Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.799079	310.168613	-4.514140	-0.694607	234.403580	4.322014	1.104472	544.572201	-0.192126	0.220759	0.000000	0.094004	0.221010	0.000000	-0.080867	0.220869	0.000000	0.018733	0.029219	-0.508808
1.250000	1.759416	309.993165	-4.543686	-0.666639	234.364681	4.358067	1.092776	544.357855	-0.185619	0.220762	0.000000	0.094012	0.221076	0.000000	-0.080909	0.220900	0.000000	0.018702	0.034640	-0.522063
1.260000	1.734874	309.880410	-4.566084	-0.668471	234.346512	4.371269	1.066403	544.226930	-0.194814	0.220805	0.000000	0.094046	0.221162	0.000000	-0.080977	0.220963	0.000000	0.018679	0.038384	-0.526137
1.270000	1.727006	309.842146	-4.578236	-0.708725	234.348237	4.347944	1.018281	544.190387	-0.230292	0.220877	0.000000	0.094098	0.221243	0.000000	-0.081066	0.221039	0.000000	0.018665	0.039643	-0.518576
1.280000	1.731640	309.863659	-4.579587	-0.784705	234.376069	4.289141	0.946936	544.239728	-0.290447	0.220949	0.000000	0.094153	0.221293	0.000000	-0.081163	0.221100	0.000000	0.018652	0.038074	-0.501185
1.290000	1.742127	309.914601	-4.571007	-0.884505	234.441402	4.210522	0.857624	544.356000	-0.360488	0.220991	0.000000	0.094193	0.221293	0.000000	-0.081252	0.221122	0.000000	0.018633	0.033886	-0.479055
1.300000	1.753157	309.963457	-4.553617	-0.991943	234.550017	4.136879	0.761216	544.513470	-0.416741	0.220984	0.000000	0.094207	0.221242	0.000000	-0.081308	0.221095	0.000000	0.018604	0.027820	-0.458436
1.310000	1.763089	309.988275	-4.528298	-1.091783	234.691433	4.093694	0.671308	544.679705	-0.434606	0.220929	0.000000	0.094189	0.221151	0.000000	-0.081306	0.221024	0.000000	0.018573	0.020965	-0.444418
1.320000	1.773856	309.979499	-4.496286	-1.172768	234.837685	4.098456	0.601089	544.817185	-0.397831	0.220842	0.000000	0.094144	0.221040	0.000000	-0.081231	0.220927	0.000000	0.018553	0.014468	-0.439402
1.330000	1.788907	309.935910	-4.460413	-1.227493	234.953890	4.154326	0.561415	544.889805	-0.306088	0.220749	0.000000	0.094084	0.220930	0.000000	-0.081089	0.220828	0.000000	0.018552	0.009234	-0.442843
1.340000	1.810461	309.858309	-4.425814	-1.250291	235.014450	4.248397	0.560171	544.872765	-0.177416	0.220673	0.000000	0.094021	0.220837	0.000000	-0.080910	0.220745	0.000000	0.018571	0.005708	-0.452179
1.350000	1.837439	309.745755	-4.398950	-1.235828	235.014799	4.355853	0.601613	544.760558	-0.043095	0.220626	0.000000	0.093965	0.220771	0.000000	-0.080739	0.220690	0.000000	0.018597	0.003801	-0.464297
1.360000	1.864953	309.596563	-4.384912	-1.180632	234.971836	4.449130	0.684323	544.568395	0.064218	0.220612	0.000000	0.093922	0.220733	0.000000	-0.080617	0.220665	0.000000	0.018611	0.002942	-0.476773
1.370000	1.885602	309.412814	-4.384443	-1.087368	234.913868	4.508501	0.798237	544.326668	0.124057	0.220627	0.000000	0.093891	0.220724	0.000000	-0.080566	0.220669	0.000000	0.018601	0.002306	-0.488335
1.380000	1.892217	309.205163	-4.392714	-0.968890	234.867341	4.529136	0.923328	544.072483	0.136420	0.220667	0.000000	0.093871	0.220740	0.000000	-0.080584	0.220698	0.000000	0.018561	0.001198	-0.498552
1.390000	1.881036	308.994732	-4.401017	-0.848109	234.848424	4.521082	1.032927	543.843132	0.120064	0.220726	0.000000	0.093860	0.220776	0.000000	-0.080650	0.220746	0.000000	0.018502	-0.000526	-0.507184
1.400000	1.853963	308.810599	-4.400634	-0.751544	234.862780	4.502361	1.102416	543.673357	0.101726	0.220793	0.000000	0.093860	0.220822	0.000000	-0.080735	0.220804	0.000000	0.018438	-0.002239	-0.513762
1.410000	1.818695	308.683401	-4.386718	-0.698511	234.910773	4.488983	1.120182	543.594158	0.102264	0.220860	0.000000	0.093875	0.220866	0.000000	-0.080817	0.220862	0.000000	0.018385	-0.002760	-0.517710
1.420000	1.786415	308.637041	-4.360061	-0.691571	234.992432	4.487029	1.094841	543.629466	0.126967	0.220915	0.000000	0.093904	0.220893	0.000000	-0.080883	0.220905	0.000000	0.018351	-0.001010	-0.518872
1.430000	1.767834	308.681007	-4.326063	-0.714534	235.108186	4.490356	1.053300	543.789193	0.164292	0.220952	0.000000	0.093947	0.220893	0.000000	-0.080930	0.220927	0.000000	0.018340	0.003216	-0.517969
1.440000	1.769256	308.805633	-4.291921	-0.740497	235.255486	4.484426	1.028760	544.061124	0.192504	0.220972	0.000000	0.093995	0.220861	0.000000	-0.080957	0.220925	0.000000	0.018345	0.008822	-0.516498
1.450000	1.790304	308.981983	-4.263839	-0.746270	235.424592	4.454063	1.044036	544.406581	0.190222	0.220981	0.000000	0.094041	0.220802	0.000000	-0.080964	0.220904	0.000000	0.018361	0.013656	-0.515966
1.460000	1.824203	309.167148	-4.245528	-0.725067	235.597189	4.391722	1.099138	544.764342	0.146192	0.220984	0.000000	0.094075	0.220728	0.000000	-0.080953	0.220874	0.000000	0.018380	0.015385	-0.516929
1.470000	1.860333	309.314449	-4.238029	-0.690147	235.749527	4.302980	1.170188	545.063979	0.064950	0.220985	0.000000	0.094091	0.220655	0.000000	-0.080926	0.220843	0.000000	0.018393	0.012544	-0.518483
1.480000	1.887907	309.386241	-4.240062	-0.667598	235.859104	4.206981	1.220309	545.245346	-0.033081	0.220981	0.000000	0.094084	0.220598	0.000000	-0.080892	0.220817	0.000000	0.018395	0.005222	-0.518659
1.490000	1.899376	309.365385	-4.248266	-0.682684	235.911915	4.131234	1.216692	545.277303	-0.117032	0.220971	0.000000	0.094057	0.220569	0.000000	-0.080861	0.220798	0.000000	0.018380	-0.004966	-0.515533
1.500000	1.892636	309.261027	-4.257506	-0.747061	235.906884	4.102226	1.145574	545.167916	-0.155280	0.220953	0.000000	0.094015	0.220573	0.000000	-0.080844	0.220789	0.000000	0.018349	-0.015565	-0.508436
1.510000	1.871612	309.105891	-4.261961	-0.852579	235.855284	4.135261	1.019032	544.961184	-0.126699	0.220933	0.000000	0.093964	0.220608	0.000000	-0.080848	0.220792	0.000000	0.018305	-0.024217	-0.498568
1.520000	1.845231	308.945572	-4.257271	-0.973456	235.775297	4.227719	0.871773	544.720883	-0.029552	0.220916	0.000000	0.093914	0.220671	0.000000	-0.080877	0.220809	0.000000	0.018256	-0.029409	-0.488734
1.530000	1.824897	308.823923	-4.242952	-1.075068	235.684300	4.358909	0.749828	544.508239	0.115957	0.220909	0.000000	0.093872	0.220758	0.000000	-0.080924	0.220841	0.000000	0.018211	-0.030736	-0.482356
1.540000	1.820857	308.770789	-4.223573	-1.125798	235.592715	4.496884	0.695058	544.363521	0.273312	0.220911	0.000000	0.093843	0.220858	0.000000	-0.080982	0.220886	0.000000	0.018180	-0.028728	-0.482258
1.550000	1.838385	308.797390	-4.207579	-1.107987	235.502243	4.609308	0.730398	544.299652	0.401729	0.220918	0.000000	0.093828	0.220962	0.000000	-0.081037	0.220935	0.000000	0.018168	-0.024434	-0.489664
1.560000	1.875280	308.900351	-4.203945	-1.024353	235.408427	4.673671	0.850927	544.308797	0.469727	0.220922	0.000000	0.093829	0.221054	0.000000	-0.081076	0.220978	0.000000	0.018184	-0.019019	-0.503735
1.570000	1.922083	309.070036	-4.218154	-0.897429	235.304755	4.682880	1.024655	544.374812	0.464726	0.220921	0.000000	0.093847	0.221121	0.000000	-0.081087	0.221007	0.000000	0.018233	-0.013523	-0.521754
1.580000	1.965353	309.296343	-4.249573	-0.761802	235.185455	4.644803	1.203552	544.481818	0.395230	0.220920	0.000000	0.093883	0.221153	0.000000	-0.081065	0.221020	0.000000	0.018317	-0.008766	-0.539937
1.590000	1.992751	309.567888	-4.291616	-0.651944	235.046570	4.577042	1.340808	544.614475	0.285427	0.220929	0.000000	0.093935	0.221150	0.000000	-0.081012	0.221024	0.000000	0.018433	-0.005319	-0.554595
1.600000	1.997565	309.866684	-4.334662	-0.590549	234.887164	4.499638	1.407017	544.753860	0.164977	0.220959	0.000000	0.093995	0.221122	0.000000	-0.080943	0.221028	0.000000	0.018568	-0.003479	-0.563246
1.610000	1.980600	310.164668	-4.370150	-0.582204	234.711765	4.428465	1.398397	544.876437	0.058316	0.221012	0.000000	0.094053	0.221086	0.000000	-0.080881	0.221041	0.000000	0.018701	-0.003216	-0.565230
1.620000	1.948850	310.427204	-4.393646	-0.614676	234.532297	4.371205	1.334176	544.959499	-0.022440	0.221078	0.000000	0.094097	0.221060	0.000000	-0.080848	0.221067	0.000000	0.018810	-0.004157	-0.561611
1.630000	1.912091	310.622951	-4.405455	-0.666660	234.366339	4.326594	1.245433	544.989281	-0.078861	0.221138	0.000000	0.094121	0.221061	0.000000	-0.080859	0.221102	0.000000	0.018876	-0.005638	-0.554478
1.640000	1.879324	310.734506	-4.408881	-0.718353	234.230596	4.286526	1.160973	544.965088	-0.122356	0.221172	0.000000	0.094123	0.221094	0.000000	-0.080910	0.221136	0.000000	0.018894	-0.006851	-0.545941
1.650000	1.856480	310.763971	-4.407616	-0.760442	234.132475	4.240037	1.096041	544.896429	-0.167581	0.221165	0.000000	0.094106	0.221153	0.000000	-0.080984	0.221159	0.000000	0.018874	-0.007056	-0.537254
1.660000	1.845763	310.731515	-4.403940	-0.797849	234.064910	4.178019	1.047916	544.796409	-0.225923	0.221117	0.000000	0.094079	0.221223	0.000000	-0.081051	0.221163	0.000000	0.018837	-0.005862	-0.528375
1.670000	1.846226	310.669036	-4.398581	-0.846349	234.008235	4.097435	0.999879	544.677260	-0.301147	0.221042	0.000000	0.094048	0.221281	0.000000	-0.081084	0.221147	0.000000	0.018807	-0.003447	-0.518208
1.680000	1.855086	310.612046	-4.391880	-0.923036	233.938896	4.003775	0.932050	544.550940	-0.388105	0.220959	0.000000	0.094018	0.221313	0.000000	-0.081071	0.221114	0.000000	0.018801	-0.000599	-0.505530
1.690000	1.869357	310.591612	-4.385079	-1.034959	233.840796	3.910644	0.834397	544.432418	-0.474435	0.220887	0.000000	0.093991	0.221313	0.000000	-0.081017	0.221073	0.000000	0.018825	0.001575	-0.490216
1.700000	1.887267	310.627351	-4.380585	-1.172061	233.713344	3.836223	0.715203	544.340715	-0.544360	0.220836	0.000000	0.093966	0.221290	0.000000	-0.080941	0.221034	0.000000	0.018872	0.002204	-0.474087
1.710000	1.908725	310.723164	-4.380823	-1.309046	233.571934	3.797549	0.599677	544.295122	-0.583271	0.220798	0.000000	0.093940	0.221261	0.000000	-0.080871	0.220999	0.000000	0.018926	0.001174	-0.460720
1.720000	1.934423	310.867782	-4.386371	-1.415879	233.440671	3.804627	0.518542	544.308477	-0.581742	0.220760	0.000000	0.093911	0.221241	0.000000	-0.080829	0.220968	0.000000	0.018971	-0.000731	-0.454074
1.730000	1.964022	311.040360	-4.394772	-1.471327	233.341196	3.856649	0.492692	544.381574	-0.538121	0.220704	0.000000	0.093884	0.221235	0.000000	-0.080825	0.220933	0.000000	0.018998	-0.002207	-0.456578
1.740000	1.994776	311.218110	-4.401269	-1.471758	233.283188	3.941815	0.523016	544.501308	-0.459452	0.220626	0.000000	0.093862	0.221241	0.000000	-0.080853	0.220891	0.000000	0.019008	-0.002102	-0.467743
1.750000	2.021903	311.381656	-4.401531	-1.430184	233.260902	4.040741	0.591719	544.642559	-0.360788	0.220536	0.000000	0.093854	0.221245	0.000000	-0.080896	0.220842	0.000000	0.019010	0.000039	-0.484171
1.760000	2.040896	311.515988	-4.394929	-1.366677	233.257087	4.131990	0.674220	544.773068	-0.262938	0.220452	0.000000	0.093863	0.221235	0.000000	-0.080930	0.220790	0.000000	0.019019	0.003856	-0.501019
1.770000	2.050514	311.608796	-4.386126	-1.296809	233.252316	4.197734	0.753706	544.861102	-0.188393	0.220391	0.000000	0.093885	0.221205	0.000000	-0.080936	0.220743	0.000000	0.019043	0.008472	-0.514104
1.780000	2.054350	311.649872	-4.383464	-1.225791	233.235149	4.227947	0.828560	544.885013	-0.155520	0.220358	0.000000	0.093913	0.221158	0.000000	-0.080907	0.220703	0.000000	0.019081	0.012910	-0.521450
1.790000	2.059501	311.633589	-4.394559	-1.151676	233.207843	4.222374	0.907826	544.841428	-0.172190	0.220343	0.000000	0.093937	0.221103	0.000000	-0.080850	0.220671	0.000000	0.019122	0.016352	-0.523478
1.800000	2.072548	311.563037	-4.421468	-1.074308	233.184463	4.190064	0.998240	544.747502	-0.231410	0.220331	0.000000	0.093954	0.221051	0.000000	-0.080785	0.220641	0.000000	0.019154	0.018175	-0.521906
1.810000	2.095019	311.452294	-4.458317	-1.002636	233.182482	4.146531	1.092384	544.634781	-0.311793	0.220305	0.000000	0.093965	0.221010	0.000000	-0.080735	0.220607	0.000000	0.019168	0.017857	-0.518220
1.820000	2.121253	311.324241	-4.493015	-0.954397	233.212705	4.109042	1.166857	544.536952	-0.383979	0.220260	0.000000	0.093978	0.220978	0.000000	-0.080716	0.220567	0.000000	0.019160	0.014976	-0.512728
1.830000	2.140556	311.204173	-4.512457	-0.947935	233.273394	4.091243	1.192622	544.477574	-0.421219	0.220203	0.000000	0.093999	0.220946	0.000000	-0.080726	0.220520	0.000000	0.019140	0.009365	-0.504714
1.840000	2.142969	311.111944	-4.508743	-0.991438	233.352031	4.099005	1.151533	544.463982	-0.409741	0.220146	0.000000	0.094027	0.220902	0.000000	-0.080752	0.220468	0.000000	0.019118	0.001377	-0.493413
1.850000	2.125506	311.055946	-4.483290	-1.076508	233.433686	4.129206	1.049001	544.489641	-0.354085	0.220103	0.000000	0.094057	0.220835	0.000000	-0.080771	0.220415	0.000000	0.019105	-0.007962	-0.479057
1.860000	2.094974	311.031026	-4.446588	-1.179928	233.510846	4.172012	0.915048	544.541882	-0.274576	0.220080	0.000000	0.094078	0.220741	0.000000	-0.080763	0.220362	0.000000	0.019103	-0.017106	-0.463285
1.870000	2.065321	311.020580	-4.413332	-1.272493	233.588339	4.215485	0.792830	544.608928	-0.197846	0.220075	0.000000	0.094079	0.220624	0.000000	-0.080721	0.220309	0.000000	0.019107	-0.024505	-0.448714
1.880000	2.050667	311.001537	-4.395138	-1.330016	233.680086	4.250165	0.720652	544.681628	-0.144973	0.220079	0.000000	0.094058	0.220499	0.000000	-0.080654	0.220259	0.000000	0.019105	-0.029254	-0.437970
1.890000	2.057876	310.950238	-4.394671	-1.341190	233.799941	4.271502	0.716686	544.750179	-0.123168	0.220085	0.000000	0.094017	0.220382	0.000000	-0.080581	0.220213	0.000000	0.019085	-0.031505	-0.432747
1.900000	2.082879	310.847423	-4.404591	-1.309266	233.952823	4.279693	0.773612	544.800242	-0.124897	0.220089	0.000000	0.093968	0.220285	0.000000	-0.080525	0.220174	0.000000	0.019038	-0.032345	-0.433369
1.910000	2.112713	310.681273	-4.412168	-1.247894	234.131636	4.278168	0.864818	544.812905	-0.133998	0.220095	0.000000	0.093921	0.220213	0.000000	-0.080500	0.220147	0.000000	0.018966	-0.033173	-0.438970
1.920000	2.131975	310.448293	-4.407012	-1.173993	234.320964	4.272437	0.957981	544.769258	-0.134573	0.220115	0.000000	0.093884	0.220158	0.000000	-0.080509	0.220135	0.000000	0.018873	-0.034941	-0.448067
1.930000	2.130047	310.152572	-4.387436	-1.101284	234.504305	4.269684	1.028763	544.656884	-0.117749	0.220159	0.000000	0.093861	0.220116	0.000000	-0.080539	0.220142	0.000000	0.018771	-0.037698	-0.459095
1.940000	2.105402	309.804483	-4.361782	-1.037053	234.670720	4.278066	1.068349	544.475215	-0.083715	0.220234	0.000000	0.093849	0.220080	0.000000	-0.080570	0.220170	0.000000	0.018672	-0.040672	-0.470650
1.950000	2.065309	309.420105	-4.344095	-0.982685	234.818606	4.304474	1.082624	544.238723	-0.039620	0.220337	0.000000	0.093844	0.220052	0.000000	-0.080586	0.220215	0.000000	0.018583	-0.042776	-0.481410
1.960000	2.021929	309.021938	-4.346741	-0.936559	234.956246	4.351041	1.085370	543.978193	0.004301	0.220455	0.000000	0.093844	0.220031	0.000000	-0.080579	0.220273	0.000000	0.018506	-0.043209	-0.490012
1.970000	1.987428	308.639960	-4.374123	-0.896920	235.099153	4.412383	1.090509	543.739116	0.038261	0.220569	0.000000	0.093847	0.220016	0.000000	-0.080557	0.220330	0.000000	0.018439	-0.041827	-0.495182
1.980000	1.970490	308.310711	-4.420647	-0.862814	235.264164	4.475818	1.107677	543.574872	0.055173	0.220658	0.000000	0.093855	0.220003	0.000000	-0.080538	0.220374	0.000000	0.018374	-0.039132	-0.496185
1.990000	1.974960	308.072285	-4.473631	-0.832888	235.461377	4.525341	1.142073	543.533658	0.051712	0.220707	0.000000	0.093869	0.219989	0.000000	-0.080542	0.220395	0.000000	0.018311	-0.036001	-0.493354
2.000000	1.999906	307.955280	-4.519281	-0.803749	235.686933	4.547847	1.196158	543.642210	0.028569	0.220713	0.000000	0.093891	0.219972	0.000000	-0.080576	0.220390	0.000000	0.018249	-0.033359	-0.488219
2.010000	2.040117	307.972540	-4.548580	-0.770177	235.920418	4.538797	1.269942	543.892959	-0.009779	0.220681	0.000000	0.093920	0.219954	0.000000	-0.080636	0.220365	0.000000	0.018199	-0.031965	-0.482957
2.020000	2.086927	308.112157	-4.560307	-0.727988	236.129018	4.504671	1.358940	544.241181	-0.055631	0.220626	0.000000	0.093951	0.219940	0.000000	-0.080704	0.220329	0.000000	0.018169	-0.032279	-0.479364
2.030000	2.129853	308.337720	-4.559971	-0.677842	236.277241	4.460997	1.452012	544.614969	-0.098970	0.220567	0.000000	0.093981	0.219934	0.000000	-0.080761	0.220293	0.000000	0.018167	-0.034367	-0.477961
2.040000	2.159203	308.597245	-4.555562	-0.626897	236.338189	4.426547	1.532306	544.935442	-0.129012	0.220520	0.000000	0.094006	0.219933	0.000000	-0.080795	0.220267	0.000000	0.018193	-0.037819	-0.477836
2.050000	2.168862	308.838371	-4.552562	-0.586523	236.301664	4.415898	1.582339	545.140043	-0.136665	0.220498	0.000000	0.094026	0.219936	0.000000	-0.080802	0.220256	0.000000	0.018242	-0.041825	-0.477320
2.060000	2.157991	309.023628	-4.551050	-0.567157	236.176161	4.433525	1.590833	545.199796	-0.117527	0.220503	0.000000	0.094042	0.219938	0.000000	-0.080787	0.220259	0.000000	0.018306	-0.045463	-0.475023
2.070000	2.130864	309.138442	-4.546480	-0.573513	235.984857	4.472340	1.557349	545.123306	-0.074144	0.220531	0.000000	0.094057	0.219940	0.000000	-0.080758	0.220275	0.000000	0.018379	-0.048085	-0.470584
2.080000	2.095058	309.187789	-4.533567	-0.602781	235.758527	4.517749	1.492275	544.946322	-0.015822	0.220572	0.000000	0.094076	0.219943	0.000000	-0.080720	0.220299	0.000000	0.018453	-0.049553	-0.464783
2.090000	2.058936	309.184103	-4.510754	-0.646095	235.529106	4.555442	1.412838	544.713213	0.044684	0.220615	0.000000	0.094097	0.219954	0.000000	-0.080683	0.220327	0.000000	0.018523	-0.050175	-0.459132
2.100000	2.029411	309.134742	-4.482426	-0.691553	235.326082	4.578754	1.337855	544.460825	0.096326	0.220651	0.000000	0.094113	0.219977	0.000000	-0.080653	0.220356	0.000000	0.018576	-0.050380	-0.455282
2.110000	2.010512	309.037913	-4.457410	-0.727076	235.174833	4.591283	1.283433	544.212743	0.133871	0.220674	0.000000	0.094118	0.220017	0.000000	-0.080643	0.220386	0.000000	0.018598	-0.050415	-0.454523
2.120000	2.002748	308.890252	-4.444764	-0.742744	235.094127	4.603095	1.260002	543.984376	0.158330	0.220690	0.000000	0.094105	0.220077	0.000000	-0.080661	0.220421	0.000000	0.018578	-0.050276	-0.457426
2.130000	2.003060	308.701090	-4.449504	-0.733226	235.091281	4.622874	1.269832	543.792368	0.173368	0.220707	0.000000	0.094075	0.220156	0.000000	-0.080709	0.220465	0.000000	0.018514	-0.049919	-0.463596
2.140000	2.005389	308.502862	-4.470755	-0.700414	235.157178	4.651092	1.304975	543.660043	0.180336	0.220739	0.000000	0.094035	0.220247	0.000000	-0.080776	0.220524	0.000000	0.018423	-0.049522	-0.471593
2.150000	2.002132	308.348334	-4.502859	-0.654955	235.266016	4.678693	1.347178	543.614358	0.175833	0.220795	0.000000	0.094000	0.220336	0.000000	-0.080842	0.220595	0.000000	0.018332	-0.049543	-0.479140
2.160000	1.986554	308.292815	-4.537992	-0.614772	235.382866	4.692207	1.371781	543.675691	0.154215	0.220875	0.000000	0.093982	0.220405	0.000000	-0.080882	0.220672	0.000000	0.018275	-0.050520	-0.483700
2.170000	1.955451	308.369261	-4.568353	-0.599726	235.476659	4.682126	1.355721	543.845930	0.113773	0.220971	0.000000	0.093988	0.220442	0.000000	-0.080886	0.220744	0.000000	0.018270	-0.052801	-0.483339
2.180000	1.910688	308.569726	-4.587314	-0.623836	235.531306	4.649451	1.286847	544.101040	0.062138	0.221068	0.000000	0.094019	0.220442	0.000000	-0.080858	0.220800	0.000000	0.018317	-0.056450	-0.477593
2.190000	1.858550	308.844150	-4.590373	-0.688439	235.547912	4.606554	1.170104	544.392068	0.016183	0.221151	0.000000	0.094065	0.220417	0.000000	-0.080816	0.220836	0.000000	0.018398	-0.061363	-0.467945
2.200000	1.807062	309.118267	-4.576805	-0.780036	235.536849	4.571869	1.027019	544.655120	-0.004934	0.221208	0.000000	0.094115	0.220384	0.000000	-0.080781	0.220854	0.000000	0.018482	-0.067384	-0.457556
2.210000	1.762747	309.322205	-4.551392	-0.874743	235.505633	4.561234	0.887998	544.827844	0.009845	0.221239	0.000000	0.094157	0.220367	0.000000	-0.080764	0.220863	0.000000	0.018547	-0.074212	-0.450159
2.220000	1.728511	309.416223	-4.524425	-0.947984	235.451541	4.580389	0.780523	544.867771	0.055965	0.221251	0.000000	0.094183	0.220381	0.000000	-0.080763	0.220875	0.000000	0.018585	-0.081166	-0.448490
2.230000	1.703500	309.402191	-4.508646	-0.984898	235.364287	4.622301	0.718600	544.766486	0.113655	0.221255	0.000000	0.094194	0.220434	0.000000	-0.080767	0.220900	0.000000	0.018603	-0.087071	-0.452996
