Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.067467	331.977242	-22.631919	-0.665691	330.249840	23.325074	0.401776	662.227086	0.693150	0.252318	0.000000	0.121077	0.252134	0.000000	-0.118851	0.252228	0.000000	0.001424	-0.391535	0.233556
1.260000	1.111003	331.169422	-22.568552	-0.587330	330.596725	23.396303	0.523672	661.766158	0.827746	0.252233	0.000000	0.121072	0.252006	0.000000	-0.118871	0.252120	0.000000	0.001202	-0.384724	0.236340
1.270000	1.155669	330.426960	-22.513609	-0.504998	331.129832	23.482061	0.650669	661.556810	0.968447	0.252166	0.000000	0.121075	0.251882	0.000000	-0.118901	0.252025	0.000000	0.000959	-0.379077	0.236208
1.280000	1.189937	329.742908	-22.472113	-0.442065	331.861704	23.598163	0.747871	661.604633	1.126046	0.252124	0.000000	0.121085	0.251787	0.000000	-0.118933	0.251956	0.000000	0.000692	-0.375739	0.233964
1.290000	1.206278	329.088545	-22.445840	-0.406494	332.763449	23.752117	0.799784	661.852015	1.306276	0.252107	0.000000	0.121098	0.251734	0.000000	-0.118962	0.251920	0.000000	0.000403	-0.375388	0.230370
1.300000	1.202287	328.433752	-22.432324	-0.388740	333.783650	23.939106	0.813547	662.217422	1.506783	0.252111	0.000000	0.121113	0.251725	0.000000	-0.118984	0.251917	0.000000	0.000096	-0.377891	0.225929
1.310000	1.179855	327.764415	-22.425746	-0.369936	334.875604	24.143462	0.809917	662.640037	1.717719	0.252134	0.000000	0.121133	0.251756	0.000000	-0.119001	0.251943	0.000000	-0.000222	-0.382292	0.220998
1.320000	1.143175	327.087622	-22.419482	-0.335290	336.019790	24.344268	0.807882	663.107428	1.924790	0.252174	0.000000	0.121161	0.251825	0.000000	-0.119015	0.251997	0.000000	-0.000546	-0.387152	0.215915
1.330000	1.096692	326.423172	-22.408898	-0.284896	337.229430	24.522027	0.811792	663.652617	2.113133	0.252231	0.000000	0.121196	0.251942	0.000000	-0.119030	0.252084	0.000000	-0.000876	-0.391077	0.210848
1.340000	1.043788	325.787370	-22.392647	-0.236280	338.535005	24.663495	0.807504	664.322388	2.270851	0.252304	0.000000	0.121234	0.252123	0.000000	-0.119050	0.252211	0.000000	-0.001216	-0.393193	0.205457
1.350000	0.986326	325.178068	-22.371633	-0.217898	339.955291	24.763273	0.768424	665.133370	2.391642	0.252394	0.000000	0.121265	0.252388	0.000000	-0.119070	0.252390	0.000000	-0.001575	-0.393340	0.198703
1.360000	0.924666	324.568045	-22.346311	-0.257531	341.471115	24.822783	0.667132	666.039168	2.476474	0.252500	0.000000	0.121281	0.252748	0.000000	-0.119087	0.252626	0.000000	-0.001954	-0.391929	0.189158
1.370000	0.857807	323.909147	-22.314136	-0.371470	343.017181	24.848357	0.486337	666.926334	2.534222	0.252622	0.000000	0.121276	0.253198	0.000000	-0.119098	0.252917	0.000000	-0.002354	-0.389602	0.175750
1.380000	0.783843	323.144818	-22.268978	-0.559249	344.496339	24.849673	0.224595	667.641162	2.580696	0.252759	0.000000	0.121252	0.253716	0.000000	-0.119103	0.253252	0.000000	-0.002767	-0.386912	0.158575
1.390000	0.701146	322.225748	-22.203200	-0.805166	345.806734	24.838231	-0.104019	668.032487	2.635030	0.252912	0.000000	0.121214	0.254269	0.000000	-0.119111	0.253614	0.000000	-0.003188	-0.384153	0.139248
1.400000	0.610316	321.123382	-22.111435	-1.084192	346.865656	24.824830	-0.473875	667.989045	2.713393	0.253075	0.000000	0.121171	0.254818	0.000000	-0.119130	0.253980	0.000000	-0.003610	-0.381318	0.120574
1.410000	0.516059	319.838251	-21.993930	-1.368161	347.619333	24.816138	-0.852101	667.457591	2.822206	0.253242	0.000000	0.121127	0.255332	0.000000	-0.119167	0.254331	0.000000	-0.004022	-0.378119	0.105660
1.420000	0.427735	318.402721	-21.857406	-1.629442	348.039783	24.812300	-1.201707	666.442511	2.954891	0.253401	0.000000	0.121090	0.255791	0.000000	-0.119222	0.254650	0.000000	-0.004413	-0.374070	0.096898
1.430000	0.357704	316.878898	-21.712853	-1.842375	348.118143	24.807922	-1.484671	664.997045	3.095066	0.253542	0.000000	0.121064	0.256186	0.000000	-0.119288	0.254927	0.000000	-0.004761	-0.368696	0.095245
1.440000	0.317779	315.352073	-21.571560	-1.985180	347.863042	24.796740	-1.667401	663.215114	3.225179	0.253656	0.000000	0.121054	0.256517	0.000000	-0.119352	0.255158	0.000000	-0.005044	-0.361833	0.100065
1.450000	0.315148	313.919625	-21.441753	-2.044428	347.305669	24.777260	-1.729279	661.225289	3.335508	0.253740	0.000000	0.121066	0.256788	0.000000	-0.119404	0.255341	0.000000	-0.005241	-0.353879	0.109519
1.460000	0.349574	312.675894	-21.327661	-2.020932	346.506928	24.755285	-1.671356	659.182814	3.427627	0.253796	0.000000	0.121098	0.256994	0.000000	-0.119437	0.255476	0.000000	-0.005342	-0.345773	0.121310
1.470000	0.413114	311.695559	-21.231105	-1.932871	345.560490	24.740960	-1.519754	657.256040	3.509858	0.253828	0.000000	0.121143	0.257127	0.000000	-0.119451	0.255561	0.000000	-0.005351	-0.338657	0.133452
1.480000	0.492494	311.020296	-21.154058	-1.812278	344.587663	24.741770	-1.319781	655.607953	3.587714	0.253837	0.000000	0.121188	0.257176	0.000000	-0.119447	0.255591	0.000000	-0.005288	-0.333369	0.144711
1.490000	0.573067	310.654255	-21.100219	-1.694952	343.722769	24.756160	-1.121881	654.377021	3.655941	0.253822	0.000000	0.121218	0.257133	0.000000	-0.119431	0.255561	0.000000	-0.005185	-0.330074	0.154534
1.500000	0.642695	310.571783	-21.074460	-1.608382	343.090126	24.772515	-0.965683	653.661910	3.698054	0.253779	0.000000	0.121220	0.257001	0.000000	-0.119410	0.255470	0.000000	-0.005079	-0.328228	0.162556
1.510000	0.694068	310.735471	-21.080495	-1.563662	342.777098	24.774851	-0.869590	653.512574	3.694354	0.253701	0.000000	0.121190	0.256799	0.000000	-0.119388	0.255326	0.000000	-0.004995	-0.326874	0.168039
1.520000	0.724839	311.116508	-21.118238	-1.554767	342.811840	24.751825	-0.829924	653.928353	3.633584	0.253588	0.000000	0.121136	0.256553	0.000000	-0.119368	0.255143	0.000000	-0.004943	-0.325063	0.169697
1.530000	0.736036	311.706468	-21.182644	-1.564359	343.156035	24.703206	-0.828321	654.862506	3.520558	0.253446	0.000000	0.121076	0.256291	0.000000	-0.119347	0.254937	0.000000	-0.004906	-0.322167	0.166143
1.540000	0.730010	312.513286	-21.265028	-1.572444	343.718012	24.639602	-0.842432	656.231298	3.374569	0.253286	0.000000	0.121030	0.256035	0.000000	-0.119317	0.254726	0.000000	-0.004856	-0.317979	0.156821
1.550000	0.709367	313.542798	-21.356373	-1.563887	344.381672	24.575931	-0.854520	657.924467	3.219553	0.253121	0.000000	0.121011	0.255794	0.000000	-0.119277	0.254520	0.000000	-0.004762	-0.312635	0.142861
1.560000	0.677558	314.775754	-21.450723	-1.532277	345.038494	24.523244	-0.854719	659.814244	3.072518	0.252961	0.000000	0.121024	0.255563	0.000000	-0.119227	0.254321	0.000000	-0.004609	-0.306493	0.127228
1.570000	0.640571	316.153131	-21.546452	-1.479479	345.609783	24.484097	-0.838908	661.762910	2.937642	0.252806	0.000000	0.121061	0.255332	0.000000	-0.119173	0.254125	0.000000	-0.004401	-0.300033	0.113807
1.580000	0.607999	317.578195	-21.644532	-1.411943	346.053423	24.453552	-0.803944	663.631614	2.809019	0.252651	0.000000	0.121104	0.255085	0.000000	-0.119125	0.253921	0.000000	-0.004164	-0.293809	0.105722
1.590000	0.591777	318.935331	-21.744992	-1.336013	346.357445	24.423760	-0.744237	665.292773	2.678769	0.252484	0.000000	0.121135	0.254815	0.000000	-0.119091	0.253698	0.000000	-0.003929	-0.288426	0.103751
1.600000	0.602176	320.118148	-21.844101	-1.254859	346.526635	24.388108	-0.652685	666.644778	2.544010	0.252295	0.000000	0.121140	0.254519	0.000000	-0.119071	0.253452	0.000000	-0.003724	-0.284546	0.105852
1.610000	0.642766	321.056142	-21.934261	-1.168701	346.568436	24.342463	-0.525936	667.624568	2.408205	0.252082	0.000000	0.121118	0.254207	0.000000	-0.119062	0.253185	0.000000	-0.003563	-0.282911	0.108277
1.620000	0.707420	321.730531	-22.006673	-1.077916	346.483377	24.284099	-0.370497	668.213890	2.277428	0.251855	0.000000	0.121075	0.253894	0.000000	-0.119057	0.252912	0.000000	-0.003440	-0.284290	0.107779
1.630000	0.781792	322.174026	-22.055005	-0.986514	346.263773	24.210727	-0.204722	668.437775	2.155723	0.251634	0.000000	0.121026	0.253598	0.000000	-0.119048	0.252652	0.000000	-0.003338	-0.289235	0.103641
1.640000	0.849149	322.454779	-22.077912	-0.903003	345.901106	24.121344	-0.053854	668.355855	2.043432	0.251448	0.000000	0.120984	0.253337	0.000000	-0.119031	0.252426	0.000000	-0.003234	-0.297668	0.098263
1.650000	0.897563	322.650107	-22.079239	-0.837542	345.397473	24.018537	0.060022	668.047550	1.939298	0.251318	0.000000	0.120963	0.253118	0.000000	-0.119005	0.252251	0.000000	-0.003106	-0.308502	0.095863
1.660000	0.924379	322.819235	-22.066233	-0.797121	344.773385	23.910465	0.127260	667.592594	1.844233	0.251255	0.000000	0.120967	0.252945	0.000000	-0.118971	0.252130	0.000000	-0.002947	-0.319654	0.100040
1.670000	0.935411	322.984661	-22.046940	-0.782065	344.066184	23.810744	0.153348	667.050826	1.763806	0.251248	0.000000	0.120993	0.252815	0.000000	-0.118935	0.252059	0.000000	-0.002762	-0.328628	0.111645
1.680000	0.939507	323.128652	-22.027952	-0.786086	343.319833	23.735548	0.153423	666.448474	1.707600	0.251276	0.000000	0.121034	0.252724	0.000000	-0.118905	0.252025	0.000000	-0.002570	-0.333512	0.128178
1.690000	0.941969	323.206032	-22.013148	-0.799714	342.572625	23.698573	0.142257	665.778653	1.685431	0.251312	0.000000	0.121076	0.252671	0.000000	-0.118886	0.252013	0.000000	-0.002395	-0.333889	0.145002
1.700000	0.940908	323.168731	-22.003603	-0.815201	341.849819	23.705657	0.125709	665.018550	1.702060	0.251335	0.000000	0.121104	0.252655	0.000000	-0.118883	0.252014	0.000000	-0.002260	-0.331101	0.157616
1.710000	0.928685	322.992951	-21.998505	-0.830764	341.163298	23.751483	0.097921	664.156251	1.752984	0.251342	0.000000	0.121107	0.252677	0.000000	-0.118896	0.252027	0.000000	-0.002177	-0.327679	0.163722
1.720000	0.897309	322.697761	-21.996653	-0.852496	340.514815	23.820419	0.044811	663.212580	1.823770	0.251341	0.000000	0.121079	0.252731	0.000000	-0.118922	0.252053	0.000000	-0.002145	-0.326192	0.164042
1.730000	0.844236	322.346278	-21.997794	-0.892706	339.898105	23.891677	-0.048474	662.244388	1.893886	0.251344	0.000000	0.121029	0.252803	0.000000	-0.118953	0.252092	0.000000	-0.002142	-0.328143	0.161588
1.740000	0.774995	322.027712	-22.003030	-0.964210	339.298623	23.946487	-0.189218	661.326341	1.943458	0.251357	0.000000	0.120972	0.252876	0.000000	-0.118979	0.252136	0.000000	-0.002137	-0.333429	0.159838
1.750000	0.701278	321.827774	-22.013935	-1.071980	338.693739	23.973555	-0.370705	660.521518	1.959620	0.251375	0.000000	0.120930	0.252925	0.000000	-0.118990	0.252171	0.000000	-0.002093	-0.340551	0.160826
1.760000	0.635946	321.801080	-22.030828	-1.205909	338.056889	23.970158	-0.569965	659.857974	1.939330	0.251382	0.000000	0.120918	0.252931	0.000000	-0.118985	0.252176	0.000000	-0.001988	-0.347362	0.164134
1.770000	0.587977	321.958363	-22.051411	-1.339324	337.366224	23.939250	-0.751349	659.324589	1.887838	0.251355	0.000000	0.120939	0.252876	0.000000	-0.118965	0.252135	0.000000	-0.001815	-0.351965	0.167269
1.780000	0.559920	322.273522	-22.071020	-1.435876	336.614823	23.885533	-0.875957	658.888343	1.814513	0.251281	0.000000	0.120984	0.252754	0.000000	-0.118941	0.252035	0.000000	-0.001587	-0.353420	0.167147
1.790000	0.548569	322.705031	-22.084862	-1.463106	335.818230	23.813560	-0.914538	658.523255	1.728697	0.251156	0.000000	0.121033	0.252564	0.000000	-0.118921	0.251876	0.000000	-0.001330	-0.352045	0.161839
1.800000	0.547787	323.218837	-22.091232	-1.406970	335.015829	23.728402	-0.859183	658.234655	1.637168	0.250992	0.000000	0.121066	0.252311	0.000000	-0.118913	0.251665	0.000000	-0.001070	-0.349246	0.151667
1.810000	0.551743	323.800155	-22.093806	-1.280322	334.264110	23.636827	-0.728578	658.064251	1.543019	0.250803	0.000000	0.121070	0.252006	0.000000	-0.118912	0.251415	0.000000	-0.000826	-0.346954	0.139189
1.820000	0.557256	324.449393	-22.101442	-1.120646	333.622115	23.546551	-0.563389	658.071491	1.445107	0.250602	0.000000	0.121044	0.251661	0.000000	-0.118909	0.251140	0.000000	-0.000602	-0.346868	0.128204
1.830000	0.564759	325.167808	-22.125339	-0.977220	333.132691	23.463341	-0.412459	658.300485	1.338000	0.250396	0.000000	0.120999	0.251288	0.000000	-0.118891	0.250848	0.000000	-0.000396	-0.349818	0.122276
1.840000	0.577921	325.944462	-22.174806	-0.892819	332.806566	23.388270	-0.314895	658.751021	1.213462	0.250183	0.000000	0.120952	0.250897	0.000000	-0.118851	0.250544	0.000000	-0.000197	-0.355495	0.123422
1.850000	0.602117	326.753701	-22.253477	-0.887551	332.616529	23.317766	-0.285431	659.370233	1.064287	0.249957	0.000000	0.120919	0.250491	0.000000	-0.118787	0.250228	0.000000	0.000001	-0.362649	0.131414
1.860000	0.642188	327.563912	-22.357296	-0.951237	332.504737	23.246920	-0.309048	660.068662	0.889622	0.249715	0.000000	0.120908	0.250074	0.000000	-0.118710	0.249899	0.000000	0.000202	-0.369631	0.143915
1.870000	0.700229	328.350073	-22.474762	-1.046684	332.399311	23.173884	-0.346455	660.749405	0.699120	0.249455	0.000000	0.120919	0.249645	0.000000	-0.118633	0.249554	0.000000	0.000408	-0.375061	0.157336
1.880000	0.774366	329.100408	-22.589389	-1.121661	332.231891	23.102316	-0.347295	661.332322	0.512926	0.249176	0.000000	0.120942	0.249200	0.000000	-0.118569	0.249191	0.000000	0.000617	-0.378344	0.168080
1.890000	0.859238	329.812159	-22.684162	-1.124612	331.949036	23.040226	-0.265374	661.761217	0.356064	0.248877	0.000000	0.120966	0.248729	0.000000	-0.118527	0.248805	0.000000	0.000830	-0.379866	0.173730
1.900000	0.948221	330.479632	-22.747396	-1.019009	331.516210	22.995841	-0.070789	661.995858	0.248447	0.248551	0.000000	0.120981	0.248219	0.000000	-0.118508	0.248386	0.000000	0.001046	-0.380778	0.173770
1.910000	1.036582	331.083614	-22.778320	-0.792867	330.918826	22.972700	0.243714	662.002451	0.194382	0.248187	0.000000	0.120980	0.247656	0.000000	-0.118501	0.247922	0.000000	0.001265	-0.382456	0.169632
1.920000	1.124203	331.591294	-22.789615	-0.461883	330.165866	22.966493	0.662319	661.757167	0.176882	0.247776	0.000000	0.120960	0.247031	0.000000	-0.118493	0.247403	0.000000	0.001488	-0.385871	0.164048
1.930000	1.216587	331.969589	-22.804305	-0.065967	329.297307	22.965438	1.150620	661.266902	0.161136	0.247313	0.000000	0.120923	0.246342	0.000000	-0.118466	0.246828	0.000000	0.001710	-0.391191	0.159961
1.940000	1.323579	332.206109	-22.846755	0.340064	328.390526	22.954474	1.663643	660.596641	0.107720	0.246800	0.000000	0.120872	0.245604	0.000000	-0.118412	0.246204	0.000000	0.001920	-0.397788	0.159410
1.950000	1.456114	332.326199	-22.931108	0.699677	327.557769	22.921812	2.155791	659.883975	-0.009295	0.246250	0.000000	0.120817	0.244841	0.000000	-0.118333	0.245549	0.000000	0.002106	-0.404639	0.162820
1.960000	1.622096	332.395491	-23.052919	0.968335	326.929498	22.864898	2.590432	659.324999	-0.188020	0.245680	0.000000	0.120765	0.244086	0.000000	-0.118243	0.244889	0.000000	0.002252	-0.410800	0.169045
1.970000	1.822774	332.504545	-23.188972	1.123762	326.625351	22.792627	2.946535	659.129909	-0.396344	0.245107	0.000000	0.120724	0.243370	0.000000	-0.118158	0.244246	0.000000	0.002349	-0.415648	0.176117
1.980000	2.050831	332.741121	-23.306191	1.169664	326.721243	22.722185	3.220495	659.462377	-0.584005	0.244543	0.000000	0.120697	0.242723	0.000000	-0.118096	0.243642	0.000000	0.002391	-0.418760	0.182306
1.990000	2.290894	333.161329	-23.375662	1.132023	327.223947	22.671769	3.422916	660.385287	-0.703892	0.243996	0.000000	0.120683	0.242162	0.000000	-0.118068	0.243088	0.000000	0.002381	-0.419611	0.186908
2.000000	2.522406	333.770967	-23.384928	1.049455	328.062453	22.652921	3.571862	661.833428	-0.732006	0.243472	0.000000	0.120674	0.241691	0.000000	-0.118073	0.242591	0.000000	0.002329	-0.417464	0.190340
2.010000	2.724115	334.523520	-23.342701	0.961029	329.100029	22.666464	3.685145	663.623554	-0.676236	0.242979	0.000000	0.120663	0.241309	0.000000	-0.118103	0.242152	0.000000	0.002254	-0.411661	0.193629
2.020000	2.878838	335.334297	-23.274202	0.895704	330.163967	22.703614	3.774544	665.498265	-0.570587	0.242531	0.000000	0.120641	0.241005	0.000000	-0.118143	0.241774	0.000000	0.002175	-0.402200	0.197719
2.030000	2.977011	336.104366	-23.209995	0.866933	331.083535	22.750611	3.843947	667.187898	-0.459382	0.242143	0.000000	0.120607	0.240764	0.000000	-0.118178	0.241458	0.000000	0.002111	-0.390185	0.203078
2.040000	3.017895	336.745622	-23.173877	0.873606	331.723892	22.793782	3.891503	668.469506	-0.380094	0.241828	0.000000	0.120564	0.240569	0.000000	-0.118193	0.241203	0.000000	0.002080	-0.377794	0.209701
2.050000	3.008239	337.199695	-23.174995	0.905526	332.006934	22.823005	3.913766	669.206617	-0.351988	0.241593	0.000000	0.120519	0.240401	0.000000	-0.118179	0.241002	0.000000	0.002094	-0.367696	0.217293
2.060000	2.959332	337.446842	-23.206554	0.949847	331.917334	22.833463	3.909178	669.364163	-0.373089	0.241432	0.000000	0.120484	0.240237	0.000000	-0.118133	0.240841	0.000000	0.002160	-0.362212	0.225333
2.070000	2.883986	337.504210	-23.250339	0.995537	331.497690	22.826365	3.879521	669.001886	-0.423973	0.241332	0.000000	0.120466	0.240062	0.000000	-0.118059	0.240704	0.000000	0.002274	-0.362620	0.232984
2.080000	2.794745	337.415146	-23.284270	1.035034	330.836750	22.808719	3.829776	668.251884	-0.475551	0.241270	0.000000	0.120469	0.239867	0.000000	-0.117970	0.240577	0.000000	0.002423	-0.368893	0.239094
2.090000	2.703529	337.233036	-23.289940	1.064062	330.050975	22.791500	3.767589	667.284005	-0.498439	0.241228	0.000000	0.120489	0.239660	0.000000	-0.117888	0.240453	0.000000	0.002584	-0.379847	0.242515
2.100000	2.621838	337.004629	-23.257970	1.081040	329.258636	22.786032	3.702878	666.263264	-0.471937	0.241191	0.000000	0.120516	0.239463	0.000000	-0.117840	0.240336	0.000000	0.002725	-0.393536	0.242684
2.110000	2.560311	336.758532	-23.190170	1.086750	328.550397	22.799615	3.647061	665.308935	-0.390553	0.241154	0.000000	0.120540	0.239304	0.000000	-0.117846	0.240239	0.000000	0.002818	-0.407680	0.240060
2.120000	2.527096	336.503302	-23.098450	1.083923	327.967040	22.832385	3.611019	664.470353	-0.266063	0.241115	0.000000	0.120550	0.239208	0.000000	-0.117913	0.240173	0.000000	0.002849	-0.420073	0.236057
2.130000	2.525642	336.235686	-23.001132	1.076131	327.495800	22.876958	3.601773	663.731500	-0.124173	0.241077	0.000000	0.120541	0.239187	0.000000	-0.118025	0.240144	0.000000	0.002826	-0.428987	0.232403
2.140000	2.553281	335.954375	-22.917777	1.066187	327.088698	22.921026	3.619465	663.043085	0.003249	0.241044	0.000000	0.120514	0.239231	0.000000	-0.118152	0.240149	0.000000	0.002773	-0.433557	0.230312
2.150000	2.601687	335.671435	-22.863876	1.055243	326.694073	22.951669	3.656926	662.365514	0.087792	0.241019	0.000000	0.120477	0.239318	0.000000	-0.118258	0.240180	0.000000	0.002724	-0.434002	0.229950
2.160000	2.659134	335.414971	-22.846764	1.043698	326.285499	22.959550	3.702828	661.700468	0.112783	0.241006	0.000000	0.120440	0.239421	0.000000	-0.118317	0.240225	0.000000	0.002706	-0.431557	0.230488
2.170000	2.713296	335.221939	-22.863919	1.033404	325.875086	22.941563	3.746696	661.097014	0.077641	0.241011	0.000000	0.120414	0.239518	0.000000	-0.118319	0.240275	0.000000	0.002733	-0.428080	0.230676
2.180000	2.753270	335.125287	-22.904243	1.029119	325.507939	22.901385	3.782386	660.633208	-0.002860	0.241035	0.000000	0.120402	0.239596	0.000000	-0.118276	0.240326	0.000000	0.002800	-0.425491	0.229577
2.190000	2.770512	335.141556	-22.952064	1.037349	325.243680	22.848253	3.807859	660.385213	-0.103812	0.241079	0.000000	0.120403	0.239651	0.000000	-0.118208	0.240375	0.000000	0.002886	-0.425238	0.227111
2.200000	2.759490	335.263870	-22.992531	1.062694	325.134626	22.794736	3.822181	660.398472	-0.197795	0.241137	0.000000	0.120412	0.239692	0.000000	-0.118141	0.240425	0.000000	0.002966	-0.427939	0.224117
2.210000	2.718876	335.462935	-23.016379	1.103848	325.208848	22.754132	3.822721	660.671759	-0.262247	0.241201	0.000000	0.120421	0.239733	0.000000	-0.118093	0.240478	0.000000	0.003015	-0.433253	0.221943
2.220000	2.652893	335.696273	-23.022233	1.151781	325.462916	22.737868	3.804671	661.159169	-0.284366	0.241261	0.000000	0.120425	0.239791	0.000000	-0.118072	0.240538	0.000000	0.003021	-0.439993	0.221727
