Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.907410	351.147489	-11.356671	-4.160312	332.661095	11.669316	0.747098	683.808582	0.312647	0.199810	0.000000	0.091036	0.215527	0.000000	-0.082635	0.207454	0.000000	0.006547	1.157734	-2.412472
1.250000	4.963438	351.214680	-11.312397	-4.169368	332.668309	11.718749	0.794068	683.882985	0.406354	0.199740	0.000000	0.091058	0.215402	0.000000	-0.082595	0.207358	0.000000	0.006586	1.150766	-2.415706
1.260000	5.031793	351.248687	-11.277476	-4.207370	332.726698	11.746478	0.824419	683.975377	0.469003	0.199637	0.000000	0.091062	0.215275	0.000000	-0.082558	0.207245	0.000000	0.006605	1.145695	-2.410901
1.270000	5.092503	351.234796	-11.258490	-4.259142	332.828110	11.754310	0.833355	684.062895	0.495820	0.199504	0.000000	0.091050	0.215135	0.000000	-0.082521	0.207111	0.000000	0.006602	1.143179	-2.398617
1.280000	5.126956	351.173092	-11.257952	-4.303898	332.956830	11.739376	0.823054	684.129910	0.481424	0.199346	0.000000	0.091026	0.214967	0.000000	-0.082479	0.206951	0.000000	0.006585	1.143150	-2.380887
1.290000	5.125663	351.072834	-11.272161	-4.320266	333.098343	11.695484	0.805395	684.171167	0.423323	0.199171	0.000000	0.090997	0.214761	0.000000	-0.082424	0.206763	0.000000	0.006565	1.144783	-2.361105
1.300000	5.092310	350.948291	-11.291708	-4.291932	333.247354	11.618306	0.800378	684.195641	0.326599	0.198982	0.000000	0.090964	0.214518	0.000000	-0.082355	0.206550	0.000000	0.006545	1.146695	-2.343499
1.310000	5.042193	350.817028	-11.304828	-4.212341	333.409924	11.510735	0.829854	684.226956	0.205908	0.198783	0.000000	0.090925	0.214252	0.000000	-0.082276	0.206320	0.000000	0.006526	1.147376	-2.332094
1.320000	4.995613	350.698102	-11.301944	-4.087656	333.598074	11.384594	0.907961	684.296185	0.082652	0.198574	0.000000	0.090878	0.213988	0.000000	-0.082194	0.206086	0.000000	0.006502	1.145721	-2.329275
1.330000	4.969270	350.606943	-11.278943	-3.937161	333.819756	11.257210	1.032111	684.426710	-0.021732	0.198358	0.000000	0.090821	0.213754	0.000000	-0.082117	0.205864	0.000000	0.006472	1.141436	-2.334450
1.340000	4.969727	350.547013	-11.237519	-3.789937	334.069942	11.144680	1.179791	684.616962	-0.092837	0.198135	0.000000	0.090756	0.213569	0.000000	-0.082051	0.205663	0.000000	0.006432	1.135107	-2.343655
1.350000	4.992165	350.503030	-11.182732	-3.677445	334.328058	11.056001	1.314719	684.831088	-0.126729	0.197904	0.000000	0.090685	0.213440	0.000000	-0.082000	0.205486	0.000000	0.006384	1.127865	-2.350698
1.360000	5.025008	350.442332	-11.119421	-3.623923	334.563534	10.991640	1.401083	685.005860	-0.127781	0.197663	0.000000	0.090611	0.213360	0.000000	-0.081967	0.205329	0.000000	0.006326	1.120820	-2.349670
1.370000	5.057978	350.327172	-11.049359	-3.638463	334.746981	10.947035	1.419513	685.074142	-0.102325	0.197405	0.000000	0.090534	0.213309	0.000000	-0.081952	0.205176	0.000000	0.006255	1.114573	-2.337627
1.380000	5.089169	350.133298	-10.970252	-3.712469	334.861802	10.918137	1.376698	684.995087	-0.052118	0.197122	0.000000	0.090451	0.213262	0.000000	-0.081956	0.205013	0.000000	0.006172	1.109063	-2.315987
1.390000	5.127102	349.864389	-10.876682	-3.823719	334.911131	10.904949	1.303381	684.775506	0.028262	0.196810	0.000000	0.090360	0.213198	0.000000	-0.081972	0.204826	0.000000	0.006077	1.103765	-2.289785
1.400000	5.186341	349.552635	-10.762448	-3.944975	334.917472	10.910912	1.241366	684.470095	0.148459	0.196466	0.000000	0.090259	0.213108	0.000000	-0.081988	0.204610	0.000000	0.005977	1.098034	-2.265220
1.410000	5.278824	349.243465	-10.623445	-4.053018	334.916108	10.939153	1.225805	684.159564	0.315704	0.196094	0.000000	0.090153	0.212990	0.000000	-0.081989	0.204365	0.000000	0.005884	1.091353	-2.246882
1.420000	5.405622	348.972410	-10.460135	-4.134030	334.946018	10.988639	1.271593	683.918423	0.528502	0.195703	0.000000	0.090047	0.212852	0.000000	-0.081960	0.204101	0.000000	0.005806	1.083340	-2.236146
1.430000	5.553862	348.747557	-10.278750	-4.183303	335.042078	11.052791	1.370559	683.789635	0.774042	0.195304	0.000000	0.089942	0.212703	0.000000	-0.081893	0.203828	0.000000	0.005746	1.073597	-2.231394
1.440000	5.700738	348.547953	-10.090758	-4.200424	335.229735	11.120886	1.500313	683.777691	1.030132	0.194912	0.000000	0.089837	0.212550	0.000000	-0.081799	0.203558	0.000000	0.005691	1.061616	-2.229637
1.450000	5.822680	348.338376	-9.910735	-4.183612	335.520672	11.180820	1.639068	683.859052	1.270089	0.194535	0.000000	0.089727	0.212401	0.000000	-0.081698	0.203300	0.000000	0.005622	1.046925	-2.228438
1.460000	5.904953	348.090955	-9.753279	-4.127298	335.907842	11.221777	1.777655	683.998803	1.468502	0.194179	0.000000	0.089607	0.212261	0.000000	-0.081620	0.203060	0.000000	0.005519	1.029448	-2.227092
1.470000	5.947031	347.800800	-9.629783	-4.024842	336.361286	11.236371	1.922191	684.162094	1.606591	0.193843	0.000000	0.089478	0.212135	0.000000	-0.081583	0.202837	0.000000	0.005378	1.009861	-2.226625
1.480000	5.961594	347.488022	-9.545800	-3.874943	336.829431	11.222362	2.086653	684.317464	1.676563	0.193523	0.000000	0.089345	0.212023	0.000000	-0.081590	0.202631	0.000000	0.005208	0.989697	-2.228838
1.490000	5.968223	347.187943	-9.499544	-3.688012	337.250028	11.183642	2.280214	684.437983	1.684097	0.193215	0.000000	0.089219	0.211923	0.000000	-0.081627	0.202435	0.000000	0.005035	0.971057	-2.235002
1.500000	5.985052	346.938020	-9.481921	-3.488691	337.569109	11.129577	2.496364	684.507141	1.647654	0.192916	0.000000	0.089105	0.211833	0.000000	-0.081667	0.202246	0.000000	0.004887	0.955992	-2.244813
1.510000	6.022009	346.769701	-9.478339	-3.312520	337.759236	11.072123	2.709491	684.528948	1.593781	0.192627	0.000000	0.089005	0.211754	0.000000	-0.081691	0.202064	0.000000	0.004780	0.945713	-2.256033
1.520000	6.078222	346.707334	-9.472308	-3.197095	337.826023	11.021308	2.881128	684.533364	1.548998	0.192352	0.000000	0.088917	0.211692	0.000000	-0.081694	0.201895	0.000000	0.004719	0.939929	-2.264956
1.530000	6.144390	346.769946	-9.450318	-3.170256	337.797919	10.981023	2.974133	684.567869	1.530703	0.192097	0.000000	0.088838	0.211656	0.000000	-0.081682	0.201746	0.000000	0.004696	0.936631	-2.267589
1.540000	6.208942	346.970184	-9.406656	-3.239521	337.705025	10.947596	2.969418	684.675213	1.540938	0.191864	0.000000	0.088767	0.211647	0.000000	-0.081668	0.201620	0.000000	0.004704	0.932561	-2.261160
1.550000	6.265193	347.308587	-9.346181	-3.387456	337.560367	10.912789	2.877734	684.868959	1.566607	0.191652	0.000000	0.088707	0.211657	0.000000	-0.081653	0.201512	0.000000	0.004740	0.924365	-2.245421
1.560000	6.316025	347.766725	-9.283313	-3.576065	337.355417	10.870532	2.739955	685.122151	1.587218	0.191460	0.000000	0.088658	0.211666	0.000000	-0.081630	0.201410	0.000000	0.004807	0.909976	-2.223164
1.570000	6.373428	348.304991	-9.236983	-3.759318	337.071751	10.823945	2.614105	685.376756	1.586960	0.191282	0.000000	0.088620	0.211651	0.000000	-0.081585	0.201301	0.000000	0.004910	0.889584	-2.199608
1.580000	6.452548	348.868716	-9.223366	-3.898418	336.700010	10.787916	2.554126	685.568743	1.564548	0.191113	0.000000	0.088586	0.211601	0.000000	-0.081511	0.201177	0.000000	0.005043	0.865597	-2.180780
1.590000	6.562894	349.401731	-9.249649	-3.972702	336.253441	10.784141	2.590190	685.655189	1.534490	0.190949	0.000000	0.088547	0.211523	0.000000	-0.081417	0.201041	0.000000	0.005190	0.841563	-2.171464
1.600000	6.701367	349.862462	-9.311854	-3.981724	335.767893	10.829845	2.719643	685.630369	1.517988	0.190785	0.000000	0.088498	0.211442	0.000000	-0.081329	0.200903	0.000000	0.005327	0.820642	-2.173534
1.610000	6.851256	350.235739	-9.397732	-3.939499	335.288795	10.925830	2.911758	685.524540	1.528095	0.190615	0.000000	0.088440	0.211390	0.000000	-0.081275	0.200778	0.000000	0.005431	0.804487	-2.185314
1.620000	6.988237	350.534459	-9.493052	-3.865952	334.852651	11.051017	3.122285	685.387107	1.557962	0.190434	0.000000	0.088378	0.211389	0.000000	-0.081278	0.200674	0.000000	0.005491	0.793107	-2.202182
1.630000	7.090430	350.789479	-9.587685	-3.780577	334.472726	11.167827	3.309852	685.262192	1.580138	0.190240	0.000000	0.088325	0.211439	0.000000	-0.081337	0.200590	0.000000	0.005515	0.785545	-2.218152
1.640000	7.147343	351.032244	-9.678088	-3.699880	334.135802	11.236975	3.447460	685.168026	1.558883	0.190036	0.000000	0.088286	0.211519	0.000000	-0.081431	0.200515	0.000000	0.005521	0.780711	-2.227868
1.650000	7.163384	351.279327	-9.765055	-3.636865	333.811200	11.234792	3.526516	685.090505	1.469734	0.189834	0.000000	0.088263	0.211589	0.000000	-0.081525	0.200437	0.000000	0.005533	0.777767	-2.228323
1.660000	7.154799	351.527757	-9.848744	-3.600027	333.467488	11.164225	3.554770	684.995231	1.315479	0.189649	0.000000	0.088246	0.211613	0.000000	-0.081584	0.200343	0.000000	0.005568	0.775997	-2.219727
1.670000	7.142217	351.764076	-9.924843	-3.591259	333.089133	11.053684	3.550957	684.853205	1.128841	0.189493	0.000000	0.088225	0.211568	0.000000	-0.081590	0.200231	0.000000	0.005630	0.774581	-2.205211
1.680000	7.142763	351.981838	-9.984972	-3.604402	332.685499	10.944362	3.538360	684.667345	0.959392	0.189373	0.000000	0.088194	0.211457	0.000000	-0.081541	0.200105	0.000000	0.005715	0.772737	-2.189482
1.690000	7.165311	352.196870	-10.021498	-3.626701	332.287437	10.872823	3.538611	684.484324	0.851327	0.189286	0.000000	0.088158	0.211307	0.000000	-0.081457	0.199978	0.000000	0.005814	0.770264	-2.177006
1.700000	7.210420	352.450407	-10.033681	-3.643566	331.931255	10.857845	3.566855	684.381682	0.824167	0.189225	0.000000	0.088129	0.211160	0.000000	-0.081367	0.199866	0.000000	0.005920	0.768088	-2.170509
1.710000	7.273847	352.797168	-10.030890	-3.644455	331.635888	10.897355	3.629392	684.433071	0.866468	0.189181	0.000000	0.088122	0.211054	0.000000	-0.081298	0.199782	0.000000	0.006031	0.768241	-2.170444
1.720000	7.350727	353.284244	-10.030321	-3.626619	331.384425	10.974985	3.724108	684.668675	0.944666	0.189146	0.000000	0.088148	0.211012	0.000000	-0.081264	0.199732	0.000000	0.006153	0.773070	-2.175519
1.730000	7.437531	353.931533	-10.050115	-3.594988	331.121807	11.070472	3.842543	685.053333	1.020357	0.189124	0.000000	0.088209	0.211029	0.000000	-0.081265	0.199715	0.000000	0.006296	0.783993	-2.183752
1.740000	7.530849	354.722497	-10.101713	-3.559122	330.773491	11.167154	3.971726	685.495972	1.065441	0.189118	0.000000	0.088302	0.211085	0.000000	-0.081287	0.199720	0.000000	0.006473	0.800496	-2.193270
1.750000	7.624585	355.607502	-10.185734	-3.529707	330.277997	11.253422	4.094878	685.885478	1.067687	0.189137	0.000000	0.088415	0.211149	0.000000	-0.081312	0.199738	0.000000	0.006688	0.820040	-2.202395
1.760000	7.708453	356.516131	-10.293318	-3.516280	329.617120	11.320077	4.192173	686.133229	1.026758	0.189184	0.000000	0.088536	0.211200	0.000000	-0.081330	0.199761	0.000000	0.006934	0.839010	-2.209292
1.770000	7.769724	357.372840	-10.411413	-3.525976	328.828161	11.358239	4.243748	686.200982	0.946823	0.189261	0.000000	0.088650	0.211237	0.000000	-0.081342	0.199792	0.000000	0.007190	0.854231	-2.211864
1.780000	7.797720	358.111713	-10.528342	-3.562030	327.992581	11.360810	4.235690	686.104277	0.832466	0.189364	0.000000	0.088749	0.211270	0.000000	-0.081356	0.199837	0.000000	0.007429	0.864248	-2.208372
1.790000	7.788347	358.688230	-10.636576	-3.621711	327.208062	11.326625	4.166635	685.896277	0.690048	0.189492	0.000000	0.088826	0.211321	0.000000	-0.081385	0.199905	0.000000	0.007624	0.869739	-2.198505
1.800000	7.745644	359.087184	-10.732232	-3.695175	326.557952	11.263625	4.050469	685.645122	0.531393	0.189644	0.000000	0.088884	0.211402	0.000000	-0.081429	0.200007	0.000000	0.007765	0.872948	-2.184084
1.810000	7.679113	359.325594	-10.813171	-3.767380	326.090267	11.188012	3.911733	685.415846	0.374841	0.189831	0.000000	0.088931	0.211519	0.000000	-0.081481	0.200149	0.000000	0.007854	0.876572	-2.168680
1.820000	7.598132	359.448998	-10.878007	-3.823618	325.811134	11.119316	3.774514	685.260116	0.241310	0.190069	0.000000	0.088977	0.211660	0.000000	-0.081525	0.200335	0.000000	0.007908	0.882716	-2.156177
1.830000	7.506444	359.520400	-10.926883	-3.856408	325.690429	11.074022	3.650036	685.210815	0.147141	0.190380	0.000000	0.089033	0.211810	0.000000	-0.081550	0.200565	0.000000	0.007950	0.892333	-2.149077
1.840000	7.399479	359.603867	-10.963094	-3.869918	325.674192	11.060852	3.529562	685.278047	0.097760	0.190784	0.000000	0.089104	0.211952	0.000000	-0.081554	0.200842	0.000000	0.007998	0.905200	-2.147542
1.850000	7.265677	359.747805	-10.993916	-3.879161	325.698804	11.079260	3.386517	685.446601	0.085346	0.191286	0.000000	0.089194	0.212076	0.000000	-0.081548	0.201162	0.000000	0.008062	0.920197	-2.149639
1.860000	7.091033	359.973652	-11.029701	-3.904264	325.703837	11.120834	3.186770	685.677485	0.091135	0.191882	0.000000	0.089304	0.212182	0.000000	-0.081548	0.201522	0.000000	0.008147	0.935631	-2.152496
1.870000	6.864984	360.273297	-11.081565	-3.962696	325.641876	11.172408	2.902288	685.915169	0.090846	0.192549	0.000000	0.089432	0.212278	0.000000	-0.081567	0.201913	0.000000	0.008250	0.949557	-2.153590
1.880000	6.585695	360.614795	-11.158873	-4.062850	325.484072	11.219869	2.522845	686.098861	0.060999	0.193253	0.000000	0.089576	0.212372	0.000000	-0.081608	0.202322	0.000000	0.008368	0.960197	-2.151527
1.890000	6.263380	360.953423	-11.267647	-4.200989	325.220480	11.251870	2.062389	686.173892	-0.015772	0.193957	0.000000	0.089732	0.212472	0.000000	-0.081664	0.202732	0.000000	0.008500	0.966525	-2.146165
1.900000	5.920868	361.244902	-11.410135	-4.361965	324.855267	11.262642	1.558901	686.100154	-0.147489	0.194626	0.000000	0.089894	0.212578	0.000000	-0.081723	0.203125	0.000000	0.008639	0.968843	-2.138335
1.910000	5.590998	361.458628	-11.584798	-4.523234	324.398901	11.252979	1.067762	685.857510	-0.331816	0.195232	0.000000	0.090052	0.212688	0.000000	-0.081779	0.203488	0.000000	0.008780	0.968973	-2.129498
1.920000	5.310902	361.589116	-11.785729	-4.661306	323.861353	11.228988	0.649594	685.450449	-0.556740	0.195755	0.000000	0.090197	0.212798	0.000000	-0.081829	0.203807	0.000000	0.008919	0.969757	-2.121435
1.930000	5.114128	361.662828	-12.001486	-4.758973	323.250679	11.199147	0.355155	684.913492	-0.802339	0.196188	0.000000	0.090323	0.212902	0.000000	-0.081873	0.204076	0.000000	0.009054	0.973947	-2.115914
1.940000	5.022634	361.736475	-12.214703	-4.810792	322.579025	11.171016	0.211843	684.315490	-1.043688	0.196526	0.000000	0.090429	0.212999	0.000000	-0.081912	0.204292	0.000000	0.009189	0.983010	-2.114285
1.950000	5.041168	361.884063	-12.404313	-4.824281	321.873505	11.149106	0.216889	683.757566	-1.255208	0.196773	0.000000	0.090517	0.213090	0.000000	-0.081941	0.204456	0.000000	0.009333	0.996555	-2.117140
1.960000	5.156060	362.174557	-12.550885	-4.815950	321.184558	11.134813	0.340112	683.359120	-1.416072	0.196936	0.000000	0.090592	0.213183	0.000000	-0.081958	0.204574	0.000000	0.009491	1.012701	-2.124233
1.970000	5.338884	362.647619	-12.643171	-4.803883	320.582925	11.128252	0.535002	683.230552	-1.514918	0.197022	0.000000	0.090655	0.213287	0.000000	-0.081963	0.204656	0.000000	0.009658	1.029129	-2.134758
1.980000	5.553730	363.297437	-12.682396	-4.800518	320.141263	11.130695	0.753211	683.438707	-1.551699	0.197042	0.000000	0.090708	0.213411	0.000000	-0.081963	0.204710	0.000000	0.009822	1.044080	-2.147793
1.990000	5.765607	364.071599	-12.681502	-4.809158	319.906173	11.145805	0.956446	683.977776	-1.535695	0.197004	0.000000	0.090747	0.213551	0.000000	-0.081971	0.204743	0.000000	0.009962	1.056703	-2.162613
2.000000	5.947283	364.885049	-12.659264	-4.825660	319.874774	11.178617	1.121619	684.759822	-1.480643	0.196918	0.000000	0.090771	0.213695	0.000000	-0.081996	0.204754	0.000000	0.010064	1.066649	-2.178660
2.010000	6.082644	365.642852	-12.632101	-4.843809	319.990108	11.232754	1.238832	685.632957	-1.399343	0.196792	0.000000	0.090777	0.213823	0.000000	-0.082038	0.204739	0.000000	0.010122	1.073364	-2.195257
2.020000	6.166106	366.263090	-12.607697	-4.860846	320.160194	11.307511	1.305256	686.423280	-1.300181	0.196636	0.000000	0.090769	0.213916	0.000000	-0.082090	0.204695	0.000000	0.010144	1.075696	-2.211367
2.030000	6.199294	366.692628	-12.583478	-4.879695	320.292284	11.396295	1.319597	686.984905	-1.187178	0.196458	0.000000	0.090753	0.213962	0.000000	-0.082138	0.204620	0.000000	0.010145	1.072105	-2.225609
2.040000	6.187329	366.912080	-12.550436	-4.906489	320.325353	11.486920	1.280840	687.237425	-1.063512	0.196268	0.000000	0.090732	0.213965	0.000000	-0.082169	0.204518	0.000000	0.010141	1.061361	-2.236554
2.050000	6.136939	366.930408	-12.499978	-4.945094	320.245502	11.563568	1.191847	687.175900	-0.936408	0.196069	0.000000	0.090710	0.213936	0.000000	-0.082179	0.204397	0.000000	0.010137	1.043322	-2.243097
2.060000	6.057111	366.773526	-12.430084	-4.992339	320.079419	11.610199	1.064774	686.852935	-0.819885	0.195863	0.000000	0.090679	0.213889	0.000000	-0.082171	0.204265	0.000000	0.010128	1.019334	-2.244666
2.070000	5.960942	366.473906	-12.347557	-5.037479	319.873628	11.615065	0.923463	686.347526	-0.732495	0.195649	0.000000	0.090631	0.213832	0.000000	-0.082157	0.204124	0.000000	0.010102	0.992096	-2.241181
2.080000	5.866168	366.067496	-12.265343	-5.066756	319.673562	11.575182	0.799413	685.741055	-0.690164	0.195422	0.000000	0.090555	0.213769	0.000000	-0.082145	0.203975	0.000000	0.010047	0.965020	-2.232917
2.090000	5.792536	365.599270	-12.196558	-5.070522	319.512830	11.498757	0.722014	685.112103	-0.697804	0.195184	0.000000	0.090450	0.213699	0.000000	-0.082145	0.203818	0.000000	0.009957	0.941391	-2.220505
2.100000	5.756409	365.131269	-12.148595	-5.048503	319.412954	11.403729	0.707906	684.544231	-0.744867	0.194942	0.000000	0.090328	0.213625	0.000000	-0.082159	0.203658	0.000000	0.009843	0.923624	-2.205177
2.110000	5.765275	364.742415	-12.120479	-5.009773	319.385870	11.312295	0.755503	684.128296	-0.808185	0.194704	0.000000	0.090209	0.213550	0.000000	-0.082186	0.203501	0.000000	0.009724	0.912841	-2.189070
2.120000	5.815459	364.512814	-12.104750	-4.967461	319.431993	11.243474	0.848000	683.944820	-0.861276	0.194478	0.000000	0.090117	0.213480	0.000000	-0.082218	0.203352	0.000000	0.009627	0.908861	-2.175177
2.130000	5.894709	364.496354	-12.092528	-4.931603	319.534240	11.206954	0.963109	684.030607	-0.885573	0.194262	0.000000	0.090067	0.213419	0.000000	-0.082243	0.203211	0.000000	0.009573	0.910527	-2.166666
2.140000	5.988400	364.696095	-12.078728	-4.904578	319.655739	11.200766	1.083825	684.351847	-0.877961	0.194042	0.000000	0.090057	0.213363	0.000000	-0.082247	0.203067	0.000000	0.009574	0.916178	-2.165690
2.150000	6.085910	365.058270	-12.064346	-4.881635	319.748862	11.213373	1.204278	684.807144	-0.850973	0.193800	0.000000	0.090069	0.213300	0.000000	-0.082219	0.202906	0.000000	0.009625	0.924055	-2.172279
2.160000	6.183829	365.490551	-12.054556	-4.855572	319.775237	11.228886	1.328259	685.265800	-0.825670	0.193523	0.000000	0.090077	0.213220	0.000000	-0.082158	0.202715	0.000000	0.009707	0.932511	-2.183964
2.170000	6.284683	365.896068	-12.053947	-4.822069	319.726542	11.233323	1.462615	685.622625	-0.820625	0.193214	0.000000	0.090059	0.213119	0.000000	-0.082074	0.202496	0.000000	0.009790	0.940052	-2.196514
2.180000	6.392520	366.206210	-12.062134	-4.782097	319.632450	11.219932	1.610422	685.838676	-0.842204	0.192892	0.000000	0.090003	0.213004	0.000000	-0.081992	0.202265	0.000000	0.009847	0.945370	-2.205602
2.190000	6.508182	366.397066	-12.072744	-4.740107	319.548741	11.191850	1.768075	685.945824	-0.880896	0.192586	0.000000	0.089913	0.212895	0.000000	-0.081936	0.202047	0.000000	0.009859	0.947538	-2.208686
2.200000	6.626899	366.484223	-12.076537	-4.699746	319.531295	11.160855	1.927152	686.015533	-0.915686	0.192319	0.000000	0.089808	0.212812	0.000000	-0.081923	0.201865	0.000000	0.009820	0.946320	-2.206173
2.210000	6.739276	366.502000	-12.066589	-4.660573	319.611035	11.142202	2.078703	686.113048	-0.924391	0.192105	0.000000	0.089709	0.212769	0.000000	-0.081955	0.201732	0.000000	0.009743	0.942436	-2.201203
2.220000	6.834866	366.480108	-12.042076	-4.618247	319.783879	11.147697	2.216619	686.263995	-0.894382	0.191944	0.000000	0.089635	0.212766	0.000000	-0.082017	0.201649	0.000000	0.009648	0.937501	-2.198079
