Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-8.353907	373.086307	-15.586725	11.031212	433.874530	14.927320	2.677306	806.960833	-0.659399	0.250057	0.000000	0.098255	0.240108	0.000000	-0.081238	0.244708	0.000000	0.001747	3.309869	-1.848771
1.250000	-8.405904	373.244771	-15.562352	11.094126	433.893444	14.902936	2.688225	807.138206	-0.659410	0.250030	0.000000	0.098216	0.240072	0.000000	-0.081235	0.244676	0.000000	0.001747	3.300415	-1.858540
1.260000	-8.441020	373.343756	-15.554712	11.148186	433.894360	14.874118	2.707169	807.238105	-0.680588	0.250028	0.000000	0.098171	0.240081	0.000000	-0.081239	0.244681	0.000000	0.001735	3.293681	-1.866454
1.270000	-8.448223	373.392320	-15.568368	11.185190	433.860541	14.842651	2.736970	807.252852	-0.725713	0.250060	0.000000	0.098131	0.240132	0.000000	-0.081253	0.244723	0.000000	0.001718	3.290268	-1.872044
1.280000	-8.430643	373.416112	-15.601495	11.200629	433.786809	14.813193	2.769987	807.202916	-0.788301	0.250127	0.000000	0.098109	0.240221	0.000000	-0.081278	0.244801	0.000000	0.001704	3.289387	-1.875599
1.290000	-8.403948	373.440071	-15.647008	11.192233	433.675167	14.792937	2.788285	807.115238	-0.854072	0.250223	0.000000	0.098118	0.240347	0.000000	-0.081315	0.244913	0.000000	0.001702	3.289341	-1.877846
1.300000	-8.388989	373.470865	-15.695302	11.158550	433.529144	14.789523	2.769560	807.000009	-0.905781	0.250343	0.000000	0.098159	0.240509	0.000000	-0.081360	0.245056	0.000000	0.001717	3.288328	-1.879470
1.310000	-8.402723	373.491421	-15.737282	11.098563	433.351812	14.806939	2.695839	806.843232	-0.930346	0.250478	0.000000	0.098226	0.240706	0.000000	-0.081406	0.245225	0.000000	0.001745	3.285226	-1.880684
1.320000	-8.451694	373.472600	-15.767014	11.012241	433.149086	14.841593	2.560547	806.621683	-0.925425	0.250621	0.000000	0.098307	0.240937	0.000000	-0.081451	0.245418	0.000000	0.001778	3.280042	-1.881026
1.330000	-8.530571	373.395661	-15.783566	10.901568	432.934821	14.881903	2.370998	806.330478	-0.901666	0.250769	0.000000	0.098389	0.241198	0.000000	-0.081492	0.245628	0.000000	0.001808	3.273853	-1.879572
1.340000	-8.625549	373.271485	-15.791343	10.771610	432.732054	14.913032	2.146063	806.003537	-0.878314	0.250916	0.000000	0.098462	0.241479	0.000000	-0.081532	0.245848	0.000000	0.001828	3.268276	-1.875542
1.350000	-8.720321	373.143692	-15.798239	10.631008	432.567530	14.924626	1.910689	805.711223	-0.873615	0.251060	0.000000	0.098527	0.241764	0.000000	-0.081578	0.246068	0.000000	0.001836	3.264698	-1.868995
1.360000	-8.801617	373.072539	-15.811802	10.490995	432.461953	14.916562	1.689380	805.534495	-0.895242	0.251200	0.000000	0.098589	0.242038	0.000000	-0.081632	0.246281	0.000000	0.001837	3.263638	-1.861111
1.370000	-8.862237	373.108436	-15.835036	10.362555	432.421837	14.898558	1.500319	805.530277	-0.936480	0.251334	0.000000	0.098655	0.242286	0.000000	-0.081697	0.246477	0.000000	0.001842	3.264563	-1.853754
1.380000	-8.901202	373.270166	-15.864294	10.252714	432.437817	14.883801	1.351514	805.707986	-0.980494	0.251463	0.000000	0.098727	0.242500	0.000000	-0.081764	0.246653	0.000000	0.001857	3.266220	-1.848501
1.390000	-8.921968	373.539230	-15.890915	10.162189	432.489993	14.881035	1.240224	806.029223	-1.009880	0.251585	0.000000	0.098805	0.242681	0.000000	-0.081825	0.246809	0.000000	0.001886	3.267291	-1.845747
1.400000	-8.930001	373.871119	-15.906121	10.086251	432.556375	14.890412	1.156253	806.427490	-1.015709	0.251703	0.000000	0.098882	0.242837	0.000000	-0.081870	0.246949	0.000000	0.001931	3.266995	-1.844511
1.410000	-8.930515	374.214442	-15.906445	10.018750	432.618846	14.905376	1.088239	806.833283	-1.001069	0.251816	0.000000	0.098955	0.242972	0.000000	-0.081894	0.247076	0.000000	0.001985	3.265369	-1.843108
1.420000	-8.926788	374.526255	-15.896463	9.957064	432.663403	14.918538	1.030281	807.189654	-0.977926	0.251923	0.000000	0.099019	0.243088	0.000000	-0.081902	0.247188	0.000000	0.002044	3.263093	-1.840288
1.430000	-8.919417	374.777106	-15.887117	9.904776	432.676283	14.927099	0.985364	807.453388	-0.960020	0.252019	0.000000	0.099073	0.243180	0.000000	-0.081899	0.247283	0.000000	0.002099	3.261018	-1.836111
1.440000	-8.906855	374.947763	-15.890531	9.870074	432.641063	14.934225	0.963224	807.588830	-0.956309	0.252098	0.000000	0.099114	0.243239	0.000000	-0.081895	0.247352	0.000000	0.002145	3.259624	-1.832021
1.450000	-8.887175	375.024996	-15.914066	9.860588	432.541010	14.945735	0.973417	807.566017	-0.968335	0.252149	0.000000	0.099137	0.243261	0.000000	-0.081895	0.247388	0.000000	0.002175	3.258696	-1.830094
1.460000	-8.860303	375.002618	-15.956569	9.877945	432.366444	14.964322	1.017644	807.369077	-0.992249	0.252167	0.000000	0.099137	0.243246	0.000000	-0.081900	0.247389	0.000000	0.002187	3.257412	-1.831972
1.470000	-8.829606	374.887700	-16.008444	9.915572	432.122473	14.984930	1.085967	807.010187	-1.023516	0.252150	0.000000	0.099113	0.243206	0.000000	-0.081906	0.247362	0.000000	0.002183	3.254818	-1.838107
1.480000	-8.801915	374.706153	-16.055309	9.960939	431.831854	14.994454	1.159024	806.538015	-1.060856	0.252110	0.000000	0.099069	0.243158	0.000000	-0.081905	0.247319	0.000000	0.002171	3.250424	-1.847654
1.490000	-8.785762	374.501608	-16.083432	10.000426	431.530824	14.976877	1.214663	806.032429	-1.106557	0.252062	0.000000	0.099018	0.243123	0.000000	-0.081891	0.247278	0.000000	0.002160	3.244523	-1.858899
1.500000	-8.788399	374.326865	-16.084640	10.023769	431.259622	14.921880	1.235368	805.586476	-1.162762	0.252020	0.000000	0.098972	0.243115	0.000000	-0.081863	0.247255	0.000000	0.002161	3.237993	-1.869865
1.510000	-8.812698	374.232680	-16.058804	10.026121	431.051391	14.832357	1.213420	805.284055	-1.226449	0.251994	0.000000	0.098944	0.243139	0.000000	-0.081826	0.247256	0.000000	0.002179	3.231754	-1.878794
1.520000	-8.855200	374.259184	-16.013227	10.007765	430.922990	14.726028	1.152562	805.182159	-1.287200	0.251980	0.000000	0.098940	0.243193	0.000000	-0.081791	0.247278	0.000000	0.002213	3.226326	-1.884428
1.530000	-8.906164	374.430930	-15.959622	9.972740	430.870358	14.629239	1.066573	805.301279	-1.330383	0.251968	0.000000	0.098956	0.243268	0.000000	-0.081769	0.247313	0.000000	0.002259	3.221840	-1.886140
1.540000	-8.951838	374.752599	-15.910236	9.927477	430.870057	14.565454	0.975638	805.622654	-1.344780	0.251951	0.000000	0.098985	0.243353	0.000000	-0.081769	0.247352	0.000000	0.002311	3.218461	-1.884036
1.550000	-8.978425	375.203497	-15.874669	9.879537	430.887056	14.544209	0.901112	806.090555	-1.330457	0.251926	0.000000	0.099014	0.243447	0.000000	-0.081794	0.247393	0.000000	0.002363	3.216762	-1.878950
1.560000	-8.976635	375.734147	-15.858191	9.835858	430.886371	14.556470	0.859223	806.620518	-1.301717	0.251902	0.000000	0.099035	0.243550	0.000000	-0.081839	0.247440	0.000000	0.002412	3.217602	-1.872239
1.570000	-8.945261	376.271612	-15.861412	9.800435	430.843997	14.579334	0.855175	807.115604	-1.282074	0.251892	0.000000	0.099043	0.243669	0.000000	-0.081897	0.247503	0.000000	0.002454	3.221477	-1.865330
1.580000	-8.892232	376.737070	-15.880672	9.772599	430.752424	14.588172	0.880367	807.489484	-1.292498	0.251909	0.000000	0.099037	0.243805	0.000000	-0.081958	0.247586	0.000000	0.002484	3.227791	-1.859229
1.590000	-8.832294	377.070870	-15.908704	9.747624	430.618837	14.570118	0.915329	807.689695	-1.338587	0.251957	0.000000	0.099025	0.243951	0.000000	-0.082016	0.247688	0.000000	0.002502	3.234651	-1.854319
1.600000	-8.781829	377.253471	-15.935779	9.720201	430.458284	14.531601	0.938370	807.711746	-1.404181	0.252028	0.000000	0.099017	0.244089	0.000000	-0.082065	0.247795	0.000000	0.002511	3.239511	-1.850591
1.610000	-8.752748	377.310875	-15.951845	9.689040	430.286802	14.495406	0.936288	807.597673	-1.456444	0.252103	0.000000	0.099024	0.244197	0.000000	-0.082102	0.247888	0.000000	0.002520	3.240369	-1.848124
1.620000	-8.747992	377.300656	-15.949670	9.659450	430.118644	14.488423	0.911454	807.419301	-1.461251	0.252161	0.000000	0.099049	0.244258	0.000000	-0.082120	0.247948	0.000000	0.002539	3.236853	-1.847356
1.630000	-8.760569	377.284646	-15.927934	9.641645	429.968013	14.526702	0.881072	807.252662	-1.401235	0.252188	0.000000	0.099090	0.244261	0.000000	-0.082115	0.247963	0.000000	0.002574	3.230553	-1.848850
1.640000	-8.776567	377.301318	-15.892546	9.645303	429.851944	14.606125	0.868733	807.153263	-1.286423	0.252177	0.000000	0.099132	0.244210	0.000000	-0.082089	0.247932	0.000000	0.002621	3.224346	-1.852639
1.650000	-8.780933	377.351318	-15.854961	9.673647	429.789845	14.703787	0.892713	807.141160	-1.151174	0.252134	0.000000	0.099159	0.244121	0.000000	-0.082049	0.247865	0.000000	0.002668	3.221086	-1.857674
1.660000	-8.763660	377.403007	-15.827785	9.720840	429.797588	14.788957	0.957180	807.200590	-1.038826	0.252067	0.000000	0.099158	0.244011	0.000000	-0.082007	0.247776	0.000000	0.002695	3.222322	-1.861889
1.670000	-8.723855	377.414231	-15.819502	9.774512	429.878199	14.837220	1.050657	807.292426	-0.982279	0.251982	0.000000	0.099123	0.243900	0.000000	-0.081976	0.247678	0.000000	0.002688	3.227706	-1.863016
1.680000	-8.669913	377.357478	-15.830783	9.822049	430.014636	14.840170	1.152136	807.372113	-0.990611	0.251886	0.000000	0.099059	0.243796	0.000000	-0.081962	0.247576	0.000000	0.002645	3.235321	-1.859708
1.690000	-8.615649	377.233740	-15.854171	9.857086	430.170553	14.806077	1.241436	807.404296	-1.048094	0.251780	0.000000	0.098979	0.243695	0.000000	-0.081961	0.247471	0.000000	0.002578	3.242705	-1.852312
1.700000	-8.574031	377.067462	-15.877354	9.882767	430.301363	14.752352	1.308734	807.368834	-1.125003	0.251665	0.000000	0.098900	0.243583	0.000000	-0.081962	0.247357	0.000000	0.002507	3.248008	-1.842798
1.710000	-8.551237	376.886779	-15.888519	9.910406	430.371927	14.695085	1.359167	807.258718	-1.193436	0.251544	0.000000	0.098834	0.243439	0.000000	-0.081950	0.247222	0.000000	0.002452	3.250723	-1.833920
1.720000	-8.543731	376.702434	-15.881263	9.954654	430.372481	14.642006	1.410921	807.074927	-1.239260	0.251422	0.000000	0.098782	0.243245	0.000000	-0.081915	0.247061	0.000000	0.002424	3.251662	-1.828145
1.730000	-8.539694	376.499548	-15.856786	10.027492	430.324567	14.592457	1.487799	806.824123	-1.264333	0.251306	0.000000	0.098737	0.242993	0.000000	-0.081855	0.246871	0.000000	0.002416	3.252239	-1.826883
1.740000	-8.524237	376.248211	-15.822596	10.133242	430.273960	14.543338	1.609007	806.522174	-1.279263	0.251202	0.000000	0.098688	0.242688	0.000000	-0.081775	0.246660	0.000000	0.002412	3.253489	-1.830301
1.750000	-8.486138	375.926643	-15.788835	10.265984	430.274100	14.496348	1.779849	806.200742	-1.292493	0.251117	0.000000	0.098625	0.242355	0.000000	-0.081687	0.246441	0.000000	0.002391	3.255395	-1.837608
1.760000	-8.423149	375.541959	-15.764376	10.410302	430.367099	14.461418	1.987155	805.909053	-1.302962	0.251054	0.000000	0.098547	0.242029	0.000000	-0.081606	0.246236	0.000000	0.002343	3.256907	-1.847516
1.770000	-8.343575	375.134187	-15.754361	10.545615	430.569101	14.453903	2.202040	805.703283	-1.300461	0.251011	0.000000	0.098462	0.241749	0.000000	-0.081543	0.246063	0.000000	0.002267	3.256626	-1.858669
1.780000	-8.263489	374.759278	-15.759473	10.653026	430.864548	14.486984	2.389536	805.623824	-1.272491	0.250980	0.000000	0.098387	0.241547	0.000000	-0.081508	0.245936	0.000000	0.002175	3.253708	-1.869902
1.790000	-8.200894	374.460336	-15.776256	10.721828	431.211535	14.563551	2.520932	805.671871	-1.212704	0.250952	0.000000	0.098335	0.241438	0.000000	-0.081502	0.245861	0.000000	0.002081	3.248433	-1.880293
1.800000	-8.169460	374.244506	-15.798032	10.752173	431.557514	14.672043	2.582711	805.802022	-1.125987	0.250920	0.000000	0.098313	0.241420	0.000000	-0.081519	0.245833	0.000000	0.002000	3.242143	-1.889052
1.810000	-8.174467	374.080334	-15.816713	10.752197	431.860311	14.788693	2.577729	805.940649	-1.028018	0.250881	0.000000	0.098317	0.241474	0.000000	-0.081548	0.245840	0.000000	0.001935	3.236624	-1.895343
1.820000	-8.212325	373.918145	-15.825781	10.731265	432.105268	14.885579	2.518939	806.023420	-0.940202	0.250843	0.000000	0.098335	0.241576	0.000000	-0.081577	0.245874	0.000000	0.001885	3.233332	-1.898246
1.830000	-8.273328	373.721621	-15.823568	10.693670	432.308941	14.941258	2.420340	806.030573	-0.882312	0.250815	0.000000	0.098358	0.241706	0.000000	-0.081602	0.245928	0.000000	0.001839	3.232853	-1.896983
1.840000	-8.345902	373.491444	-15.814753	10.636746	432.505694	14.949498	2.290840	805.997150	-0.865256	0.250810	0.000000	0.098380	0.241852	0.000000	-0.081623	0.246002	0.000000	0.001790	3.234816	-1.891361
1.850000	-8.420339	373.266720	-15.808402	10.554220	432.723560	14.922066	2.133876	805.990292	-0.886338	0.250836	0.000000	0.098402	0.242013	0.000000	-0.081646	0.246098	0.000000	0.001739	3.238207	-1.882148
1.860000	-8.490681	373.103970	-15.813050	10.442012	432.963618	14.883759	1.951327	806.067598	-0.929292	0.250895	0.000000	0.098435	0.242191	0.000000	-0.081680	0.246218	0.000000	0.001691	3.241867	-1.871005
1.870000	-8.554582	373.047082	-15.831617	10.302187	433.196283	14.861447	1.747602	806.243367	-0.970169	0.250982	0.000000	0.098485	0.242386	0.000000	-0.081725	0.246362	0.000000	0.001658	3.244912	-1.859862
1.880000	-8.611902	373.105676	-15.859435	10.142515	433.377601	14.872154	1.530612	806.483272	-0.987280	0.251086	0.000000	0.098555	0.242598	0.000000	-0.081779	0.246524	0.000000	0.001649	3.246972	-1.850004
1.890000	-8.663052	373.252051	-15.886743	9.972562	433.475229	14.916273	1.309511	806.727270	-0.970470	0.251194	0.000000	0.098640	0.242825	0.000000	-0.081837	0.246696	0.000000	0.001664	3.248206	-1.841459
1.900000	-8.707874	373.434746	-15.904127	9.799907	433.487175	14.979431	1.092036	806.921910	-0.924698	0.251295	0.000000	0.098730	0.243064	0.000000	-0.081893	0.246871	0.000000	0.001696	3.249137	-1.833210
1.910000	-8.745389	373.598760	-15.907610	9.629850	433.441649	15.041605	0.884464	807.040401	-0.866007	0.251383	0.000000	0.098811	0.243311	0.000000	-0.081945	0.247045	0.000000	0.001731	3.250319	-1.824209
1.920000	-8.774424	373.702336	-15.900466	9.468828	433.379603	15.087957	0.694405	807.081937	-0.812512	0.251456	0.000000	0.098872	0.243560	0.000000	-0.081994	0.247213	0.000000	0.001753	3.251918	-1.814576
1.930000	-8.794784	373.725385	-15.890875	9.328077	433.332583	15.115320	0.533292	807.057972	-0.775557	0.251520	0.000000	0.098908	0.243804	0.000000	-0.082040	0.247373	0.000000	0.001753	3.253378	-1.806072
1.940000	-8.808359	373.669793	-15.886890	9.223052	433.310012	15.131533	0.414690	806.979813	-0.755358	0.251580	0.000000	0.098921	0.244027	0.000000	-0.082084	0.247521	0.000000	0.001732	3.253415	-1.801338
1.950000	-8.819309	373.554217	-15.891680	9.167082	433.302039	15.149129	0.347770	806.856264	-0.742551	0.251640	0.000000	0.098920	0.244216	0.000000	-0.082119	0.247650	0.000000	0.001699	3.250448	-1.802298
1.960000	-8.832694	373.405869	-15.901815	9.162744	433.293404	15.177490	0.330048	806.699279	-0.724325	0.251705	0.000000	0.098915	0.244358	0.000000	-0.082139	0.247757	0.000000	0.001668	3.243369	-1.808739
1.970000	-8.851665	373.251196	-15.909648	9.197343	433.277533	15.217444	0.345677	806.528731	-0.692204	0.251772	0.000000	0.098915	0.244450	0.000000	-0.082139	0.247838	0.000000	0.001650	3.232325	-1.818101
1.980000	-8.874474	373.107531	-15.908324	9.246896	433.261669	15.260329	0.372423	806.369202	-0.647996	0.251841	0.000000	0.098922	0.244496	0.000000	-0.082119	0.247894	0.000000	0.001647	3.219092	-1.826632
1.990000	-8.893198	372.978674	-15.896233	9.287210	433.260990	15.291398	0.394013	806.239668	-0.604837	0.251903	0.000000	0.098928	0.244507	0.000000	-0.082086	0.247930	0.000000	0.001652	3.206743	-1.831163
2.000000	-8.895619	372.857322	-15.877922	9.305488	433.287122	15.295848	0.409872	806.144454	-0.582076	0.251950	0.000000	0.098924	0.244502	0.000000	-0.082052	0.247948	0.000000	0.001651	3.198630	-1.830392
2.010000	-8.869934	372.734853	-15.860800	9.305410	433.339357	15.265089	0.435478	806.074226	-0.595713	0.251971	0.000000	0.098899	0.244494	0.000000	-0.082028	0.247953	0.000000	0.001633	3.197040	-1.825033
2.020000	-8.810134	372.614282	-15.849864	9.302974	433.403690	15.201007	0.492842	806.017993	-0.648858	0.251958	0.000000	0.098853	0.244494	0.000000	-0.082026	0.247945	0.000000	0.001592	3.202173	-1.816983
2.030000	-8.719118	372.518466	-15.844116	9.316172	433.458490	15.116706	0.597055	805.976977	-0.727411	0.251906	0.000000	0.098796	0.244503	0.000000	-0.082044	0.247923	0.000000	0.001539	3.211976	-1.808274
2.040000	-8.607886	372.486568	-15.837245	9.354777	433.481458	15.033266	0.746891	805.968041	-0.803980	0.251814	0.000000	0.098742	0.244512	0.000000	-0.082076	0.247884	0.000000	0.001491	3.223000	-1.800463
2.050000	-8.491497	372.558161	-15.822196	9.415655	433.453727	14.973181	0.924157	806.011895	-0.849017	0.251685	0.000000	0.098704	0.244510	0.000000	-0.082104	0.247823	0.000000	0.001470	3.231857	-1.794652
2.060000	-8.384340	372.752394	-15.796555	9.485188	433.361462	14.952412	1.100847	806.113855	-0.844145	0.251526	0.000000	0.098683	0.244482	0.000000	-0.082109	0.247736	0.000000	0.001491	3.236548	-1.791799
2.070000	-8.297209	373.053506	-15.765052	9.546354	433.198174	14.974123	1.249145	806.251676	-0.790932	0.251346	0.000000	0.098674	0.244417	0.000000	-0.082080	0.247621	0.000000	0.001555	3.236972	-1.792809
2.080000	-8.236889	373.410879	-15.737377	9.585945	432.969366	15.027247	1.349057	806.380242	-0.710132	0.251160	0.000000	0.098661	0.244311	0.000000	-0.082014	0.247482	0.000000	0.001651	3.234419	-1.798156
2.090000	-8.207001	373.753860	-15.722546	9.598278	432.697095	15.091127	1.391280	806.450959	-0.631421	0.250986	0.000000	0.098635	0.244173	0.000000	-0.081924	0.247332	0.000000	0.001756	3.230491	-1.807259
2.100000	-8.208334	374.014388	-15.723343	9.584574	432.419780	15.144115	1.376242	806.434180	-0.579230	0.250841	0.000000	0.098589	0.244022	0.000000	-0.081833	0.247187	0.000000	0.001843	3.226181	-1.818146
2.110000	-8.238052	374.148029	-15.734313	9.549872	432.184107	15.171426	1.311821	806.332155	-0.562890	0.250738	0.000000	0.098527	0.243882	0.000000	-0.081766	0.247066	0.000000	0.001891	3.221683	-1.827850
2.120000	-8.288678	374.146491	-15.744639	9.500140	432.030367	15.168174	1.211460	806.176881	-0.576468	0.250677	0.000000	0.098460	0.243777	0.000000	-0.081740	0.246981	0.000000	0.001890	3.216910	-1.833507
2.130000	-8.348400	374.038850	-15.744175	9.441146	431.977168	15.137158	1.092742	806.016039	-0.607020	0.250647	0.000000	0.098397	0.243720	0.000000	-0.081758	0.246936	0.000000	0.001844	3.212196	-1.833616
2.140000	-8.403465	373.881785	-15.729016	9.378986	432.013357	15.084781	0.975516	805.895159	-0.644238	0.250634	0.000000	0.098350	0.243708	0.000000	-0.081808	0.246921	0.000000	0.001774	3.208518	-1.828819
2.150000	-8.442003	373.741024	-15.703344	9.321140	432.102372	15.019068	0.879132	805.843405	-0.684279	0.250628	0.000000	0.098326	0.243721	0.000000	-0.081867	0.246924	0.000000	0.001705	3.206977	-1.821774
2.160000	-8.457487	373.668584	-15.676767	9.276828	432.197848	14.950758	0.819338	805.866432	-0.726011	0.250622	0.000000	0.098328	0.243732	0.000000	-0.081911	0.246926	0.000000	0.001663	3.207881	-1.816180
2.170000	-8.450046	373.683663	-15.659102	9.256000	432.262904	14.894738	0.805954	805.946558	-0.764364	0.250616	0.000000	0.098348	0.243713	0.000000	-0.081924	0.246913	0.000000	0.001660	3.210174	-1.815354
2.180000	-8.425019	373.766247	-15.655812	9.266996	432.283410	14.868153	0.841978	806.049644	-0.787658	0.250608	0.000000	0.098369	0.243646	0.000000	-0.081900	0.246874	0.000000	0.001689	3.211759	-1.820952
2.190000	-8.389786	373.868251	-15.666371	9.313604	432.269400	14.884136	0.923819	806.137639	-0.782234	0.250591	0.000000	0.098371	0.243528	0.000000	-0.081846	0.246803	0.000000	0.001732	3.210674	-1.832319
2.200000	-8.350851	373.937979	-15.685714	9.392654	432.245753	14.944043	1.041805	806.183724	-0.741671	0.250550	0.000000	0.098336	0.243369	0.000000	-0.081773	0.246698	0.000000	0.001766	3.206388	-1.846736
2.210000	-8.312705	373.945634	-15.707221	9.493288	432.238572	15.033091	1.180583	806.184206	-0.674130	0.250472	0.000000	0.098266	0.243187	0.000000	-0.081694	0.246565	0.000000	0.001777	3.200347	-1.860471
