Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	6.818537	405.308844	-2.954764	-5.206456	336.084854	3.227474	1.612077	741.393706	0.272712	0.190706	0.000000	0.087575	0.217731	0.000000	-0.079244	0.202957	0.000000	0.011952	0.581852	-1.563156
1.260000	6.837667	405.565662	-2.979849	-5.278327	335.819526	3.158341	1.559336	741.385195	0.178493	0.190580	0.000000	0.087550	0.217789	0.000000	-0.079265	0.202905	0.000000	0.011988	0.583571	-1.546165
1.270000	6.865156	405.780802	-3.010092	-5.311700	335.462817	3.075215	1.553455	741.243622	0.065123	0.190450	0.000000	0.087531	0.217808	0.000000	-0.079254	0.202833	0.000000	0.012049	0.581788	-1.535075
1.280000	6.907218	405.993061	-3.042854	-5.296500	335.070454	3.006937	1.610719	741.063513	-0.035918	0.190330	0.000000	0.087522	0.217808	0.000000	-0.079235	0.202756	0.000000	0.012123	0.577137	-1.533695
1.290000	6.964485	406.234330	-3.075633	-5.246604	334.707435	2.973889	1.717883	740.941758	-0.101746	0.190234	0.000000	0.087524	0.217811	0.000000	-0.079236	0.202694	0.000000	0.012193	0.572039	-1.540991
1.300000	7.032417	406.517443	-3.104838	-5.190190	334.426388	2.981930	1.842227	740.943820	-0.122911	0.190162	0.000000	0.087537	0.217836	0.000000	-0.079274	0.202655	0.000000	0.012247	0.569723	-1.551995
1.310000	7.103683	406.832428	-3.126287	-5.152727	334.249468	3.022856	1.950955	741.081883	-0.103434	0.190104	0.000000	0.087554	0.217886	0.000000	-0.079344	0.202636	0.000000	0.012279	0.572800	-1.560553
1.320000	7.171043	407.151690	-3.137306	-5.143513	334.160982	3.080177	2.027529	741.312659	-0.057131	0.190045	0.000000	0.087564	0.217947	0.000000	-0.079420	0.202622	0.000000	0.012293	0.582023	-1.562321
1.330000	7.229381	407.440426	-3.138843	-5.153484	334.115488	3.136823	2.075894	741.555903	-0.002020	0.189966	0.000000	0.087555	0.217998	0.000000	-0.079470	0.202594	0.000000	0.012300	0.595771	-1.556535
1.340000	7.276479	407.667642	-3.136010	-5.164001	334.059238	3.181114	2.112475	741.726872	0.045107	0.189857	0.000000	0.087518	0.218017	0.000000	-0.079468	0.202537	0.000000	0.012310	0.610526	-1.545874
1.350000	7.312893	407.814781	-3.136528	-5.159554	333.955160	3.208636	2.153336	741.769939	0.072113	0.189719	0.000000	0.087452	0.217999	0.000000	-0.079411	0.202449	0.000000	0.012327	0.622172	-1.534756
1.360000	7.341369	407.880724	-3.147807	-5.136263	333.798726	3.220094	2.205104	741.679456	0.072292	0.189560	0.000000	0.087367	0.217953	0.000000	-0.079319	0.202337	0.000000	0.012347	0.627597	-1.527053
1.370000	7.366005	407.882508	-3.173951	-5.102260	333.616860	3.217429	2.263742	741.499380	0.043483	0.189395	0.000000	0.087278	0.217899	0.000000	-0.079225	0.202219	0.000000	0.012363	0.625882	-1.524324
1.380000	7.391187	407.851361	-3.213947	-5.071409	333.451502	3.201323	2.319775	741.302877	-0.012622	0.189241	0.000000	0.087205	0.217856	0.000000	-0.079165	0.202113	0.000000	0.012367	0.618559	-1.525349
1.390000	7.420386	407.824693	-3.261857	-5.054873	333.337249	3.171862	2.365511	741.161951	-0.089996	0.189109	0.000000	0.087158	0.217833	0.000000	-0.079155	0.202028	0.000000	0.012357	0.608864	-1.527169
1.400000	7.455062	407.836261	-3.309066	-5.055210	333.284047	3.131540	2.399850	741.120309	-0.177529	0.189004	0.000000	0.087143	0.217828	0.000000	-0.079194	0.201967	0.000000	0.012339	0.600352	-1.527009
1.410000	7.494067	407.907326	-3.347681	-5.065926	333.271884	3.087776	2.428141	741.179201	-0.259908	0.188925	0.000000	0.087152	0.217831	0.000000	-0.079259	0.201922	0.000000	0.012325	0.595516	-1.523941
1.420000	7.533937	408.040825	-3.373341	-5.076550	333.258457	3.052345	2.457388	741.299266	-0.320997	0.188861	0.000000	0.087174	0.217830	0.000000	-0.079323	0.201884	0.000000	0.012324	0.594988	-1.519218
1.430000	7.570210	408.219677	-3.385957	-5.080147	333.195889	3.037436	2.490066	741.415550	-0.348520	0.188805	0.000000	0.087194	0.217822	0.000000	-0.079364	0.201845	0.000000	0.012343	0.597575	-1.515162
1.440000	7.599386	408.410393	-3.388235	-5.078141	333.049603	3.050518	2.521250	741.459985	-0.337715	0.188749	0.000000	0.087200	0.217807	0.000000	-0.079369	0.201800	0.000000	0.012381	0.601036	-1.513526
1.450000	7.620550	408.573014	-3.383430	-5.078593	332.811799	3.091008	2.541963	741.384810	-0.292420	0.188691	0.000000	0.087189	0.217786	0.000000	-0.079339	0.201750	0.000000	0.012434	0.603220	-1.514613
1.460000	7.635560	408.675846	-3.374181	-5.088449	332.504384	3.150412	2.547117	741.180233	-0.223767	0.188632	0.000000	0.087161	0.217761	0.000000	-0.079284	0.201697	0.000000	0.012491	0.603002	-1.517717
1.470000	7.647415	408.709107	-3.363056	-5.105154	332.171011	3.215346	2.542264	740.880126	-0.147708	0.188574	0.000000	0.087121	0.217732	0.000000	-0.079220	0.201643	0.000000	0.012542	0.600571	-1.522332
1.480000	7.657662	408.689677	-3.353755	-5.114333	331.862751	3.271433	2.543331	740.552439	-0.082319	0.188517	0.000000	0.087075	0.217698	0.000000	-0.079160	0.201590	0.000000	0.012580	0.596950	-1.528910
1.490000	7.664619	408.653085	-3.351183	-5.096607	331.623907	3.306380	2.568011	740.277006	-0.044800	0.188459	0.000000	0.087026	0.217661	0.000000	-0.079116	0.201538	0.000000	0.012599	0.593072	-1.538412
1.500000	7.663851	408.636959	-3.359620	-5.040187	331.482729	3.312004	2.623662	740.119704	-0.047612	0.188402	0.000000	0.086979	0.217629	0.000000	-0.079095	0.201490	0.000000	0.012599	0.589041	-1.550951
1.510000	7.650957	408.665698	-3.379907	-4.951409	331.447879	3.286059	2.699544	740.113593	-0.093844	0.188348	0.000000	0.086937	0.217611	0.000000	-0.079101	0.201452	0.000000	0.012581	0.584061	-1.564659
1.520000	7.625130	408.744282	-3.407635	-4.856071	331.508296	3.234100	2.769054	740.252593	-0.173531	0.188304	0.000000	0.086906	0.217614	0.000000	-0.079128	0.201430	0.000000	0.012553	0.577068	-1.575838
1.530000	7.591375	408.861637	-3.433864	-4.789837	331.634041	3.170019	2.801534	740.495688	-0.263842	0.188278	0.000000	0.086894	0.217639	0.000000	-0.079168	0.201428	0.000000	0.012525	0.567626	-1.580513
1.540000	7.559963	408.997786	-3.448406	-4.782449	331.778467	3.113165	2.777511	740.776258	-0.335239	0.188268	0.000000	0.086903	0.217676	0.000000	-0.079206	0.201440	0.000000	0.012508	0.556504	-1.576489
1.550000	7.543132	409.129409	-3.444168	-4.844053	331.884894	3.081707	2.699078	741.014300	-0.362461	0.188264	0.000000	0.086927	0.217707	0.000000	-0.079229	0.201452	0.000000	0.012511	0.545598	-1.564614
1.560000	7.550427	409.233521	-3.420464	-4.960549	331.900233	3.085060	2.589879	741.133746	-0.335403	0.188247	0.000000	0.086953	0.217714	0.000000	-0.079226	0.201444	0.000000	0.012534	0.537210	-1.548506
1.570000	7.584729	409.292468	-3.383597	-5.099666	331.793388	3.119840	2.485064	741.085842	-0.263755	0.188193	0.000000	0.086963	0.217681	0.000000	-0.079190	0.201396	0.000000	0.012574	0.533058	-1.532991
1.580000	7.640888	409.301265	-3.344300	-5.223750	331.570719	3.172102	2.417139	740.871969	-0.172195	0.188088	0.000000	0.086945	0.217608	0.000000	-0.079122	0.201300	0.000000	0.012622	0.533457	-1.522212
1.590000	7.707900	409.273213	-3.313083	-5.302521	331.279216	3.224638	2.405379	740.552413	-0.088441	0.187928	0.000000	0.086897	0.217506	0.000000	-0.079033	0.201160	0.000000	0.012669	0.537051	-1.518412
1.600000	7.773920	409.237963	-3.295614	-5.320617	330.992453	3.264960	2.453301	740.230404	-0.030650	0.187726	0.000000	0.086830	0.217400	0.000000	-0.078939	0.200995	0.000000	0.012706	0.541263	-1.521758
1.610000	7.831772	409.230518	-3.290431	-5.278752	330.783453	3.289499	2.553016	740.013962	-0.000929	0.187506	0.000000	0.086764	0.217316	0.000000	-0.078859	0.200830	0.000000	0.012730	0.543351	-1.530894
1.620000	7.882030	409.276016	-3.290123	-5.190539	330.697055	3.302150	2.691486	739.973066	0.012029	0.187291	0.000000	0.086716	0.217272	0.000000	-0.078806	0.200688	0.000000	0.012743	0.541627	-1.543608
1.630000	7.931922	409.378059	-3.285320	-5.077715	330.736435	3.308662	2.854202	740.114491	0.023343	0.187098	0.000000	0.086695	0.217270	0.000000	-0.078784	0.200579	0.000000	0.012746	0.536269	-1.557259
1.640000	7.990681	409.516081	-3.269408	-4.965098	330.871114	3.310693	3.025578	740.387196	0.041285	0.186930	0.000000	0.086697	0.217296	0.000000	-0.078789	0.200498	0.000000	0.012742	0.529286	-1.569041
1.650000	8.064069	409.652715	-3.241615	-4.875295	331.060796	3.303410	3.188770	740.713514	0.061794	0.186777	0.000000	0.086709	0.217323	0.000000	-0.078811	0.200428	0.000000	0.012729	0.523623	-1.576405
1.660000	8.151071	409.748196	-3.207238	-4.823155	331.279371	3.278425	3.327914	741.027572	0.071186	0.186624	0.000000	0.086716	0.217327	0.000000	-0.078845	0.200348	0.000000	0.012700	0.521830	-1.577777
1.670000	8.244168	409.776252	-3.175309	-4.811308	331.523877	3.230444	3.432858	741.300134	0.055135	0.186456	0.000000	0.086706	0.217294	0.000000	-0.078886	0.200246	0.000000	0.012649	0.524902	-1.573292
1.680000	8.332336	409.734384	-3.155096	-4.829257	331.803961	3.163345	3.503077	741.538349	0.008250	0.186272	0.000000	0.086672	0.217231	0.000000	-0.078932	0.200124	0.000000	0.012571	0.531800	-1.565001
1.690000	8.404743	409.642281	-3.152946	-4.857902	332.120746	3.091346	3.546839	741.763033	-0.061599	0.186086	0.000000	0.086616	0.217157	0.000000	-0.078979	0.199997	0.000000	0.012471	0.539787	-1.556150
1.700000	8.453468	409.527021	-3.170432	-4.878729	332.450925	3.033976	3.574739	741.977956	-0.136456	0.185917	0.000000	0.086548	0.217098	0.000000	-0.079019	0.199887	0.000000	0.012364	0.545426	-1.549754
1.710000	8.474832	409.401926	-3.204125	-4.883524	332.748142	3.007654	3.591307	742.150086	-0.196472	0.185785	0.000000	0.086476	0.217068	0.000000	-0.079041	0.199812	0.000000	0.012265	0.545906	-1.547225
1.720000	8.469778	409.252353	-3.246896	-4.879032	332.962058	3.018802	3.590744	742.214435	-0.228095	0.185703	0.000000	0.086407	0.217069	0.000000	-0.079040	0.199775	0.000000	0.012188	0.540251	-1.547904
1.730000	8.443708	409.039886	-3.290371	-4.883041	333.063401	3.062003	3.560665	742.103311	-0.228370	0.185666	0.000000	0.086348	0.217089	0.000000	-0.079014	0.199771	0.000000	0.012133	0.529949	-1.549752
1.740000	8.405521	408.725148	-3.327720	-4.913402	333.058964	3.123157	3.492117	741.784131	-0.204564	0.185667	0.000000	0.086302	0.217112	0.000000	-0.078976	0.199788	0.000000	0.012093	0.518640	-1.550672
1.750000	8.365416	408.296299	-3.355572	-4.976182	332.987183	3.184995	3.389231	741.283490	-0.170576	0.185695	0.000000	0.086277	0.217127	0.000000	-0.078943	0.199816	0.000000	0.012059	0.510817	-1.549580
1.760000	8.331713	407.785763	-3.373933	-5.060093	332.898151	3.232262	3.271618	740.683911	-0.141670	0.185747	0.000000	0.086284	0.217133	0.000000	-0.078931	0.199854	0.000000	0.012027	0.509973	-1.546655
1.770000	8.308104	407.265589	-3.384063	-5.140607	332.832040	3.255423	3.167493	740.097617	-0.128636	0.185826	0.000000	0.086328	0.217135	0.000000	-0.078948	0.199907	0.000000	0.012000	0.517076	-1.542913
1.780000	8.293098	406.825261	-3.385760	-5.191304	332.809243	3.252746	3.101791	739.634490	-0.133009	0.185936	0.000000	0.086410	0.217140	0.000000	-0.078989	0.199978	0.000000	0.011985	0.530194	-1.539600
1.790000	8.282251	406.544170	-3.376301	-5.196023	332.835212	3.230391	3.086225	739.379370	-0.145906	0.186083	0.000000	0.086519	0.217153	0.000000	-0.079042	0.200071	0.000000	0.011992	0.545525	-1.537733
1.800000	8.271676	406.470047	-3.352239	-5.155666	332.911625	3.199954	3.116009	739.381667	-0.152282	0.186263	0.000000	0.086641	0.217174	0.000000	-0.079091	0.200184	0.000000	0.012020	0.559246	-1.537783
1.810000	8.260271	406.608376	-3.312992	-5.087049	333.042462	3.173830	3.173222	739.650838	-0.139160	0.186474	0.000000	0.086757	0.217204	0.000000	-0.079127	0.200313	0.000000	0.012066	0.569093	-1.539371
1.820000	8.249047	406.922469	-3.263457	-5.015323	333.230236	3.160433	3.233725	740.152710	-0.103025	0.186709	0.000000	0.086856	0.217240	0.000000	-0.079145	0.200456	0.000000	0.012121	0.574842	-1.541150
1.830000	8.238401	407.342216	-3.213281	-4.963885	333.467455	3.161913	3.274517	740.809677	-0.051371	0.186964	0.000000	0.086934	0.217278	0.000000	-0.079146	0.200609	0.000000	0.012176	0.577624	-1.541200
1.840000	8.225849	407.779601	-3.172778	-4.945919	333.732444	3.175548	3.279931	741.512051	0.002766	0.187233	0.000000	0.086989	0.217309	0.000000	-0.079136	0.200767	0.000000	0.012223	0.578749	-1.538023
1.850000	8.206367	408.148609	-3.147961	-4.960517	333.994308	3.197382	3.245850	742.142924	0.049418	0.187508	0.000000	0.087027	0.217322	0.000000	-0.079122	0.200924	0.000000	0.012256	0.578891	-1.531685
1.860000	8.175297	408.385185	-3.137809	-4.994511	334.223922	3.225190	3.180785	742.609116	0.087378	0.187776	0.000000	0.087052	0.217315	0.000000	-0.079111	0.201070	0.000000	0.012271	0.578057	-1.524319
1.870000	8.131678	408.461197	-3.135384	-5.029125	334.403484	3.258663	3.102549	742.864691	0.123277	0.188026	0.000000	0.087071	0.217291	0.000000	-0.079110	0.201201	0.000000	0.012268	0.576139	-1.519450
1.880000	8.079421	408.387020	-3.131832	-5.048575	334.529085	3.297011	3.030841	742.916116	0.165178	0.188249	0.000000	0.087090	0.217266	0.000000	-0.079125	0.201317	0.000000	0.012249	0.573458	-1.520347
1.890000	8.025246	408.201621	-3.120652	-5.046669	334.605886	3.336071	2.978571	742.807516	0.215418	0.188442	0.000000	0.087121	0.217258	0.000000	-0.079153	0.201425	0.000000	0.012224	0.570832	-1.528326
1.900000	7.974568	407.955016	-3.099825	-5.028243	334.639441	3.367352	2.946318	742.594462	0.267527	0.188608	0.000000	0.087170	0.217278	0.000000	-0.079187	0.201530	0.000000	0.012205	0.569165	-1.541962
1.910000	7.927945	407.691911	-3.071130	-5.004961	334.627947	3.380288	2.922978	742.319859	0.309159	0.188755	0.000000	0.087236	0.217327	0.000000	-0.079213	0.201635	0.000000	0.012204	0.568891	-1.557685
1.920000	7.880355	407.443953	-3.037776	-4.988224	334.559604	3.367073	2.892126	742.003554	0.329298	0.188888	0.000000	0.087311	0.217394	0.000000	-0.079215	0.201740	0.000000	0.012227	0.569708	-1.571318
1.930000	7.823966	407.232045	-3.002333	-4.983528	334.417839	3.327754	2.840434	741.649880	0.325421	0.189014	0.000000	0.087379	0.217458	0.000000	-0.079179	0.201837	0.000000	0.012277	0.570753	-1.579675
1.940000	7.753134	407.073579	-2.966390	-4.989355	334.194131	3.272561	2.763777	741.267706	0.306170	0.189138	0.000000	0.087427	0.217500	0.000000	-0.079105	0.201922	0.000000	0.012348	0.571065	-1.581422
1.950000	7.669140	406.986874	-2.931949	-5.000624	333.903161	3.219442	2.668515	740.890036	0.287492	0.189263	0.000000	0.087449	0.217511	0.000000	-0.079005	0.201992	0.000000	0.012432	0.570029	-1.577013
1.960000	7.581982	406.988075	-2.903188	-5.013933	333.590615	3.187201	2.568048	740.578694	0.284011	0.189389	0.000000	0.087450	0.217495	0.000000	-0.078906	0.202049	0.000000	0.012516	0.567552	-1.568099
1.970000	7.507677	407.081959	-2.886835	-5.030895	333.324711	3.187312	2.476782	740.406675	0.300474	0.189515	0.000000	0.087439	0.217467	0.000000	-0.078835	0.202099	0.000000	0.012584	0.563933	-1.556927
1.980000	7.461764	407.253103	-2.890362	-5.057265	333.170726	3.218640	2.404500	740.423831	0.328274	0.189633	0.000000	0.087425	0.217444	0.000000	-0.078808	0.202148	0.000000	0.012625	0.559587	-1.546031
1.990000	7.451945	407.464030	-2.918781	-5.098409	333.159636	3.267919	2.353538	740.623664	0.349134	0.189740	0.000000	0.087412	0.217442	0.000000	-0.078823	0.202202	0.000000	0.012633	0.554844	-1.537989
2.000000	7.473662	407.662764	-2.971813	-5.154537	333.268987	3.315749	2.319127	740.931742	0.343933	0.189835	0.000000	0.087399	0.217466	0.000000	-0.078859	0.202264	0.000000	0.012617	0.549993	-1.534898
2.010000	7.511072	407.797140	-3.042914	-5.219688	333.429601	3.344967	2.291386	741.226728	0.302051	0.189921	0.000000	0.087388	0.217516	0.000000	-0.078885	0.202334	0.000000	0.012593	0.545495	-1.537487
2.020000	7.542989	407.830749	-3.120593	-5.285742	333.557001	3.347405	2.257250	741.387736	0.226811	0.190007	0.000000	0.087385	0.217589	0.000000	-0.078882	0.202416	0.000000	0.012581	0.542102	-1.544341
2.030000	7.550774	407.755583	-3.191491	-5.348415	333.590849	3.326352	2.202361	741.346422	0.134861	0.190102	0.000000	0.087399	0.217682	0.000000	-0.078851	0.202512	0.000000	0.012591	0.540629	-1.552026
2.040000	7.524464	407.597382	-3.244278	-5.410002	333.520309	3.294364	2.114463	741.117687	0.050086	0.190216	0.000000	0.087444	0.217792	0.000000	-0.078815	0.202625	0.000000	0.012625	0.541374	-1.556480
2.050000	7.464915	407.410649	-3.273245	-5.475875	333.382168	3.267923	1.989040	740.792819	-0.005323	0.190361	0.000000	0.087523	0.217914	0.000000	-0.078806	0.202760	0.000000	0.012671	0.543564	-1.555157
2.060000	7.382062	407.262467	-3.280359	-5.546915	333.235664	3.261206	1.835147	740.498134	-0.019157	0.190547	0.000000	0.087632	0.218038	0.000000	-0.078846	0.202917	0.000000	0.012716	0.545389	-1.548665
2.070000	7.290980	407.208681	-3.274757	-5.613891	333.131242	3.281016	1.677088	740.339923	0.006254	0.190778	0.000000	0.087755	0.218151	0.000000	-0.078935	0.203094	0.000000	0.012752	0.544818	-1.540796
2.080000	7.207498	407.270947	-3.269372	-5.659173	333.091421	3.324313	1.548325	740.362361	0.054936	0.191046	0.000000	0.087874	0.218239	0.000000	-0.079048	0.203280	0.000000	0.012777	0.540855	-1.536683
2.090000	7.144406	407.425177	-3.275592	-5.666173	333.111534	3.378997	1.478234	740.536696	0.103401	0.191329	0.000000	0.087970	0.218294	0.000000	-0.079149	0.203460	0.000000	0.012797	0.534398	-1.540003
2.100000	7.108692	407.608723	-3.297910	-5.631033	333.174626	3.427860	1.477660	740.783331	0.129948	0.191597	0.000000	0.088032	0.218315	0.000000	-0.079207	0.203616	0.000000	0.012816	0.528020	-1.550738
2.110000	7.100268	407.745715	-3.331033	-5.568455	333.267393	3.454763	1.531813	741.013093	0.123730	0.191821	0.000000	0.088061	0.218308	0.000000	-0.079210	0.203736	0.000000	0.012832	0.524673	-1.564843
2.120000	7.112743	407.780920	-3.361395	-5.506429	333.385947	3.451086	1.606313	741.166860	0.089691	0.191988	0.000000	0.088064	0.218287	0.000000	-0.079170	0.203819	0.000000	0.012841	0.526101	-1.576155
2.130000	7.136309	407.706928	-3.373296	-5.471618	333.528903	3.419780	1.664691	741.235834	0.046485	0.192104	0.000000	0.088057	0.218270	0.000000	-0.079114	0.203878	0.000000	0.012837	0.532002	-1.579626
2.140000	7.161768	407.570642	-3.357329	-5.473887	333.684537	3.374665	1.687881	741.255191	0.017336	0.192196	0.000000	0.088057	0.218270	0.000000	-0.079066	0.203931	0.000000	0.012825	0.540489	-1.574094
2.150000	7.183849	407.453512	-3.316768	-5.500088	333.822721	3.334487	1.683761	741.276249	0.017718	0.192295	0.000000	0.088078	0.218298	0.000000	-0.079041	0.204001	0.000000	0.012819	0.549459	-1.562966
2.160000	7.202198	407.432641	-3.267761	-5.521847	333.898780	3.314092	1.680351	741.331433	0.046331	0.192423	0.000000	0.088128	0.218352	0.000000	-0.079037	0.204097	0.000000	0.012838	0.557820	-1.552330
2.170000	7.219841	407.541128	-3.232299	-5.513014	333.867900	3.317154	1.706828	741.409032	0.084857	0.192583	0.000000	0.088206	0.218420	0.000000	-0.079043	0.204213	0.000000	0.012894	0.565714	-1.547591
2.180000	7.240510	407.749072	-3.227358	-5.465691	333.701606	3.334568	1.774820	741.450674	0.107214	0.192753	0.000000	0.088299	0.218482	0.000000	-0.079044	0.204331	0.000000	0.012987	0.573694	-1.550627
2.190000	7.266795	407.977823	-3.256336	-5.394566	333.397300	3.349752	1.872229	741.375115	0.093421	0.192900	0.000000	0.088389	0.218523	0.000000	-0.079032	0.204422	0.000000	0.013103	0.581611	-1.559138
2.200000	7.300101	408.142296	-3.307822	-5.327110	332.977829	3.348231	1.972991	741.120119	0.040414	0.192991	0.000000	0.088452	0.218532	0.000000	-0.079004	0.204468	0.000000	0.013220	0.588154	-1.568437
2.210000	7.341713	408.199116	-3.362282	-5.286696	332.484752	3.326313	2.055016	740.683869	-0.035965	0.193008	0.000000	0.088475	0.218518	0.000000	-0.078964	0.204461	0.000000	0.013318	0.591397	-1.574406
2.220000	7.393322	408.173178	-3.402523	-5.279985	331.970631	3.293967	2.113336	740.143816	-0.108553	0.192957	0.000000	0.088455	0.218495	0.000000	-0.078920	0.204413	0.000000	0.013387	0.589930	-1.575731
2.230000	7.455986	408.146625	-3.421836	-5.296130	331.492061	3.270081	2.159854	739.638697	-0.151754	0.192861	0.000000	0.088399	0.218479	0.000000	-0.078878	0.204344	0.000000	0.013432	0.583769	-1.574151
2.240000	7.528086	408.216395	-3.425558	-5.316688	331.101486	3.272444	2.211396	739.317891	-0.153115	0.192754	0.000000	0.088325	0.218475	0.000000	-0.078844	0.204273	0.000000	0.013461	0.574405	-1.572870
