Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.895532	294.505748	-28.497002	5.810470	407.363151	31.152858	3.914938	701.868902	2.655856	0.257395	0.000000	0.111019	0.242445	0.000000	-0.114598	0.248718	0.000000	-0.019930	1.689232	-1.769110
1.240000	-1.972178	293.787672	-28.525559	5.741512	405.930806	31.016223	3.769335	699.718478	2.490664	0.257698	0.000000	0.111049	0.242631	0.000000	-0.114645	0.248957	0.000000	-0.019885	1.683070	-1.763328
1.250000	-2.039355	293.363783	-28.561131	5.678203	405.124212	30.907095	3.638851	698.487991	2.345964	0.258003	0.000000	0.111049	0.242863	0.000000	-0.114704	0.249222	0.000000	-0.019888	1.680564	-1.760404
1.260000	-2.096688	293.376015	-28.595477	5.635747	404.967988	30.842851	3.539062	698.343995	2.247373	0.258345	0.000000	0.111029	0.243126	0.000000	-0.114766	0.249520	0.000000	-0.019907	1.681458	-1.760432
1.270000	-2.158792	293.894287	-28.618788	5.605388	405.399464	30.832845	3.446596	699.293740	2.214055	0.258751	0.000000	0.111007	0.243406	0.000000	-0.114820	0.249855	0.000000	-0.019909	1.685202	-1.761511
1.280000	-2.246177	294.872540	-28.620536	5.558598	406.274246	30.875473	3.312420	701.146774	2.254934	0.259222	0.000000	0.110997	0.243694	0.000000	-0.114860	0.250224	0.000000	-0.019872	1.691090	-1.760833
1.290000	-2.370615	296.151073	-28.593131	5.464793	407.394229	30.960773	3.094176	703.545292	2.367639	0.259736	0.000000	0.111003	0.243988	0.000000	-0.114880	0.250615	0.000000	-0.019795	1.698395	-1.756326
1.300000	-2.524062	297.507092	-28.536832	5.312281	408.552654	31.075938	2.788217	706.059743	2.539102	0.260252	0.000000	0.111014	0.244289	0.000000	-0.114876	0.251012	0.000000	-0.019694	1.706395	-1.747856
1.310000	-2.678611	298.731293	-28.462725	5.119741	409.581358	31.210169	2.441128	708.312654	2.747439	0.260732	0.000000	0.111015	0.244603	0.000000	-0.114847	0.251402	0.000000	-0.019590	1.714265	-1.737362
1.320000	-2.798810	299.695712	-28.391163	4.930872	410.382319	31.356470	2.132062	710.078036	2.965303	0.261153	0.000000	0.110991	0.244937	0.000000	-0.114795	0.251779	0.000000	-0.019501	1.720937	-1.727963
1.330000	-2.860211	300.383197	-28.345652	4.794670	410.931365	31.509984	1.934459	711.314564	3.164327	0.261522	0.000000	0.110936	0.245294	0.000000	-0.114728	0.252146	0.000000	-0.019434	1.725137	-1.722634
1.340000	-2.863957	300.868228	-28.344719	4.741994	411.254301	31.664138	1.878038	712.122521	3.319415	0.261867	0.000000	0.110861	0.245676	0.000000	-0.114662	0.252517	0.000000	-0.019382	1.725700	-1.723212
1.350000	-2.838830	301.262018	-28.395295	4.770633	411.388517	31.806850	1.931804	712.650517	3.411552	0.262229	0.000000	0.110791	0.246081	0.000000	-0.114615	0.252909	0.000000	-0.019330	1.722091	-1.730084
1.360000	-2.829004	301.650243	-28.490304	4.845494	411.349773	31.919156	2.016490	712.999990	3.428849	0.262642	0.000000	0.110754	0.246505	0.000000	-0.114603	0.253335	0.000000	-0.019261	1.714851	-1.742385
1.370000	-2.873629	302.052679	-28.611175	4.912076	411.120223	31.977836	2.038446	713.172875	3.366659	0.263125	0.000000	0.110773	0.246943	0.000000	-0.114634	0.253799	0.000000	-0.019166	1.705658	-1.758250
1.380000	-2.989060	302.421041	-28.734025	4.915688	410.661585	31.962011	1.926626	713.082604	3.227984	0.263667	0.000000	0.110852	0.247391	0.000000	-0.114701	0.254295	0.000000	-0.019041	1.696926	-1.774860
1.390000	-3.162978	302.671460	-28.836952	4.818380	409.943428	31.861681	1.655399	712.614875	3.024727	0.264246	0.000000	0.110978	0.247850	0.000000	-0.114789	0.254815	0.000000	-0.018895	1.691071	-1.788528
1.400000	-3.362974	302.731593	-28.905632	4.608938	408.969116	31.684572	1.245961	711.700705	2.778941	0.264833	0.000000	0.111122	0.248328	0.000000	-0.114875	0.255349	0.000000	-0.018742	1.689790	-1.795282
1.410000	-3.554013	302.577403	-28.935367	4.304882	407.784899	31.457395	0.750867	710.362302	2.522030	0.265408	0.000000	0.111249	0.248834	0.000000	-0.114943	0.255894	0.000000	-0.018595	1.693596	-1.792151
1.420000	-3.714695	302.242805	-28.929446	3.947367	406.468443	31.219467	0.232672	708.711246	2.290024	0.265964	0.000000	0.111334	0.249375	0.000000	-0.114985	0.256450	0.000000	-0.018466	1.701747	-1.778609
1.430000	-3.843727	301.801130	-28.895305	3.590582	405.104638	31.010331	-0.253145	706.905760	2.115031	0.266504	0.000000	0.111370	0.249942	0.000000	-0.115006	0.257013	0.000000	-0.018359	1.712503	-1.757283
1.440000	-3.954309	301.331665	-28.840763	3.287961	403.762418	30.856631	-0.666348	705.094066	2.015872	0.267031	0.000000	0.111368	0.250511	0.000000	-0.115019	0.257570	0.000000	-0.018270	1.723604	-1.733211
1.450000	-4.061119	300.890411	-28.772145	3.078644	402.484110	30.764543	-0.982475	703.374499	1.992402	0.267537	0.000000	0.111352	0.251042	0.000000	-0.115040	0.258097	0.000000	-0.018195	1.732851	-1.711836
1.460000	-4.168182	300.499562	-28.694837	2.977936	401.291130	30.721393	-1.190247	701.790667	2.026558	0.268001	0.000000	0.111344	0.251494	0.000000	-0.115076	0.258560	0.000000	-0.018125	1.738644	-1.696679
1.470000	-4.264598	300.158688	-28.615317	2.974500	400.201365	30.705069	-1.290099	700.360031	2.089752	0.268390	0.000000	0.111363	0.251836	0.000000	-0.115125	0.258929	0.000000	-0.018057	1.740365	-1.687930
1.480000	-4.330149	299.868738	-28.542732	3.034869	399.248321	30.695826	-1.295281	699.117041	2.153093	0.268674	0.000000	0.111409	0.252062	0.000000	-0.115176	0.259186	0.000000	-0.017987	1.738468	-1.682638
1.490000	-4.347419	299.653882	-28.488274	3.113906	398.491350	30.684516	-1.233514	698.145217	2.196241	0.268838	0.000000	0.111477	0.252191	0.000000	-0.115216	0.259335	0.000000	-0.017915	1.734226	-1.676399
1.500000	-4.313729	299.568449	-28.461877	3.168388	398.009867	30.674064	-1.145340	697.578301	2.212186	0.268891	0.000000	0.111551	0.252258	0.000000	-0.115235	0.259401	0.000000	-0.017843	1.729247	-1.665650
1.510000	-4.246385	299.684765	-28.467598	3.169983	397.881076	30.675088	-1.076400	697.565823	2.207490	0.268864	0.000000	0.111618	0.252303	0.000000	-0.115235	0.259418	0.000000	-0.017775	1.724956	-1.649450
1.520000	-4.177954	300.067492	-28.500271	3.113606	398.148455	30.699237	-1.064346	698.215926	2.198967	0.268804	0.000000	0.111663	0.252353	0.000000	-0.115223	0.259424	0.000000	-0.017717	1.722254	-1.629946
1.530000	-4.143107	300.746186	-28.545783	3.018181	398.793956	30.753916	-1.124923	699.540118	2.208135	0.268751	0.000000	0.111677	0.252420	0.000000	-0.115210	0.259443	0.000000	-0.017668	1.721452	-1.611396
1.540000	-4.162894	301.697952	-28.585546	2.919215	399.727716	30.840186	-1.243678	701.425645	2.254641	0.268730	0.000000	0.111657	0.252498	0.000000	-0.115205	0.259482	0.000000	-0.017628	1.722428	-1.598344
1.550000	-4.234034	302.847298	-28.603526	2.855562	400.803087	30.953310	-1.378472	703.650363	2.349785	0.268739	0.000000	0.111606	0.252567	0.000000	-0.115207	0.259530	0.000000	-0.017588	1.724859	-1.593841
1.560000	-4.328786	304.083077	-28.592815	2.854962	401.853555	31.084145	-1.473825	705.936611	2.491329	0.268757	0.000000	0.111533	0.252609	0.000000	-0.115211	0.259567	0.000000	-0.017539	1.728373	-1.598413
1.570000	-4.406008	305.285926	-28.558923	2.923571	402.736729	31.219936	-1.482438	708.022634	2.661011	0.268755	0.000000	0.111454	0.252612	0.000000	-0.115209	0.259574	0.000000	-0.017474	1.732599	-1.610007
1.580000	-4.428463	306.355997	-28.518372	3.043525	403.365841	31.344575	-1.384939	709.721818	2.826200	0.268713	0.000000	0.111384	0.252577	0.000000	-0.115202	0.259543	0.000000	-0.017392	1.737177	-1.624729
1.590000	-4.378439	307.231535	-28.492935	3.179844	403.715052	31.439687	-1.198595	710.946570	2.946750	0.268626	0.000000	0.111334	0.252521	0.000000	-0.115194	0.259481	0.000000	-0.017299	1.741795	-1.638069
1.600000	-4.264746	307.893279	-28.501388	3.294248	403.798851	31.488007	-0.970496	711.692119	2.986619	0.268508	0.000000	0.111310	0.252462	0.000000	-0.115192	0.259404	0.000000	-0.017201	1.746275	-1.646259
1.610000	-4.118552	308.355696	-28.551688	3.360307	403.640215	31.478868	-0.758241	711.995907	2.927181	0.268390	0.000000	0.111309	0.252420	0.000000	-0.115202	0.259337	0.000000	-0.017104	1.750556	-1.647418
1.620000	-3.980623	308.650933	-28.636803	3.373507	403.247948	31.413419	-0.607111	711.898885	2.776620	0.268302	0.000000	0.111321	0.252404	0.000000	-0.115219	0.259297	0.000000	-0.017002	1.754543	-1.642078
1.630000	-3.885758	308.813213	-28.736541	3.352005	402.616821	31.306145	-0.533748	711.430045	2.569610	0.268267	0.000000	0.111339	0.252413	0.000000	-0.115235	0.259295	0.000000	-0.016887	1.757853	-1.632860
1.640000	-3.850645	308.869918	-28.825331	3.328051	401.748585	31.180802	-0.522589	710.618518	2.355478	0.268287	0.000000	0.111357	0.252438	0.000000	-0.115237	0.259326	0.000000	-0.016749	1.759673	-1.623376
1.650000	-3.869388	308.841906	-28.882747	3.333813	400.677931	31.062369	-0.535571	709.519853	2.179628	0.268347	0.000000	0.111377	0.252462	0.000000	-0.115222	0.259376	0.000000	-0.016589	1.758893	-1.616859
1.660000	-3.917943	308.751289	-28.901532	3.387267	399.484294	30.969446	-0.530675	708.235595	2.067918	0.268417	0.000000	0.111404	0.252476	0.000000	-0.115197	0.259424	0.000000	-0.016413	1.754481	-1.615138
1.670000	-3.965347	308.631332	-28.888699	3.483596	398.279688	30.911254	-0.481751	706.911027	2.022557	0.268467	0.000000	0.111439	0.252474	0.000000	-0.115174	0.259455	0.000000	-0.016239	1.745979	-1.618328
1.680000	-3.986949	308.531619	-28.859092	3.595808	397.177585	30.889997	-0.391143	705.709204	2.030904	0.268483	0.000000	0.111480	0.252462	0.000000	-0.115164	0.259465	0.000000	-0.016078	1.733877	-1.625217
1.690000	-3.973823	308.513568	-28.825341	3.685117	396.258199	30.905484	-0.288708	704.771763	2.080140	0.268466	0.000000	0.111521	0.252452	0.000000	-0.115171	0.259461	0.000000	-0.015937	1.719751	-1.634004
1.700000	-3.934183	308.636914	-28.790488	3.717731	395.546386	30.957664	-0.216455	704.183297	2.167171	0.268437	0.000000	0.111550	0.252457	0.000000	-0.115187	0.259460	0.000000	-0.015809	1.706065	-1.643011
1.710000	-3.886608	308.944070	-28.748008	3.681313	395.011192	31.044853	-0.205300	703.955264	2.296841	0.268423	0.000000	0.111561	0.252484	0.000000	-0.115201	0.259478	0.000000	-0.015679	1.695623	-1.651160
1.720000	-3.849177	309.451595	-28.689267	3.593622	394.586264	31.159113	-0.255558	704.037867	2.469842	0.268445	0.000000	0.111552	0.252531	0.000000	-0.115204	0.259525	0.000000	-0.015532	1.690790	-1.658177
1.730000	-3.830632	310.153711	-28.613739	3.498453	394.201973	31.282625	-0.332182	704.355697	2.668884	0.268512	0.000000	0.111525	0.252585	0.000000	-0.115195	0.259598	0.000000	-0.015358	1.692728	-1.664533
1.740000	-3.828170	311.034514	-28.535320	3.449119	393.815203	31.388643	-0.379053	704.849733	2.853322	0.268618	0.000000	0.111488	0.252636	0.000000	-0.115178	0.259689	0.000000	-0.015153	1.700963	-1.671111
1.750000	-3.832365	312.079451	-28.480144	3.485368	393.422916	31.447959	-0.346999	705.502383	2.967816	0.268756	0.000000	0.111448	0.252677	0.000000	-0.115167	0.259791	0.000000	-0.014922	1.713474	-1.678647
1.760000	-3.835681	313.277733	-28.476007	3.613205	393.052151	31.438708	-0.222477	706.329899	2.962703	0.268914	0.000000	0.111415	0.252717	0.000000	-0.115172	0.259903	0.000000	-0.014675	1.727243	-1.687122
1.770000	-3.839357	314.614621	-28.538340	3.797022	392.730756	31.355326	-0.042335	707.345390	2.816989	0.269090	0.000000	0.111393	0.252773	0.000000	-0.115196	0.260033	0.000000	-0.014415	1.739005	-1.695424
1.780000	-3.854828	316.060487	-28.659944	3.969106	392.454347	31.212455	0.114279	708.514846	2.552514	0.269288	0.000000	0.111388	0.252862	0.000000	-0.115236	0.260191	0.000000	-0.014144	1.745933	-1.701576
1.790000	-3.899109	317.566132	-28.810362	4.054462	392.168612	31.041543	0.155355	709.734755	2.231183	0.269517	0.000000	0.111401	0.252988	0.000000	-0.115280	0.260386	0.000000	-0.013854	1.746171	-1.703575
1.800000	-3.986746	319.069535	-28.946288	4.001912	391.778590	30.881030	0.015169	710.848133	1.934743	0.269792	0.000000	0.111435	0.253146	0.000000	-0.115313	0.260618	0.000000	-0.013536	1.739233	-1.700539
1.810000	-4.122328	320.511071	-29.028928	3.808595	391.181561	30.763824	-0.313730	711.692636	1.734897	0.270125	0.000000	0.111487	0.253314	0.000000	-0.115323	0.260884	0.000000	-0.013178	1.726278	-1.693622
1.820000	-4.296960	321.847994	-29.040539	3.526328	390.306366	30.706822	-0.770630	712.154359	1.666284	0.270525	0.000000	0.111556	0.253473	0.000000	-0.115306	0.261178	0.000000	-0.012777	1.710095	-1.686137
1.830000	-4.490153	323.058741	-28.992289	3.244861	389.138086	30.705926	-1.245291	712.196823	1.713637	0.270992	0.000000	0.111639	0.253611	0.000000	-0.115267	0.261493	0.000000	-0.012338	1.694560	-1.682608
1.840000	-4.676365	324.134029	-28.919439	3.057009	387.715971	30.737547	-1.619358	711.849996	1.818109	0.271508	0.000000	0.111729	0.253732	0.000000	-0.115221	0.261824	0.000000	-0.011879	1.683468	-1.686921
1.850000	-4.833536	325.061102	-28.865787	3.019911	386.108753	30.765690	-1.813629	711.169855	1.899904	0.272040	0.000000	0.111820	0.253847	0.000000	-0.115186	0.262161	0.000000	-0.011423	1.679084	-1.700336
1.860000	-4.950049	325.813397	-28.864449	3.130286	384.384294	30.752845	-1.819769	710.197698	1.888395	0.272547	0.000000	0.111906	0.253971	0.000000	-0.115173	0.262491	0.000000	-0.010995	1.681087	-1.720389
1.870000	-5.027062	326.355267	-28.923811	3.326183	382.591400	30.672371	-1.700884	708.946678	1.748558	0.272987	0.000000	0.111979	0.254110	0.000000	-0.115185	0.262799	0.000000	-0.010610	1.686604	-1.741516
1.880000	-5.075166	326.661148	-29.024967	3.515054	380.760893	30.518972	-1.560116	707.422056	1.494002	0.273331	0.000000	0.112035	0.254262	0.000000	-0.115212	0.263066	0.000000	-0.010276	1.691519	-1.757332
1.890000	-5.107205	326.738155	-29.131428	3.614453	378.919591	30.312976	-1.492754	705.657757	1.181546	0.273568	0.000000	0.112077	0.254411	0.000000	-0.115238	0.263281	0.000000	-0.009985	1.692495	-1.763501
1.900000	-5.131297	326.638676	-29.206137	3.585298	377.104219	30.095229	-1.546001	703.742897	0.889092	0.273706	0.000000	0.112108	0.254537	0.000000	-0.115246	0.263433	0.000000	-0.009721	1.688614	-1.759641
1.910000	-5.148155	326.456667	-29.227700	3.442372	375.365886	29.913143	-1.705785	701.822541	0.685444	0.273758	0.000000	0.112138	0.254620	0.000000	-0.115231	0.263521	0.000000	-0.009470	1.681717	-1.749151
1.920000	-5.154237	326.311359	-29.198586	3.239742	373.764525	29.803167	-1.914496	700.075860	0.604584	0.273745	0.000000	0.112169	0.254646	0.000000	-0.115198	0.263547	0.000000	-0.009220	1.675256	-1.737128
1.930000	-5.148466	326.326879	-29.142206	3.042013	372.359136	29.777467	-2.106455	698.685984	0.635263	0.273685	0.000000	0.112201	0.254612	0.000000	-0.115161	0.263519	0.000000	-0.008969	1.672351	-1.727706
1.940000	-5.137608	326.613660	-29.091137	2.897976	371.199628	29.820902	-2.239634	697.813257	0.729767	0.273597	0.000000	0.112225	0.254525	0.000000	-0.115134	0.263451	0.000000	-0.008716	1.674174	-1.722425
1.950000	-5.135879	327.252574	-29.072649	2.828624	370.321596	29.899245	-2.307257	697.574147	0.826596	0.273501	0.000000	0.112237	0.254401	0.000000	-0.115125	0.263360	0.000000	-0.008461	1.679517	-1.720468
1.960000	-5.158016	328.281129	-29.098382	2.830879	369.741576	29.973987	-2.327138	698.022695	0.875603	0.273411	0.000000	0.112232	0.254260	0.000000	-0.115129	0.263266	0.000000	-0.008199	1.685676	-1.720233
1.970000	-5.209554	329.683742	-29.162274	2.889185	369.450681	30.016356	-2.320370	699.134425	0.854079	0.273336	0.000000	0.112214	0.254120	0.000000	-0.115129	0.263181	0.000000	-0.007923	1.690034	-1.720918
1.980000	-5.280491	331.390807	-29.246480	2.984998	369.408321	30.014652	-2.295493	700.799139	0.768169	0.273273	0.000000	0.112193	0.253990	0.000000	-0.115109	0.263109	0.000000	-0.007624	1.691408	-1.722960
1.990000	-5.346949	333.290405	-29.331434	3.099237	369.541214	29.973512	-2.247711	702.831630	0.642077	0.273209	0.000000	0.112178	0.253872	0.000000	-0.115057	0.263042	0.000000	-0.007300	1.690448	-1.727233
2.000000	-5.380888	335.251795	-29.404975	3.210159	369.752533	29.908054	-2.170727	705.004335	0.503078	0.273125	0.000000	0.112176	0.253756	0.000000	-0.114969	0.262967	0.000000	-0.006955	1.689004	-1.733865
2.010000	-5.363089	337.154300	-29.466775	3.293132	369.941033	29.837291	-2.069954	707.095335	0.370516	0.273003	0.000000	0.112186	0.253630	0.000000	-0.114856	0.262868	0.000000	-0.006598	1.688929	-1.741718
2.020000	-5.292682	338.911822	-29.526761	3.326498	370.023197	29.779356	-1.966180	708.935016	0.252596	0.272839	0.000000	0.112205	0.253481	0.000000	-0.114735	0.262736	0.000000	-0.006242	1.691062	-1.748872
2.030000	-5.188444	340.484280	-29.598796	3.301580	369.947932	29.748178	-1.886860	710.432211	0.149383	0.272640	0.000000	0.112227	0.253304	0.000000	-0.114623	0.262572	0.000000	-0.005901	1.694929	-1.753638
2.040000	-5.081552	341.872833	-29.692554	3.229853	369.696678	29.750221	-1.851697	711.569515	0.057667	0.272428	0.000000	0.112246	0.253106	0.000000	-0.114535	0.262390	0.000000	-0.005578	1.699254	-1.755313
2.050000	-5.003643	343.103195	-29.807217	3.140747	369.270355	29.781421	-1.862896	712.373560	-0.025797	0.272230	0.000000	0.112263	0.252902	0.000000	-0.114476	0.262211	0.000000	-0.005271	1.702920	-1.754238
2.060000	-4.975718	344.205863	-29.929948	3.069290	368.672389	29.826402	-1.906430	712.878265	-0.103548	0.272073	0.000000	0.112279	0.252710	0.000000	-0.114442	0.262060	0.000000	-0.004974	1.705797	-1.751309
2.070000	-5.002210	345.200796	-30.040070	3.039796	367.897863	29.861923	-1.962418	713.098671	-0.178149	0.271972	0.000000	0.112298	0.252549	0.000000	-0.114428	0.261952	0.000000	-0.004675	1.708959	-1.747386
2.080000	-5.071539	346.089102	-30.117160	3.054954	366.932528	29.864042	-2.016588	713.021637	-0.253121	0.271930	0.000000	0.112320	0.252425	0.000000	-0.114428	0.261894	0.000000	-0.004369	1.714151	-1.742939
2.090000	-5.161535	346.851050	-30.149318	3.096619	365.757989	29.815922	-2.064918	712.609040	-0.333398	0.271934	0.000000	0.112346	0.252335	0.000000	-0.114439	0.261876	0.000000	-0.004054	1.722789	-1.738002
2.100000	-5.246583	347.450640	-30.137850	3.137471	364.357684	29.712868	-2.109113	711.808320	-0.424984	0.271963	0.000000	0.112369	0.252260	0.000000	-0.114458	0.261880	0.000000	-0.003736	1.735025	-1.732367
2.110000	-5.303730	347.848907	-30.096498	3.156360	362.722746	29.562973	-2.147371	710.571647	-0.533524	0.271991	0.000000	0.112384	0.252182	0.000000	-0.114482	0.261882	0.000000	-0.003420	1.749443	-1.725915
2.120000	-5.316657	348.025728	-30.045861	3.148694	360.861350	29.383902	-2.167963	708.887073	-0.661957	0.271997	0.000000	0.112384	0.252079	0.000000	-0.114502	0.261860	0.000000	-0.003109	1.763557	-1.718930
2.130000	-5.277899	348.002798	-30.005585	3.127085	358.813223	29.197353	-2.150815	706.816020	-0.808229	0.271968	0.000000	0.112370	0.251940	0.000000	-0.114508	0.261803	0.000000	-0.002800	1.774871	-1.712189
2.140000	-5.190071	347.854779	-29.987447	3.113652	356.663291	29.023085	-2.076421	704.518075	-0.964359	0.271900	0.000000	0.112351	0.251762	0.000000	-0.114491	0.261707	0.000000	-0.002484	1.781905	-1.706716
2.150000	-5.066013	347.698487	-29.991989	3.129541	354.542678	28.874689	-1.936475	702.241174	-1.117297	0.271797	0.000000	0.112340	0.251545	0.000000	-0.114449	0.261575	0.000000	-0.002156	1.784691	-1.703306
2.160000	-4.926963	347.661741	-30.009954	3.187307	352.608982	28.759122	-1.739659	700.270734	-1.250831	0.271665	0.000000	0.112349	0.251293	0.000000	-0.114390	0.261410	0.000000	-0.001818	1.784544	-1.702195
2.170000	-4.798089	347.846202	-30.028029	3.288536	351.010263	28.680293	-1.509555	698.856477	-1.347736	0.271507	0.000000	0.112382	0.251011	0.000000	-0.114326	0.261215	0.000000	-0.001482	1.783367	-1.703129
2.180000	-4.701882	348.302477	-30.036460	3.425395	349.849180	28.643881	-1.276488	698.151669	-1.392579	0.271324	0.000000	0.112431	0.250703	0.000000	-0.114269	0.260992	0.000000	-0.001168	1.782904	-1.705739
2.190000	-4.651331	349.027364	-30.034913	3.583316	349.165058	28.658748	-1.068014	698.192432	-1.376166	0.271114	0.000000	0.112479	0.250376	0.000000	-0.114226	0.260743	0.000000	-0.000894	1.784274	-1.709793
2.200000	-4.645418	349.978652	-30.033308	3.743216	348.940471	28.732166	-0.902200	698.919131	-1.301143	0.270875	0.000000	0.112507	0.250043	0.000000	-0.114192	0.260474	0.000000	-0.000673	1.787869	-1.714990
