Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	4.361188	471.143670	-37.841692	-6.202256	354.194539	35.200811	-1.841073	825.338206	-2.640880	0.231082	0.000000	0.123482	0.256240	0.000000	-0.134697	0.241877	0.000000	0.012685	-0.143624	-0.813208
1.240000	4.125613	471.162254	-37.878477	-6.317274	354.031045	35.191658	-2.191666	825.193295	-2.686818	0.231718	0.000000	0.123404	0.256628	0.000000	-0.134713	0.242403	0.000000	0.012665	-0.136939	-0.826697
1.250000	3.918235	470.939473	-37.952297	-6.368185	353.842611	35.230279	-2.449952	824.782077	-2.722017	0.232314	0.000000	0.123349	0.257004	0.000000	-0.134747	0.242905	0.000000	0.012623	-0.139718	-0.844614
1.260000	3.723053	470.502636	-38.049657	-6.351826	353.574800	35.304491	-2.628775	824.077426	-2.745167	0.232877	0.000000	0.123312	0.257347	0.000000	-0.134799	0.243375	0.000000	0.012568	-0.151550	-0.865697
1.270000	3.526550	469.903719	-38.151715	-6.278486	353.196010	35.387325	-2.751935	823.099719	-2.764390	0.233410	0.000000	0.123281	0.257633	0.000000	-0.134861	0.243804	0.000000	0.012511	-0.171211	-0.887538
1.280000	3.320769	469.210106	-38.236854	-6.170165	352.709332	35.450804	-2.849395	821.919429	-2.786050	0.233912	0.000000	0.123249	0.257848	0.000000	-0.134919	0.244184	0.000000	0.012462	-0.196832	-0.907401
1.290000	3.102916	468.492291	-38.285013	-6.056197	352.162896	35.478866	-2.953279	820.655181	-2.806147	0.234377	0.000000	0.123210	0.257990	0.000000	-0.134956	0.244511	0.000000	0.012426	-0.226222	-0.923083
1.300000	2.874658	467.808706	-38.282596	-5.966942	351.650455	35.472678	-3.092282	819.459157	-2.809918	0.234794	0.000000	0.123165	0.258073	0.000000	-0.134964	0.244785	0.000000	0.012397	-0.257177	-0.933488
1.310000	2.643493	467.191413	-38.226029	-5.925936	351.294623	35.446301	-3.282442	818.486036	-2.779728	0.235152	0.000000	0.123120	0.258123	0.000000	-0.134942	0.245012	0.000000	0.012361	-0.287659	-0.938779
1.320000	2.425139	466.639613	-38.122346	-5.941703	351.212767	35.416313	-3.516564	817.852384	-2.706034	0.235440	0.000000	0.123079	0.258165	0.000000	-0.134902	0.245199	0.000000	0.012294	-0.315885	-0.940249
1.330000	2.243201	466.126463	-37.986581	-6.002456	351.476643	35.392386	-3.759256	817.603113	-2.594197	0.235649	0.000000	0.123048	0.258215	0.000000	-0.134859	0.245350	0.000000	0.012176	-0.340445	-0.939975
1.340000	2.123272	465.617980	-37.837172	-6.077646	352.084335	35.374722	-3.954376	817.702326	-2.462451	0.235772	0.000000	0.123026	0.258278	0.000000	-0.134824	0.245462	0.000000	0.012000	-0.360543	-0.940271
1.350000	2.082867	465.095118	-37.691332	-6.128042	352.960511	35.359404	-4.045176	818.055638	-2.331930	0.235808	0.000000	0.123011	0.258342	0.000000	-0.134803	0.245530	0.000000	0.011772	-0.376238	-0.942960
1.360000	2.122597	464.567358	-37.562012	-6.121140	353.987922	35.347198	-3.998544	818.555286	-2.214816	0.235757	0.000000	0.122997	0.258388	0.000000	-0.134791	0.245543	0.000000	0.011514	-0.388445	-0.948661
1.370000	2.224197	464.070748	-37.456989	-6.044623	355.056337	35.348994	-3.820426	819.127082	-2.107997	0.235627	0.000000	0.122982	0.258398	0.000000	-0.134783	0.245497	0.000000	0.011251	-0.398542	-0.956421
1.380000	2.357095	463.651859	-37.379507	-5.910686	356.104855	35.383368	-3.553590	819.756702	-1.996140	0.235429	0.000000	0.122966	0.258356	0.000000	-0.134775	0.245388	0.000000	0.011003	-0.407709	-0.963965
1.390000	2.490111	463.346081	-37.329329	-5.748819	357.136602	35.467063	-3.258707	820.482664	-1.862269	0.235179	0.000000	0.122953	0.258258	0.000000	-0.134766	0.245224	0.000000	0.010775	-0.416389	-0.968506
1.400000	2.602331	463.160188	-37.303374	-5.591003	358.199725	35.603928	-2.988670	821.359892	-1.699449	0.234888	0.000000	0.122948	0.258111	0.000000	-0.134762	0.245016	0.000000	0.010561	-0.424186	-0.967801
1.410000	2.688517	463.066105	-37.295824	-5.457062	359.346905	35.779031	-2.768543	822.412993	-1.516795	0.234570	0.000000	0.122953	0.257931	0.000000	-0.134767	0.244778	0.000000	0.010346	-0.430273	-0.961005
1.420000	2.757909	463.008317	-37.298320	-5.347179	360.596939	35.961783	-2.589267	823.605248	-1.336538	0.234227	0.000000	0.122968	0.257736	0.000000	-0.134781	0.244521	0.000000	0.010120	-0.434026	-0.949038
1.430000	2.828343	462.923095	-37.300901	-5.244393	361.919765	36.116937	-2.416048	824.842861	-1.183963	0.233863	0.000000	0.122987	0.257543	0.000000	-0.134800	0.244255	0.000000	0.009878	-0.435500	-0.934389
1.440000	2.918770	462.763393	-37.293928	-5.125039	363.251813	36.218261	-2.206267	826.015213	-1.075664	0.233474	0.000000	0.123004	0.257363	0.000000	-0.134817	0.243982	0.000000	0.009625	-0.435430	-0.920448
1.450000	3.042870	462.519253	-37.270565	-4.971810	364.530191	36.258519	-1.928940	827.049452	-1.012042	0.233063	0.000000	0.123010	0.257200	0.000000	-0.134823	0.243704	0.000000	0.009368	-0.434752	-0.910562
1.460000	3.205412	462.222772	-37.228827	-4.783321	365.723501	36.251479	-1.577909	827.946277	-0.977344	0.232639	0.000000	0.123004	0.257051	0.000000	-0.134817	0.243425	0.000000	0.009119	-0.433949	-0.907045
1.470000	3.402105	461.932384	-37.172191	-4.575750	366.840833	36.225532	-1.173647	828.773215	-0.946655	0.232217	0.000000	0.122990	0.256915	0.000000	-0.134799	0.243152	0.000000	0.008885	-0.432618	-0.910443
1.480000	3.622616	461.702081	-37.108350	-4.375775	367.915906	36.212184	-0.753162	829.617980	-0.896163	0.231818	0.000000	0.122977	0.256788	0.000000	-0.134772	0.242894	0.000000	0.008671	-0.429559	-0.919311
1.490000	3.855415	461.550683	-37.046625	-4.208309	368.979320	36.234525	-0.352897	830.529993	-0.812098	0.231456	0.000000	0.122974	0.256671	0.000000	-0.134741	0.242659	0.000000	0.008479	-0.423349	-0.930637
1.500000	4.092163	461.447541	-36.995218	-4.085290	370.037440	36.300213	0.006870	831.484971	-0.695002	0.231137	0.000000	0.122986	0.256561	0.000000	-0.134707	0.242451	0.000000	0.008304	-0.413056	-0.940802
1.510000	4.329403	461.322475	-36.959346	-4.001302	371.068772	36.401097	0.328098	832.391241	-0.558248	0.230856	0.000000	0.123012	0.256461	0.000000	-0.134674	0.242268	0.000000	0.008139	-0.398732	-0.946724
1.520000	4.566494	461.094537	-36.940609	-3.937959	372.035290	36.518634	0.628531	833.129827	-0.421973	0.230605	0.000000	0.123043	0.256373	0.000000	-0.134646	0.242108	0.000000	0.007972	-0.381473	-0.946733
1.530000	4.800805	460.704517	-36.937186	-3.874153	372.897978	36.632054	0.926651	833.602499	-0.305131	0.230373	0.000000	0.123068	0.256306	0.000000	-0.134632	0.241970	0.000000	0.007791	-0.363147	-0.940844
1.540000	5.023074	460.135514	-36.944392	-3.796304	373.627922	36.725500	1.226769	833.763443	-0.218892	0.230163	0.000000	0.123080	0.256269	0.000000	-0.134642	0.241859	0.000000	0.007589	-0.345959	-0.930390
1.550000	5.216257	459.413715	-36.955424	-3.703496	374.211898	36.791404	1.512761	833.625620	-0.164022	0.229983	0.000000	0.123077	0.256272	0.000000	-0.134681	0.241783	0.000000	0.007370	-0.331952	-0.917319
1.560000	5.359576	458.592138	-36.962564	-3.605908	374.655842	36.829513	1.753668	833.247986	-0.133054	0.229851	0.000000	0.123067	0.256322	0.000000	-0.134748	0.241753	0.000000	0.007144	-0.322467	-0.903559
1.570000	5.436411	457.727414	-36.958941	-3.518836	374.987103	36.843210	1.917575	832.714518	-0.115734	0.229779	0.000000	0.123061	0.256420	0.000000	-0.134835	0.241777	0.000000	0.006925	-0.317610	-0.890698
1.580000	5.442104	456.860598	-36.940404	-3.456197	375.251563	36.835886	1.985906	832.112158	-0.104520	0.229772	0.000000	0.123067	0.256563	0.000000	-0.134930	0.241855	0.000000	0.006720	-0.316007	-0.879963
1.590000	5.387493	456.008712	-36.906661	-3.426450	375.501626	36.809651	1.961042	831.510332	-0.097011	0.229821	0.000000	0.123092	0.256746	0.000000	-0.135021	0.241981	0.000000	0.006531	-0.315126	-0.872258
1.600000	5.296178	455.167510	-36.861009	-3.431683	375.777608	36.766917	1.864494	830.945111	-0.094094	0.229909	0.000000	0.123130	0.256966	0.000000	-0.135100	0.242145	0.000000	0.006352	-0.312268	-0.868053
1.610000	5.196827	454.321226	-36.808756	-3.469186	376.092656	36.713521	1.727640	830.413879	-0.095236	0.230015	0.000000	0.123175	0.257220	0.000000	-0.135163	0.242336	0.000000	0.006175	-0.305864	-0.867130
1.620000	5.114025	453.453584	-36.755068	-3.534366	376.431998	36.660951	1.579659	829.885586	-0.094118	0.230125	0.000000	0.123221	0.257506	0.000000	-0.135213	0.242544	0.000000	0.005998	-0.296422	-0.868374
1.630000	5.061444	452.555561	-36.703219	-3.623829	376.768583	36.625567	1.437616	829.324154	-0.077654	0.230234	0.000000	0.123266	0.257824	0.000000	-0.135254	0.242767	0.000000	0.005820	-0.286513	-0.869896
1.640000	5.039630	451.627796	-36.653803	-3.737088	377.085102	36.624221	1.302544	828.712911	-0.029584	0.230349	0.000000	0.123314	0.258170	0.000000	-0.135291	0.243008	0.000000	0.005644	-0.279646	-0.869588
1.650000	5.038635	450.677652	-36.605001	-3.875502	377.387122	36.667740	1.163136	828.064783	0.062738	0.230487	0.000000	0.123370	0.258542	0.000000	-0.135330	0.243273	0.000000	0.005471	-0.278521	-0.865940
1.660000	5.043792	449.712773	-36.553627	-4.038460	377.698680	36.755178	1.005335	827.411455	0.201552	0.230663	0.000000	0.123440	0.258938	0.000000	-0.135376	0.243570	0.000000	0.005297	-0.283565	-0.858697
1.670000	5.041787	448.734700	-36.496582	-4.219298	378.044996	36.871844	0.822492	826.779690	0.375264	0.230887	0.000000	0.123519	0.259351	0.000000	-0.135430	0.243901	0.000000	0.005116	-0.292526	-0.848959
1.680000	5.024123	447.737031	-36.432378	-4.404652	378.435897	36.992656	0.619472	826.172916	0.560279	0.231152	0.000000	0.123599	0.259773	0.000000	-0.135493	0.244261	0.000000	0.004922	-0.301372	-0.838607
1.690000	4.986586	446.711132	-36.362439	-4.579236	378.861592	37.090056	0.407351	825.572712	0.727619	0.231439	0.000000	0.123667	0.260193	0.000000	-0.135561	0.244633	0.000000	0.004707	-0.306044	-0.829362
1.700000	4.925803	445.658026	-36.291790	-4.733776	379.302411	37.143642	0.192026	824.960432	0.851853	0.231723	0.000000	0.123709	0.260597	0.000000	-0.135629	0.244996	0.000000	0.004472	-0.304143	-0.822017
1.710000	4.836083	444.599948	-36.228583	-4.870713	379.744493	37.147630	-0.034632	824.344445	0.919046	0.231978	0.000000	0.123721	0.260973	0.000000	-0.135692	0.245333	0.000000	0.004220	-0.295729	-0.816310
1.720000	4.709713	443.582988	-36.181898	-5.003117	380.190580	37.112824	-0.293405	823.773581	0.930926	0.232194	0.000000	0.123703	0.261313	0.000000	-0.135748	0.245632	0.000000	0.003961	-0.282920	-0.811459
1.730000	4.541396	442.665713	-36.157987	-5.146997	380.659295	37.061821	-0.605602	823.325024	0.903834	0.232375	0.000000	0.123666	0.261613	0.000000	-0.135796	0.245892	0.000000	0.003704	-0.268641	-0.806918
1.740000	4.334164	441.896743	-36.156282	-5.311922	381.173442	37.019208	-0.977757	823.070198	0.862926	0.232537	0.000000	0.123618	0.261872	0.000000	-0.135835	0.246122	0.000000	0.003460	-0.255272	-0.802785
1.750000	4.102566	441.292089	-36.167297	-5.495786	381.743556	37.001367	-1.393218	823.035651	0.834071	0.232699	0.000000	0.123569	0.262095	0.000000	-0.135869	0.246333	0.000000	0.003233	-0.243863	-0.799566
1.760000	3.870351	440.825258	-36.174106	-5.686111	382.354660	37.011183	-1.815756	823.179918	0.837079	0.232868	0.000000	0.123522	0.262286	0.000000	-0.135899	0.246531	0.000000	0.003023	-0.234181	-0.797578
1.770000	3.663440	440.437281	-36.157371	-5.865554	382.962418	37.040497	-2.202110	823.399692	0.883128	0.233033	0.000000	0.123476	0.262449	0.000000	-0.135926	0.246713	0.000000	0.002828	-0.225348	-0.796507
1.780000	3.501895	440.062936	-36.102038	-6.017289	383.501157	37.078407	-2.515390	823.564082	0.976371	0.233174	0.000000	0.123428	0.262584	0.000000	-0.135953	0.246868	0.000000	0.002646	-0.216600	-0.795490
1.790000	3.395004	439.660133	-36.003027	-6.127675	383.902312	37.119604	-2.732668	823.562432	1.116577	0.233267	0.000000	0.123377	0.262686	0.000000	-0.135976	0.246980	0.000000	0.002482	-0.207740	-0.793603
1.800000	3.341304	439.227525	-35.867797	-6.187163	384.118015	37.166884	-2.845858	823.345526	1.299088	0.233297	0.000000	0.123324	0.262747	0.000000	-0.135994	0.247036	0.000000	0.002346	-0.199129	-0.790330
1.810000	3.332261	438.802053	-35.714920	-6.192038	384.141494	37.226227	-2.859779	822.943534	1.511308	0.233262	0.000000	0.123273	0.262757	0.000000	-0.136002	0.247030	0.000000	0.002248	-0.191391	-0.785637
1.820000	3.356707	438.438942	-35.569143	-6.147980	384.014975	37.298353	-2.791276	822.453903	1.729212	0.233172	0.000000	0.123229	0.262712	0.000000	-0.136000	0.246966	0.000000	0.002192	-0.185140	-0.779646
1.830000	3.403803	438.185272	-35.454471	-6.072931	383.819223	37.373394	-2.669133	822.004479	1.918924	0.233044	0.000000	0.123193	0.262614	0.000000	-0.135990	0.246853	0.000000	0.002172	-0.180954	-0.772251
1.840000	3.464258	438.060353	-35.387567	-5.994899	383.646797	37.433005	-2.530645	821.707132	2.045439	0.232890	0.000000	0.123167	0.262470	0.000000	-0.135976	0.246703	0.000000	0.002174	-0.179531	-0.763031
1.850000	3.530933	438.051707	-35.373761	-5.942428	383.570007	37.458956	-2.411497	821.621694	2.085195	0.232712	0.000000	0.123147	0.262288	0.000000	-0.135960	0.246523	0.000000	0.002181	-0.181739	-0.751654
1.860000	3.599684	438.127504	-35.406990	-5.930856	383.618603	37.442863	-2.331171	821.746086	2.035872	0.232506	0.000000	0.123129	0.262080	0.000000	-0.135944	0.246315	0.000000	0.002182	-0.188324	-0.738510
1.870000	3.670052	438.258688	-35.473169	-5.952064	383.777871	37.391411	-2.282009	822.036538	1.918241	0.232261	0.000000	0.123109	0.261853	0.000000	-0.135926	0.246079	0.000000	0.002172	-0.199290	-0.725169
1.880000	3.744757	438.439822	-35.554958	-5.975215	384.006875	37.324579	-2.230454	822.446679	1.769619	0.231969	0.000000	0.123086	0.261611	0.000000	-0.135902	0.245811	0.000000	0.002159	-0.213294	-0.714246
1.890000	3.827650	438.698173	-35.635574	-5.960030	384.265734	37.268349	-2.132376	822.963896	1.632774	0.231629	0.000000	0.123060	0.261357	0.000000	-0.135868	0.245511	0.000000	0.002156	-0.227549	-0.708591
1.900000	3.921238	439.085763	-35.700545	-5.876094	384.536424	37.245617	-1.954852	823.622185	1.545071	0.231251	0.000000	0.123035	0.261089	0.000000	-0.135822	0.245182	0.000000	0.002176	-0.238479	-0.710081
1.910000	4.025618	439.656860	-35.738134	-5.717291	384.826230	37.268878	-1.691670	824.483094	1.530745	0.230855	0.000000	0.123014	0.260808	0.000000	-0.135763	0.244834	0.000000	0.002228	-0.242975	-0.718594
1.920000	4.139717	440.440675	-35.740182	-5.503142	385.153656	37.336891	-1.363423	825.594339	1.596711	0.230461	0.000000	0.123003	0.260517	0.000000	-0.135694	0.244482	0.000000	0.002315	-0.239730	-0.731722
1.930000	4.263867	441.422132	-35.704480	-5.267053	385.526766	37.435798	-1.003184	826.948905	1.731320	0.230089	0.000000	0.123003	0.260225	0.000000	-0.135622	0.244138	0.000000	0.002430	-0.230005	-0.745477
1.940000	4.401511	442.540222	-35.637927	-5.039615	385.927583	37.543881	-0.638101	828.467808	1.905956	0.229753	0.000000	0.123014	0.259942	0.000000	-0.135556	0.243817	0.000000	0.002563	-0.217402	-0.755740
1.950000	4.558235	443.704882	-35.558092	-4.837378	386.311456	37.638149	-0.279140	830.016335	2.080057	0.229457	0.000000	0.123035	0.259681	0.000000	-0.135505	0.243525	0.000000	0.002705	-0.206693	-0.759792
1.960000	4.738155	444.824032	-35.490773	-4.662753	386.620672	37.700621	0.075406	831.444699	2.209845	0.229199	0.000000	0.123062	0.259452	0.000000	-0.135470	0.243269	0.000000	0.002847	-0.202160	-0.757207
1.970000	4.939400	445.828003	-35.462946	-4.512616	386.803403	37.722451	0.426787	832.631401	2.259501	0.228978	0.000000	0.123094	0.259259	0.000000	-0.135451	0.243047	0.000000	0.002988	-0.206136	-0.749747
1.980000	5.151126	446.681299	-35.493274	-4.387802	386.827084	37.704895	0.763325	833.508381	2.211617	0.228794	0.000000	0.123128	0.259099	0.000000	-0.135441	0.242860	0.000000	0.003131	-0.218350	-0.740424
1.990000	5.353833	447.379449	-35.584319	-4.296204	386.680130	37.657013	1.057630	834.059581	2.072690	0.228648	0.000000	0.123164	0.258967	0.000000	-0.135432	0.242705	0.000000	0.003279	-0.236312	-0.732281
2.000000	5.523340	447.936451	-35.720431	-4.247683	386.363739	37.590966	1.275655	834.300193	1.870532	0.228545	0.000000	0.123202	0.258851	0.000000	-0.135420	0.242580	0.000000	0.003437	-0.256461	-0.727450
2.010000	5.637151	448.371577	-35.872732	-4.245082	385.881207	37.516602	1.392067	834.252785	1.643868	0.228487	0.000000	0.123240	0.258743	0.000000	-0.135402	0.242481	0.000000	0.003607	-0.275455	-0.726778
2.020000	5.680845	448.701913	-36.009209	-4.278319	385.232195	37.437570	1.402525	833.934105	1.428361	0.228475	0.000000	0.123280	0.258637	0.000000	-0.135382	0.242407	0.000000	0.003793	-0.291047	-0.729989
2.030000	5.651951	448.941471	-36.105480	-4.326419	384.414486	37.350746	1.325531	833.355952	1.245266	0.228505	0.000000	0.123325	0.258534	0.000000	-0.135363	0.242356	0.000000	0.003996	-0.302280	-0.736098
2.040000	5.559841	449.103511	-36.151828	-4.366853	383.429893	37.249173	1.192988	832.533399	1.097346	0.228570	0.000000	0.123377	0.258443	0.000000	-0.135348	0.242328	0.000000	0.004218	-0.309217	-0.743810
2.050000	5.422118	449.202361	-36.154159	-4.386475	382.288568	37.126774	1.035644	831.490930	0.972616	0.228663	0.000000	0.123438	0.258371	0.000000	-0.135339	0.242322	0.000000	0.004460	-0.312590	-0.751764
2.060000	5.259511	449.253329	-36.129503	-4.387015	381.008459	36.982267	0.872496	830.261795	0.852764	0.228775	0.000000	0.123511	0.258327	0.000000	-0.135333	0.242337	0.000000	0.004725	-0.313616	-0.758639
2.070000	5.091702	449.271058	-36.098788	-4.381535	379.611571	36.820571	0.710166	828.882642	0.721783	0.228898	0.000000	0.123594	0.258309	0.000000	-0.135325	0.242369	0.000000	0.005011	-0.313918	-0.763305
2.080000	4.935362	449.266730	-36.080181	-4.384263	378.121777	36.651705	0.551098	827.388522	0.571522	0.229028	0.000000	0.123684	0.258307	0.000000	-0.135312	0.242410	0.000000	0.005318	-0.315291	-0.765075
2.090000	4.804014	449.244577	-36.085245	-4.400600	376.567554	36.488260	0.403413	825.812145	0.403012	0.229160	0.000000	0.123777	0.258303	0.000000	-0.135289	0.242450	0.000000	0.005641	-0.319208	-0.764013
2.100000	4.708280	449.199832	-36.118299	-4.423749	374.988605	36.342492	0.284531	824.188447	0.224190	0.229287	0.000000	0.123867	0.258278	0.000000	-0.135258	0.242477	0.000000	0.005969	-0.326223	-0.761073
2.110000	4.655269	449.122076	-36.177798	-4.439743	373.441494	36.223633	0.215528	822.563577	0.045834	0.229398	0.000000	0.123948	0.258218	0.000000	-0.135219	0.242481	0.000000	0.006287	-0.335685	-0.757907
2.120000	4.647010	449.006270	-36.257973	-4.437165	371.998932	36.135905	0.209848	821.005209	-0.122068	0.229482	0.000000	0.124011	0.258117	0.000000	-0.135178	0.242455	0.000000	0.006573	-0.346021	-0.756330
2.130000	4.678913	448.868026	-36.349788	-4.415216	370.740087	36.077855	0.263700	819.608120	-0.271930	0.229527	0.000000	0.124053	0.257983	0.000000	-0.135137	0.242397	0.000000	0.006813	-0.355463	-0.757616
2.140000	4.739571	448.753985	-36.441550	-4.385448	369.733573	36.043354	0.354125	818.487566	-0.398192	0.229529	0.000000	0.124071	0.257828	0.000000	-0.135099	0.242312	0.000000	0.006998	-0.362775	-0.761902
2.150000	4.812551	448.738251	-36.520336	-4.366558	369.018743	36.023870	0.445994	817.757002	-0.496461	0.229491	0.000000	0.124068	0.257671	0.000000	-0.135063	0.242208	0.000000	0.007133	-0.367515	-0.767980
2.160000	4.879934	448.903081	-36.574860	-4.375511	368.592893	36.011103	0.504424	817.495980	-0.563753	0.229424	0.000000	0.124048	0.257521	0.000000	-0.135027	0.242094	0.000000	0.007236	-0.369781	-0.773635
2.170000	4.926685	449.311659	-36.599113	-4.419707	368.410825	35.999086	0.506980	817.722487	-0.600024	0.229340	0.000000	0.124020	0.257382	0.000000	-0.134989	0.241976	0.000000	0.007327	-0.369727	-0.776486
2.180000	4.944697	449.985545	-36.595028	-4.493829	368.398488	35.985389	0.450870	818.384034	-0.609637	0.229244	0.000000	0.123987	0.257246	0.000000	-0.134949	0.241851	0.000000	0.007426	-0.367314	-0.775000
2.190000	4.935397	450.896271	-36.572620	-4.582358	368.475951	35.971255	0.353041	819.372221	-0.601364	0.229136	0.000000	0.123953	0.257095	0.000000	-0.134906	0.241711	0.000000	0.007543	-0.362487	-0.769227
2.200000	4.909908	451.972917	-36.547205	-4.665918	368.579944	35.960351	0.243992	820.552861	-0.586854	0.229012	0.000000	0.123914	0.256912	0.000000	-0.134863	0.241545	0.000000	0.007676	-0.355603	-0.760831
