Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.896461	328.972741	-10.025461	3.149337	364.983279	9.842074	2.252877	693.956020	-0.183387	0.224155	0.000000	0.083440	0.227177	0.000000	-0.084113	0.225748	0.000000	-0.004682	2.565814	-2.288373
1.240000	-0.851193	328.551486	-10.014891	3.094012	365.576023	9.849578	2.242820	694.127517	-0.165313	0.224055	0.000000	0.083326	0.227093	0.000000	-0.084131	0.225657	0.000000	-0.004867	2.563346	-2.287077
1.250000	-0.829053	328.054397	-10.008412	3.091581	366.143241	9.836116	2.262529	694.197656	-0.172296	0.223937	0.000000	0.083213	0.226997	0.000000	-0.084134	0.225552	0.000000	-0.005051	2.561822	-2.289998
1.260000	-0.833777	327.484962	-10.004839	3.128861	366.670819	9.812735	2.295086	694.155809	-0.192102	0.223832	0.000000	0.083123	0.226916	0.000000	-0.084123	0.225462	0.000000	-0.005221	2.559866	-2.296460
1.270000	-0.861348	326.849214	-9.999567	3.176894	367.161230	9.793014	2.315549	694.010477	-0.206552	0.223761	0.000000	0.083067	0.226871	0.000000	-0.084106	0.225406	0.000000	-0.005377	2.556286	-2.304187
1.280000	-0.900524	326.158535	-9.986888	3.204012	367.631428	9.787564	2.303492	693.789996	-0.199322	0.223727	0.000000	0.083042	0.226872	0.000000	-0.084099	0.225392	0.000000	-0.005527	2.550552	-2.310105
1.290000	-0.936664	325.433525	-9.963612	3.189747	368.104713	9.800016	2.253086	693.538266	-0.163595	0.223721	0.000000	0.083036	0.226909	0.000000	-0.084119	0.225411	0.000000	-0.005686	2.542921	-2.311614
1.300000	-0.957300	324.703247	-9.931667	3.133203	368.602138	9.826413	2.175905	693.305404	-0.105255	0.223729	0.000000	0.083038	0.226965	0.000000	-0.084173	0.225448	0.000000	-0.005864	2.534257	-2.307778
1.310000	-0.956638	323.998168	-9.898035	3.052214	369.137320	9.858270	2.095577	693.135497	-0.039769	0.223740	0.000000	0.083039	0.227019	0.000000	-0.084261	0.225485	0.000000	-0.006060	2.525735	-2.299867
1.320000	-0.936784	323.340837	-9.871985	2.973933	369.714661	9.887626	2.037150	693.055498	0.015635	0.223748	0.000000	0.083033	0.227058	0.000000	-0.084369	0.225513	0.000000	-0.006269	2.518616	-2.290970
1.330000	-0.905463	322.740617	-9.861029	2.921401	370.329036	9.911437	2.015938	693.069646	0.050400	0.223761	0.000000	0.083020	0.227081	0.000000	-0.084476	0.225534	0.000000	-0.006479	2.514099	-2.284813
1.340000	-0.872015	322.195758	-9.867666	2.902495	370.965878	9.932958	2.030480	693.161630	0.065284	0.223793	0.000000	0.083007	0.227096	0.000000	-0.084562	0.225561	0.000000	-0.006673	2.513113	-2.284295
1.350000	-0.844025	321.700455	-9.888581	2.906475	371.602224	9.959430	2.062450	693.302678	0.070842	0.223862	0.000000	0.083002	0.227117	0.000000	-0.084613	0.225606	0.000000	-0.006838	2.516017	-2.290347
1.360000	-0.826031	321.250759	-9.916571	2.909674	372.209696	9.997436	2.083643	693.460463	0.080861	0.223980	0.000000	0.083017	0.227155	0.000000	-0.084625	0.225684	0.000000	-0.006964	2.522319	-2.301562
1.370000	-0.820185	320.844246	-9.943846	2.887464	372.759882	10.048679	2.067280	693.604145	0.104831	0.224147	0.000000	0.083060	0.227214	0.000000	-0.084606	0.225794	0.000000	-0.007048	2.530616	-2.314751
1.380000	-0.827552	320.473506	-9.964624	2.826618	373.232007	10.108670	1.999068	693.705537	0.144047	0.224347	0.000000	0.083126	0.227293	0.000000	-0.084567	0.225930	0.000000	-0.007097	2.538882	-2.326186
1.390000	-0.848713	320.119032	-9.975678	2.732107	373.622017	10.168979	1.883396	693.741073	0.193303	0.224549	0.000000	0.083199	0.227382	0.000000	-0.084522	0.226073	0.000000	-0.007128	2.545026	-2.333070
1.400000	-0.883238	319.748628	-9.975215	2.625151	373.950197	10.221419	1.741913	693.698843	0.246206	0.224718	0.000000	0.083255	0.227476	0.000000	-0.084485	0.226203	0.000000	-0.007167	2.547513	-2.334606
1.410000	-0.928813	319.326347	-9.961606	2.533557	374.262329	10.261551	1.604744	693.588683	0.299947	0.224827	0.000000	0.083270	0.227571	0.000000	-0.084471	0.226307	0.000000	-0.007242	2.545819	-2.332235
1.420000	-0.981333	318.827046	-9.933224	2.479114	374.619726	10.289683	1.497780	693.446764	0.356459	0.224872	0.000000	0.083235	0.227674	0.000000	-0.084492	0.226386	0.000000	-0.007375	2.540532	-2.328933
1.430000	-1.036540	318.248160	-9.889329	2.468027	375.078170	10.309444	1.431485	693.326312	0.420114	0.224872	0.000000	0.083161	0.227792	0.000000	-0.084558	0.226453	0.000000	-0.007572	2.533036	-2.327910
1.440000	-1.092311	317.611449	-9.830867	2.488686	375.662962	10.325330	1.396374	693.274392	0.494461	0.224871	0.000000	0.083076	0.227929	0.000000	-0.084666	0.226529	0.000000	-0.007819	2.524932	-2.331265
1.450000	-1.149798	316.953314	-9.760276	2.517240	376.352354	10.340724	1.367442	693.305654	0.580445	0.224909	0.000000	0.083013	0.228079	0.000000	-0.084798	0.226630	0.000000	-0.008082	2.517455	-2.339130
1.460000	-1.212390	316.308968	-9.680473	2.527891	377.080172	10.357166	1.315503	693.389138	0.676691	0.225016	0.000000	0.082996	0.228222	0.000000	-0.084921	0.226759	0.000000	-0.008323	2.511193	-2.349587
1.470000	-1.283117	315.699275	-9.594095	2.503307	377.759603	10.374908	1.220193	693.458886	0.780811	0.225189	0.000000	0.083030	0.228331	0.000000	-0.085002	0.226900	0.000000	-0.008507	2.506172	-2.359404
1.480000	-1.362320	315.127360	-9.503796	2.441492	378.318514	10.394229	1.079174	693.445889	0.890432	0.225401	0.000000	0.083098	0.228380	0.000000	-0.085017	0.227025	0.000000	-0.008622	2.502137	-2.365339
1.490000	-1.446931	314.586066	-9.413261	2.357188	378.729617	10.416591	0.910259	693.315699	1.003330	0.225610	0.000000	0.083174	0.228356	0.000000	-0.084967	0.227109	0.000000	-0.008676	2.498774	-2.365554
1.500000	-1.531359	314.070290	-9.327728	2.277365	379.021083	10.444539	0.746007	693.091384	1.116811	0.225778	0.000000	0.083231	0.228261	0.000000	-0.084871	0.227136	0.000000	-0.008697	2.495761	-2.360478
1.510000	-1.609055	313.585117	-9.253015	2.231641	379.263309	10.479818	0.622586	692.848430	1.226803	0.225888	0.000000	0.083258	0.228118	0.000000	-0.084765	0.227109	0.000000	-0.008717	2.492708	-2.352635
1.520000	-1.674021	313.143957	-9.193245	2.240480	379.539025	10.520419	0.566459	692.682977	1.327173	0.225942	0.000000	0.083262	0.227956	0.000000	-0.084683	0.227045	0.000000	-0.008758	2.489153	-2.345438
1.530000	-1.722164	312.758467	-9.148627	2.305977	379.910224	10.558381	0.583813	692.668680	1.409752	0.225958	0.000000	0.083259	0.227805	0.000000	-0.084648	0.226970	0.000000	-0.008831	2.484682	-2.341554
1.540000	-1.752450	312.428120	-9.114879	2.410012	380.394636	10.580208	0.657561	692.822741	1.465327	0.225955	0.000000	0.083267	0.227682	0.000000	-0.084660	0.226902	0.000000	-0.008931	2.479106	-2.341707
1.550000	-1.767272	312.137354	-9.085011	2.521463	380.958998	10.570613	0.754191	693.096337	1.485599	0.225946	0.000000	0.083291	0.227592	0.000000	-0.084702	0.226849	0.000000	-0.009043	2.472632	-2.344509
1.560000	-1.771336	311.862619	-9.052791	2.609514	381.530260	10.518575	0.838178	693.392866	1.465781	0.225933	0.000000	0.083326	0.227523	0.000000	-0.084744	0.226806	0.000000	-0.009149	2.465946	-2.347323
1.570000	-1.769283	311.584862	-9.016091	2.656781	382.020734	10.423383	0.887498	693.605586	1.407290	0.225911	0.000000	0.083357	0.227458	0.000000	-0.084757	0.226761	0.000000	-0.009233	2.460180	-2.347642
1.580000	-1.763520	311.299953	-8.978207	2.666045	382.358990	10.297855	0.902525	693.658934	1.319647	0.225876	0.000000	0.083371	0.227381	0.000000	-0.084721	0.226704	0.000000	-0.009283	2.456703	-2.344240
1.590000	-1.753845	311.021653	-8.946251	2.657562	382.515311	10.166734	0.903717	693.536956	1.220482	0.225824	0.000000	0.083361	0.227284	0.000000	-0.084638	0.226628	0.000000	-0.009297	2.456725	-2.337562
1.600000	-1.739087	310.776576	-8.927374	2.658534	382.510973	10.059982	0.919449	693.287543	1.132608	0.225756	0.000000	0.083328	0.227170	0.000000	-0.084527	0.226535	0.000000	-0.009284	2.460813	-2.329244
1.610000	-1.719173	310.594406	-8.924950	2.689942	382.406565	10.002905	0.970773	693.000968	1.077957	0.225677	0.000000	0.083282	0.227050	0.000000	-0.084419	0.226435	0.000000	-0.009259	2.468569	-2.321073
1.620000	-1.695713	310.497513	-8.936900	2.757084	382.274416	10.006560	1.061376	692.771928	1.069664	0.225594	0.000000	0.083237	0.226943	0.000000	-0.084345	0.226338	0.000000	-0.009237	2.478688	-2.313957
1.630000	-1.670552	310.493010	-8.957073	2.848149	382.168557	10.062319	1.177601	692.661570	1.105251	0.225508	0.000000	0.083204	0.226866	0.000000	-0.084322	0.226257	0.000000	-0.009227	2.489415	-2.307434
1.640000	-1.643655	310.569376	-8.978711	2.941075	382.106864	10.143367	1.297425	692.676244	1.164662	0.225420	0.000000	0.083184	0.226828	0.000000	-0.084346	0.226196	0.000000	-0.009232	2.499183	-2.299990
1.650000	-1.612226	310.699415	-8.997838	3.014728	382.072899	10.213589	1.402504	692.772315	1.215756	0.225324	0.000000	0.083166	0.226830	0.000000	-0.084395	0.226153	0.000000	-0.009247	2.507070	-2.289995
1.660000	-1.571943	310.850166	-9.014617	3.058329	382.033765	10.241215	1.486386	692.883926	1.226603	0.225211	0.000000	0.083132	0.226860	0.000000	-0.084444	0.226119	0.000000	-0.009264	2.512853	-2.276791
1.670000	-1.519377	310.997041	-9.032131	3.074335	381.961764	10.211879	1.554956	692.958792	1.179749	0.225079	0.000000	0.083067	0.226901	0.000000	-0.084470	0.226082	0.000000	-0.009281	2.516747	-2.261286
1.680000	-1.453898	311.135723	-9.053657	3.074000	381.846870	10.134847	1.620098	692.982575	1.081189	0.224932	0.000000	0.082966	0.226933	0.000000	-0.084470	0.226034	0.000000	-0.009296	2.519133	-2.245683
1.690000	-1.377863	311.284701	-9.080231	3.069300	381.694513	10.038515	1.691434	692.979196	0.958281	0.224784	0.000000	0.082841	0.226944	0.000000	-0.084453	0.225974	0.000000	-0.009305	2.520558	-2.232418
1.700000	-1.295283	311.475610	-9.109894	3.066795	381.513709	9.956479	1.771509	692.989308	0.846581	0.224654	0.000000	0.082720	0.226930	0.000000	-0.084434	0.225908	0.000000	-0.009304	2.521930	-2.222902
1.710000	-1.210228	311.735733	-9.138792	3.066924	381.306824	9.911076	1.856695	693.042558	0.772282	0.224560	0.000000	0.082634	0.226902	0.000000	-0.084426	0.225849	0.000000	-0.009281	2.524560	-2.216859
1.720000	-1.126240	312.072210	-9.163247	3.067908	381.069333	9.903466	1.941668	693.141556	0.740218	0.224510	0.000000	0.082605	0.226874	0.000000	-0.084433	0.225809	0.000000	-0.009227	2.529721	-2.212687
1.730000	-1.047126	312.466777	-9.181597	3.070160	380.798184	9.915798	2.023034	693.264978	0.734202	0.224505	0.000000	0.082639	0.226863	0.000000	-0.084448	0.225798	0.000000	-0.009138	2.537802	-2.208630
1.740000	-0.978206	312.883310	-9.194976	3.077457	380.499288	9.923814	2.099252	693.382612	0.728841	0.224537	0.000000	0.082721	0.226877	0.000000	-0.084462	0.225819	0.000000	-0.009020	2.547597	-2.203972
1.750000	-0.926478	313.282926	-9.206942	3.094271	380.185722	9.911937	2.167793	693.468653	0.705000	0.224595	0.000000	0.082825	0.226920	0.000000	-0.084466	0.225867	0.000000	-0.008888	2.556366	-2.199475
1.760000	-0.898798	313.638119	-9.222357	3.121832	379.867470	9.881874	2.223034	693.505582	0.659521	0.224668	0.000000	0.082920	0.226983	0.000000	-0.084458	0.225934	0.000000	-0.008759	2.560917	-2.196811
1.770000	-0.898615	313.940010	-9.246058	3.156205	379.542048	9.850273	2.257590	693.482041	0.604219	0.224751	0.000000	0.082984	0.227056	0.000000	-0.084441	0.226011	0.000000	-0.008645	2.559260	-2.197402
1.780000	-0.923188	314.197919	-9.281606	3.189851	379.194952	9.837779	2.266663	693.392851	0.556176	0.224836	0.000000	0.083009	0.227130	0.000000	-0.084423	0.226090	0.000000	-0.008552	2.551908	-2.201477
1.790000	-0.963234	314.433931	-9.330268	3.215559	378.810296	9.856556	2.252324	693.244207	0.526290	0.224920	0.000000	0.083003	0.227204	0.000000	-0.084411	0.226169	0.000000	-0.008476	2.541984	-2.207914
1.800000	-1.005800	314.675623	-9.390363	3.229992	378.383608	9.903369	2.224191	693.059216	0.513007	0.225005	0.000000	0.082985	0.227289	0.000000	-0.084411	0.226252	0.000000	-0.008406	2.533907	-2.214866
1.810000	-1.039357	314.949073	-9.457259	3.234381	377.927651	9.961257	2.195022	692.876715	0.503999	0.225091	0.000000	0.082976	0.227398	0.000000	-0.084426	0.226350	0.000000	-0.008331	2.531252	-2.220618
1.820000	-1.058911	315.273342	-9.524415	3.231943	377.467915	10.007888	2.173031	692.741255	0.483473	0.225187	0.000000	0.082992	0.227541	0.000000	-0.084453	0.226471	0.000000	-0.008246	2.534942	-2.224104
1.830000	-1.068624	315.657397	-9.585530	3.224098	377.031090	10.025591	2.155472	692.688489	0.440059	0.225298	0.000000	0.083034	0.227721	0.000000	-0.084492	0.226619	0.000000	-0.008149	2.542837	-2.224944
1.840000	-1.080337	316.100237	-9.637248	3.208548	376.632635	10.008215	2.128209	692.732875	0.370963	0.225430	0.000000	0.083097	0.227927	0.000000	-0.084541	0.226789	0.000000	-0.008045	2.551030	-2.223314
1.850000	-1.108126	316.594302	-9.681163	3.180856	376.268429	9.962331	2.072728	692.862733	0.281164	0.225582	0.000000	0.083171	0.228139	0.000000	-0.084597	0.226973	0.000000	-0.007938	2.556105	-2.219956
1.860000	-1.161098	317.130867	-9.723848	3.138238	375.913107	9.903359	1.977138	693.043972	0.179507	0.225756	0.000000	0.083251	0.228340	0.000000	-0.084654	0.227159	0.000000	-0.007824	2.557066	-2.216268
1.870000	-1.237932	317.704794	-9.774523	3.082477	375.525650	9.849272	1.844543	693.230438	0.074746	0.225953	0.000000	0.083341	0.228521	0.000000	-0.084706	0.227345	0.000000	-0.007694	2.555802	-2.214129
1.880000	-1.326315	318.315748	-9.841393	3.019631	375.060781	9.814848	1.693314	693.376520	-0.026546	0.226178	0.000000	0.083449	0.228683	0.000000	-0.084741	0.227533	0.000000	-0.007532	2.555973	-2.215269
1.890000	-1.408065	318.964368	-9.928522	2.956883	374.482703	9.808307	1.548817	693.447064	-0.120213	0.226439	0.000000	0.083582	0.228840	0.000000	-0.084752	0.227736	0.000000	-0.007327	2.561085	-2.220482
1.900000	-1.467557	319.644894	-10.034595	2.898994	373.776729	9.830566	1.431438	693.421618	-0.204026	0.226743	0.000000	0.083736	0.229006	0.000000	-0.084740	0.227963	0.000000	-0.007079	2.572914	-2.229190
1.910000	-1.499018	320.339243	-10.153608	2.846777	372.955393	9.876296	1.347761	693.294633	-0.277307	0.227086	0.000000	0.083896	0.229195	0.000000	-0.084712	0.228222	0.000000	-0.006806	2.590999	-2.239702
1.920000	-1.508868	321.019021	-10.276579	2.797983	372.057718	9.935749	1.289117	693.076737	-0.340827	0.227459	0.000000	0.084039	0.229411	0.000000	-0.084686	0.228508	0.000000	-0.006534	2.613170	-2.249982
1.930000	-1.512187	321.658388	-10.393568	2.749222	371.141876	9.996696	1.237038	692.800258	-0.396870	0.227841	0.000000	0.084147	0.229649	0.000000	-0.084679	0.228812	0.000000	-0.006293	2.636568	-2.258446
1.940000	-1.525712	322.252453	-10.495952	2.697453	370.272065	10.046419	1.171742	692.524507	-0.449532	0.228213	0.000000	0.084217	0.229902	0.000000	-0.084702	0.229119	0.000000	-0.006098	2.658570	-2.264418
1.950000	-1.561229	322.828445	-10.579093	2.640844	369.501557	10.073948	1.079616	692.329986	-0.505146	0.228562	0.000000	0.084265	0.230161	0.000000	-0.084755	0.229419	0.000000	-0.005942	2.677349	-2.268236
1.960000	-1.622358	323.438021	-10.644761	2.579636	368.856249	10.072630	0.957276	692.294249	-0.572134	0.228887	0.000000	0.084320	0.230422	0.000000	-0.084826	0.229708	0.000000	-0.005803	2.692104	-2.271198
1.970000	-1.705396	324.130678	-10.701823	2.516863	368.325446	10.042627	0.811464	692.456100	-0.659198	0.229194	0.000000	0.084412	0.230683	0.000000	-0.084898	0.229989	0.000000	-0.005648	2.703052	-2.275394
1.980000	-1.802780	324.922924	-10.763920	2.457699	367.865778	9.992424	0.654916	692.788677	-0.771497	0.229498	0.000000	0.084553	0.230945	0.000000	-0.084953	0.230268	0.000000	-0.005456	2.711176	-2.283230
1.990000	-1.906863	325.783513	-10.844379	2.406516	367.418590	9.938066	0.499650	693.202081	-0.906313	0.229811	0.000000	0.084736	0.231208	0.000000	-0.084984	0.230552	0.000000	-0.005222	2.717728	-2.296492
2.000000	-2.012152	326.645704	-10.950435	2.362851	366.933513	9.899257	0.350697	693.579199	-1.051177	0.230137	0.000000	0.084935	0.231471	0.000000	-0.084993	0.230842	0.000000	-0.004964	2.723623	-2.315223
2.010000	-2.115366	327.439407	-11.079577	2.319394	366.386667	9.892917	0.204029	693.826063	-1.186658	0.230473	0.000000	0.085120	0.231731	0.000000	-0.084993	0.231137	0.000000	-0.004711	2.729005	-2.337071
2.020000	-2.214008	328.123053	-11.219898	2.264540	365.785028	9.926662	0.050534	693.908076	-1.293235	0.230809	0.000000	0.085266	0.231979	0.000000	-0.084999	0.231425	0.000000	-0.004487	2.733293	-2.357796
2.030000	-2.305003	328.696565	-11.354310	2.188921	365.156973	9.995400	-0.116079	693.853539	-1.358909	0.231127	0.000000	0.085368	0.232205	0.000000	-0.085020	0.231695	0.000000	-0.004303	2.735672	-2.372919
2.040000	-2.384893	329.190720	-11.466599	2.092088	364.536703	10.082738	-0.292802	693.727427	-1.383861	0.231406	0.000000	0.085434	0.232399	0.000000	-0.085055	0.231929	0.000000	-0.004154	2.735750	-2.379739
2.050000	-2.452007	329.643131	-11.546619	1.984939	363.951654	10.166254	-0.467065	693.594792	-1.380364	0.231630	0.000000	0.085478	0.232553	0.000000	-0.085094	0.232116	0.000000	-0.004027	2.733926	-2.378590
2.060000	-2.509330	330.077148	-11.592665	1.886199	363.417523	10.224121	-0.623127	693.494682	-1.368543	0.231794	0.000000	0.085516	0.232668	0.000000	-0.085127	0.232254	0.000000	-0.003909	2.731262	-2.372670
2.070000	-2.565673	330.495027	-11.610730	1.814941	362.939516	10.240830	-0.750727	693.434558	-1.369899	0.231911	0.000000	0.085554	0.232755	0.000000	-0.085146	0.232355	0.000000	-0.003790	2.728962	-2.366638
2.080000	-2.633319	330.886034	-11.611791	1.783057	362.515496	10.210984	-0.850257	693.401545	-1.400805	0.232007	0.000000	0.085594	0.232831	0.000000	-0.085155	0.232439	0.000000	-0.003674	2.727800	-2.364768
2.090000	-2.722453	331.241334	-11.608619	1.790775	362.137739	10.140648	-0.931674	693.379085	-1.467969	0.232119	0.000000	0.085636	0.232914	0.000000	-0.085161	0.232535	0.000000	-0.003566	2.727805	-2.369483
2.100000	-2.835008	331.565065	-11.612979	1.826359	361.793164	10.045772	-1.008645	693.358234	-1.567207	0.232275	0.000000	0.085678	0.233015	0.000000	-0.085177	0.232662	0.000000	-0.003471	2.728302	-2.380709
2.110000	-2.961341	331.875098	-11.633391	1.869746	361.464405	9.947576	-1.091593	693.339495	-1.685816	0.232484	0.000000	0.085725	0.233134	0.000000	-0.085209	0.232824	0.000000	-0.003386	2.728252	-2.396100
2.120000	-3.081988	332.194183	-11.673558	1.899309	361.134085	9.866061	-1.182678	693.328251	-1.807500	0.232730	0.000000	0.085781	0.233263	0.000000	-0.085254	0.233009	0.000000	-0.003303	2.726746	-2.411983
2.130000	-3.174245	332.537731	-11.731866	1.899995	360.792255	9.814050	-1.274250	693.329964	-1.917819	0.232977	0.000000	0.085847	0.233386	0.000000	-0.085300	0.233191	0.000000	-0.003211	2.723512	-2.424722
2.140000	-3.221063	332.905452	-11.802249	1.869699	360.443580	9.794446	-1.351365	693.349013	-2.007806	0.233185	0.000000	0.085918	0.233486	0.000000	-0.085336	0.233343	0.000000	-0.003108	2.719226	-2.432069
2.150000	-3.218443	333.280887	-11.876115	1.820360	360.109311	9.802059	-1.398083	693.390186	-2.074058	0.233320	0.000000	0.085981	0.233551	0.000000	-0.085353	0.233440	0.000000	-0.002999	2.715437	-2.434001
2.160000	-3.177910	333.638295	-11.944435	1.772378	359.820862	9.828950	-1.405531	693.459156	-2.115485	0.233366	0.000000	0.086020	0.233577	0.000000	-0.085349	0.233476	0.000000	-0.002898	2.713978	-2.432660
2.170000	-3.122622	333.953127	-11.999245	1.744620	359.606637	9.869898	-1.378001	693.559771	-2.129345	0.233334	0.000000	0.086026	0.233575	0.000000	-0.085333	0.233459	0.000000	-0.002821	2.716071	-2.431358
2.180000	-3.078545	334.211175	-12.034554	1.745139	359.478440	9.924151	-1.333406	693.689626	-2.110400	0.233255	0.000000	0.086002	0.233563	0.000000	-0.085313	0.233415	0.000000	-0.002775	2.721554	-2.433032
2.190000	-3.064674	334.412195	-12.047254	1.767584	359.424913	9.991934	-1.297091	693.837117	-2.055316	0.233172	0.000000	0.085965	0.233565	0.000000	-0.085298	0.233376	0.000000	-0.002754	2.728711	-2.438845
2.200000	-3.086755	334.566208	-12.038382	1.795215	359.415697	10.068076	-1.291544	693.981909	-1.970302	0.233128	0.000000	0.085937	0.233601	0.000000	-0.085290	0.233373	0.000000	-0.002743	2.734876	-2.447649
2.210000	-3.137065	334.684449	-12.014178	1.810326	359.413925	10.137807	-1.326745	694.098371	-1.876367	0.233150	0.000000	0.085935	0.233681	0.000000	-0.085289	0.233424	0.000000	-0.002728	2.737567	-2.456649
