Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.028659	472.839453	-13.152908	6.615933	438.643519	9.390003	4.587270	911.482973	-3.762903	0.256455	0.000000	0.094751	0.252076	0.000000	-0.090896	0.254347	0.000000	0.005411	3.224297	-2.910825
1.250000	-2.331636	472.155376	-13.061623	6.363395	440.040505	9.544678	4.031755	912.195882	-3.516945	0.257230	0.000000	0.094821	0.252566	0.000000	-0.091007	0.254980	0.000000	0.005180	3.237527	-2.893008
1.260000	-2.601704	471.167470	-12.978919	6.123343	441.654919	9.735140	3.521635	912.822389	-3.243781	0.257955	0.000000	0.094902	0.253061	0.000000	-0.091126	0.255587	0.000000	0.004898	3.245905	-2.872306
1.270000	-2.839839	469.850539	-12.911460	5.904714	443.439894	9.945772	3.064872	913.290433	-2.965691	0.258642	0.000000	0.094988	0.253586	0.000000	-0.091259	0.256187	0.000000	0.004562	3.252850	-2.850617
1.280000	-3.040133	468.204521	-12.856655	5.705773	445.358891	10.160818	2.665637	913.563410	-2.695840	0.259293	0.000000	0.095070	0.254165	0.000000	-0.091413	0.256794	0.000000	0.004164	3.261742	-2.828939
1.290000	-3.195003	466.262050	-12.804362	5.512473	447.379034	10.371664	2.317467	913.641081	-2.432700	0.259908	0.000000	0.095136	0.254810	0.000000	-0.091597	0.257413	0.000000	0.003703	3.274470	-2.806962
1.300000	-3.301977	464.091239	-12.740901	5.306657	449.461458	10.579296	2.004678	913.552690	-2.161605	0.260483	0.000000	0.095184	0.255523	0.000000	-0.091809	0.258045	0.000000	0.003188	3.290686	-2.783935
1.310000	-3.368196	461.789237	-12.654348	5.078357	451.556764	10.790117	1.710159	913.345991	-1.864231	0.261023	0.000000	0.095217	0.256289	0.000000	-0.092041	0.258685	0.000000	0.002640	3.308043	-2.760046
1.320000	-3.409927	459.465077	-12.539518	4.833141	453.609667	11.008157	1.423214	913.074732	-1.531360	0.261534	0.000000	0.095244	0.257080	0.000000	-0.092275	0.259324	0.000000	0.002088	3.323276	-2.737127
1.330000	-3.447128	457.216455	-12.400644	4.588974	455.570034	11.229144	1.141847	912.786478	-1.171499	0.262028	0.000000	0.095274	0.257869	0.000000	-0.092494	0.259954	0.000000	0.001561	3.333602	-2.718041
1.340000	-3.495901	455.110379	-12.250402	4.364531	457.402918	11.440159	0.868632	912.513295	-0.810244	0.262516	0.000000	0.095310	0.258635	0.000000	-0.092690	0.260571	0.000000	0.001075	3.337853	-2.705091
1.350000	-3.562882	453.177323	-12.105468	4.166651	459.091189	11.624649	0.603771	912.268520	-0.480820	0.263008	0.000000	0.095350	0.259374	0.000000	-0.092863	0.261179	0.000000	0.000635	3.336854	-2.698527
1.360000	-3.644587	451.421513	-11.980542	3.984626	460.629775	11.769666	0.340040	912.051306	-0.210878	0.263514	0.000000	0.095388	0.260100	0.000000	-0.093023	0.261790	0.000000	0.000233	3.332928	-2.696136
1.370000	-3.731972	449.840346	-11.883543	3.793917	462.016121	11.871971	0.061944	911.856489	-0.011574	0.264041	0.000000	0.095420	0.260840	0.000000	-0.093180	0.262420	0.000000	-0.000138	3.328790	-2.694189
1.380000	-3.817673	448.440369	-11.813851	3.566062	463.243141	11.940943	-0.251614	911.683530	0.127089	0.264596	0.000000	0.095448	0.261622	0.000000	-0.093346	0.263085	0.000000	-0.000480	3.326376	-2.689128
1.390000	-3.901997	447.240152	-11.763764	3.279080	464.298323	11.997218	-0.622919	911.538488	0.233452	0.265182	0.000000	0.095482	0.262459	0.000000	-0.093524	0.263796	0.000000	-0.000788	3.326157	-2.679041
1.400000	-3.994409	446.259827	-11.721872	2.924299	465.168511	12.066653	-1.070113	911.428340	0.344779	0.265802	0.000000	0.095533	0.263351	0.000000	-0.093712	0.264552	0.000000	-0.001052	3.327256	-2.664215
1.410000	-4.109499	445.506158	-11.676810	2.508609	465.847242	12.170563	-1.600892	911.353391	0.493751	0.266455	0.000000	0.095608	0.264274	0.000000	-0.093907	0.265341	0.000000	-0.001263	3.328254	-2.646663
1.420000	-4.259192	444.964013	-11.620509	2.053060	466.341360	12.315650	-2.206132	911.305356	0.695140	0.267133	0.000000	0.095710	0.265198	0.000000	-0.094101	0.266143	0.000000	-0.001421	3.328242	-2.629020
1.430000	-4.445055	444.599174	-11.550662	1.588821	466.674849	12.488886	-2.856234	911.274001	0.938225	0.267824	0.000000	0.095832	0.266089	0.000000	-0.094288	0.266935	0.000000	-0.001530	3.327521	-2.613425
1.440000	-4.654816	444.368970	-11.471980	1.151193	466.889010	12.661501	-3.503622	911.257953	1.189521	0.268509	0.000000	0.095961	0.266920	0.000000	-0.094462	0.267695	0.000000	-0.001602	3.327564	-2.600899
1.450000	-4.865244	444.232994	-11.395422	0.772526	467.038690	12.801536	-4.092717	911.271656	1.406115	0.269165	0.000000	0.096083	0.267677	0.000000	-0.094617	0.268403	0.000000	-0.001652	3.330218	-2.591373
1.460000	-5.050224	444.158334	-11.334794	0.475457	467.184466	12.888912	-4.574768	911.342771	1.554119	0.269769	0.000000	0.096187	0.268355	0.000000	-0.094754	0.269045	0.000000	-0.001694	3.336593	-2.584169
1.470000	-5.190010	444.119043	-11.301482	0.268165	467.381156	12.924647	-4.921847	911.500172	1.623165	0.270300	0.000000	0.096269	0.268956	0.000000	-0.094873	0.269612	0.000000	-0.001740	3.346251	-2.578496
1.480000	-5.277166	444.093151	-11.299511	0.143027	467.664479	12.929054	-5.134141	911.757609	1.629544	0.270750	0.000000	0.096332	0.269480	0.000000	-0.094982	0.270099	0.000000	-0.001797	3.357177	-2.573616
1.490000	-5.316875	444.060490	-11.323525	0.079114	468.039870	12.930269	-5.237764	912.100349	1.606743	0.271121	0.000000	0.096382	0.269926	0.000000	-0.095086	0.270507	0.000000	-0.001869	3.366579	-2.568659
1.500000	-5.322630	444.002638	-11.360977	0.048003	468.479010	12.949792	-5.274630	912.481647	1.588816	0.271426	0.000000	0.096427	0.270291	0.000000	-0.095189	0.270842	0.000000	-0.001951	3.372071	-2.562409
1.510000	-5.310427	443.904754	-11.397507	0.021560	468.928105	12.992700	-5.288868	912.832869	1.595192	0.271682	0.000000	0.096468	0.270578	0.000000	-0.095288	0.271112	0.000000	-0.002039	3.372623	-2.553421
1.520000	-5.294376	443.758300	-11.422711	-0.020107	469.326927	13.046801	-5.314482	913.085247	1.624090	0.271903	0.000000	0.096501	0.270791	0.000000	-0.095374	0.271329	0.000000	-0.002125	3.368795	-2.540582
1.530000	-5.284701	443.562935	-11.433353	-0.082755	469.631405	13.090216	-5.367453	913.194366	1.656862	0.272098	0.000000	0.096521	0.270945	0.000000	-0.095438	0.271505	0.000000	-0.002200	3.362279	-2.523858
1.540000	-5.287276	443.325859	-11.432818	-0.156489	469.829335	13.103153	-5.443760	913.155222	1.670335	0.272273	0.000000	0.096524	0.271060	0.000000	-0.095473	0.271651	0.000000	-0.002263	3.355129	-2.504774
1.550000	-5.303572	443.058550	-11.427805	-0.220175	469.941340	13.078422	-5.523742	912.999916	1.650618	0.272432	0.000000	0.096511	0.271156	0.000000	-0.095477	0.271780	0.000000	-0.002311	3.349130	-2.486205
1.560000	-5.330791	442.773634	-11.424596	-0.251171	470.006460	13.026115	-5.581957	912.780114	1.601522	0.272582	0.000000	0.096489	0.271250	0.000000	-0.095459	0.271902	0.000000	-0.002350	3.345536	-2.471443
1.570000	-5.362857	442.485583	-11.426960	-0.236694	470.059769	12.970366	-5.599548	912.545363	1.543410	0.272726	0.000000	0.096464	0.271350	0.000000	-0.095427	0.272023	0.000000	-0.002382	3.345029	-2.462906
1.580000	-5.392701	442.216006	-11.436398	-0.181215	470.113544	12.939298	-5.573914	912.329553	1.502905	0.272870	0.000000	0.096444	0.271456	0.000000	-0.095394	0.272146	0.000000	-0.002409	3.347692	-2.461135
1.590000	-5.415189	441.999232	-11.453952	-0.105385	470.151394	12.952339	-5.520573	912.150625	1.498391	0.273010	0.000000	0.096431	0.271561	0.000000	-0.095364	0.272266	0.000000	-0.002426	3.352888	-2.464686
1.600000	-5.429288	441.881508	-11.481980	-0.036482	470.137367	13.010580	-5.465770	912.018874	1.528603	0.273143	0.000000	0.096428	0.271656	0.000000	-0.095334	0.272377	0.000000	-0.002423	3.359221	-2.470960
1.610000	-5.438338	441.910311	-11.524432	0.004321	470.033759	13.095012	-5.434018	911.944075	1.570582	0.273260	0.000000	0.096433	0.271738	0.000000	-0.095300	0.272475	0.000000	-0.002389	3.364771	-2.477492
1.620000	-5.448315	442.117238	-11.585192	0.010345	469.817179	13.174046	-5.437971	911.934430	1.588856	0.273354	0.000000	0.096443	0.271811	0.000000	-0.095256	0.272558	0.000000	-0.002318	3.367701	-2.482886
1.630000	-5.464950	442.503312	-11.665378	-0.011091	469.484816	13.217145	-5.476042	911.988150	1.551768	0.273420	0.000000	0.096452	0.271881	0.000000	-0.095207	0.272628	0.000000	-0.002214	3.366998	-2.486906
1.640000	-5.491010	443.035355	-11.761299	-0.046431	469.049828	13.207962	-5.537441	912.085213	1.446665	0.273453	0.000000	0.096454	0.271957	0.000000	-0.095159	0.272686	0.000000	-0.002087	3.362999	-2.489855
1.650000	-5.524837	443.656240	-11.864565	-0.084651	468.531245	13.150398	-5.609487	912.187516	1.285835	0.273453	0.000000	0.096443	0.272043	0.000000	-0.095123	0.272732	0.000000	-0.001955	3.357368	-2.491878
1.660000	-5.560632	444.304144	-11.964605	-0.121118	467.945871	13.064721	-5.681748	912.250042	1.100118	0.273416	0.000000	0.096416	0.272135	0.000000	-0.095108	0.272761	0.000000	-0.001830	3.352470	-2.492791
1.670000	-5.590169	444.931150	-12.052424	-0.155134	467.306679	12.976344	-5.745300	912.237847	0.923921	0.273339	0.000000	0.096372	0.272217	0.000000	-0.095110	0.272766	0.000000	-0.001719	3.350395	-2.492497
1.680000	-5.604964	445.512365	-12.123663	-0.184631	466.627006	12.903680	-5.789592	912.139379	0.780018	0.273221	0.000000	0.096315	0.272269	0.000000	-0.095121	0.272735	0.000000	-0.001619	3.352086	-2.491511
1.690000	-5.597847	446.042470	-12.179473	-0.203096	465.926293	12.851377	-5.800940	911.968763	0.671905	0.273062	0.000000	0.096254	0.272268	0.000000	-0.095123	0.272657	0.000000	-0.001520	3.356967	-2.490993
1.700000	-5.563308	446.523716	-12.225029	-0.201444	465.232920	12.811608	-5.764752	911.756633	0.586580	0.272861	0.000000	0.096197	0.272198	0.000000	-0.095103	0.272523	0.000000	-0.001415	3.363219	-2.492134
1.710000	-5.496885	446.953877	-12.266843	-0.173352	464.582212	12.771515	-5.670238	911.536087	0.504674	0.272609	0.000000	0.096151	0.272050	0.000000	-0.095052	0.272324	0.000000	-0.001300	3.368545	-2.495334
1.720000	-5.394512	447.322116	-12.310392	-0.119730	464.010418	12.722103	-5.514244	911.332538	0.411713	0.272293	0.000000	0.096114	0.271827	0.000000	-0.094974	0.272055	0.000000	-0.001181	3.371040	-2.499899
1.730000	-5.252830	447.615456	-12.358919	-0.048611	463.546984	12.663880	-5.301443	911.162448	0.304964	0.271894	0.000000	0.096080	0.271542	0.000000	-0.094877	0.271715	0.000000	-0.001070	3.369840	-2.504611
1.740000	-5.070680	447.831324	-12.413206	0.029951	463.207508	12.606624	-5.040732	911.038841	0.193420	0.271397	0.000000	0.096039	0.271212	0.000000	-0.094776	0.271303	0.000000	-0.000980	3.365316	-2.508844
1.750000	-4.850884	447.987098	-12.471715	0.110754	462.989252	12.563514	-4.740131	910.976357	0.091798	0.270798	0.000000	0.095985	0.270852	0.000000	-0.094680	0.270825	0.000000	-0.000919	3.358791	-2.513383
1.760000	-4.600814	448.118880	-12.530793	0.197554	462.870418	12.542689	-4.403261	910.989299	0.011893	0.270110	0.000000	0.095915	0.270469	0.000000	-0.094595	0.270292	0.000000	-0.000883	3.351893	-2.520291
1.770000	-4.330908	448.268623	-12.585276	0.301491	462.813359	12.540925	-4.029417	911.081977	-0.044355	0.269356	0.000000	0.095837	0.270063	0.000000	-0.094516	0.269714	0.000000	-0.000859	3.345865	-2.531792
1.780000	-4.051760	448.466634	-12.630000	0.434504	462.770935	12.543451	-3.617256	911.237560	-0.086554	0.268565	0.000000	0.095759	0.269632	0.000000	-0.094436	0.269106	0.000000	-0.000831	3.341126	-2.548835
1.790000	-3.771622	448.719829	-12.662160	0.601567	462.694647	12.530677	-3.170054	911.414465	-0.131487	0.267756	0.000000	0.095691	0.269175	0.000000	-0.094344	0.268475	0.000000	-0.000783	3.337337	-2.570252
1.800000	-3.495729	449.012540	-12.683440	0.796489	462.543534	12.488313	-2.699240	911.556065	-0.195130	0.266937	0.000000	0.095639	0.268695	0.000000	-0.094234	0.267827	0.000000	-0.000707	3.333920	-2.593051
1.810000	-3.227339	449.318696	-12.700242	1.003928	462.293222	12.414889	-2.223411	911.611912	-0.285355	0.266106	0.000000	0.095602	0.268197	0.000000	-0.094105	0.267165	0.000000	-0.000602	3.330754	-2.613705
1.820000	-2.968884	449.617453	-12.720967	1.206491	461.943916	12.322000	-1.762394	911.561368	-0.398969	0.265254	0.000000	0.095574	0.267686	0.000000	-0.093962	0.266486	0.000000	-0.000476	3.328601	-2.629722
1.830000	-2.721791	449.903041	-12.751093	1.392802	461.524483	12.227067	-1.328990	911.427529	-0.524027	0.264376	0.000000	0.095549	0.267162	0.000000	-0.093813	0.265786	0.000000	-0.000340	3.328957	-2.640661
1.840000	-2.485049	450.183806	-12.788644	1.562154	461.088679	12.143202	-0.922898	911.272494	-0.645442	0.263469	0.000000	0.095517	0.266617	0.000000	-0.093667	0.265062	0.000000	-0.000207	3.333342	-2.648138
1.850000	-2.254195	450.471628	-12.823020	1.723835	460.701729	12.072485	-0.530364	911.173369	-0.750533	0.262537	0.000000	0.095473	0.266042	0.000000	-0.093530	0.264310	0.000000	-0.000089	3.342362	-2.654971
1.860000	-2.022416	450.767600	-12.838626	1.892365	460.420947	12.006673	-0.130055	911.188559	-0.831950	0.261589	0.000000	0.095410	0.265427	0.000000	-0.093399	0.263530	0.000000	0.000006	3.355089	-2.663997
1.870000	-1.783801	451.051060	-12.821928	2.081570	460.279640	11.934456	0.297766	911.330710	-0.887468	0.260632	0.000000	0.095325	0.264768	0.000000	-0.093268	0.262723	0.000000	0.000074	3.369082	-2.677094
1.880000	-1.536745	451.277357	-12.768356	2.300129	460.283931	11.850430	0.763384	911.561294	-0.917923	0.259681	0.000000	0.095220	0.264066	0.000000	-0.093125	0.261897	0.000000	0.000118	3.381072	-2.694686
1.890000	-1.284892	451.385835	-12.685087	2.549996	460.425601	11.760138	1.265106	911.811438	-0.924947	0.258751	0.000000	0.095103	0.263326	0.000000	-0.092964	0.261063	0.000000	0.000138	3.387944	-2.715794
1.900000	-1.034574	451.314903	-12.587846	2.827940	460.704108	11.678182	1.793368	912.019011	-0.909664	0.257863	0.000000	0.094986	0.262557	0.000000	-0.092781	0.260237	0.000000	0.000137	3.387578	-2.738545
1.910000	-0.790276	451.017449	-12.493263	3.129310	461.144337	11.620456	2.339036	912.161787	-0.872807	0.257034	0.000000	0.094885	0.261768	0.000000	-0.092588	0.259430	0.000000	0.000109	3.379251	-2.760983
1.920000	-0.551232	450.469728	-12.411061	3.451832	461.797761	11.594811	2.900601	912.267494	-0.816251	0.256273	0.000000	0.094806	0.260962	0.000000	-0.092400	0.258649	0.000000	0.000044	3.363587	-2.781820
1.930000	-0.311575	449.670862	-12.340530	3.796847	462.723256	11.595378	3.485273	912.394130	-0.745152	0.255584	0.000000	0.094750	0.260141	0.000000	-0.092233	0.257897	0.000000	-0.000076	3.342255	-2.800755
1.940000	-0.063956	448.636003	-12.272954	4.166983	463.955031	11.603964	4.103027	912.591051	-0.668990	0.254961	0.000000	0.094703	0.259305	0.000000	-0.092097	0.257170	0.000000	-0.000261	3.317609	-2.818191
1.950000	0.195733	447.389668	-12.197958	4.562072	465.473036	11.598192	4.757806	912.862723	-0.599766	0.254397	0.000000	0.094647	0.258458	0.000000	-0.091992	0.256466	0.000000	-0.000518	3.292355	-2.834644
1.960000	0.465486	445.964197	-12.109466	4.976542	467.191626	11.562213	5.442031	913.155838	-0.547253	0.253883	0.000000	0.094570	0.257610	0.000000	-0.091906	0.255787	0.000000	-0.000834	3.269181	-2.850305
1.970000	0.737705	444.403085	-12.007901	5.399993	468.974585	11.494244	6.137700	913.377678	-0.513657	0.253418	0.000000	0.094468	0.256777	0.000000	-0.091827	0.255139	0.000000	-0.001184	3.250265	-2.865076
1.980000	1.002422	442.764434	-11.898166	5.819634	470.672575	11.406896	6.822058	913.437007	-0.491270	0.253000	0.000000	0.094356	0.255981	0.000000	-0.091742	0.254533	0.000000	-0.001535	3.236733	-2.878920
1.990000	1.250990	441.118927	-11.785736	6.221814	472.168373	11.320461	7.472806	913.287293	-0.465275	0.252631	0.000000	0.094255	0.255243	0.000000	-0.091646	0.253980	0.000000	-0.001855	3.228285	-2.892080
2.000000	1.478006	439.539757	-11.673799	6.591414	473.411328	11.253113	8.069421	912.951077	-0.420687	0.252308	0.000000	0.094186	0.254581	0.000000	-0.091544	0.253486	0.000000	-0.002124	3.223293	-2.904894
2.010000	1.680729	438.086555	-11.562997	6.910785	474.427064	11.213270	8.591515	912.513613	-0.349728	0.252024	0.000000	0.094157	0.254007	0.000000	-0.091446	0.253055	0.000000	-0.002339	3.219426	-2.917306
2.020000	1.857134	436.789567	-11.453241	7.161174	475.299468	11.197570	9.018308	912.089033	-0.255671	0.251772	0.000000	0.094161	0.253525	0.000000	-0.091362	0.252686	0.000000	-0.002515	3.214612	-2.928532
2.030000	2.004671	435.641937	-11.345951	7.328101	476.134057	11.194725	9.332771	911.775995	-0.151227	0.251542	0.000000	0.094177	0.253128	0.000000	-0.091297	0.252371	0.000000	-0.002677	3.207898	-2.937242
2.040000	2.120970	434.605454	-11.245066	7.409111	477.019213	11.192789	9.530079	911.624670	-0.052279	0.251329	0.000000	0.094181	0.252803	0.000000	-0.091253	0.252102	0.000000	-0.002848	3.199814	-2.942257
2.050000	2.205830	433.628572	-11.156001	7.419883	478.001120	11.186323	9.625710	911.629691	0.030320	0.251131	0.000000	0.094158	0.252534	0.000000	-0.091223	0.251868	0.000000	-0.003043	3.192053	-2.943389
2.060000	2.262496	432.668247	-11.082808	7.394347	479.080198	11.180334	9.656841	911.748440	0.097525	0.250952	0.000000	0.094107	0.252300	0.000000	-0.091204	0.251661	0.000000	-0.003264	3.186602	-2.941899
2.070000	2.296730	431.704358	-11.024937	7.376546	480.226121	11.189285	9.673274	911.930470	0.164348	0.250800	0.000000	0.094038	0.252085	0.000000	-0.091190	0.251477	0.000000	-0.003503	3.184738	-2.940234
2.080000	2.314004	430.739470	-10.975592	7.405860	481.400745	11.231296	9.719863	912.140203	0.255706	0.250684	0.000000	0.093971	0.251881	0.000000	-0.091178	0.251316	0.000000	-0.003744	3.186416	-2.941087
2.090000	2.316775	429.785299	-10.923150	7.501225	482.577158	11.319596	9.818000	912.362447	0.396449	0.250612	0.000000	0.093922	0.251687	0.000000	-0.091162	0.251180	0.000000	-0.003974	3.190337	-2.946162
2.100000	2.303844	428.844828	-10.855465	7.651867	483.747742	11.454717	9.955711	912.592562	0.599255	0.250584	0.000000	0.093895	0.251512	0.000000	-0.091143	0.251075	0.000000	-0.004189	3.194629	-2.955231
2.110000	2.272354	427.901291	-10.764965	7.820231	484.920728	11.621103	10.092585	912.822015	0.856142	0.250596	0.000000	0.093886	0.251371	0.000000	-0.091120	0.251007	0.000000	-0.004395	3.197706	-2.965973
2.120000	2.221349	426.921088	-10.651784	7.957232	486.109421	11.790277	10.178579	913.030506	1.138496	0.250638	0.000000	0.093882	0.251283	0.000000	-0.091099	0.250981	0.000000	-0.004605	3.198899	-2.974774
2.130000	2.154754	425.869736	-10.523174	8.023247	487.319774	11.929852	10.177998	913.189509	1.406681	0.250702	0.000000	0.093871	0.251263	0.000000	-0.091090	0.251001	0.000000	-0.004834	3.198606	-2.978222
2.140000	2.081771	424.732653	-10.389612	8.004378	488.541443	12.015144	10.086145	913.274094	1.625534	0.250785	0.000000	0.093847	0.251321	0.000000	-0.091106	0.251072	0.000000	-0.005091	3.197996	-2.974615
2.150000	2.013812	423.529571	-10.259878	7.915319	489.745827	12.039134	9.929127	913.275395	1.779257	0.250891	0.000000	0.093816	0.251459	0.000000	-0.091154	0.251196	0.000000	-0.005376	3.198423	-2.964739
2.160000	1.959052	422.314109	-10.137795	7.787343	490.892110	12.017217	9.746391	913.206213	1.879423	0.251032	0.000000	0.093789	0.251673	0.000000	-0.091239	0.251378	0.000000	-0.005674	3.200781	-2.951508
2.170000	1.917412	421.157019	-10.022237	7.648509	491.939091	11.984454	9.565917	913.096103	1.962216	0.251220	0.000000	0.093780	0.251958	0.000000	-0.091351	0.251619	0.000000	-0.005963	3.205102	-2.938629
2.180000	1.879196	420.119827	-9.910107	7.507742	492.857884	11.984820	9.386935	912.977704	2.074711	0.251465	0.000000	0.093798	0.252309	0.000000	-0.091479	0.251921	0.000000	-0.006224	3.210625	-2.928998
2.190000	1.828796	419.230971	-9.800340	7.351926	493.640127	12.054819	9.180720	912.871096	2.254476	0.251768	0.000000	0.093842	0.252717	0.000000	-0.091606	0.252281	0.000000	-0.006443	3.216338	-2.923625
2.200000	1.751753	418.476199	-9.696414	7.157071	494.298656	12.207373	8.908821	912.774859	2.510956	0.252123	0.000000	0.093900	0.253174	0.000000	-0.091719	0.252692	0.000000	-0.006622	3.221662	-2.921553
2.210000	1.641238	417.808523	-9.605711	6.906123	494.861263	12.423776	8.547360	912.669793	2.818062	0.252520	0.000000	0.093956	0.253666	0.000000	-0.091815	0.253142	0.000000	-0.006774	3.226823	-2.920718
