Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.315514	291.722296	-25.690568	6.035080	312.850012	25.036244	0.719566	604.572298	-0.654324	0.237728	0.000000	0.102865	0.212091	0.000000	-0.089136	0.224464	0.000000	0.003510	1.011895	-0.395980
1.240000	-5.286523	291.892518	-25.681547	6.036430	312.799080	25.079015	0.749909	604.691586	-0.602532	0.237725	0.000000	0.102844	0.212130	0.000000	-0.089130	0.224488	0.000000	0.003538	1.016012	-0.400388
1.250000	-5.256123	292.030115	-25.669753	6.045124	312.701953	25.121125	0.789003	604.732054	-0.548629	0.237748	0.000000	0.102833	0.212128	0.000000	-0.089109	0.224504	0.000000	0.003581	1.017482	-0.408006
1.260000	-5.232520	292.136171	-25.657500	6.065490	312.558969	25.142810	0.832973	604.695126	-0.514691	0.237792	0.000000	0.102840	0.212105	0.000000	-0.089081	0.224518	0.000000	0.003638	1.015230	-0.417243
1.270000	-5.224423	292.216193	-25.648335	6.102872	312.383571	25.134722	0.878452	604.599747	-0.513613	0.237843	0.000000	0.102869	0.212077	0.000000	-0.089051	0.224532	0.000000	0.003707	1.009252	-0.426755
1.280000	-5.237956	292.275870	-25.645524	6.158122	312.197720	25.103787	0.920168	604.473572	-0.541738	0.237885	0.000000	0.102912	0.212050	0.000000	-0.089023	0.224541	0.000000	0.003781	1.000547	-0.435617
1.290000	-5.273967	292.316116	-25.650159	6.224265	312.025014	25.069793	0.950298	604.341111	-0.580366	0.237905	0.000000	0.102957	0.212027	0.000000	-0.088995	0.224542	0.000000	0.003851	0.990767	-0.443243
1.300000	-5.327074	292.331798	-25.660250	6.287392	311.884415	25.054812	0.960318	604.216194	-0.605439	0.237904	0.000000	0.102985	0.212002	0.000000	-0.088966	0.224532	0.000000	0.003905	0.981738	-0.449213
1.310000	-5.387128	292.316296	-25.671618	6.331589	311.787510	25.071260	0.944460	604.103790	-0.600359	0.237895	0.000000	0.102983	0.211971	0.000000	-0.088938	0.224514	0.000000	0.003931	0.975001	-0.453172
1.320000	-5.442648	292.269266	-25.680017	6.345457	311.739979	25.115019	0.902808	604.009233	-0.564998	0.237896	0.000000	0.102945	0.211934	0.000000	-0.088912	0.224497	0.000000	0.003927	0.971452	-0.454893
1.330000	-5.484819	292.201677	-25.683097	6.326832	311.744824	25.167281	0.842013	603.946495	-0.515814	0.237924	0.000000	0.102880	0.211900	0.000000	-0.088893	0.224493	0.000000	0.003894	0.971143	-0.454476
1.340000	-5.510355	292.133598	-25.680996	6.283254	311.803564	25.204174	0.772900	603.937163	-0.476819	0.237988	0.000000	0.102806	0.211878	0.000000	-0.088883	0.224511	0.000000	0.003844	0.973298	-0.452496
1.350000	-5.522105	292.085524	-25.675382	6.228200	311.913694	25.209002	0.706097	603.999223	-0.466377	0.238081	0.000000	0.102742	0.211880	0.000000	-0.088883	0.224554	0.000000	0.003787	0.976540	-0.449930
1.360000	-5.527269	292.068844	-25.667765	6.175399	312.064638	25.180516	0.648133	604.133491	-0.487246	0.238190	0.000000	0.102703	0.211914	0.000000	-0.088894	0.224620	0.000000	0.003737	0.979290	-0.447778
1.370000	-5.534097	292.081382	-25.658238	6.134318	312.236295	25.132894	0.600225	604.317688	-0.525342	0.238297	0.000000	0.102699	0.211981	0.000000	-0.088911	0.224702	0.000000	0.003700	0.980189	-0.446585
1.380000	-5.548421	292.109634	-25.645475	6.108713	312.402234	25.087999	0.560298	604.511878	-0.557475	0.238391	0.000000	0.102729	0.212077	0.000000	-0.088934	0.224792	0.000000	0.003681	0.978465	-0.446169
1.390000	-5.571312	292.134399	-25.627959	6.097967	312.535987	25.064832	0.526660	604.670395	-0.563127	0.238471	0.000000	0.102791	0.212196	0.000000	-0.088960	0.224889	0.000000	0.003679	0.974169	-0.445791
1.400000	-5.598765	292.135165	-25.605580	6.099363	312.617194	25.072112	0.500602	604.752365	-0.533469	0.238543	0.000000	0.102874	0.212330	0.000000	-0.088990	0.224990	0.000000	0.003691	0.968226	-0.444693
1.410000	-5.623644	292.091616	-25.580345	6.109511	312.635516	25.107091	0.485869	604.727136	-0.473255	0.238616	0.000000	0.102964	0.212470	0.000000	-0.089025	0.225096	0.000000	0.003707	0.962239	-0.442642
1.420000	-5.639252	291.984758	-25.555470	6.124476	312.592157	25.159424	0.485225	604.576920	-0.396046	0.238695	0.000000	0.103044	0.212612	0.000000	-0.089066	0.225206	0.000000	0.003715	0.957980	-0.440110
1.430000	-5.642963	291.801278	-25.533344	6.139500	312.499445	25.216445	0.496537	604.300732	-0.316897	0.238779	0.000000	0.103098	0.212750	0.000000	-0.089109	0.225317	0.000000	0.003704	0.956689	-0.437987
1.440000	-5.638031	291.541553	-25.513888	6.149400	312.378657	25.266883	0.511369	603.920227	-0.247002	0.238863	0.000000	0.103116	0.212884	0.000000	-0.089153	0.225425	0.000000	0.003668	0.958454	-0.437026
1.450000	-5.632374	291.227003	-25.494705	6.149848	312.256417	25.302553	0.517476	603.483445	-0.192150	0.238937	0.000000	0.103100	0.213018	0.000000	-0.089194	0.225526	0.000000	0.003606	0.962045	-0.437386
1.460000	-5.634648	290.900286	-25.473030	6.138743	312.160824	25.319278	0.504096	603.061138	-0.153750	0.238992	0.000000	0.103062	0.213156	0.000000	-0.089232	0.225619	0.000000	0.003528	0.965409	-0.438585
1.470000	-5.649415	290.614664	-25.448052	6.116844	312.118471	25.317933	0.467430	602.733160	-0.130118	0.239020	0.000000	0.103019	0.213301	0.000000	-0.089264	0.225702	0.000000	0.003450	0.966703	-0.439876
1.480000	-5.673817	290.415386	-25.421879	6.087555	312.152127	25.304874	0.413738	602.567528	-0.117004	0.239020	0.000000	0.102988	0.213453	0.000000	-0.089289	0.225774	0.000000	0.003383	0.965351	-0.440792
1.490000	-5.697633	290.321868	-25.398540	6.056225	312.277443	25.290256	0.358592	602.599315	-0.108285	0.238994	0.000000	0.102978	0.213606	0.000000	-0.089305	0.225836	0.000000	0.003334	0.962518	-0.441413
1.500000	-5.707086	290.320431	-25.381910	6.029173	312.497752	25.283899	0.322089	602.818179	-0.098012	0.238950	0.000000	0.102990	0.213749	0.000000	-0.089312	0.225884	0.000000	0.003302	0.960636	-0.442118
1.510000	-5.690991	290.372016	-25.373955	6.012227	312.798803	25.290610	0.321239	603.170812	-0.083346	0.238898	0.000000	0.103015	0.213869	0.000000	-0.089310	0.225917	0.000000	0.003277	0.962182	-0.442968
1.520000	-5.646478	290.430642	-25.374106	6.008758	313.147613	25.307919	0.362284	603.578253	-0.066187	0.238849	0.000000	0.103042	0.213954	0.000000	-0.089301	0.225932	0.000000	0.003250	0.968352	-0.443274
1.530000	-5.581428	290.462078	-25.379541	6.018004	313.498610	25.327881	0.436581	603.960695	-0.051658	0.238811	0.000000	0.103060	0.213996	0.000000	-0.089288	0.225929	0.000000	0.003217	0.978348	-0.441814
1.540000	-5.512184	290.452753	-25.385809	6.034904	313.805717	25.341783	0.522725	604.258488	-0.044024	0.238791	0.000000	0.103063	0.213994	0.000000	-0.089275	0.225912	0.000000	0.003177	0.989642	-0.437683
1.550000	-5.457339	290.406003	-25.387579	6.051983	314.034680	25.344724	0.594647	604.440707	-0.042852	0.238790	0.000000	0.103050	0.213957	0.000000	-0.089267	0.225887	0.000000	0.003132	0.999039	-0.431166
1.560000	-5.430382	290.331326	-25.379619	6.062475	314.169597	25.337486	0.632093	604.500949	-0.042130	0.238808	0.000000	0.103020	0.213897	0.000000	-0.089266	0.225860	0.000000	0.003085	1.003986	-0.423972
1.570000	-5.434493	290.235962	-25.358073	6.062945	314.211981	25.325277	0.628450	604.447966	-0.032794	0.238839	0.000000	0.102978	0.213827	0.000000	-0.089269	0.225836	0.000000	0.003042	1.003505	-0.418572
1.580000	-5.461681	290.124384	-25.321731	6.054057	314.175677	25.314801	0.592372	604.300079	-0.006929	0.238879	0.000000	0.102930	0.213755	0.000000	-0.089269	0.225816	0.000000	0.003006	0.998371	-0.417055
1.590000	-5.496418	290.003704	-25.272915	6.039413	314.082268	25.311405	0.542990	604.085981	0.038489	0.238922	0.000000	0.102884	0.213683	0.000000	-0.089258	0.225797	0.000000	0.002985	0.990528	-0.420172
1.600000	-5.521914	289.887916	-25.217805	6.023585	313.958637	25.317227	0.501666	603.846554	0.099420	0.238959	0.000000	0.102847	0.213608	0.000000	-0.089233	0.225776	0.000000	0.002980	0.982123	-0.427040
1.610000	-5.526229	289.795401	-25.166023	6.010699	313.834710	25.330503	0.484466	603.630104	0.164477	0.238980	0.000000	0.102822	0.213527	0.000000	-0.089196	0.225745	0.000000	0.002991	0.974679	-0.435544
1.620000	-5.505684	289.740493	-25.129089	6.004100	313.738688	25.346130	0.498414	603.479170	0.217038	0.238971	0.000000	0.102801	0.213440	0.000000	-0.089157	0.225696	0.000000	0.003006	0.968815	-0.443141
1.630000	-5.464531	289.725710	-25.117348	6.006604	313.689657	25.357440	0.542073	603.415356	0.240090	0.238917	0.000000	0.102768	0.213349	0.000000	-0.089126	0.225623	0.000000	0.003010	0.964547	-0.447740
1.640000	-5.411605	289.741588	-25.135865	6.020430	313.690484	25.358561	0.608826	603.432063	0.222694	0.238809	0.000000	0.102710	0.213258	0.000000	-0.089110	0.225525	0.000000	0.002993	0.961874	-0.448364
1.650000	-5.356087	289.775516	-25.181070	6.046608	313.724935	25.346114	0.690522	603.500445	0.165044	0.238648	0.000000	0.102624	0.213167	0.000000	-0.089107	0.225400	0.000000	0.002952	0.961154	-0.445457
1.660000	-5.304559	289.823829	-25.240489	6.084563	313.761589	25.319345	0.780005	603.585412	0.078856	0.238450	0.000000	0.102521	0.213066	0.000000	-0.089110	0.225252	0.000000	0.002904	0.962979	-0.440731
1.670000	-5.260417	289.898274	-25.296690	6.132648	313.764440	25.278896	0.872231	603.662705	-0.017794	0.238241	0.000000	0.102428	0.212941	0.000000	-0.089105	0.225088	0.000000	0.002876	0.967654	-0.436592
1.680000	-5.225079	290.021486	-25.334050	6.189396	313.706960	25.225519	0.964317	603.728434	-0.108531	0.238051	0.000000	0.102375	0.212773	0.000000	-0.089079	0.224914	0.000000	0.002895	0.974695	-0.435280
1.690000	-5.199427	290.213513	-25.344883	6.254328	313.583683	25.159914	1.054901	603.797184	-0.184968	0.237906	0.000000	0.102381	0.212553	0.000000	-0.089025	0.224738	0.000000	0.002978	0.982750	-0.438018
1.700000	-5.184187	290.477346	-25.331632	6.327320	313.412961	25.083918	1.143132	603.890302	-0.247713	0.237816	0.000000	0.102444	0.212284	0.000000	-0.088947	0.224565	0.000000	0.003118	0.990042	-0.444481
1.710000	-5.179090	290.792008	-25.304137	6.406824	313.228025	25.001999	1.227733	604.020039	-0.302136	0.237774	0.000000	0.102542	0.211985	0.000000	-0.088860	0.224402	0.000000	0.003289	0.995036	-0.452865
1.720000	-5.181723	291.117025	-25.273907	6.488377	313.059996	24.921592	1.306653	604.177039	-0.352313	0.237761	0.000000	0.102642	0.211683	0.000000	-0.088779	0.224251	0.000000	0.003456	0.996932	-0.460557
1.730000	-5.187223	291.405587	-25.248817	6.564805	312.921947	24.851373	1.377583	604.327559	-0.397443	0.237752	0.000000	0.102712	0.211409	0.000000	-0.088720	0.224114	0.000000	0.003587	0.995719	-0.465180
1.740000	-5.189293	291.619389	-25.230920	6.628431	312.803185	24.798028	1.439140	604.422597	-0.432892	0.237727	0.000000	0.102736	0.211185	0.000000	-0.088688	0.223993	0.000000	0.003668	0.991909	-0.465531
1.750000	-5.182115	291.738764	-25.217914	6.674220	312.677064	24.763341	1.492107	604.415841	-0.454574	0.237679	0.000000	0.102714	0.211021	0.000000	-0.088678	0.223889	0.000000	0.003700	0.986232	-0.462009
1.760000	-5.162261	291.765980	-25.206628	6.702243	312.517689	24.743589	1.539986	604.283670	-0.463041	0.237614	0.000000	0.102659	0.210914	0.000000	-0.088682	0.223805	0.000000	0.003701	0.979541	-0.456402
1.770000	-5.129725	291.723518	-25.195975	6.718145	312.315894	24.731862	1.588423	604.039403	-0.464114	0.237547	0.000000	0.102594	0.210853	0.000000	-0.088688	0.223744	0.000000	0.003692	0.972872	-0.451178
1.780000	-5.087768	291.649807	-25.187576	6.731300	312.085537	24.721988	1.643535	603.735331	-0.465589	0.237492	0.000000	0.102541	0.210825	0.000000	-0.088688	0.223706	0.000000	0.003690	0.967457	-0.448632
1.790000	-5.041735	291.592882	-25.184008	6.751309	311.856831	24.711620	1.709574	603.449702	-0.472389	0.237459	0.000000	0.102510	0.210819	0.000000	-0.088681	0.223690	0.000000	0.003705	0.964490	-0.450199
1.800000	-4.997399	291.601267	-25.186215	6.784141	311.660695	24.702708	1.786742	603.261959	-0.483507	0.237444	0.000000	0.102505	0.210832	0.000000	-0.088673	0.223694	0.000000	0.003738	0.964693	-0.456073
1.810000	-4.959425	291.712862	-25.192146	6.829431	311.512923	24.699454	1.870004	603.225790	-0.492691	0.237442	0.000000	0.102519	0.210864	0.000000	-0.088671	0.223716	0.000000	0.003787	0.967946	-0.465153
1.820000	-4.930513	291.945080	-25.197856	6.879961	311.406609	24.705492	1.949447	603.351702	-0.492364	0.237444	0.000000	0.102542	0.210915	0.000000	-0.088680	0.223751	0.000000	0.003847	0.973277	-0.475326
1.830000	-4.911577	292.290060	-25.200587	6.923551	311.316189	24.722177	2.011974	603.606266	-0.478409	0.237450	0.000000	0.102570	0.210985	0.000000	-0.088702	0.223802	0.000000	0.003921	0.979274	-0.484026
1.840000	-4.902938	292.716354	-25.201810	6.946579	311.210056	24.748702	2.043644	603.926427	-0.453108	0.237473	0.000000	0.102606	0.211074	0.000000	-0.088731	0.223872	0.000000	0.004009	0.984636	-0.489007
1.850000	-4.905818	293.175496	-25.207951	6.937982	311.064840	24.783332	2.032167	604.240348	-0.424618	0.237532	0.000000	0.102655	0.211180	0.000000	-0.088759	0.223969	0.000000	0.004117	0.988511	-0.489114
1.860000	-4.922971	293.611043	-25.227736	6.892506	310.874697	24.824543	1.969540	604.485746	-0.403193	0.237643	0.000000	0.102724	0.211304	0.000000	-0.088778	0.224101	0.000000	0.004240	0.990424	-0.484761
1.870000	-4.957624	293.969168	-25.267289	6.812290	310.652341	24.871297	1.854671	604.621510	-0.395993	0.237813	0.000000	0.102805	0.211452	0.000000	-0.088789	0.224273	0.000000	0.004366	0.990007	-0.477877
1.880000	-5.011152	294.210881	-25.325712	6.706049	310.422581	24.922519	1.694902	604.633458	-0.403193	0.238029	0.000000	0.102881	0.211633	0.000000	-0.088798	0.224480	0.000000	0.004472	0.986901	-0.471260
1.890000	-5.081099	294.324102	-25.393831	6.585779	310.211838	24.976242	1.504684	604.535935	-0.417590	0.238267	0.000000	0.102930	0.211854	0.000000	-0.088818	0.224715	0.000000	0.004535	0.981033	-0.467520
1.900000	-5.161258	294.330507	-25.457120	6.461997	310.037877	25.028796	1.300742	604.368380	-0.428327	0.238498	0.000000	0.102939	0.212121	0.000000	-0.088860	0.224967	0.000000	0.004545	0.973088	-0.467953
1.910000	-5.244127	294.281441	-25.501485	6.339705	309.903120	25.074351	1.095579	604.184557	-0.427136	0.238703	0.000000	0.102909	0.212433	0.000000	-0.088930	0.225228	0.000000	0.004507	0.964716	-0.471818
1.920000	-5.324223	294.241646	-25.519171	6.217548	309.793578	25.105399	0.893324	604.035222	-0.413773	0.238875	0.000000	0.102863	0.212779	0.000000	-0.089026	0.225490	0.000000	0.004446	0.958116	-0.476356
1.930000	-5.399942	294.266854	-25.512095	6.091149	309.683813	25.114883	0.691203	603.950666	-0.397211	0.239020	0.000000	0.102828	0.213139	0.000000	-0.089138	0.225748	0.000000	0.004394	0.955086	-0.477729
1.940000	-5.472656	294.385707	-25.491201	5.958990	309.546535	25.099866	0.486330	603.932242	-0.391332	0.239148	0.000000	0.102828	0.213483	0.000000	-0.089252	0.225994	0.000000	0.004378	0.956105	-0.472640
1.950000	-5.543705	294.594250	-25.472187	5.827135	309.363491	25.064992	0.283426	603.957741	-0.407190	0.239266	0.000000	0.102869	0.213779	0.000000	-0.089351	0.226212	0.000000	0.004411	0.960076	-0.459977
1.960000	-5.611455	294.863622	-25.469360	5.709323	309.133189	25.023009	0.097865	603.996811	-0.446345	0.239377	0.000000	0.102941	0.214000	0.000000	-0.089425	0.226391	0.000000	0.004488	0.964945	-0.441644
1.970000	-5.670442	295.154430	-25.490043	5.621806	308.871928	24.990717	-0.048637	604.026355	-0.499321	0.239475	0.000000	0.103022	0.214137	0.000000	-0.089470	0.226522	0.000000	0.004593	0.968805	-0.422067
1.980000	-5.713171	295.429557	-25.531711	5.575724	308.607584	24.981604	-0.137447	604.037134	-0.550103	0.239553	0.000000	0.103091	0.214201	0.000000	-0.089490	0.226604	0.000000	0.004702	0.970757	-0.406482
1.990000	-5.733452	295.661188	-25.583041	5.571476	308.369126	24.999105	-0.161976	604.030303	-0.583933	0.239601	0.000000	0.103137	0.214219	0.000000	-0.089498	0.226646	0.000000	0.004795	0.971035	-0.398823
2.000000	-5.729341	295.833245	-25.628508	5.598259	308.176721	25.034578	-0.131083	604.009953	-0.593929	0.239620	0.000000	0.103158	0.214221	0.000000	-0.089505	0.226663	0.000000	0.004860	0.970414	-0.400206
2.010000	-5.704237	295.942598	-25.654576	5.638722	308.036536	25.071585	-0.065516	603.979123	-0.582990	0.239616	0.000000	0.103162	0.214230	0.000000	-0.089521	0.226671	0.000000	0.004894	0.969425	-0.408693
2.020000	-5.665808	296.000254	-25.654726	5.675950	307.941495	25.094312	0.010140	603.941745	-0.560414	0.239605	0.000000	0.103161	0.214255	0.000000	-0.089546	0.226680	0.000000	0.004906	0.967950	-0.420357
2.030000	-5.623516	296.030225	-25.631144	5.699279	307.876267	25.095491	0.075762	603.906494	-0.535654	0.239599	0.000000	0.103163	0.214291	0.000000	-0.089572	0.226697	0.000000	0.004909	0.965419	-0.431070
2.040000	-5.585889	296.062929	-25.592659	5.706788	307.823523	25.079346	0.120899	603.886461	-0.513314	0.239605	0.000000	0.103176	0.214323	0.000000	-0.089588	0.226719	0.000000	0.004921	0.961366	-0.438126
2.050000	-5.558440	296.123314	-25.550425	5.704231	307.769300	25.057938	0.145792	603.892625	-0.492488	0.239617	0.000000	0.103201	0.214335	0.000000	-0.089582	0.226733	0.000000	0.004954	0.955887	-0.440990
2.060000	-5.542573	296.218860	-25.513690	5.701596	307.706724	25.043246	0.159023	603.925593	-0.470446	0.239615	0.000000	0.103234	0.214313	0.000000	-0.089551	0.226724	0.000000	0.005010	0.949716	-0.440953
2.070000	-5.535525	296.334954	-25.487453	5.708971	307.637870	25.040059	0.173445	603.972828	-0.447397	0.239575	0.000000	0.103269	0.214254	0.000000	-0.089503	0.226678	0.000000	0.005079	0.943940	-0.440059
2.080000	-5.531292	296.441914	-25.472469	5.733189	307.572989	25.044175	0.201894	604.014902	-0.428296	0.239483	0.000000	0.103298	0.214160	0.000000	-0.089455	0.226588	0.000000	0.005145	0.939619	-0.440011
2.090000	-5.522473	296.510891	-25.466809	5.775944	307.526087	25.046733	0.253467	604.036975	-0.420078	0.239339	0.000000	0.103313	0.214044	0.000000	-0.089420	0.226461	0.000000	0.005188	0.937492	-0.441591
2.100000	-5.502664	296.529653	-25.467697	5.833385	307.507219	25.041163	0.330716	604.036870	-0.426534	0.239159	0.000000	0.103306	0.213919	0.000000	-0.089407	0.226310	0.000000	0.005197	0.937833	-0.444697
2.110000	-5.468671	296.508887	-25.472735	5.896998	307.514339	25.027572	0.428323	604.023227	-0.445162	0.238969	0.000000	0.103274	0.213795	0.000000	-0.089411	0.226153	0.000000	0.005175	0.940400	-0.448661
2.120000	-5.421542	296.475654	-25.480369	5.955826	307.529267	25.011521	0.534282	604.004929	-0.468845	0.238790	0.000000	0.103216	0.213673	0.000000	-0.089417	0.226002	0.000000	0.005136	0.944459	-0.452519
2.130000	-5.365707	296.458842	-25.490026	6.000059	307.521388	24.998654	0.634352	603.980245	-0.491370	0.238634	0.000000	0.103138	0.213547	0.000000	-0.089409	0.225862	0.000000	0.005101	0.948943	-0.455152
2.140000	-5.306350	296.475726	-25.502365	6.025103	307.458945	24.989723	0.718754	603.934689	-0.512640	0.238500	0.000000	0.103047	0.213404	0.000000	-0.089378	0.225725	0.000000	0.005085	0.952796	-0.455505
2.150000	-5.246289	296.526631	-25.519639	6.034207	307.323244	24.980055	0.787920	603.849894	-0.539583	0.238379	0.000000	0.102951	0.213234	0.000000	-0.089322	0.225583	0.000000	0.005096	0.955429	-0.452987
2.160000	-5.184338	296.598699	-25.545551	6.037881	307.118847	24.963768	0.853546	603.717563	-0.581782	0.238259	0.000000	0.102857	0.213036	0.000000	-0.089253	0.225429	0.000000	0.005129	0.957065	-0.447933
2.170000	-5.116616	296.674858	-25.583783	6.050004	306.874528	24.939391	0.933391	603.549396	-0.644392	0.238136	0.000000	0.102772	0.212818	0.000000	-0.089181	0.225265	0.000000	0.005175	0.958711	-0.441798
2.180000	-5.040483	296.742979	-25.635103	6.082520	306.634683	24.912608	1.042039	603.377663	-0.722496	0.238010	0.000000	0.102702	0.212598	0.000000	-0.089116	0.225097	0.000000	0.005221	0.961613	-0.436858
2.190000	-4.958588	296.801740	-25.694378	6.141129	306.445638	24.893981	1.182544	603.247371	-0.800397	0.237886	0.000000	0.102653	0.212391	0.000000	-0.089061	0.224936	0.000000	0.005264	0.966391	-0.435431
2.200000	-4.879933	296.861557	-25.749841	6.223393	306.342845	24.892888	1.343463	603.204387	-0.856953	0.237771	0.000000	0.102635	0.212208	0.000000	-0.089013	0.224791	0.000000	0.005305	0.972373	-0.438908
2.210000	-4.816606	296.940062	-25.786224	6.319290	306.342899	24.911184	1.502687	603.282942	-0.875040	0.237673	0.000000	0.102656	0.212055	0.000000	-0.088966	0.224666	0.000000	0.005350	0.977644	-0.447018
