Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.912077	318.757784	-27.634280	2.728231	340.758340	26.772424	1.816153	659.516114	-0.861854	0.259419	0.000000	0.112757	0.259161	0.000000	-0.126019	0.259288	0.000000	-0.010611	0.809604	-0.392119
1.240000	-0.837478	319.250217	-27.647144	2.820377	341.296407	26.776768	1.982897	660.546617	-0.870375	0.259426	0.000000	0.112764	0.259179	0.000000	-0.125999	0.259300	0.000000	-0.010598	0.805950	-0.389746
1.250000	-0.811885	319.750533	-27.663582	2.841415	342.019418	26.778734	2.029529	661.769948	-0.884846	0.259487	0.000000	0.112724	0.259279	0.000000	-0.125978	0.259381	0.000000	-0.010638	0.804113	-0.386777
1.260000	-0.836023	320.213990	-27.676474	2.786055	342.871821	26.784317	1.950032	663.085809	-0.892156	0.259595	0.000000	0.112652	0.259474	0.000000	-0.125960	0.259534	0.000000	-0.010725	0.804881	-0.384597
1.270000	-0.898941	320.609512	-27.679425	2.665612	343.760183	26.799211	1.766671	664.369694	-0.880212	0.259746	0.000000	0.112576	0.259756	0.000000	-0.125950	0.259754	0.000000	-0.010837	0.807481	-0.384251
1.280000	-0.981483	320.910585	-27.668488	2.503288	344.569194	26.823886	1.521804	665.479776	-0.844601	0.259935	0.000000	0.112526	0.260108	0.000000	-0.125950	0.260027	0.000000	-0.010947	0.809639	-0.385796
1.290000	-1.064127	321.087607	-27.643046	2.325875	345.187954	26.852033	1.261747	666.275554	-0.791012	0.260158	0.000000	0.112521	0.260501	0.000000	-0.125963	0.260339	0.000000	-0.011033	0.808420	-0.388106
1.300000	-1.134572	321.107747	-27.605275	2.155886	345.537240	26.873945	1.021315	666.644976	-0.731329	0.260407	0.000000	0.112561	0.260912	0.000000	-0.125987	0.260671	0.000000	-0.011084	0.801616	-0.389274
1.310000	-1.190858	320.941049	-27.558339	2.007120	345.586415	26.882758	0.816262	666.527448	-0.675579	0.260674	0.000000	0.112636	0.261324	0.000000	-0.126019	0.261013	0.000000	-0.011105	0.789032	-0.387419
1.320000	-1.238863	320.568068	-27.504263	1.884700	345.352633	26.879265	0.645839	665.920685	-0.624996	0.260948	0.000000	0.112725	0.261734	0.000000	-0.126052	0.261357	0.000000	-0.011109	0.772916	-0.381523
1.330000	-1.286381	319.985765	-27.442750	1.788621	344.883603	26.871906	0.502241	664.869354	-0.570842	0.261220	0.000000	0.112811	0.262143	0.000000	-0.126079	0.261700	0.000000	-0.011108	0.757148	-0.371942
1.340000	-1.337603	319.210870	-27.371702	1.718145	344.233633	26.871817	0.380544	663.444492	-0.499882	0.261481	0.000000	0.112882	0.262556	0.000000	-0.126089	0.262041	0.000000	-0.011110	0.745582	-0.360376
1.350000	-1.390890	318.280410	-27.289245	1.674082	343.446065	26.885989	0.283193	661.726467	-0.403254	0.261729	0.000000	0.112931	0.262968	0.000000	-0.126075	0.262374	0.000000	-0.011115	0.740427	-0.349280
1.360000	-1.440419	317.248533	-27.196233	1.657447	342.551118	26.912546	0.217028	659.799644	-0.283684	0.261956	0.000000	0.112955	0.263362	0.000000	-0.126036	0.262689	0.000000	-0.011121	0.741590	-0.340934
1.370000	-1.479932	316.179774	-27.097849	1.665753	341.578716	26.940799	0.185819	657.758483	-0.157048	0.262160	0.000000	0.112955	0.263714	0.000000	-0.125977	0.262970	0.000000	-0.011123	0.747192	-0.336581
1.380000	-1.506003	315.141553	-27.003329	1.690172	340.576666	26.956154	0.184167	655.718213	-0.047173	0.262332	0.000000	0.112932	0.263999	0.000000	-0.125915	0.263201	0.000000	-0.011123	0.754791	-0.336018
1.390000	-1.519025	314.199469	-26.923684	1.716361	339.621086	26.947545	0.197334	653.820553	0.023862	0.262467	0.000000	0.112894	0.264202	0.000000	-0.125868	0.263370	0.000000	-0.011129	0.762433	-0.337828
1.400000	-1.521947	313.416035	-26.868364	1.729145	338.810445	26.913570	0.207196	652.226483	0.045206	0.262558	0.000000	0.112855	0.264323	0.000000	-0.125850	0.263477	0.000000	-0.011146	0.769020	-0.340071
1.410000	-1.518099	312.849540	-26.842440	1.718503	338.244164	26.863872	0.200402	651.093713	0.021432	0.262607	0.000000	0.112828	0.264382	0.000000	-0.125865	0.263531	0.000000	-0.011175	0.774028	-0.341041
1.420000	-1.509528	312.549366	-26.845603	1.683460	337.995576	26.814729	0.173930	650.544953	-0.030875	0.262617	0.000000	0.112822	0.264409	0.000000	-0.125902	0.263550	0.000000	-0.011210	0.777095	-0.339745
1.430000	-1.496409	312.548214	-26.873243	1.631881	338.092068	26.781293	0.135469	650.640293	-0.091950	0.262599	0.000000	0.112837	0.264433	0.000000	-0.125942	0.263553	0.000000	-0.011241	0.777902	-0.336027
1.440000	-1.477361	312.855871	-26.918776	1.576426	338.511329	26.771012	0.099062	651.367210	-0.147763	0.262562	0.000000	0.112860	0.264476	0.000000	-0.125965	0.263558	0.000000	-0.011256	0.776412	-0.330430
1.450000	-1.450414	313.458524	-26.975990	1.528535	339.194510	26.781733	0.078120	652.653039	-0.194255	0.262518	0.000000	0.112878	0.264550	0.000000	-0.125955	0.263573	0.000000	-0.011248	0.773148	-0.323933
1.460000	-1.414547	314.322900	-27.040559	1.492895	340.069174	26.804693	0.078347	654.392075	-0.235864	0.262480	0.000000	0.112879	0.264653	0.000000	-0.125910	0.263607	0.000000	-0.011212	0.769168	-0.317647
1.470000	-1.371474	315.400469	-27.110506	1.464687	341.070602	26.829730	0.093214	656.471068	-0.280773	0.262463	0.000000	0.112864	0.264781	0.000000	-0.125838	0.263665	0.000000	-0.011153	0.765680	-0.312500
1.480000	-1.326687	316.627886	-27.185729	1.431078	342.151008	26.849658	0.104393	658.778887	-0.336069	0.262482	0.000000	0.112844	0.264932	0.000000	-0.125756	0.263753	0.000000	-0.011078	0.763511	-0.309000
1.490000	-1.288604	317.924846	-27.266683	1.376512	343.272521	26.862216	0.087910	661.197358	-0.404467	0.262551	0.000000	0.112828	0.265108	0.000000	-0.125684	0.263877	0.000000	-0.010999	0.762775	-0.307141
1.500000	-1.265635	319.195041	-27.352402	1.289321	344.388875	26.869582	0.023688	663.583909	-0.482822	0.262674	0.000000	0.112821	0.265312	0.000000	-0.125635	0.264043	0.000000	-0.010934	0.762871	-0.306437
1.510000	-1.262597	320.335507	-27.438630	1.166468	345.428135	26.876111	-0.096129	665.763640	-0.562521	0.262847	0.000000	0.112822	0.265545	0.000000	-0.125616	0.264247	0.000000	-0.010891	0.762746	-0.306021
1.520000	-1.278783	321.254130	-27.517396	1.014761	346.289651	26.885342	-0.264024	667.543789	-0.632057	0.263060	0.000000	0.112823	0.265805	0.000000	-0.125623	0.264485	0.000000	-0.010873	0.761207	-0.304804
1.530000	-1.308971	321.888280	-27.579055	0.849279	346.860960	26.897737	-0.459695	668.749259	-0.681321	0.263302	0.000000	0.112820	0.266082	0.000000	-0.125644	0.264744	0.000000	-0.010867	0.757212	-0.301766
1.540000	-1.346523	322.214662	-27.616276	0.690671	347.048225	26.910518	-0.655855	669.262912	-0.705760	0.263559	0.000000	0.112819	0.266369	0.000000	-0.125667	0.265017	0.000000	-0.010852	0.750132	-0.296411
1.550000	-1.386187	322.244341	-27.627725	0.561820	346.804945	26.919726	-0.824369	669.049314	-0.708002	0.263823	0.000000	0.112828	0.266662	0.000000	-0.125679	0.265295	0.000000	-0.010807	0.740063	-0.289200
1.560000	-1.424777	322.005541	-27.618842	0.482841	346.144504	26.923003	-0.941938	668.150069	-0.695840	0.264087	0.000000	0.112859	0.266957	0.000000	-0.125676	0.265575	0.000000	-0.010721	0.728041	-0.281633
1.570000	-1.460044	321.524684	-27.598739	0.463927	345.132096	26.921139	-0.996118	666.656797	-0.677601	0.264346	0.000000	0.112916	0.267253	0.000000	-0.125660	0.265853	0.000000	-0.010599	0.715928	-0.275741
1.580000	-1.489750	320.817655	-27.574887	0.498443	343.863367	26.917468	-0.991307	664.681028	-0.657419	0.264595	0.000000	0.112991	0.267542	0.000000	-0.125636	0.266122	0.000000	-0.010461	0.705798	-0.273095
1.590000	-1.512577	319.897036	-27.548841	0.561128	342.442373	26.915746	-0.951447	662.339405	-0.633096	0.264830	0.000000	0.113073	0.267809	0.000000	-0.125611	0.266372	0.000000	-0.010332	0.698975	-0.273869
1.600000	-1.530346	318.790836	-27.515739	0.615338	340.968028	26.917721	-0.915006	659.758854	-0.598020	0.265045	0.000000	0.113147	0.268033	0.000000	-0.125591	0.266591	0.000000	-0.010235	0.695273	-0.276593
1.610000	-1.549142	317.560782	-27.467925	0.628217	339.530214	26.921508	-0.920924	657.090984	-0.546419	0.265235	0.000000	0.113202	0.268197	0.000000	-0.125580	0.266766	0.000000	-0.010180	0.692970	-0.278890
1.620000	-1.577186	316.308197	-27.400571	0.586783	338.210629	26.921678	-0.990403	654.518813	-0.478895	0.265392	0.000000	0.113238	0.268294	0.000000	-0.125579	0.266892	0.000000	-0.010166	0.689690	-0.278892
1.630000	-1.619675	315.162439	-27.316103	0.505683	337.082515	26.911669	-1.113992	652.244942	-0.404435	0.265513	0.000000	0.113257	0.268328	0.000000	-0.125585	0.266968	0.000000	-0.010176	0.683743	-0.276452
1.640000	-1.673522	314.255849	-27.225071	0.421214	336.206746	26.887990	-1.252308	650.462584	-0.337080	0.265595	0.000000	0.113267	0.268315	0.000000	-0.125593	0.267002	0.000000	-0.010192	0.675145	-0.273347
1.650000	-1.725855	313.694890	-27.143071	0.373957	335.625902	26.853958	-1.351896	649.320781	-0.289110	0.265641	0.000000	0.113274	0.268273	0.000000	-0.125599	0.267003	0.000000	-0.010195	0.665670	-0.272254
1.660000	-1.758307	313.537876	-27.085353	0.388945	335.360274	26.820117	-1.369360	648.898138	-0.265231	0.265655	0.000000	0.113280	0.268217	0.000000	-0.125598	0.266981	0.000000	-0.010174	0.657874	-0.275079
1.670000	-1.755596	313.786666	-27.061741	0.463525	335.408828	26.800167	-1.292068	649.195482	-0.261569	0.265639	0.000000	0.113285	0.268157	0.000000	-0.125587	0.266942	0.000000	-0.010127	0.653679	-0.281671
1.680000	-1.713767	314.394730	-27.074177	0.568642	335.754819	26.804313	-1.145123	650.149537	-0.269861	0.265592	0.000000	0.113283	0.268097	0.000000	-0.125569	0.266887	0.000000	-0.010065	0.653385	-0.289728
1.690000	-1.643092	315.287977	-27.117708	0.662264	336.372038	26.833794	-0.980826	651.660005	-0.283913	0.265513	0.000000	0.113271	0.268038	0.000000	-0.125548	0.266817	0.000000	-0.010001	0.655698	-0.295945
1.700000	-1.563465	316.388998	-27.183868	0.708161	337.226593	26.879607	-0.855303	653.615583	-0.304262	0.265400	0.000000	0.113246	0.267979	0.000000	-0.125533	0.266732	0.000000	-0.009950	0.658660	-0.297755
1.710000	-1.494727	317.632915	-27.264343	0.691415	338.272186	26.925906	-0.803312	655.905095	-0.338439	0.265263	0.000000	0.113208	0.267922	0.000000	-0.125529	0.266636	0.000000	-0.009917	0.660830	-0.294696
1.720000	-1.447505	318.967104	-27.352953	0.624016	339.442348	26.956244	-0.823490	658.409448	-0.396713	0.265115	0.000000	0.113162	0.267866	0.000000	-0.125537	0.266536	0.000000	-0.009901	0.661942	-0.288673
1.730000	-1.419778	320.336896	-27.445273	0.538204	340.646672	26.959853	-0.881576	660.983567	-0.485424	0.264978	0.000000	0.113112	0.267810	0.000000	-0.125554	0.266440	0.000000	-0.009889	0.662722	-0.283014
1.740000	-1.400610	321.669347	-27.536626	0.470445	341.776602	26.935516	-0.930167	663.445949	-0.601112	0.264872	0.000000	0.113063	0.267749	0.000000	-0.125570	0.266356	0.000000	-0.009871	0.664136	-0.280824
1.750000	-1.378101	322.869411	-27.620040	0.443351	342.720780	26.891548	-0.934752	665.590191	-0.728494	0.264809	0.000000	0.113017	0.267684	0.000000	-0.125579	0.266290	0.000000	-0.009840	0.666639	-0.283456
1.760000	-1.346548	323.834791	-27.685701	0.454553	343.384359	26.841883	-0.891997	667.219147	-0.843819	0.264789	0.000000	0.112979	0.267615	0.000000	-0.125577	0.266244	0.000000	-0.009793	0.669913	-0.289868
1.770000	-1.309050	324.482487	-27.722636	0.478826	343.704684	26.800068	-0.830226	668.187165	-0.922568	0.264805	0.000000	0.112957	0.267548	0.000000	-0.125565	0.266215	0.000000	-0.009733	0.673119	-0.297184
1.780000	-1.275066	324.771484	-27.722294	0.483111	343.658116	26.774223	-0.791957	668.429592	-0.948069	0.264839	0.000000	0.112963	0.267489	0.000000	-0.125551	0.266200	0.000000	-0.009661	0.675397	-0.302195
1.790000	-1.255214	324.708598	-27.682516	0.446692	343.257532	26.765557	-0.808524	667.966120	-0.916957	0.264877	0.000000	0.113000	0.267444	0.000000	-0.125539	0.266196	0.000000	-0.009578	0.676252	-0.303047
1.800000	-1.256513	324.336036	-27.609810	0.375185	342.544223	26.770558	-0.881329	666.880251	-0.839248	0.264907	0.000000	0.113062	0.267416	0.000000	-0.125530	0.266196	0.000000	-0.009489	0.675684	-0.300267
1.810000	-1.280231	323.711186	-27.518214	0.299910	341.579051	26.784346	-0.980323	665.290234	-0.733865	0.264917	0.000000	0.113129	0.267401	0.000000	-0.125523	0.266194	0.000000	-0.009402	0.674074	-0.296586
1.820000	-1.322664	322.892625	-27.424705	0.262328	340.435706	26.802215	-1.060338	663.328333	-0.622488	0.264902	0.000000	0.113178	0.267392	0.000000	-0.125517	0.266181	0.000000	-0.009327	0.671931	-0.295604
1.830000	-1.377531	321.939451	-27.343082	0.291901	339.195686	26.818594	-1.085632	661.135145	-0.524487	0.264860	0.000000	0.113190	0.267376	0.000000	-0.125511	0.266152	0.000000	-0.009278	0.669574	-0.299910
1.840000	-1.438184	320.919513	-27.279409	0.389588	337.942889	26.825354	-1.048598	658.862414	-0.454054	0.264794	0.000000	0.113162	0.267342	0.000000	-0.125509	0.266101	0.000000	-0.009259	0.666870	-0.309609
1.850000	-1.498389	319.915015	-27.231408	0.526047	336.756539	26.812116	-0.972343	656.671563	-0.419292	0.264714	0.000000	0.113107	0.267280	0.000000	-0.125514	0.266029	0.000000	-0.009265	0.663204	-0.322025
1.860000	-1.551760	319.016602	-27.192001	0.655334	335.703447	26.769475	-0.896428	654.720053	-0.422526	0.264632	0.000000	0.113046	0.267184	0.000000	-0.125525	0.265938	0.000000	-0.009280	0.657837	-0.332817
1.870000	-1.590990	318.306707	-27.154937	0.736531	334.832070	26.693707	-0.854461	653.138775	-0.461231	0.264556	0.000000	0.112999	0.267056	0.000000	-0.125537	0.265834	0.000000	-0.009286	0.650564	-0.337997
1.880000	-1.608123	317.841520	-27.119451	0.751973	334.170357	26.590355	-0.856152	652.011869	-0.529096	0.264482	0.000000	0.112977	0.266899	0.000000	-0.125542	0.265718	0.000000	-0.009267	0.642301	-0.335847
1.890000	-1.596261	317.642013	-27.091633	0.713342	333.727460	26.474598	-0.882920	651.369462	-0.617035	0.264399	0.000000	0.112979	0.266718	0.000000	-0.125533	0.265585	0.000000	-0.009221	0.635163	-0.327778
1.900000	-1.551972	317.698016	-27.081953	0.653915	333.497788	26.367643	-0.898057	651.195793	-0.714310	0.264287	0.000000	0.112992	0.266513	0.000000	-0.125511	0.265427	0.000000	-0.009152	0.631856	-0.317701
1.910000	-1.477200	317.981101	-27.100197	0.612373	333.465725	26.290082	-0.864827	651.446819	-0.810114	0.264129	0.000000	0.113003	0.266278	0.000000	-0.125481	0.265230	0.000000	-0.009072	0.634602	-0.310294
1.920000	-1.379690	318.457793	-27.150205	0.616957	333.610076	26.254705	-0.762732	652.067868	-0.895500	0.263914	0.000000	0.113001	0.266006	0.000000	-0.125450	0.264986	0.000000	-0.008994	0.644146	-0.309068
1.930000	-1.271622	319.096366	-27.226941	0.676923	333.907486	26.262097	-0.594698	653.003856	-0.964844	0.263644	0.000000	0.112984	0.265694	0.000000	-0.125427	0.264694	0.000000	-0.008923	0.659308	-0.315175
1.940000	-1.166696	319.865923	-27.317491	0.783189	334.333259	26.301403	-0.383505	654.199189	-1.016088	0.263330	0.000000	0.112957	0.265345	0.000000	-0.125413	0.264361	0.000000	-0.008861	0.677356	-0.327348
1.950000	-1.076456	320.731461	-27.405862	0.915399	334.858190	26.355818	-0.161054	655.589656	-1.050044	0.262990	0.000000	0.112925	0.264972	0.000000	-0.125408	0.264002	0.000000	-0.008807	0.695049	-0.342738
1.960000	-1.006948	321.650102	-27.479437	1.050789	335.442851	26.409518	0.043844	657.092952	-1.069920	0.262637	0.000000	0.112892	0.264587	0.000000	-0.125409	0.263631	0.000000	-0.008758	0.709963	-0.358045
1.970000	-0.956846	322.571705	-27.533791	1.171374	336.034644	26.452280	0.214531	658.606339	-1.081512	0.262278	0.000000	0.112859	0.264195	0.000000	-0.125410	0.263254	0.000000	-0.008710	0.721460	-0.370435
1.980000	-0.917773	323.443952	-27.573162	1.268102	336.573336	26.480274	0.350332	660.017270	-1.092888	0.261912	0.000000	0.112822	0.263796	0.000000	-0.125403	0.262870	0.000000	-0.008661	0.730839	-0.378102
1.990000	-0.876682	324.219978	-27.606221	1.342044	337.005719	26.494364	0.465365	661.225676	-1.111857	0.261528	0.000000	0.112780	0.263379	0.000000	-0.125384	0.262469	0.000000	-0.008607	0.740514	-0.380564
2.000000	-0.819471	324.866025	-27.639581	1.403076	337.302797	26.498123	0.583608	662.168802	-1.141457	0.261121	0.000000	0.112731	0.262940	0.000000	-0.125352	0.262046	0.000000	-0.008550	0.752634	-0.378729
2.010000	-0.734715	325.366632	-27.673026	1.466446	337.469693	26.496570	0.731735	662.836310	-1.176453	0.260693	0.000000	0.112677	0.262482	0.000000	-0.125315	0.261602	0.000000	-0.008495	0.767881	-0.374650
2.020000	-0.616724	325.725204	-27.699408	1.547750	337.541871	26.495150	0.931030	663.267066	-1.204253	0.260257	0.000000	0.112625	0.262019	0.000000	-0.125282	0.261151	0.000000	-0.008450	0.785072	-0.370890
2.030000	-0.467574	325.958818	-27.709150	1.657408	337.568560	26.498281	1.189837	663.527371	-1.210864	0.259834	0.000000	0.112584	0.261574	0.000000	-0.125268	0.260717	0.000000	-0.008424	0.801731	-0.369638
2.040000	-0.297776	326.088250	-27.696249	1.796330	337.590775	26.507669	1.498557	663.679016	-1.188574	0.259445	0.000000	0.112559	0.261175	0.000000	-0.125280	0.260323	0.000000	-0.008421	0.815217	-0.371868
2.050000	-0.124987	326.127167	-27.661843	1.954651	337.624155	26.521253	1.829666	663.751312	-1.140585	0.259101	0.000000	0.112551	0.260840	0.000000	-0.125317	0.259984	0.000000	-0.008442	0.823744	-0.376929
2.060000	0.029844	326.076398	-27.613367	2.114686	337.655237	26.533572	2.144530	663.731623	-1.079791	0.258799	0.000000	0.112554	0.260576	0.000000	-0.125368	0.259701	0.000000	-0.008482	0.826857	-0.382747
2.070000	0.148633	325.927653	-27.560420	2.257551	337.653959	26.537908	2.406182	663.581604	-1.022508	0.258526	0.000000	0.112554	0.260379	0.000000	-0.125418	0.259468	0.000000	-0.008535	0.825284	-0.386618
2.080000	0.222709	325.675392	-27.510359	2.370674	337.596749	26.529851	2.593380	663.272138	-0.980505	0.258273	0.000000	0.112539	0.260233	0.000000	-0.125452	0.259270	0.000000	-0.008596	0.820483	-0.386333
2.090000	0.256490	325.329077	-27.466090	2.452282	337.487695	26.510987	2.708769	662.816775	-0.955100	0.258040	0.000000	0.112504	0.260122	0.000000	-0.125465	0.259099	0.000000	-0.008664	0.814148	-0.381202
2.100000	0.265527	324.916773	-27.426556	2.510048	337.365218	26.490397	2.775572	662.281996	-0.936157	0.257842	0.000000	0.112454	0.260035	0.000000	-0.125460	0.258959	0.000000	-0.008739	0.807830	-0.372484
2.110000	0.268962	324.477074	-27.388874	2.554560	337.289462	26.481877	2.823522	661.766540	-0.906996	0.257704	0.000000	0.112402	0.259971	0.000000	-0.125448	0.258860	0.000000	-0.008825	0.802639	-0.362961
2.120000	0.279986	324.045036	-27.350657	2.591828	337.316773	26.497114	2.871814	661.361806	-0.853543	0.257644	0.000000	0.112363	0.259942	0.000000	-0.125436	0.258817	0.000000	-0.008922	0.798994	-0.355789
2.130000	0.299541	323.641553	-27.311571	2.619804	337.474785	26.538251	2.919345	661.116325	-0.773319	0.257668	0.000000	0.112346	0.259962	0.000000	-0.125426	0.258840	0.000000	-0.009027	0.796522	-0.353191
2.140000	0.316767	323.271536	-27.273722	2.631112	337.750581	26.594607	2.947879	661.022098	-0.679113	0.257761	0.000000	0.112354	0.260040	0.000000	-0.125415	0.258927	0.000000	-0.009135	0.794219	-0.355635
2.150000	0.315602	322.928868	-27.240866	2.619723	338.096445	26.646116	2.935326	661.025292	-0.594747	0.257900	0.000000	0.112382	0.260175	0.000000	-0.125397	0.259065	0.000000	-0.009236	0.790902	-0.361838
2.160000	0.283474	322.602282	-27.216713	2.586626	338.448364	26.671895	2.870100	661.050629	-0.544814	0.258059	0.000000	0.112423	0.260355	0.000000	-0.125374	0.259235	0.000000	-0.009327	0.785766	-0.369488
2.170000	0.217365	322.278588	-27.202848	2.540365	338.747062	26.659427	2.757730	661.025640	-0.543417	0.258219	0.000000	0.112469	0.260561	0.000000	-0.125354	0.259419	0.000000	-0.009406	0.778774	-0.376241
2.180000	0.124833	321.943907	-27.197107	2.491959	338.952301	26.610050	2.616791	660.896205	-0.587056	0.258373	0.000000	0.112514	0.260774	0.000000	-0.125348	0.259603	0.000000	-0.009477	0.770692	-0.380534
2.190000	0.020576	321.585181	-27.193381	2.447734	339.046719	26.538746	2.468310	660.631902	-0.654636	0.258517	0.000000	0.112556	0.260984	0.000000	-0.125363	0.259782	0.000000	-0.009546	0.762816	-0.381939
2.200000	-0.079085	321.192410	-27.183544	2.405171	339.031583	26.468687	2.326086	660.223997	-0.714859	0.258653	0.000000	0.112595	0.261187	0.000000	-0.125400	0.259954	0.000000	-0.009615	0.756536	-0.381005
2.210000	-0.161574	320.760415	-27.161134	2.354853	338.919995	26.422608	2.193279	659.680414	-0.738529	0.258777	0.000000	0.112630	0.261382	0.000000	-0.125448	0.260115	0.000000	-0.009683	0.752924	-0.378749
