Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	1.116626	263.600729	-21.381572	3.481643	275.205705	23.781591	4.598270	538.806449	2.400017	0.216644	0.000000	0.105829	0.232192	0.000000	-0.098169	0.224586	0.000000	0.001631	0.403090	0.195767
1.270000	0.901859	263.949853	-21.338579	3.414147	275.289607	23.712976	4.316008	539.239477	2.374393	0.217210	0.000000	0.105843	0.232335	0.000000	-0.098174	0.224932	0.000000	0.001687	0.394058	0.191258
1.280000	0.689758	264.272280	-21.310040	3.344893	275.165394	23.609794	4.034653	539.437688	2.299749	0.217824	0.000000	0.105859	0.232461	0.000000	-0.098112	0.225291	0.000000	0.001812	0.383605	0.181235
1.290000	0.511669	264.572106	-21.297955	3.274502	274.839231	23.476784	3.786173	539.411345	2.178824	0.218445	0.000000	0.105894	0.232581	0.000000	-0.098002	0.225648	0.000000	0.002004	0.372279	0.170929
1.300000	0.387681	264.878895	-21.298691	3.199475	274.331538	23.325098	3.587158	539.210430	2.026403	0.219047	0.000000	0.105961	0.232712	0.000000	-0.097873	0.226000	0.000000	0.002257	0.360835	0.165378
1.310000	0.320325	265.224661	-21.306347	3.115722	273.671424	23.172034	3.436047	538.896074	1.865683	0.219627	0.000000	0.106060	0.232870	0.000000	-0.097754	0.226352	0.000000	0.002555	0.350270	0.167761
1.320000	0.295147	265.625998	-21.317419	3.022988	272.892629	23.037146	3.318134	538.518611	1.719724	0.220198	0.000000	0.106173	0.233068	0.000000	-0.097667	0.226719	0.000000	0.002878	0.341691	0.178463
1.330000	0.287308	266.080911	-21.333947	2.927832	272.029931	22.935888	3.215139	538.110828	1.601939	0.220784	0.000000	0.106275	0.233310	0.000000	-0.097618	0.227115	0.000000	0.003202	0.335956	0.195094
1.340000	0.270246	266.579977	-21.362897	2.843138	271.114913	22.874055	3.113383	537.694882	1.511158	0.221406	0.000000	0.106346	0.233593	0.000000	-0.097598	0.227549	0.000000	0.003515	0.333216	0.213321
1.350000	0.222147	267.121881	-21.411722	2.783677	270.171563	22.846175	3.005822	537.293446	1.434454	0.222080	0.000000	0.106379	0.233905	0.000000	-0.097596	0.228025	0.000000	0.003814	0.332657	0.228228
1.360000	0.128442	267.720857	-21.482615	2.759470	269.213897	22.838449	2.887910	536.934763	1.355835	0.222816	0.000000	0.106387	0.234233	0.000000	-0.097598	0.228539	0.000000	0.004112	0.332664	0.235886
1.370000	-0.018344	268.399594	-21.569091	2.770304	268.247654	22.833854	2.751959	536.647259	1.264763	0.223617	0.000000	0.106392	0.234560	0.000000	-0.097599	0.229086	0.000000	0.004426	0.331445	0.234734
1.380000	-0.218745	269.171692	-21.657201	2.804353	267.275935	22.816149	2.585609	536.447636	1.158948	0.224484	0.000000	0.106416	0.234872	0.000000	-0.097601	0.229659	0.000000	0.004768	0.327807	0.226327
1.390000	-0.465137	270.025094	-21.730821	2.841520	266.305973	22.771583	2.376386	536.331072	1.040763	0.225409	0.000000	0.106474	0.235161	0.000000	-0.097607	0.230251	0.000000	0.005141	0.321677	0.215044
1.400000	-0.740321	270.917476	-21.778038	2.859585	265.353168	22.689796	2.119268	536.270643	0.911760	0.226372	0.000000	0.106563	0.235427	0.000000	-0.097617	0.230852	0.000000	0.005532	0.314092	0.206669
1.410000	-1.018624	271.787162	-21.795360	2.840512	264.440026	22.565902	1.821892	536.227185	0.770545	0.227343	0.000000	0.106671	0.235676	0.000000	-0.097625	0.231453	0.000000	0.005923	0.306694	0.206236
1.420000	-1.271171	272.573904	-21.788083	2.775264	263.590762	22.403572	1.504097	536.164662	0.615493	0.228282	0.000000	0.106779	0.235921	0.000000	-0.097620	0.232038	0.000000	0.006292	0.301012	0.215993
1.430000	-1.474179	273.238446	-21.767284	2.666548	262.825052	22.216623	1.192372	536.063495	0.449343	0.229149	0.000000	0.106868	0.236171	0.000000	-0.097590	0.232593	0.000000	0.006625	0.297865	0.234433
1.440000	-1.616578	273.771002	-21.745136	2.528882	262.154940	22.026709	0.912307	535.925940	0.281577	0.229912	0.000000	0.106927	0.236430	0.000000	-0.097534	0.233102	0.000000	0.006911	0.297081	0.256929
1.450000	-1.703187	274.185757	-21.730446	2.385111	261.586583	21.857309	0.681926	535.772338	0.126865	0.230560	0.000000	0.106950	0.236697	0.000000	-0.097458	0.233557	0.000000	0.007146	0.297578	0.277708
1.460000	-1.751899	274.507062	-21.725969	2.259354	261.124975	21.726882	0.507457	535.632034	0.000913	0.231101	0.000000	0.106940	0.236964	0.000000	-0.097384	0.233960	0.000000	0.007325	0.297737	0.292252
1.470000	-1.786399	274.757578	-21.728497	2.168667	260.777331	21.644533	0.382268	535.534905	-0.083966	0.231564	0.000000	0.106904	0.237228	0.000000	-0.097337	0.234322	0.000000	0.007444	0.295944	0.298947
1.480000	-1.827848	274.955569	-21.731800	2.117320	260.551322	21.609506	0.289471	535.506887	-0.122297	0.231991	0.000000	0.106855	0.237493	0.000000	-0.097342	0.234668	0.000000	0.007499	0.291106	0.299216
1.490000	-1.888817	275.120072	-21.731121	2.096873	260.447601	21.613252	0.208054	535.567671	-0.117871	0.232422	0.000000	0.106811	0.237772	0.000000	-0.097413	0.235024	0.000000	0.007495	0.282962	0.296180
1.500000	-1.971224	275.275586	-21.726962	2.091947	260.450568	21.641951	0.120721	535.726155	-0.085012	0.232888	0.000000	0.106789	0.238080	0.000000	-0.097545	0.235412	0.000000	0.007450	0.272102	0.292703
1.510000	-2.068208	275.448597	-21.725954	2.088181	260.524031	21.678602	0.019971	535.972633	-0.047350	0.233400	0.000000	0.106803	0.238422	0.000000	-0.097715	0.235842	0.000000	0.007393	0.259737	0.289965
1.520000	-2.168693	275.656084	-21.738014	2.077710	260.617005	21.705523	-0.090984	536.273098	-0.032488	0.233944	0.000000	0.106860	0.238788	0.000000	-0.097886	0.236300	0.000000	0.007361	0.247367	0.287331
1.530000	-2.262768	275.894160	-21.770934	2.059421	260.679011	21.708102	-0.203346	536.573184	-0.062829	0.234489	0.000000	0.106956	0.239152	0.000000	-0.098018	0.236756	0.000000	0.007377	0.236427	0.283442
1.540000	-2.345891	276.135992	-21.825042	2.034795	260.677442	21.678839	-0.311094	536.813448	-0.146202	0.234997	0.000000	0.107078	0.239483	0.000000	-0.098089	0.237177	0.000000	0.007450	0.227948	0.277715
1.550000	-2.420220	276.341394	-21.890886	2.002889	260.607007	21.619178	-0.417330	536.948415	-0.271710	0.235436	0.000000	0.107211	0.239759	0.000000	-0.098094	0.237534	0.000000	0.007567	0.222274	0.271235
1.560000	-2.492445	276.472121	-21.951620	1.958298	260.485501	21.537564	-0.534146	536.957633	-0.414059	0.235790	0.000000	0.107338	0.239975	0.000000	-0.098054	0.237819	0.000000	0.007699	0.218944	0.266488
1.570000	-2.569151	276.503798	-21.989256	1.893671	260.338543	21.444964	-0.675478	536.842351	-0.544297	0.236063	0.000000	0.107445	0.240147	0.000000	-0.098001	0.238042	0.000000	0.007815	0.216883	0.266144
1.580000	-2.652097	276.429234	-21.991710	1.805083	260.182627	21.351258	-0.847013	536.611868	-0.640457	0.236271	0.000000	0.107521	0.240302	0.000000	-0.097964	0.238223	0.000000	0.007889	0.214902	0.271640
1.590000	-2.735856	276.254426	-21.957020	1.696606	260.016080	21.265008	-1.039248	536.270510	-0.692017	0.236431	0.000000	0.107557	0.240465	0.000000	-0.097956	0.238386	0.000000	0.007911	0.212321	0.282355
1.600000	-2.808963	275.992585	-21.893023	1.581100	259.822029	21.195824	-1.227861	535.814616	-0.697204	0.236558	0.000000	0.107550	0.240645	0.000000	-0.097973	0.238540	0.000000	0.007890	0.209354	0.295738
1.610000	-2.858013	275.660874	-21.813513	1.476912	259.580684	21.155751	-1.381099	535.241557	-0.657767	0.236654	0.000000	0.107509	0.240832	0.000000	-0.097999	0.238681	0.000000	0.007843	0.206990	0.308199
1.620000	-2.872878	275.281144	-21.733647	1.402427	259.284595	21.156581	-1.470448	534.565736	-0.577070	0.236712	0.000000	0.107444	0.241001	0.000000	-0.098012	0.238795	0.000000	0.007791	0.206364	0.316261
1.630000	-2.850981	274.882506	-21.666788	1.370889	258.950942	21.203587	-1.480089	533.833443	-0.463204	0.236724	0.000000	0.107373	0.241125	0.000000	-0.098004	0.238861	0.000000	0.007750	0.207968	0.317508
1.640000	-2.798917	274.502095	-21.623100	1.386826	258.626723	21.289858	-1.412089	533.128811	-0.333243	0.236685	0.000000	0.107310	0.241184	0.000000	-0.097977	0.238869	0.000000	0.007724	0.211156	0.311140
1.650000	-2.730656	274.181264	-21.608742	1.444577	258.384063	21.396061	-1.286078	532.565319	-0.212681	0.236598	0.000000	0.107263	0.241179	0.000000	-0.097946	0.238821	0.000000	0.007702	0.214305	0.298115
1.660000	-2.662831	273.957120	-21.624756	1.529262	258.304637	21.497084	-1.133569	532.261746	-0.127671	0.236472	0.000000	0.107233	0.241126	0.000000	-0.097933	0.238730	0.000000	0.007666	0.215552	0.280924
1.670000	-2.608966	273.852283	-21.666037	1.620413	258.456230	21.572322	-0.988553	532.308500	-0.093713	0.236318	0.000000	0.107219	0.241055	0.000000	-0.097952	0.238618	0.000000	0.007600	0.213720	0.263019
1.680000	-2.575119	273.867269	-21.721767	1.697457	258.869635	21.613739	-0.877660	532.736890	-0.108025	0.236147	0.000000	0.107216	0.240994	0.000000	-0.098008	0.238502	0.000000	0.007493	0.208932	0.247970
1.690000	-2.558847	273.978816	-21.778187	1.744966	259.525984	21.627306	-0.813876	533.504787	-0.150879	0.235959	0.000000	0.107221	0.240956	0.000000	-0.098092	0.238390	0.000000	0.007346	0.202612	0.238585
1.700000	-2.551776	274.144584	-21.822984	1.755460	260.360354	21.627614	-0.796311	534.504926	-0.195369	0.235753	0.000000	0.107228	0.240939	0.000000	-0.098184	0.238280	0.000000	0.007171	0.196912	0.236275
1.710000	-2.544276	274.311991	-21.849195	1.729239	261.279438	21.629475	-0.815030	535.591421	-0.219723	0.235524	0.000000	0.107228	0.240925	0.000000	-0.098263	0.238160	0.000000	0.006983	0.193876	0.240827
1.720000	-2.529789	274.428226	-21.856613	1.672789	262.185031	21.641490	-0.856994	536.613252	-0.215127	0.235271	0.000000	0.107210	0.240895	0.000000	-0.098311	0.238021	0.000000	0.006794	0.194683	0.250559
1.730000	-2.506740	274.449544	-21.850121	1.597735	262.994833	21.664689	-0.909001	537.444375	-0.185437	0.234998	0.000000	0.107163	0.240837	0.000000	-0.098317	0.237857	0.000000	0.006612	0.199251	0.262704
1.740000	-2.477337	274.349260	-21.836242	1.520689	263.655914	21.695977	-0.956646	538.005174	-0.140269	0.234714	0.000000	0.107086	0.240750	0.000000	-0.098281	0.237673	0.000000	0.006442	0.206321	0.273944
1.750000	-2.444341	274.123650	-21.820036	1.462319	264.150047	21.733624	-0.982020	538.273700	-0.086415	0.234430	0.000000	0.106990	0.240646	0.000000	-0.098211	0.237481	0.000000	0.006289	0.213972	0.281063
1.760000	-2.407900	273.793724	-21.803974	1.443758	264.491675	21.781251	-0.964141	538.285406	-0.022724	0.234158	0.000000	0.106898	0.240545	0.000000	-0.098121	0.237296	0.000000	0.006158	0.220393	0.281679
1.770000	-2.364421	273.400473	-21.788998	1.480412	264.719601	21.847784	-0.884007	538.120084	0.058786	0.233906	0.000000	0.106835	0.240462	0.000000	-0.098030	0.237131	0.000000	0.006053	0.224597	0.274862
1.780000	-2.308226	272.993510	-21.776580	1.575664	264.884255	21.942740	-0.732560	537.877777	0.166159	0.233684	0.000000	0.106820	0.240407	0.000000	-0.097954	0.236994	0.000000	0.005975	0.226779	0.261403
1.790000	-2.235246	272.616943	-21.770111	1.717769	265.033655	22.068644	-0.517475	537.650610	0.298532	0.233498	0.000000	0.106853	0.240378	0.000000	-0.097907	0.236889	0.000000	0.005916	0.228116	0.243602
1.800000	-2.146940	272.298358	-21.774443	1.881944	265.201612	22.214441	-0.264996	537.499980	0.439994	0.233358	0.000000	0.106917	0.240371	0.000000	-0.097895	0.236817	0.000000	0.005862	0.230087	0.224688
1.810000	-2.052402	272.044782	-21.793658	2.037187	265.400886	22.354264	-0.015217	537.445672	0.560600	0.233273	0.000000	0.106990	0.240377	0.000000	-0.097916	0.236780	0.000000	0.005802	0.233617	0.208093
1.820000	-1.967334	271.844994	-21.828211	2.155316	265.622422	22.453999	0.187978	537.467414	0.625782	0.233247	0.000000	0.107050	0.240392	0.000000	-0.097960	0.236778	0.000000	0.005730	0.238511	0.196772
1.830000	-1.909900	271.674764	-21.873173	2.218846	265.840422	22.484045	0.308941	537.515180	0.610866	0.233277	0.000000	0.107089	0.240412	0.000000	-0.098014	0.236806	0.000000	0.005650	0.243503	0.192638
1.840000	-1.894918	271.502489	-21.918852	2.224870	266.021902	22.432792	0.329949	537.524384	0.513934	0.233349	0.000000	0.107111	0.240435	0.000000	-0.098064	0.236857	0.000000	0.005569	0.246912	0.196143
1.850000	-1.928655	271.295473	-21.953871	2.183710	266.138170	22.313992	0.255053	537.433638	0.360117	0.233437	0.000000	0.107127	0.240461	0.000000	-0.098099	0.236916	0.000000	0.005499	0.247574	0.206122
1.860000	-2.006241	271.028345	-21.969395	2.113293	266.174471	22.163716	0.107052	537.202815	0.194318	0.233513	0.000000	0.107147	0.240487	0.000000	-0.098112	0.236969	0.000000	0.005446	0.245509	0.220011
1.870000	-2.112543	270.693212	-21.962467	2.032074	266.134134	22.027666	-0.080467	536.827351	0.065196	0.233552	0.000000	0.107175	0.240513	0.000000	-0.098102	0.237003	0.000000	0.005409	0.241991	0.234485
1.880000	-2.226030	270.307687	-21.936853	1.953771	266.035894	21.944434	-0.272257	536.343592	0.007579	0.233548	0.000000	0.107207	0.240536	0.000000	-0.098071	0.237013	0.000000	0.005386	0.238995	0.246338
1.890000	-2.324277	269.914920	-21.901229	1.885777	265.906757	21.932031	-0.438500	535.821691	0.030801	0.233507	0.000000	0.107237	0.240553	0.000000	-0.098029	0.237002	0.000000	0.005372	0.238366	0.253343
1.900000	-2.389558	269.571885	-21.865868	1.830565	265.774914	21.983019	-0.558994	535.346815	0.117150	0.233445	0.000000	0.107261	0.240560	0.000000	-0.097986	0.236975	0.000000	0.005366	0.241087	0.254844
1.910000	-2.413129	269.328303	-21.839390	1.787567	265.665809	22.069471	-0.625565	534.994129	0.230081	0.233379	0.000000	0.107280	0.240557	0.000000	-0.097957	0.236942	0.000000	0.005364	0.246952	0.251940
1.920000	-2.397002	269.205342	-21.826595	1.753289	265.600895	22.155077	-0.643718	534.806254	0.328483	0.233316	0.000000	0.107291	0.240547	0.000000	-0.097956	0.236907	0.000000	0.005359	0.254707	0.247185
1.930000	-2.352448	269.185553	-21.827648	1.719961	265.596283	22.209589	-0.632490	534.781850	0.381942	0.233247	0.000000	0.107293	0.240536	0.000000	-0.097986	0.236869	0.000000	0.005343	0.262594	0.243829
1.940000	-2.295414	269.220486	-21.838572	1.675563	265.659505	22.220405	-0.619854	534.880000	0.381834	0.233159	0.000000	0.107283	0.240526	0.000000	-0.098044	0.236821	0.000000	0.005304	0.269101	0.244699
1.950000	-2.240399	269.252396	-21.852912	1.608221	265.785648	22.196856	-0.632180	535.038048	0.343947	0.233034	0.000000	0.107258	0.240511	0.000000	-0.098114	0.236752	0.000000	0.005238	0.273624	0.251033
1.960000	-2.195226	269.237987	-21.864253	1.514763	265.956290	22.164858	-0.680465	535.194278	0.300608	0.232867	0.000000	0.107219	0.240474	0.000000	-0.098175	0.236651	0.000000	0.005153	0.276745	0.261767
1.970000	-2.158843	269.161279	-21.868776	1.408641	266.143921	22.153478	-0.750203	535.305201	0.284705	0.232658	0.000000	0.107169	0.240398	0.000000	-0.098205	0.236509	0.000000	0.005063	0.279937	0.273727
1.980000	-2.122729	269.030053	-21.866667	1.320485	266.321219	22.179507	-0.802244	535.351275	0.312842	0.232411	0.000000	0.107120	0.240269	0.000000	-0.098189	0.236321	0.000000	0.004987	0.284779	0.282832
1.990000	-2.074611	268.860672	-21.861458	1.287724	266.471053	22.238163	-0.786886	535.331732	0.376705	0.232127	0.000000	0.107079	0.240085	0.000000	-0.098126	0.236087	0.000000	0.004937	0.292055	0.285901
2.000000	-2.002307	268.662630	-21.857520	1.336932	266.591887	22.305346	-0.665373	535.254527	0.447825	0.231794	0.000000	0.107054	0.239861	0.000000	-0.098025	0.235809	0.000000	0.004913	0.301219	0.282223
2.010000	-1.896057	268.433013	-21.857079	1.468666	266.695511	22.350287	-0.427388	535.128537	0.493206	0.231393	0.000000	0.107048	0.239619	0.000000	-0.097907	0.235490	0.000000	0.004905	0.310590	0.274057
2.020000	-1.749292	268.163901	-21.858679	1.654793	266.798199	22.351545	-0.094497	534.962114	0.492863	0.230903	0.000000	0.107056	0.239377	0.000000	-0.097793	0.235128	0.000000	0.004894	0.318221	0.265693
2.030000	-1.559108	267.857462	-21.858170	1.851329	266.909771	22.307730	0.292222	534.767247	0.449557	0.230312	0.000000	0.107069	0.239135	0.000000	-0.097705	0.234716	0.000000	0.004864	0.322972	0.261436
2.040000	-1.327803	267.539038	-21.851717	2.020204	267.026107	22.237768	0.692401	534.565159	0.386049	0.229618	0.000000	0.107068	0.238872	0.000000	-0.097652	0.234242	0.000000	0.004806	0.325149	0.263506
2.050000	-1.065515	267.259787	-21.838833	2.147474	267.129283	22.171207	1.081959	534.389084	0.332373	0.228839	0.000000	0.107035	0.238550	0.000000	-0.097634	0.233696	0.000000	0.004725	0.326306	0.270947
2.060000	-0.792244	267.085978	-21.823283	2.247535	267.196509	22.134024	1.455290	534.282498	0.310741	0.228004	0.000000	0.106955	0.238134	0.000000	-0.097639	0.233073	0.000000	0.004637	0.328302	0.280108
2.070000	-0.536619	267.078730	-21.811028	2.351327	267.214880	22.137271	1.814707	534.293617	0.326245	0.227156	0.000000	0.106828	0.237599	0.000000	-0.097650	0.232381	0.000000	0.004562	0.332185	0.286365
2.080000	-0.329677	267.272561	-21.806484	2.485948	267.195116	22.174004	2.156270	534.467678	0.367522	0.226341	0.000000	0.106668	0.236947	0.000000	-0.097652	0.231645	0.000000	0.004522	0.337582	0.286117
2.090000	-0.194613	267.661876	-21.809734	2.657818	267.176295	22.225245	2.463202	534.838167	0.415514	0.225597	0.000000	0.106504	0.236209	0.000000	-0.097631	0.230900	0.000000	0.004528	0.342972	0.278025
2.100000	-0.136515	268.201242	-21.816882	2.848966	267.217161	22.270829	2.712448	535.418396	0.453949	0.224951	0.000000	0.106365	0.235440	0.000000	-0.097583	0.230187	0.000000	0.004577	0.346658	0.263082
2.110000	-0.137577	268.819459	-21.823636	3.027996	267.376522	22.298703	2.890416	536.195975	0.475068	0.224407	0.000000	0.106270	0.234701	0.000000	-0.097507	0.229541	0.000000	0.004655	0.347859	0.243782
2.120000	-0.161622	269.441464	-21.829791	3.168499	267.691535	22.308086	3.006874	537.132995	0.478296	0.223954	0.000000	0.106221	0.234049	0.000000	-0.097408	0.228986	0.000000	0.004737	0.347219	0.223084
2.130000	-0.167346	270.008553	-21.841285	3.263464	268.163973	22.306336	3.096118	538.172525	0.465051	0.223570	0.000000	0.106201	0.233523	0.000000	-0.097297	0.228529	0.000000	0.004800	0.346430	0.203723
2.140000	-0.124905	270.487821	-21.867786	3.327161	268.760218	22.303192	3.202258	539.248041	0.435405	0.223234	0.000000	0.106189	0.233133	0.000000	-0.097190	0.228168	0.000000	0.004825	0.347143	0.187957
2.150000	-0.028099	270.866635	-21.916602	3.384090	269.423431	22.306677	3.355994	540.290069	0.390075	0.222936	0.000000	0.106169	0.232873	0.000000	-0.097105	0.227891	0.000000	0.004802	0.349861	0.177496
2.160000	0.103957	271.136047	-21.986447	3.452761	270.090647	22.322339	3.556721	541.226697	0.335892	0.222673	0.000000	0.106136	0.232715	0.000000	-0.097061	0.227684	0.000000	0.004732	0.353501	0.173296
2.170000	0.236641	271.274371	-22.065198	3.534789	270.706501	22.354250	3.771434	541.980872	0.289053	0.222453	0.000000	0.106102	0.232629	0.000000	-0.097067	0.227535	0.000000	0.004622	0.355972	0.175203
2.180000	0.336189	271.243431	-22.133655	3.615555	271.229001	22.404977	3.951747	542.472428	0.271324	0.222283	0.000000	0.106076	0.232584	0.000000	-0.097119	0.227432	0.000000	0.004479	0.355445	0.181719
2.190000	0.384183	271.002657	-22.173632	3.674731	271.628495	22.473243	4.058916	542.631146	0.299614	0.222168	0.000000	0.106068	0.232558	0.000000	-0.097202	0.227367	0.000000	0.004315	0.351542	0.190221
2.200000	0.382988	270.533932	-22.175909	3.699023	271.884553	22.550730	4.082013	542.418479	0.374824	0.222108	0.000000	0.106078	0.232539	0.000000	-0.097289	0.227333	0.000000	0.004140	0.345677	0.197718
2.210000	0.350338	269.861367	-22.143642	3.689164	271.984969	22.621069	4.039503	541.846332	0.477429	0.222098	0.000000	0.106100	0.232526	0.000000	-0.097359	0.227329	0.000000	0.003972	0.340326	0.201840
2.220000	0.307448	269.051917	-22.089746	3.657902	271.927926	22.663469	3.965350	540.979844	0.573724	0.222132	0.000000	0.106131	0.232530	0.000000	-0.097397	0.227355	0.000000	0.003826	0.337672	0.201595
2.230000	0.268048	268.194482	-22.030340	3.621520	271.725868	22.660921	3.889568	539.920356	0.630581	0.222202	0.000000	0.106169	0.232560	0.000000	-0.097401	0.227412	0.000000	0.003718	0.338442	0.197535
