Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	7.746359	461.496204	-33.496491	-7.516290	349.883612	32.516500	0.230068	811.379819	-0.979992	0.199233	0.000000	0.105458	0.237558	0.000000	-0.111341	0.215759	0.000000	0.011972	-0.601941	-0.697485
1.230000	7.831966	461.630462	-33.467785	-7.489636	349.832918	32.515970	0.342330	811.463385	-0.951817	0.199024	0.000000	0.105369	0.237416	0.000000	-0.111282	0.215576	0.000000	0.011969	-0.596288	-0.695721
1.240000	7.898400	461.841225	-33.442682	-7.441166	349.830620	32.501524	0.457235	811.671851	-0.941160	0.198842	0.000000	0.105314	0.237278	0.000000	-0.111214	0.215409	0.000000	0.011991	-0.589240	-0.696447
1.250000	7.919574	462.146193	-33.430139	-7.374449	349.862250	32.472412	0.545127	812.008450	-0.957729	0.198686	0.000000	0.105290	0.237137	0.000000	-0.111147	0.215253	0.000000	0.012035	-0.583772	-0.699562
1.260000	7.881630	462.539287	-33.436644	-7.298290	349.906763	32.428583	0.583341	812.446057	-1.008064	0.198543	0.000000	0.105280	0.236983	0.000000	-0.111094	0.215098	0.000000	0.012090	-0.582213	-0.703681
1.270000	7.791004	462.989036	-33.463918	-7.224154	349.943619	32.370991	0.566851	812.932660	-1.092928	0.198392	0.000000	0.105261	0.236813	0.000000	-0.111060	0.214930	0.000000	0.012139	-0.585043	-0.706640
1.280000	7.675132	463.448614	-33.508259	-7.162734	349.959330	32.302763	0.512396	813.407944	-1.205496	0.198212	0.000000	0.105209	0.236637	0.000000	-0.111045	0.214742	0.000000	0.012167	-0.590369	-0.706354
1.290000	7.575634	463.873213	-33.561382	-7.121029	349.949404	32.230019	0.454602	813.822610	-1.331363	0.197984	0.000000	0.105109	0.236471	0.000000	-0.111040	0.214532	0.000000	0.012162	-0.594475	-0.701698
1.300000	7.536719	464.235745	-33.612192	-7.100477	349.913599	32.161209	0.436238	814.149328	-1.450985	0.197699	0.000000	0.104961	0.236333	0.000000	-0.111037	0.214301	0.000000	0.012126	-0.593364	-0.693125
1.310000	7.593111	464.532160	-33.649198	-7.096007	349.846568	32.104872	0.497101	814.378705	-1.544329	0.197357	0.000000	0.104778	0.236230	0.000000	-0.111029	0.214054	0.000000	0.012069	-0.584701	-0.682775
1.320000	7.761497	464.773410	-33.663379	-7.096036	349.729582	32.067014	0.665459	814.502966	-1.596370	0.196967	0.000000	0.104583	0.236157	0.000000	-0.111010	0.213792	0.000000	0.012011	-0.569165	-0.673946
1.330000	8.037526	464.968720	-33.650914	-7.084133	349.529634	32.049590	0.953393	814.498329	-1.601330	0.196548	0.000000	0.104404	0.236094	0.000000	-0.110979	0.213516	0.000000	0.011974	-0.550429	-0.670002
1.340000	8.397980	465.110049	-33.614631	-7.043180	349.208865	32.050574	1.354801	814.318895	-1.564063	0.196123	0.000000	0.104260	0.236019	0.000000	-0.110935	0.213228	0.000000	0.011975	-0.533636	-0.673047
1.350000	8.806138	465.167396	-33.563189	-6.961615	348.741597	32.064804	1.844525	813.908984	-1.498390	0.195717	0.000000	0.104163	0.235916	0.000000	-0.110881	0.212937	0.000000	0.012019	-0.523102	-0.682891
1.360000	9.218230	465.099256	-33.507946	-6.839483	348.131418	32.084544	2.378748	813.230676	-1.423405	0.195350	0.000000	0.104110	0.235785	0.000000	-0.110824	0.212655	0.000000	0.012099	-0.520411	-0.696762
1.370000	9.589712	464.874655	-33.458716	-6.691017	347.419820	32.099845	2.898695	812.294487	-1.358872	0.195038	0.000000	0.104091	0.235637	0.000000	-0.110774	0.212398	0.000000	0.012193	-0.523910	-0.710000
1.380000	9.880997	464.496508	-33.420279	-6.541419	346.681481	32.099963	3.339578	811.178009	-1.320315	0.194787	0.000000	0.104086	0.235488	0.000000	-0.110742	0.212179	0.000000	0.012275	-0.529816	-0.717572
1.390000	10.062774	464.013871	-33.391125	-6.418355	346.007333	32.076743	3.644418	810.021227	-1.314381	0.194599	0.000000	0.104079	0.235353	0.000000	-0.110736	0.212007	0.000000	0.012323	-0.534303	-0.715900
1.400000	10.120935	463.514806	-33.364903	-6.341791	345.481589	32.029002	3.779144	808.996416	-1.335899	0.194469	0.000000	0.104061	0.235243	0.000000	-0.110756	0.211882	0.000000	0.012327	-0.535397	-0.704259
1.410000	10.060458	463.100767	-33.333836	-6.317107	345.160597	31.965161	3.743351	808.261379	-1.368673	0.194391	0.000000	0.104029	0.235160	0.000000	-0.110796	0.211803	0.000000	0.012293	-0.533707	-0.685120
1.420000	9.906752	462.853209	-33.292581	-6.334781	345.059918	31.901547	3.571972	807.913134	-1.391034	0.194358	0.000000	0.103990	0.235102	0.000000	-0.110844	0.211762	0.000000	0.012236	-0.531712	-0.663208
1.430000	9.702650	462.807798	-33.240820	-6.376103	345.153029	31.856161	3.326550	807.960825	-1.384659	0.194360	0.000000	0.103953	0.235066	0.000000	-0.110885	0.211750	0.000000	0.012175	-0.532140	-0.643725
1.440000	9.500058	462.947753	-33.183429	-6.421184	345.381871	31.840756	3.078878	808.329614	-1.342673	0.194383	0.000000	0.103924	0.235039	0.000000	-0.110907	0.211755	0.000000	0.012129	-0.536410	-0.630594
1.450000	9.347342	463.217344	-33.128254	-6.455062	345.676180	31.855575	2.892282	808.893512	-1.272680	0.194415	0.000000	0.103905	0.235005	0.000000	-0.110900	0.211760	0.000000	0.012106	-0.543934	-0.625497
1.460000	9.275897	463.546171	-33.082843	-6.470005	345.975379	31.889972	2.805894	809.521540	-1.192872	0.194449	0.000000	0.103894	0.234944	0.000000	-0.110863	0.211754	0.000000	0.012108	-0.552475	-0.627956
1.470000	9.290669	463.871165	-33.052011	-6.464948	346.245149	31.928744	2.825721	810.116310	-1.123268	0.194483	0.000000	0.103887	0.234839	0.000000	-0.110801	0.211729	0.000000	0.012128	-0.559197	-0.636081
1.480000	9.368609	464.147767	-33.037348	-6.444153	346.482501	31.960438	2.924455	810.630272	-1.076911	0.194525	0.000000	0.103880	0.234687	0.000000	-0.110725	0.211689	0.000000	0.012155	-0.561854	-0.647441
1.490000	9.466396	464.349739	-33.038299	-6.416132	346.708201	31.982651	3.050263	811.057952	-1.055648	0.194585	0.000000	0.103873	0.234504	0.000000	-0.110649	0.211648	0.000000	0.012173	-0.559687	-0.659677
1.500000	9.535173	464.462890	-33.053454	-6.392157	346.951105	32.001272	3.143014	811.414011	-1.052182	0.194670	0.000000	0.103868	0.234317	0.000000	-0.110588	0.211622	0.000000	0.012172	-0.553787	-0.670864
1.510000	9.537221	464.479014	-33.080984	-6.383222	347.231947	32.024555	3.153996	811.710980	-1.056428	0.194777	0.000000	0.103870	0.234161	0.000000	-0.110553	0.211625	0.000000	0.012147	-0.546813	-0.679761
1.520000	9.458538	464.393837	-33.118172	-6.395656	347.552995	32.056051	3.062880	811.946849	-1.062120	0.194892	0.000000	0.103883	0.234061	0.000000	-0.110546	0.211659	0.000000	0.012098	-0.542064	-0.685927
1.530000	9.312638	464.209242	-33.160798	-6.427411	347.896093	32.090826	2.885225	812.105350	-1.069971	0.194995	0.000000	0.103908	0.234026	0.000000	-0.110563	0.211717	0.000000	0.012031	-0.542115	-0.689625
1.540000	9.134268	463.937461	-33.203093	-6.467643	348.228008	32.117014	2.666622	812.165481	-1.086078	0.195068	0.000000	0.103943	0.234048	0.000000	-0.110591	0.211783	0.000000	0.011957	-0.547576	-0.691419
1.550000	8.965745	463.604059	-33.238574	-6.500569	348.510272	32.121490	2.465173	812.114338	-1.117084	0.195106	0.000000	0.103979	0.234108	0.000000	-0.110617	0.211845	0.000000	0.011887	-0.556593	-0.691651
1.560000	8.841562	463.247150	-33.261600	-6.511968	348.710680	32.096254	2.329591	811.957832	-1.165348	0.195118	0.000000	0.104011	0.234178	0.000000	-0.110630	0.211894	0.000000	0.011829	-0.565475	-0.690096
1.570000	8.777322	462.911619	-33.269185	-6.494933	348.813764	32.042192	2.282386	811.725381	-1.226995	0.195126	0.000000	0.104037	0.234234	0.000000	-0.110626	0.211932	0.000000	0.011793	-0.570245	-0.686058
1.580000	8.766849	462.638920	-33.262300	-6.451963	348.827403	31.968758	2.314883	811.466320	-1.293545	0.195155	0.000000	0.104059	0.234258	0.000000	-0.110608	0.211964	0.000000	0.011781	-0.568423	-0.678886
1.590000	8.787682	462.455467	-33.245965	-6.392876	348.783123	31.890257	2.394804	811.238588	-1.355711	0.195224	0.000000	0.104087	0.234240	0.000000	-0.110585	0.211998	0.000000	0.011792	-0.560183	-0.668638
1.600000	8.811892	462.364547	-33.227914	-6.330513	348.729429	31.820738	2.481378	811.093977	-1.407178	0.195339	0.000000	0.104128	0.234184	0.000000	-0.110566	0.212039	0.000000	0.011820	-0.548292	-0.656437
1.610000	8.817480	462.346000	-33.216426	-6.276946	348.720102	31.769590	2.540533	811.066104	-1.446837	0.195487	0.000000	0.104185	0.234105	0.000000	-0.110553	0.212089	0.000000	0.011857	-0.536841	-0.644261
1.620000	8.795945	462.364082	-33.218205	-6.241657	348.801008	31.739384	2.554287	811.165091	-1.478819	0.195647	0.000000	0.104257	0.234026	0.000000	-0.110546	0.212148	0.000000	0.011890	-0.529384	-0.634261
1.630000	8.753498	462.379334	-33.236834	-6.231131	348.998667	31.726465	2.522367	811.377998	-1.510367	0.195796	0.000000	0.104332	0.233971	0.000000	-0.110538	0.212214	0.000000	0.011909	-0.527387	-0.628030
1.640000	8.706125	462.358338	-33.271831	-6.248514	349.312542	31.723772	2.457610	811.670876	-1.548056	0.195914	0.000000	0.104400	0.233959	0.000000	-0.110528	0.212286	0.000000	0.011904	-0.529778	-0.626249
1.650000	8.671030	462.277415	-33.318295	-6.292727	349.712466	31.724594	2.378303	811.989880	-1.593699	0.195995	0.000000	0.104451	0.233995	0.000000	-0.110519	0.212361	0.000000	0.011869	-0.533783	-0.628782
1.660000	8.658172	462.120632	-33.367518	-6.357832	350.143072	31.725816	2.300340	812.263708	-1.641699	0.196042	0.000000	0.104480	0.234068	0.000000	-0.110517	0.212435	0.000000	0.011804	-0.536520	-0.634991
1.670000	8.665217	461.876002	-33.408920	-6.434005	350.536709	31.729572	2.231212	812.412725	-1.679345	0.196065	0.000000	0.104485	0.234157	0.000000	-0.110527	0.212502	0.000000	0.011716	-0.536428	-0.643935
1.680000	8.677801	461.534128	-33.433005	-6.510507	350.833585	31.742733	2.167295	812.367735	-1.690269	0.196078	0.000000	0.104470	0.234239	0.000000	-0.110549	0.212560	0.000000	0.011613	-0.533761	-0.654384
1.690000	8.675065	461.091053	-33.434173	-6.579331	351.003477	31.774309	2.095735	812.094556	-1.659861	0.196093	0.000000	0.104437	0.234298	0.000000	-0.110576	0.212607	0.000000	0.011505	-0.529978	-0.664863
1.700000	8.638516	460.553847	-33.412187	-6.637254	351.060492	31.831572	2.001262	811.614362	-1.580613	0.196121	0.000000	0.104393	0.234330	0.000000	-0.110602	0.212648	0.000000	0.011397	-0.526528	-0.673959
1.710000	8.560727	459.945562	-33.371938	-6.684854	351.063358	31.916427	1.875873	811.008933	-1.455509	0.196166	0.000000	0.104347	0.234342	0.000000	-0.110621	0.212690	0.000000	0.011292	-0.523806	-0.680871
1.720000	8.449865	459.306146	-33.322179	-6.723275	351.099131	32.023727	1.726591	810.405279	-1.298450	0.196230	0.000000	0.104307	0.234350	0.000000	-0.110633	0.212743	0.000000	0.011185	-0.520879	-0.685828
1.730000	8.327193	458.687215	-33.274022	-6.751396	351.255283	32.142395	1.575797	809.942489	-1.131625	0.196309	0.000000	0.104283	0.234371	0.000000	-0.110640	0.212814	0.000000	0.011074	-0.516144	-0.689971
1.740000	8.217937	458.140641	-33.239291	-6.765998	351.590414	32.258822	1.451939	809.731039	-0.980466	0.196399	0.000000	0.104284	0.234419	0.000000	-0.110650	0.212906	0.000000	0.010958	-0.508529	-0.694662
1.750000	8.139797	457.703855	-33.228299	-6.765248	352.114475	32.360932	1.374548	809.818312	-0.867362	0.196491	0.000000	0.104317	0.234497	0.000000	-0.110668	0.213016	0.000000	0.010841	-0.498542	-0.700562
1.760000	8.095486	457.387622	-33.246970	-6.753064	352.785284	32.441244	1.342421	810.172890	-0.805720	0.196581	0.000000	0.104384	0.234605	0.000000	-0.110697	0.213139	0.000000	0.010729	-0.488500	-0.707089
1.770000	8.073832	457.172518	-33.294158	-6.740615	353.521806	32.498116	1.333215	810.694314	-0.796035	0.196667	0.000000	0.104478	0.234730	0.000000	-0.110739	0.213267	0.000000	0.010629	-0.481673	-0.712598
1.780000	8.058658	457.016540	-33.360621	-6.742784	354.229389	32.535308	1.315872	811.245929	-0.825306	0.196752	0.000000	0.104591	0.234857	0.000000	-0.110791	0.213393	0.000000	0.010545	-0.480682	-0.715219
1.790000	8.039437	456.869841	-33.430751	-6.770765	354.829210	32.560418	1.268670	811.699060	-0.870326	0.196838	0.000000	0.104708	0.234971	0.000000	-0.110846	0.213509	0.000000	0.010479	-0.485981	-0.713905
1.800000	8.016491	456.688527	-33.487050	-6.825012	355.283064	32.582679	1.191478	811.971604	-0.904364	0.196926	0.000000	0.104812	0.235062	0.000000	-0.110899	0.213614	0.000000	0.010425	-0.495300	-0.709087
1.810000	7.997419	456.441557	-33.516008	-6.893099	355.605144	32.610376	1.104319	812.046714	-0.905626	0.197017	0.000000	0.104891	0.235131	0.000000	-0.110942	0.213709	0.000000	0.010373	-0.504436	-0.702596
1.820000	7.987798	456.111303	-33.513168	-6.954437	355.855528	32.648290	1.033358	811.966838	-0.864874	0.197112	0.000000	0.104937	0.235187	0.000000	-0.110972	0.213799	0.000000	0.010310	-0.509070	-0.696847
1.830000	7.983306	455.692962	-33.485141	-6.989731	356.116620	32.696149	0.993572	811.809582	-0.788990	0.197210	0.000000	0.104952	0.235244	0.000000	-0.110991	0.213895	0.000000	0.010223	-0.506723	-0.693750
1.840000	7.969453	455.196520	-33.447434	-6.990184	356.461517	32.749431	0.979265	811.658031	-0.698002	0.197316	0.000000	0.104944	0.235311	0.000000	-0.111007	0.214004	0.000000	0.010103	-0.497841	-0.693925
1.850000	7.929711	454.649143	-33.418670	-6.961659	356.927769	32.802911	0.968049	811.576905	-0.615759	0.197433	0.000000	0.104930	0.235390	0.000000	-0.111031	0.214128	0.000000	0.009951	-0.485495	-0.696651
1.860000	7.856999	454.092122	-33.413410	-6.921908	357.507634	32.855111	0.935089	811.599754	-0.558299	0.197559	0.000000	0.104924	0.235477	0.000000	-0.111074	0.214263	0.000000	0.009777	-0.473884	-0.700487
1.870000	7.761032	453.569059	-33.436486	-6.892852	358.157559	32.910202	0.868178	811.726626	-0.526284	0.197686	0.000000	0.104932	0.235561	0.000000	-0.111139	0.214398	0.000000	0.009595	-0.466481	-0.704115
1.880000	7.666476	453.109218	-33.481165	-6.892254	358.820084	32.975081	0.774222	811.929319	-0.506083	0.197798	0.000000	0.104956	0.235640	0.000000	-0.111222	0.214521	0.000000	0.009420	-0.464777	-0.706868
1.890000	7.602334	452.715569	-33.531905	-6.928684	359.446181	33.053061	0.673650	812.161770	-0.478844	0.197877	0.000000	0.104986	0.235716	0.000000	-0.111314	0.214622	0.000000	0.009259	-0.468151	-0.708709
1.900000	7.587986	452.365711	-33.570546	-7.000988	360.007792	33.138776	0.586997	812.373520	-0.431770	0.197914	0.000000	0.105015	0.235795	0.000000	-0.111399	0.214699	0.000000	0.009114	-0.474697	-0.709835
1.910000	7.623164	452.025822	-33.583330	-7.100596	360.497285	33.218520	0.522566	812.523119	-0.364811	0.197910	0.000000	0.105038	0.235884	0.000000	-0.111466	0.214757	0.000000	0.008985	-0.482325	-0.710332
1.920000	7.686956	451.669165	-33.565809	-7.214155	360.918195	33.276483	0.472796	812.587367	-0.289328	0.197885	0.000000	0.105055	0.235984	0.000000	-0.111510	0.214806	0.000000	0.008870	-0.489461	-0.710189
1.930000	7.746305	451.288188	-33.523616	-7.325442	361.275332	33.303155	0.420858	812.563526	-0.220464	0.197866	0.000000	0.105071	0.236086	0.000000	-0.111533	0.214859	0.000000	0.008769	-0.495116	-0.709607
1.940000	7.769852	450.894510	-33.469115	-7.417296	361.570343	33.300731	0.352552	812.464861	-0.168387	0.197882	0.000000	0.105091	0.236177	0.000000	-0.111542	0.214924	0.000000	0.008683	-0.498616	-0.709277
1.950000	7.740729	450.509279	-33.415892	-7.474622	361.803416	33.282277	0.266104	812.312706	-0.133617	0.197947	0.000000	0.105117	0.236241	0.000000	-0.111549	0.215004	0.000000	0.008612	-0.499405	-0.710270
1.960000	7.662750	450.151491	-33.373920	-7.488168	361.977666	33.265277	0.174580	812.129167	-0.108644	0.198055	0.000000	0.105147	0.236272	0.000000	-0.111560	0.215089	0.000000	0.008554	-0.497178	-0.713543
1.970000	7.557618	449.831423	-33.347429	-7.457534	362.102659	33.263428	0.100083	811.934088	-0.084001	0.198184	0.000000	0.105176	0.236270	0.000000	-0.111579	0.215170	0.000000	0.008504	-0.492214	-0.719364
1.980000	7.454677	449.552122	-33.335698	-7.391954	362.195917	33.281415	0.062723	811.748039	-0.054283	0.198303	0.000000	0.105198	0.236245	0.000000	-0.111601	0.215232	0.000000	0.008460	-0.485606	-0.727115
1.990000	7.377955	449.316688	-33.335390	-7.308368	362.282423	33.315268	0.069588	811.599109	-0.020120	0.198385	0.000000	0.105209	0.236207	0.000000	-0.111620	0.215267	0.000000	0.008418	-0.479182	-0.735621
2.000000	7.336590	449.135197	-33.342699	-7.227260	362.390966	33.357120	0.109329	811.526163	0.014423	0.198421	0.000000	0.105210	0.236165	0.000000	-0.111633	0.215275	0.000000	0.008377	-0.475077	-0.743806
2.010000	7.323298	449.024744	-33.354445	-7.167227	362.545362	33.400280	0.156071	811.570109	0.045837	0.198422	0.000000	0.105204	0.236124	0.000000	-0.111642	0.215263	0.000000	0.008335	-0.475082	-0.751184
2.020000	7.321604	449.000377	-33.368340	-7.139643	362.751455	33.440915	0.181961	811.751838	0.072578	0.198412	0.000000	0.105198	0.236085	0.000000	-0.111651	0.215245	0.000000	0.008296	-0.479995	-0.757823
2.030000	7.317751	449.061643	-33.383022	-7.145215	362.986346	33.475877	0.172536	812.047997	0.092858	0.198415	0.000000	0.105197	0.236047	0.000000	-0.111663	0.215235	0.000000	0.008263	-0.489189	-0.763800
2.040000	7.310570	449.184031	-33.397956	-7.174073	363.199199	33.499689	0.136498	812.383237	0.101735	0.198446	0.000000	0.105204	0.236006	0.000000	-0.111675	0.215236	0.000000	0.008244	-0.500641	-0.768584
2.050000	7.313691	449.322640	-33.412853	-7.209852	363.328589	33.504303	0.103840	812.651232	0.091451	0.198497	0.000000	0.105217	0.235959	0.000000	-0.111682	0.215243	0.000000	0.008245	-0.511465	-0.770868
2.060000	7.348794	449.427646	-33.426481	-7.236280	363.330748	33.482686	0.112515	812.758396	0.056206	0.198547	0.000000	0.105231	0.235901	0.000000	-0.111678	0.215242	0.000000	0.008267	-0.518812	-0.769040
2.070000	7.433406	449.463229	-33.435597	-7.243370	363.203806	33.434106	0.190036	812.667037	-0.001490	0.198569	0.000000	0.105243	0.235834	0.000000	-0.111663	0.215221	0.000000	0.008303	-0.520787	-0.762022
2.080000	7.569383	449.419437	-33.435137	-7.230451	362.992959	33.367635	0.338931	812.412398	-0.067501	0.198543	0.000000	0.105247	0.235769	0.000000	-0.111642	0.215174	0.000000	0.008341	-0.517037	-0.749991
2.090000	7.737764	449.311483	-33.420238	-7.204822	362.771800	33.301495	0.532940	812.083287	-0.118743	0.198469	0.000000	0.105241	0.235720	0.000000	-0.111626	0.215109	0.000000	0.008365	-0.508822	-0.734564
2.100000	7.902745	449.168870	-33.389388	-7.176975	362.609097	33.258032	0.725768	811.777974	-0.131357	0.198364	0.000000	0.105224	0.235705	0.000000	-0.111621	0.215044	0.000000	0.008364	-0.498548	-0.718381
2.110000	8.023548	449.021791	-33.346877	-7.154867	362.538820	33.256037	0.868680	811.560623	-0.090841	0.198255	0.000000	0.105197	0.235731	0.000000	-0.111629	0.214997	0.000000	0.008338	-0.488946	-0.704326
2.120000	8.069512	448.891955	-33.302694	-7.140094	362.549128	33.303318	0.929418	811.441100	0.000624	0.198168	0.000000	0.105164	0.235794	0.000000	-0.111645	0.214981	0.000000	0.008295	-0.482189	-0.694697
2.130000	8.032204	448.790771	-33.269228	-7.127883	362.595030	33.392634	0.904324	811.385823	0.123405	0.198118	0.000000	0.105132	0.235875	0.000000	-0.111662	0.214993	0.000000	0.008249	-0.479277	-0.690587
2.140000	7.929348	448.723230	-33.255965	-7.110858	362.626206	33.503001	0.818494	811.349458	0.247036	0.198101	0.000000	0.105107	0.235945	0.000000	-0.111678	0.215017	0.000000	0.008216	-0.479968	-0.691607
2.150000	7.798717	448.693011	-33.264785	-7.084500	362.613801	33.606231	0.714221	811.306830	0.341446	0.198099	0.000000	0.105094	0.235982	0.000000	-0.111695	0.215033	0.000000	0.008200	-0.483209	-0.696055
2.160000	7.684439	448.704545	-33.288448	-7.051150	362.562015	33.676295	0.633292	811.266568	0.387845	0.198089	0.000000	0.105091	0.235977	0.000000	-0.111717	0.215024	0.000000	0.008198	-0.487813	-0.701558
2.170000	7.621323	448.760570	-33.313218	-7.020129	362.500306	33.697973	0.601194	811.260872	0.384750	0.198052	0.000000	0.105089	0.235937	0.000000	-0.111746	0.214982	0.000000	0.008201	-0.492968	-0.706056
2.180000	7.623436	448.857591	-33.324453	-7.003827	362.463459	33.671668	0.619606	811.321038	0.347209	0.197982	0.000000	0.105079	0.235881	0.000000	-0.111779	0.214915	0.000000	0.008198	-0.498333	-0.708698
2.190000	7.680883	448.983733	-33.312596	-7.011907	362.472493	33.612761	0.668973	811.456211	0.300159	0.197885	0.000000	0.105050	0.235829	0.000000	-0.111804	0.214835	0.000000	0.008183	-0.503759	-0.710111
2.200000	7.765032	449.121882	-33.277109	-7.046733	362.526543	33.545738	0.718294	811.648412	0.268623	0.197780	0.000000	0.104999	0.235796	0.000000	-0.111812	0.214759	0.000000	0.008159	-0.508913	-0.711784
