Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.803667	421.705132	-29.046837	8.427669	412.279009	27.068500	3.624002	833.984146	-1.978337	0.240087	0.000000	0.120239	0.225604	0.000000	-0.108807	0.232928	0.000000	0.007011	3.095985	-2.433920
1.240000	-4.872002	423.003315	-29.159932	8.287696	411.793652	26.866803	3.415694	834.796980	-2.293128	0.240742	0.000000	0.120332	0.226061	0.000000	-0.108834	0.233500	0.000000	0.007289	3.081483	-2.409842
1.250000	-4.925365	423.737565	-29.240310	8.179103	411.104948	26.584554	3.253739	834.842532	-2.655756	0.241401	0.000000	0.120438	0.226608	0.000000	-0.108864	0.234115	0.000000	0.007523	3.063231	-2.393512
1.260000	-4.965654	423.933514	-29.277917	8.123029	410.194838	26.252859	3.157377	834.128375	-3.025059	0.242060	0.000000	0.120565	0.227223	0.000000	-0.108896	0.234762	0.000000	0.007725	3.043938	-2.386030
1.270000	-5.002797	423.663928	-29.267564	8.108305	409.085521	25.916531	3.105512	832.749470	-3.351035	0.242725	0.000000	0.120717	0.227884	0.000000	-0.108927	0.235431	0.000000	0.007905	3.027131	-2.384448
1.280000	-5.052390	423.012227	-29.210029	8.090922	407.833313	25.622980	3.038536	830.845553	-3.587051	0.243399	0.000000	0.120890	0.228570	0.000000	-0.108956	0.236116	0.000000	0.008067	3.015868	-2.382895
1.290000	-5.130332	422.044569	-29.111542	8.010798	406.512988	25.409226	2.880472	828.557561	-3.702319	0.244079	0.000000	0.121071	0.229266	0.000000	-0.108982	0.236808	0.000000	0.008201	3.011575	-2.374913
1.300000	-5.247605	420.804429	-28.982658	7.817790	405.199302	25.291576	2.570189	826.003728	-3.691085	0.244755	0.000000	0.121241	0.229962	0.000000	-0.109008	0.237496	0.000000	0.008291	3.013472	-2.355951
1.310000	-5.407642	419.329128	-28.837201	7.494040	403.952497	25.262139	2.086399	823.281618	-3.575063	0.245410	0.000000	0.121384	0.230654	0.000000	-0.109045	0.238169	0.000000	0.008321	3.018779	-2.324986
1.320000	-5.606846	417.675142	-28.691070	7.062201	402.812370	25.293534	1.455355	820.487507	-3.397536	0.246025	0.000000	0.121493	0.231343	0.000000	-0.109105	0.238818	0.000000	0.008283	3.023598	-2.284759
1.330000	-5.837233	415.935347	-28.560225	6.576459	401.801794	25.349621	0.739225	817.737141	-3.210602	0.246590	0.000000	0.121573	0.232026	0.000000	-0.109198	0.239436	0.000000	0.008182	3.024167	-2.240707
1.340000	-6.089555	414.237027	-28.457627	6.101380	400.936309	25.397759	0.011823	815.173341	-3.059864	0.247098	0.000000	0.121634	0.232700	0.000000	-0.109331	0.240018	0.000000	0.008036	3.018080	-2.199117
1.350000	-6.355217	412.719630	-28.390035	5.688825	400.233229	25.418010	-0.666394	812.952869	-2.972022	0.247557	0.000000	0.121689	0.233355	0.000000	-0.109498	0.240566	0.000000	0.007872	3.005079	-2.165212
1.360000	-6.625817	411.500298	-28.356242	5.363472	399.713803	25.406418	-1.262345	811.214113	-2.949821	0.247974	0.000000	0.121748	0.233977	0.000000	-0.109684	0.241077	0.000000	0.007714	2.987133	-2.141831
1.370000	-6.890276	410.640638	-28.347968	5.122711	399.396129	25.371981	-1.767564	810.036778	-2.975986	0.248358	0.000000	0.121813	0.234551	0.000000	-0.109863	0.241549	0.000000	0.007584	2.967750	-2.129101
1.380000	-7.131364	410.129299	-28.353313	4.949021	399.283108	25.329352	-2.182342	809.412415	-3.023961	0.248709	0.000000	0.121878	0.235063	0.000000	-0.110011	0.241975	0.000000	0.007488	2.950777	-2.125074
1.390000	-7.324819	409.890561	-28.361195	4.826479	399.354542	25.290950	-2.498339	809.245105	-3.070247	0.249014	0.000000	0.121934	0.235498	0.000000	-0.110105	0.242342	0.000000	0.007426	2.939205	-2.126918
1.400000	-7.443825	409.819002	-28.364630	4.751592	399.571539	25.262142	-2.692232	809.390538	-3.102490	0.249255	0.000000	0.121968	0.235845	0.000000	-0.110139	0.242633	0.000000	0.007385	2.934463	-2.132095
1.410000	-7.468848	409.827497	-28.361479	4.732905	399.894403	25.241348	-2.735944	809.721893	-3.120133	0.249410	0.000000	0.121972	0.236096	0.000000	-0.110118	0.242834	0.000000	0.007352	2.936381	-2.139094
1.420000	-7.398956	409.887343	-28.352877	4.780749	400.305935	25.224096	-2.618208	810.193270	-3.128784	0.249467	0.000000	0.121943	0.236249	0.000000	-0.110059	0.242935	0.000000	0.007316	2.943608	-2.147591
1.430000	-7.258291	410.041152	-28.340905	4.893919	400.826877	25.208072	-2.364373	810.868022	-3.132834	0.249431	0.000000	0.121888	0.236313	0.000000	-0.109986	0.242945	0.000000	0.007270	2.954160	-2.158058
1.440000	-7.092499	410.381169	-28.327178	5.051251	401.512718	25.196252	-2.041247	811.893882	-3.130927	0.249326	0.000000	0.121823	0.236308	0.000000	-0.109923	0.242886	0.000000	0.007217	2.965883	-2.171046
1.450000	-6.954613	411.001333	-28.312995	5.213289	402.430252	25.196911	-1.741322	813.431580	-3.116085	0.249193	0.000000	0.121768	0.236263	0.000000	-0.109883	0.242794	0.000000	0.007163	2.976827	-2.186463
1.460000	-6.885696	411.942875	-28.300236	5.334194	403.622864	25.221121	-1.551500	815.565733	-3.079115	0.249076	0.000000	0.121738	0.236211	0.000000	-0.109874	0.242708	0.000000	0.007112	2.985648	-2.203210
1.470000	-6.898850	413.156163	-28.291525	5.379168	405.079860	25.279047	-1.519680	818.236014	-3.012479	0.249008	0.000000	0.121742	0.236180	0.000000	-0.109896	0.242657	0.000000	0.007064	2.991991	-2.219415
1.480000	-6.974071	414.495611	-28.288757	5.339692	406.723947	25.376090	-1.634378	821.219547	-2.912669	0.249001	0.000000	0.121775	0.236187	0.000000	-0.109939	0.242656	0.000000	0.007012	2.996717	-2.233179
1.490000	-7.066500	415.751992	-28.290473	5.239157	408.423157	25.509719	-1.827344	824.175139	-2.780757	0.249043	0.000000	0.121822	0.236231	0.000000	-0.109993	0.242695	0.000000	0.006942	3.001702	-2.243451
1.500000	-7.124713	416.711077	-28.289893	5.125310	410.023113	25.667869	-1.999405	826.734183	-2.622026	0.249103	0.000000	0.121863	0.236296	0.000000	-0.110043	0.242752	0.000000	0.006845	3.009123	-2.250512
1.510000	-7.111356	417.215206	-28.275414	5.051978	411.387382	25.829764	-2.059380	828.602587	-2.445652	0.249151	0.000000	0.121883	0.236359	0.000000	-0.110079	0.242800	0.000000	0.006716	3.020442	-2.255781
1.520000	-7.017527	417.201723	-28.234024	5.057956	412.431168	25.969492	-1.959573	829.632896	-2.264533	0.249167	0.000000	0.121874	0.236400	0.000000	-0.110094	0.242820	0.000000	0.006555	3.035590	-2.260988
1.530000	-6.864874	416.702494	-28.156069	5.152449	413.137321	26.061882	-1.712426	829.839826	-2.094188	0.249152	0.000000	0.121837	0.236409	0.000000	-0.110090	0.242807	0.000000	0.006372	3.052830	-2.267128
1.540000	-6.694611	415.807751	-28.038806	5.313077	413.551429	26.089500	-1.381535	829.359194	-1.949306	0.249123	0.000000	0.121783	0.236393	0.000000	-0.110072	0.242774	0.000000	0.006172	3.069433	-2.273786
1.550000	-6.548669	414.614987	-27.886886	5.496195	413.761067	26.049093	-1.052473	828.376068	-1.837793	0.249104	0.000000	0.121722	0.236366	0.000000	-0.110051	0.242740	0.000000	0.005958	3.082782	-2.279213
1.560000	-6.452067	413.189747	-27.709908	5.653802	413.869298	25.955339	-0.798264	827.059055	-1.754569	0.249114	0.000000	0.121667	0.236347	0.000000	-0.110038	0.242723	0.000000	0.005722	3.091257	-2.281179
1.570000	-6.405175	411.556569	-27.518835	5.749357	413.972430	25.839910	-0.655817	825.529001	-1.678925	0.249157	0.000000	0.121624	0.236349	0.000000	-0.110041	0.242732	0.000000	0.005455	3.094496	-2.278129
1.580000	-6.389301	409.720476	-27.323311	5.766674	414.147218	25.744874	-0.622627	823.867687	-1.578436	0.249224	0.000000	0.121597	0.236381	0.000000	-0.110066	0.242766	0.000000	0.005145	3.093057	-2.270010
1.590000	-6.381743	407.702266	-27.130840	5.710066	414.446549	25.711478	-0.671677	822.148799	-1.419360	0.249296	0.000000	0.121587	0.236444	0.000000	-0.110112	0.242816	0.000000	0.004788	3.087902	-2.258307
1.600000	-6.371227	405.564145	-26.947439	5.597964	414.899007	25.767468	-0.773264	820.463131	-1.179970	0.249356	0.000000	0.121594	0.236540	0.000000	-0.110178	0.242875	0.000000	0.004389	3.080115	-2.245332
1.610000	-6.364762	403.409504	-26.778609	5.454281	415.508708	25.917360	-0.910483	818.918192	-0.861247	0.249391	0.000000	0.121614	0.236669	0.000000	-0.110260	0.242937	0.000000	0.003964	3.070933	-2.233189
1.620000	-6.382288	401.357089	-26.629577	5.301387	416.255782	26.139641	-1.080904	817.612853	-0.489933	0.249396	0.000000	0.121643	0.236826	0.000000	-0.110351	0.242998	0.000000	0.003533	3.061873	-2.222981
1.630000	-6.442776	399.504702	-26.504560	5.156444	417.100825	26.392605	-1.286336	816.605516	-0.111953	0.249372	0.000000	0.121671	0.237002	0.000000	-0.110443	0.243055	0.000000	0.003115	3.054649	-2.214596
1.640000	-6.550167	397.901914	-26.405705	5.030792	417.995517	26.627191	-1.519379	815.897425	0.221487	0.249323	0.000000	0.121686	0.237174	0.000000	-0.110528	0.243099	0.000000	0.002722	3.050802	-2.207120
1.650000	-6.687309	396.543957	-26.332690	4.931325	418.897083	26.802147	-1.755987	815.441037	0.469457	0.249246	0.000000	0.121678	0.237317	0.000000	-0.110599	0.243117	0.000000	0.002358	3.051208	-2.199624
1.660000	-6.821223	395.386673	-26.283531	4.863054	419.780556	26.895749	-1.958172	815.167229	0.612218	0.249140	0.000000	0.121638	0.237404	0.000000	-0.110653	0.243095	0.000000	0.002018	3.055749	-2.191974
1.670000	-6.916756	394.372811	-26.256176	4.832182	420.643398	26.909928	-2.084575	815.016209	0.653750	0.248996	0.000000	0.121567	0.237413	0.000000	-0.110688	0.243016	0.000000	0.001696	3.063305	-2.185265
1.680000	-6.951361	393.457021	-26.249874	4.848183	421.501756	26.866204	-2.103178	814.958776	0.616328	0.248807	0.000000	0.121474	0.237331	0.000000	-0.110702	0.242871	0.000000	0.001390	3.072089	-2.181589
1.690000	-6.923700	392.619641	-26.265383	4.922568	422.382765	26.796559	-2.001130	815.002403	0.531173	0.248569	0.000000	0.121373	0.237157	0.000000	-0.110692	0.242655	0.000000	0.001102	3.080187	-2.183100
1.700000	-6.852393	391.865048	-26.303841	5.062917	423.318539	26.734023	-1.789473	815.183579	0.430180	0.248281	0.000000	0.121283	0.236902	0.000000	-0.110657	0.242373	0.000000	0.000837	3.086120	-2.190768
1.710000	-6.766292	391.206595	-26.364767	5.263896	424.343980	26.706505	-1.502393	815.550563	0.341735	0.247945	0.000000	0.121214	0.236582	0.000000	-0.110598	0.242034	0.000000	0.000598	3.089261	-2.203513
1.720000	-6.691213	390.645590	-26.444150	5.500504	425.495268	26.734341	-1.190706	816.140842	0.290190	0.247568	0.000000	0.121169	0.236222	0.000000	-0.110523	0.241653	0.000000	0.000377	3.089977	-2.218290
1.730000	-6.638898	390.155165	-26.533618	5.729637	426.803449	26.829671	-0.909257	816.958595	0.296051	0.247152	0.000000	0.121143	0.235845	0.000000	-0.110444	0.241244	0.000000	0.000156	3.089459	-2.231191
1.740000	-6.602295	389.679024	-26.621383	5.902637	428.280537	26.995613	-0.699655	817.959543	0.374229	0.246698	0.000000	0.121118	0.235470	0.000000	-0.110370	0.240817	0.000000	-0.000087	3.089330	-2.239001
1.750000	-6.558415	389.148751	-26.694943	5.985389	429.901951	27.225058	-0.573023	819.050686	0.530113	0.246205	0.000000	0.121077	0.235102	0.000000	-0.110309	0.240375	0.000000	-0.000372	3.091125	-2.240377
1.760000	-6.477318	388.513593	-26.744663	5.977320	431.594437	27.500402	-0.499997	820.108019	0.755737	0.245671	0.000000	0.121006	0.234732	0.000000	-0.110263	0.239912	0.000000	-0.000704	3.095813	-2.236146
1.770000	-6.333978	387.769193	-26.766865	5.919508	433.239267	27.795476	-0.414470	821.008454	1.028610	0.245097	0.000000	0.120901	0.234334	0.000000	-0.110230	0.239416	0.000000	-0.001067	3.103480	-2.228750
1.780000	-6.119154	386.971586	-26.765228	5.885817	434.695429	28.079493	-0.233337	821.667012	1.314265	0.244491	0.000000	0.120773	0.233875	0.000000	-0.110207	0.238874	0.000000	-0.001428	3.113276	-2.221273
1.790000	-5.845903	386.229481	-26.750057	5.957943	435.838831	28.321861	0.112037	822.068315	1.571804	0.243874	0.000000	0.120639	0.233328	0.000000	-0.110192	0.238283	0.000000	-0.001745	3.123658	-2.216516
1.800000	-5.549416	385.676637	-26.735756	6.192703	436.604577	28.496966	0.643286	822.281221	1.761209	0.243275	0.000000	0.120517	0.232687	0.000000	-0.110178	0.237653	0.000000	-0.001977	3.132856	-2.216395
1.810000	-5.279353	385.432377	-26.737302	6.594956	437.014638	28.588647	1.315602	822.447024	1.851345	0.242731	0.000000	0.120422	0.231973	0.000000	-0.110158	0.237015	0.000000	-0.002100	3.139410	-2.221732
1.820000	-5.085786	385.561646	-26.766533	7.109257	437.176406	28.593905	2.023470	822.738061	1.827372	0.242279	0.000000	0.120358	0.231236	0.000000	-0.110123	0.236411	0.000000	-0.002111	3.142618	-2.232382
1.830000	-5.002321	386.047400	-26.828972	7.636639	437.248786	28.524528	2.634317	823.296192	1.695556	0.241941	0.000000	0.120322	0.230541	0.000000	-0.110065	0.235886	0.000000	-0.002032	3.142738	-2.247573
1.840000	-5.032402	386.786858	-26.921829	8.071303	437.387125	28.405158	3.038901	824.173986	1.483328	0.241715	0.000000	0.120304	0.229949	0.000000	-0.109982	0.235470	0.000000	-0.001905	3.140896	-2.266258
1.850000	-5.145381	387.616792	-27.033900	8.341340	437.688839	28.267685	3.195958	825.305633	1.233785	0.241578	0.000000	0.120293	0.229499	0.000000	-0.109884	0.235171	0.000000	-0.001775	3.138728	-2.287308
1.860000	-5.285981	388.361554	-27.147771	8.434327	438.162093	28.143752	3.148345	826.523647	0.995982	0.241490	0.000000	0.120282	0.229198	0.000000	-0.109787	0.234974	0.000000	-0.001682	3.137862	-2.309439
1.870000	-5.394763	388.885954	-27.243982	8.395964	438.729817	28.057965	3.001199	827.615771	0.813985	0.241418	0.000000	0.120269	0.229028	0.000000	-0.109714	0.234851	0.000000	-0.001647	3.139424	-2.330980
1.880000	-5.431092	389.130825	-27.305899	8.303944	439.265585	28.023558	2.872850	828.396410	0.717663	0.241344	0.000000	0.120257	0.228953	0.000000	-0.109682	0.234776	0.000000	-0.001671	3.143715	-2.349687
1.890000	-5.387947	389.116110	-27.323586	8.231719	439.644142	28.040723	2.843770	828.760253	0.717142	0.241272	0.000000	0.120253	0.228935	0.000000	-0.109704	0.234730	0.000000	-0.001737	3.150146	-2.362873
1.900000	-5.291680	388.911909	-27.295398	8.220376	439.784214	28.097085	2.928695	828.696126	0.801691	0.241222	0.000000	0.120259	0.228947	0.000000	-0.109781	0.234710	0.000000	-0.001822	3.157444	-2.367935
1.910000	-5.187390	388.593584	-27.227080	8.270175	439.666727	28.170200	3.082785	828.260317	0.943123	0.241220	0.000000	0.120276	0.228975	0.000000	-0.109901	0.234722	0.000000	-0.001910	3.164049	-2.363166
1.920000	-5.117661	388.203990	-27.129163	8.351667	439.324857	28.232441	3.234006	827.528856	1.103280	0.241280	0.000000	0.120296	0.229019	0.000000	-0.110049	0.234772	0.000000	-0.001992	3.168579	-2.348500
1.930000	-5.104881	387.740385	-27.013895	8.426895	438.816452	28.258189	3.322014	826.556848	1.244294	0.241402	0.000000	0.120312	0.229083	0.000000	-0.110206	0.234863	0.000000	-0.002069	3.170250	-2.325820
1.940000	-5.144590	387.169341	-26.892665	8.468699	438.196735	28.231806	3.324109	825.366088	1.339140	0.241569	0.000000	0.120319	0.229174	0.000000	-0.110355	0.234989	0.000000	-0.002148	3.169113	-2.298605
1.950000	-5.211299	386.458209	-26.774266	8.469998	437.505750	28.153518	3.258700	823.963969	1.379250	0.241753	0.000000	0.120315	0.229295	0.000000	-0.110486	0.235139	0.000000	-0.002235	3.166009	-2.271010
1.960000	-5.272487	385.604442	-26.664001	8.441591	436.773028	28.040392	3.169106	822.377478	1.376390	0.241929	0.000000	0.120304	0.229443	0.000000	-0.110595	0.235298	0.000000	-0.002329	3.162190	-2.246693
1.970000	-5.303512	384.647397	-26.563714	8.402530	436.029893	27.921283	3.099021	820.677294	1.357568	0.242076	0.000000	0.120293	0.229606	0.000000	-0.110688	0.235451	0.000000	-0.002429	3.158758	-2.227852
1.980000	-5.296790	383.658523	-26.472970	8.369462	435.315964	27.827009	3.072676	818.974487	1.354038	0.242183	0.000000	0.120293	0.229768	0.000000	-0.110772	0.235584	0.000000	-0.002527	3.156167	-2.214846
1.990000	-5.262140	382.718159	-26.391191	8.350119	434.673345	27.779190	3.087983	817.391502	1.387998	0.242245	0.000000	0.120306	0.229908	0.000000	-0.110851	0.235685	0.000000	-0.002619	3.154095	-2.206535
2.000000	-5.219692	381.893480	-26.319734	8.342703	434.133667	27.782215	3.123015	816.027144	1.462480	0.242262	0.000000	0.120330	0.230010	0.000000	-0.110921	0.235744	0.000000	-0.002698	3.151749	-2.201143
2.010000	-5.190131	381.229145	-26.262475	8.339304	433.710034	27.822133	3.149176	814.939174	1.559657	0.242242	0.000000	0.120357	0.230062	0.000000	-0.110973	0.235760	0.000000	-0.002757	3.148405	-2.197212
2.020000	-5.187556	380.752573	-26.224247	8.329901	433.402263	27.873523	3.142346	814.154827	1.649275	0.242196	0.000000	0.120376	0.230064	0.000000	-0.110992	0.235738	0.000000	-0.002790	3.143846	-2.194194
2.030000	-5.217615	380.486157	-26.208012	8.304420	433.212642	27.911395	3.086804	813.698788	1.703382	0.242144	0.000000	0.120379	0.230028	0.000000	-0.110968	0.235693	0.000000	-0.002791	3.138423	-2.192418
2.040000	-5.279704	380.455466	-26.212732	8.253000	433.159866	27.922177	2.973295	813.615317	1.709445	0.242109	0.000000	0.120369	0.229974	0.000000	-0.110902	0.235648	0.000000	-0.002758	3.132792	-2.192534
2.050000	-5.369685	380.686931	-26.233495	8.166771	433.278662	27.908051	2.797085	813.965576	1.674558	0.242109	0.000000	0.120352	0.229922	0.000000	-0.110810	0.235621	0.000000	-0.002697	3.127594	-2.194794
2.060000	-5.480602	381.196541	-26.263884	8.041356	433.602316	27.882597	2.560754	814.798842	1.618715	0.242153	0.000000	0.120338	0.229890	0.000000	-0.110715	0.235627	0.000000	-0.002619	3.123282	-2.198649
2.070000	-5.602089	381.976702	-26.299040	7.882623	434.137581	27.860693	2.280533	816.114275	1.561656	0.242237	0.000000	0.120339	0.229885	0.000000	-0.110644	0.235667	0.000000	-0.002534	3.120158	-2.202951
2.080000	-5.721384	382.988709	-26.337458	7.710832	434.847644	27.848795	1.989447	817.836354	1.511342	0.242352	0.000000	0.120359	0.229911	0.000000	-0.110615	0.235738	0.000000	-0.002452	3.118428	-2.206651
2.090000	-5.827726	384.164390	-26.380531	7.558219	435.654523	27.841193	1.730493	819.818924	1.460667	0.242483	0.000000	0.120396	0.229966	0.000000	-0.110628	0.235833	0.000000	-0.002373	3.118179	-2.209568
2.100000	-5.918401	385.415709	-26.430254	7.458003	436.460399	27.824129	1.539602	821.876125	1.393880	0.242624	0.000000	0.120441	0.230051	0.000000	-0.110670	0.235948	0.000000	-0.002294	3.119299	-2.212694
2.110000	-6.001921	386.647908	-26.486538	7.428502	437.175927	27.785038	1.426581	823.823850	1.298506	0.242774	0.000000	0.120482	0.230171	0.000000	-0.110717	0.236086	0.000000	-0.002210	3.121486	-2.217745
2.120000	-6.094565	387.771126	-26.545582	7.460810	437.740238	27.721226	1.366246	825.511373	1.175650	0.242939	0.000000	0.120510	0.230334	0.000000	-0.110746	0.236254	0.000000	-0.002120	3.124363	-2.226086
2.130000	-6.210558	388.707203	-26.600005	7.518321	438.124141	27.642757	1.307763	826.831342	1.042757	0.243127	0.000000	0.120521	0.230544	0.000000	-0.110748	0.236458	0.000000	-0.002026	3.127623	-2.237585
2.140000	-6.350854	389.391651	-26.640533	7.550531	438.319425	27.567865	1.199677	827.711064	0.927335	0.243338	0.000000	0.120521	0.230799	0.000000	-0.110726	0.236696	0.000000	-0.001937	3.131076	-2.250107
2.150000	-6.497430	389.773855	-26.658463	7.515003	438.324675	27.513609	1.017573	828.098510	0.855148	0.243560	0.000000	0.120524	0.231085	0.000000	-0.110696	0.236955	0.000000	-0.001864	3.134618	-2.260066
2.160000	-6.617606	389.819282	-26.648021	7.395842	438.136771	27.487145	0.778236	827.956030	0.839123	0.243776	0.000000	0.120543	0.231381	0.000000	-0.110677	0.237216	0.000000	-0.001813	3.138209	-2.263896
2.170000	-6.677332	389.515542	-26.608016	7.208802	437.750026	27.482362	0.531471	827.265548	0.874344	0.243964	0.000000	0.120588	0.231662	0.000000	-0.110684	0.237454	0.000000	-0.001790	3.141915	-2.259717
2.180000	-6.657018	388.880662	-26.542481	6.991273	437.158863	27.483287	0.334256	826.039509	0.940802	0.244107	0.000000	0.120656	0.231905	0.000000	-0.110720	0.237650	0.000000	-0.001793	3.145931	-2.248329
2.190000	-6.561801	387.969283	-26.460325	6.784207	436.359793	27.471767	0.222408	824.329067	1.011438	0.244195	0.000000	0.120738	0.232095	0.000000	-0.110774	0.237791	0.000000	-0.001814	3.150459	-2.233029
2.200000	-6.421027	386.872145	-26.374079	6.616483	435.352929	27.434936	0.195457	822.225071	1.060854	0.244227	0.000000	0.120817	0.232222	0.000000	-0.110832	0.237871	0.000000	-0.001838	3.155457	-2.218354
2.210000	-6.277458	385.706566	-26.297843	6.498867	434.146677	27.368865	0.221410	819.853246	1.071018	0.244205	0.000000	0.120877	0.232288	0.000000	-0.110875	0.237895	0.000000	-0.001847	3.160411	-2.208432
