Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.153079	226.115857	-7.142205	2.195827	203.272321	6.511680	1.042747	429.388173	-0.630526	0.206478	0.000000	0.085267	0.200987	0.000000	-0.083080	0.203877	0.000000	0.005570	1.280238	-1.044654
1.250000	-1.126702	226.259520	-7.173423	2.206181	203.364626	6.575089	1.079477	429.624143	-0.598334	0.206472	0.000000	0.085314	0.201121	0.000000	-0.083093	0.203937	0.000000	0.005598	1.282692	-1.056606
1.260000	-1.110228	226.376826	-7.196369	2.193824	203.497884	6.626862	1.083595	429.874709	-0.569506	0.206463	0.000000	0.085315	0.201220	0.000000	-0.083129	0.203980	0.000000	0.005577	1.284621	-1.061402
1.270000	-1.102093	226.443131	-7.206215	2.171316	203.610120	6.660501	1.069223	430.053248	-0.545714	0.206457	0.000000	0.085264	0.201247	0.000000	-0.083172	0.203989	0.000000	0.005520	1.286058	-1.058491
1.280000	-1.094537	226.452612	-7.200961	2.149805	203.648839	6.674290	1.055268	430.101447	-0.526669	0.206458	0.000000	0.085180	0.201190	0.000000	-0.083200	0.203963	0.000000	0.005455	1.286789	-1.049154
1.290000	-1.079392	226.417949	-7.181985	2.132872	203.594047	6.669918	1.053480	430.011989	-0.512066	0.206462	0.000000	0.085096	0.201068	0.000000	-0.083201	0.203908	0.000000	0.005415	1.286201	-1.035774
1.300000	-1.053597	226.363814	-7.154075	2.117046	203.464987	6.651196	1.063450	429.828792	-0.502876	0.206462	0.000000	0.085047	0.200922	0.000000	-0.083171	0.203840	0.000000	0.005418	1.283541	-1.021163
1.310000	-1.021050	226.317137	-7.124579	2.098025	203.307350	6.622593	1.076976	429.624477	-0.501982	0.206449	0.000000	0.085053	0.200797	0.000000	-0.083122	0.203775	0.000000	0.005467	1.278494	-1.008082
1.320000	-0.989958	226.298043	-7.101345	2.077046	203.170123	6.587398	1.087089	429.468158	-0.513943	0.206416	0.000000	0.085109	0.200723	0.000000	-0.083070	0.203724	0.000000	0.005546	1.271750	-0.998775
1.330000	-0.967589	226.314473	-7.089887	2.061804	203.086645	6.546296	1.094213	429.401114	-0.543588	0.206362	0.000000	0.085190	0.200706	0.000000	-0.083032	0.203687	0.000000	0.005627	1.265106	-0.994380
1.340000	-0.955762	226.361368	-7.091142	2.060831	203.068917	6.497623	1.105067	429.430287	-0.593516	0.206287	0.000000	0.085259	0.200728	0.000000	-0.083020	0.203657	0.000000	0.005682	1.260954	-0.994425
1.350000	-0.949730	226.423720	-7.101179	2.075735	203.113104	6.439901	1.126002	429.536830	-0.661278	0.206197	0.000000	0.085282	0.200765	0.000000	-0.083041	0.203627	0.000000	0.005688	1.261320	-0.996842
1.360000	-0.940981	226.482527	-7.113215	2.097655	203.206586	6.375618	1.156670	429.689122	-0.737597	0.206096	0.000000	0.085242	0.200799	0.000000	-0.083094	0.203589	0.000000	0.005635	1.266930	-0.998790
1.370000	-0.922131	226.522587	-7.120969	2.111469	203.328766	6.313881	1.189334	429.851362	-0.807089	0.205992	0.000000	0.085146	0.200818	0.000000	-0.083172	0.203542	0.000000	0.005530	1.276769	-0.998013
1.380000	-0.891039	226.540121	-7.121743	2.105748	203.446486	6.269436	1.214706	429.986613	-0.852307	0.205891	0.000000	0.085021	0.200820	0.000000	-0.083263	0.203489	0.000000	0.005399	1.288392	-0.994026
1.390000	-0.851955	226.547045	-7.117816	2.082243	203.512684	6.257367	1.230286	430.059731	-0.860448	0.205802	0.000000	0.084906	0.200800	0.000000	-0.083344	0.203432	0.000000	0.005287	1.298858	-0.988458
1.400000	-0.813364	226.569170	-7.115592	2.058384	203.476782	6.285576	1.245019	430.045953	-0.830014	0.205730	0.000000	0.084835	0.200746	0.000000	-0.083395	0.203370	0.000000	0.005236	1.305879	-0.984328
1.410000	-0.784029	226.638177	-7.122833	2.059974	203.307038	6.349111	1.275945	429.945216	-0.773721	0.205682	0.000000	0.084830	0.200648	0.000000	-0.083397	0.203299	0.000000	0.005281	1.308645	-0.984607
1.420000	-0.769439	226.780358	-7.145130	2.106933	203.014174	6.429847	1.337494	429.794537	-0.715281	0.205657	0.000000	0.084894	0.200503	0.000000	-0.083345	0.203221	0.000000	0.005426	1.307942	-0.990707
1.430000	-0.770251	227.006274	-7.183127	2.199564	202.660426	6.502097	1.429313	429.666709	-0.681029	0.205651	0.000000	0.085010	0.200325	0.000000	-0.083252	0.203138	0.000000	0.005646	1.305521	-1.001562
1.440000	-0.782942	227.304237	-7.231851	2.313659	202.343275	6.541600	1.530718	429.647524	-0.690253	0.205657	0.000000	0.085152	0.200141	0.000000	-0.083144	0.203059	0.000000	0.005892	1.303036	-1.013708
1.450000	-0.801741	227.638803	-7.282535	2.408740	202.157291	6.534011	1.606998	429.796106	-0.748528	0.205660	0.000000	0.085285	0.199983	0.000000	-0.083053	0.202990	0.000000	0.006105	1.301109	-1.022487
1.460000	-0.820574	227.955113	-7.326075	2.446425	202.152272	6.479733	1.625851	430.107394	-0.846349	0.205646	0.000000	0.085382	0.199871	0.000000	-0.083000	0.202933	0.000000	0.006239	1.299022	-1.023978
1.470000	-0.834201	228.190078	-7.356445	2.409674	202.310972	6.393621	1.575472	430.501056	-0.962832	0.205602	0.000000	0.085419	0.199808	0.000000	-0.082995	0.202881	0.000000	0.006272	1.295232	-1.016879
1.480000	-0.838561	228.289655	-7.372468	2.312373	202.559911	6.299683	1.473811	430.849569	-1.072792	0.205525	0.000000	0.085391	0.199778	0.000000	-0.083025	0.202826	0.000000	0.006210	1.288469	-1.003317
1.490000	-0.830924	228.227524	-7.377374	2.193822	202.807238	6.222462	1.362897	431.034763	-1.154918	0.205427	0.000000	0.085307	0.199760	0.000000	-0.083073	0.202763	0.000000	0.006081	1.278806	-0.988078
1.500000	-0.810556	228.017187	-7.376692	2.101055	202.985536	6.178353	1.290499	431.002724	-1.198344	0.205329	0.000000	0.085191	0.199737	0.000000	-0.083125	0.202698	0.000000	0.005920	1.268021	-0.976540
1.510000	-0.779907	227.710402	-7.375670	2.068365	203.075810	6.170687	1.288458	430.786213	-1.204984	0.205256	0.000000	0.085076	0.199702	0.000000	-0.083176	0.202640	0.000000	0.005762	1.258909	-0.972381
1.520000	-0.745410	227.380546	-7.377314	2.104263	203.102401	6.190828	1.358854	430.482948	-1.186486	0.205225	0.000000	0.084995	0.199658	0.000000	-0.083232	0.202600	0.000000	0.005627	1.253846	-0.976194
1.530000	-0.716541	227.096922	-7.381653	2.191292	203.107061	6.224237	1.474752	430.203983	-1.157416	0.205238	0.000000	0.084971	0.199608	0.000000	-0.083300	0.202581	0.000000	0.005529	1.253433	-0.985548
1.540000	-0.702657	226.901021	-7.386242	2.297131	203.121347	6.257769	1.594474	430.022366	-1.128473	0.205278	0.000000	0.085007	0.199553	0.000000	-0.083380	0.202575	0.000000	0.005471	1.256088	-0.996260
1.550000	-0.708790	226.795579	-7.387534	2.390209	203.153977	6.284447	1.681418	429.949552	-1.103088	0.205322	0.000000	0.085090	0.199486	0.000000	-0.083459	0.202565	0.000000	0.005451	1.258883	-1.004214
1.560000	-0.732833	226.751544	-7.382532	2.452014	203.197358	6.304270	1.719179	429.948894	-1.078264	0.205347	0.000000	0.085194	0.199401	0.000000	-0.083518	0.202537	0.000000	0.005461	1.259175	-1.006959
1.570000	-0.766133	226.729058	-7.370097	2.481149	203.244450	6.322101	1.715013	429.973501	-1.047998	0.205342	0.000000	0.085287	0.199299	0.000000	-0.083534	0.202487	0.000000	0.005488	1.256087	-1.004579
1.580000	-0.797532	226.700757	-7.351441	2.488876	203.301823	6.344522	1.691343	430.002573	-1.006922	0.205315	0.000000	0.085343	0.199191	0.000000	-0.083496	0.202421	0.000000	0.005518	1.251029	-0.999537
1.590000	-0.818614	226.664216	-7.329629	2.489857	203.389521	6.376948	1.671242	430.053732	-0.952682	0.205282	0.000000	0.085353	0.199095	0.000000	-0.083409	0.202358	0.000000	0.005540	1.246989	-0.995547
1.600000	-0.827231	226.637027	-7.308300	2.493492	203.528972	6.421504	1.666260	430.165997	-0.886796	0.205264	0.000000	0.085326	0.199031	0.000000	-0.083290	0.202317	0.000000	0.005549	1.247005	-0.995916
1.610000	-0.827461	226.638748	-7.290265	2.500109	203.728504	6.475884	1.672647	430.367254	-0.814381	0.205271	0.000000	0.085283	0.199011	0.000000	-0.083167	0.202309	0.000000	0.005544	1.252590	-1.002086
1.620000	-0.826443	226.671606	-7.276743	2.503020	203.976508	6.533501	1.676575	430.648117	-0.743243	0.205294	0.000000	0.085248	0.199037	0.000000	-0.083065	0.202331	0.000000	0.005527	1.262874	-1.013033
1.630000	-0.830352	226.711587	-7.267696	2.493987	204.245415	6.585012	1.663632	430.957006	-0.682686	0.205309	0.000000	0.085231	0.199103	0.000000	-0.083007	0.202368	0.000000	0.005497	1.274847	-1.025693
1.640000	-0.841966	226.714431	-7.262954	2.468097	204.501860	6.620845	1.626128	431.216295	-0.642112	0.205286	0.000000	0.085229	0.199199	0.000000	-0.083001	0.202399	0.000000	0.005446	1.284547	-1.036145
1.650000	-0.860895	226.632550	-7.263196	2.425383	204.715634	6.634112	1.564485	431.348188	-0.629089	0.205206	0.000000	0.085223	0.199309	0.000000	-0.083044	0.202407	0.000000	0.005364	1.288634	-1.041009
1.660000	-0.885636	226.434064	-7.269807	2.369397	204.863565	6.623281	1.483760	431.297634	-0.646530	0.205074	0.000000	0.085188	0.199419	0.000000	-0.083121	0.202388	0.000000	0.005242	1.285677	-1.038603
1.670000	-0.915518	226.115626	-7.283476	2.305086	204.930010	6.593918	1.389568	431.045642	-0.689562	0.204923	0.000000	0.085108	0.199513	0.000000	-0.083207	0.202351	0.000000	0.005088	1.276655	-1.029548
1.680000	-0.950995	225.704816	-7.302521	2.238047	204.908103	6.558469	1.287053	430.612926	-0.744053	0.204800	0.000000	0.084981	0.199576	0.000000	-0.083275	0.202315	0.000000	0.004918	1.264530	-1.016639
1.690000	-0.992041	225.252656	-7.322309	2.175282	204.803736	6.533193	1.183241	430.056400	-0.789116	0.204748	0.000000	0.084822	0.199602	0.000000	-0.083303	0.202299	0.000000	0.004760	1.253097	-1.003943
1.700000	-1.035849	224.820053	-7.336521	2.125758	204.640077	6.532583	1.089910	429.460136	-0.803938	0.204783	0.000000	0.084659	0.199588	0.000000	-0.083280	0.202309	0.000000	0.004638	1.245549	-0.995377
1.710000	-1.075615	224.463003	-7.339728	2.099231	204.458187	6.563354	1.023615	428.921193	-0.776373	0.204883	0.000000	0.084520	0.199540	0.000000	-0.083212	0.202338	0.000000	0.004568	1.243299	-0.993328
1.720000	-1.101745	224.220720	-7.329900	2.103446	204.310569	6.620927	1.001701	428.531288	-0.708972	0.205000	0.000000	0.084430	0.199468	0.000000	-0.083120	0.202365	0.000000	0.004550	1.245530	-0.997899
1.730000	-1.105291	224.109093	-7.309537	2.141375	204.248110	6.690329	1.036083	428.357200	-0.619208	0.205079	0.000000	0.084401	0.199384	0.000000	-0.083031	0.202365	0.000000	0.004569	1.249709	-1.007147
1.740000	-1.081961	224.119807	-7.284822	2.209942	204.304607	6.751333	1.127982	428.424410	-0.533488	0.205085	0.000000	0.084435	0.199300	0.000000	-0.082969	0.202327	0.000000	0.004606	1.252907	-1.018115
1.750000	-1.034500	224.224061	-7.263122	2.300399	204.484974	6.785750	1.265899	428.709032	-0.477372	0.205017	0.000000	0.084519	0.199227	0.000000	-0.082949	0.202256	0.000000	0.004641	1.253310	-1.028097
1.760000	-0.972181	224.379599	-7.249930	2.399514	204.762376	6.783990	1.427333	429.141974	-0.465940	0.204904	0.000000	0.084633	0.199176	0.000000	-0.082973	0.202172	0.000000	0.004660	1.251147	-1.035535
1.770000	-0.907796	224.539999	-7.246694	2.491145	205.085878	6.748373	1.583349	429.625879	-0.498322	0.204795	0.000000	0.084754	0.199155	0.000000	-0.083031	0.202104	0.000000	0.004658	1.248521	-1.040196
1.780000	-0.853755	224.664795	-7.250691	2.558534	205.395307	6.691733	1.704779	430.060107	-0.558958	0.204732	0.000000	0.084857	0.199164	0.000000	-0.083109	0.202074	0.000000	0.004634	1.248259	-1.042709
1.790000	-0.818980	224.727903	-7.257003	2.587818	205.636909	6.631701	1.768839	430.364819	-0.625303	0.204732	0.000000	0.084926	0.199198	0.000000	-0.083189	0.202089	0.000000	0.004594	1.252396	-1.043760
1.800000	-0.807343	224.721644	-7.261408	2.572377	205.774098	6.583104	1.765036	430.495748	-0.678303	0.204787	0.000000	0.084956	0.199242	0.000000	-0.083259	0.202137	0.000000	0.004548	1.261104	-1.043456
1.810000	-0.817426	224.655259	-7.262366	2.516455	205.791417	6.552225	1.699032	430.446681	-0.710139	0.204865	0.000000	0.084953	0.199280	0.000000	-0.083309	0.202194	0.000000	0.004507	1.272532	-1.041214
1.820000	-0.843054	224.549472	-7.261058	2.435724	205.693591	6.535876	1.592673	430.243066	-0.725178	0.204926	0.000000	0.084924	0.199301	0.000000	-0.083331	0.202235	0.000000	0.004484	1.283556	-1.036252
1.830000	-0.874466	224.430209	-7.259778	2.352862	205.502511	6.525521	1.478399	429.932725	-0.734252	0.204934	0.000000	0.084880	0.199304	0.000000	-0.083319	0.202240	0.000000	0.004484	1.291034	-1.028317
1.840000	-0.900492	224.324120	-7.260017	2.288473	205.253049	6.513701	1.387983	429.577174	-0.746312	0.204874	0.000000	0.084823	0.199296	0.000000	-0.083272	0.202206	0.000000	0.004508	1.293050	-1.018064
1.850000	-0.911796	224.256366	-7.261443	2.251078	204.986566	6.498819	1.339282	429.242938	-0.762622	0.204754	0.000000	0.084757	0.199290	0.000000	-0.083197	0.202142	0.000000	0.004551	1.289692	-1.006797
1.860000	-0.904175	224.249072	-7.262156	2.232164	204.741686	6.485583	1.327987	428.990765	-0.776573	0.204600	0.000000	0.084683	0.199293	0.000000	-0.083104	0.202066	0.000000	0.004604	1.283051	-0.995799
1.870000	-0.879963	224.318275	-7.259805	2.210656	204.544940	6.481005	1.330689	428.863220	-0.778803	0.204448	0.000000	0.084608	0.199303	0.000000	-0.083011	0.201993	0.000000	0.004661	1.276406	-0.985817
1.880000	-0.846196	224.468873	-7.252825	2.165825	204.406023	6.488386	1.319624	428.874898	-0.764443	0.204328	0.000000	0.084546	0.199309	0.000000	-0.082933	0.201934	0.000000	0.004720	1.272827	-0.977099
1.890000	-0.810195	224.689777	-7.241154	2.091803	204.320504	6.503062	1.281605	429.010281	-0.738096	0.204257	0.000000	0.084508	0.199299	0.000000	-0.082884	0.201893	0.000000	0.004782	1.273814	-0.969884
1.900000	-0.775332	224.952942	-7.226122	2.004779	204.277927	6.513106	1.229448	429.230867	-0.713020	0.204230	0.000000	0.084505	0.199265	0.000000	-0.082870	0.201865	0.000000	0.004845	1.278622	-0.964907
1.910000	-0.739955	225.218534	-7.209593	1.937531	204.269614	6.505452	1.197579	429.488145	-0.704143	0.204226	0.000000	0.084539	0.199215	0.000000	-0.082892	0.201840	0.000000	0.004904	1.284665	-0.963428
1.920000	-0.700386	225.445095	-7.192805	1.923289	204.291304	6.474121	1.222908	429.736397	-0.718684	0.204211	0.000000	0.084603	0.199165	0.000000	-0.082945	0.201810	0.000000	0.004952	1.288789	-0.966635
1.930000	-0.655857	225.600788	-7.175656	1.977533	204.339725	6.425124	1.321682	429.940512	-0.750531	0.204161	0.000000	0.084681	0.199134	0.000000	-0.083020	0.201770	0.000000	0.004977	1.288758	-0.974684
1.940000	-0.611705	225.671595	-7.157012	2.087875	204.406068	6.374263	1.476174	430.077662	-0.782748	0.204065	0.000000	0.084754	0.199137	0.000000	-0.083105	0.201722	0.000000	0.004975	1.284209	-0.985972
1.950000	-0.578301	225.664274	-7.136012	2.217828	204.470924	6.338768	1.639528	430.135195	-0.797244	0.203936	0.000000	0.084799	0.199175	0.000000	-0.083184	0.201673	0.000000	0.004947	1.276667	-0.997274
1.960000	-0.566181	225.603930	-7.113556	2.322703	204.504916	6.327934	1.756521	430.108841	-0.785623	0.203802	0.000000	0.084804	0.199232	0.000000	-0.083238	0.201630	0.000000	0.004905	1.268733	-1.004927
1.970000	-0.580395	225.527116	-7.092853	2.369583	204.477030	6.338489	1.789184	430.004139	-0.754366	0.203693	0.000000	0.084763	0.199280	0.000000	-0.083253	0.201595	0.000000	0.004868	1.262908	-1.006593
1.980000	-0.617448	225.471878	-7.078542	2.351514	204.368497	6.357139	1.734061	429.840369	-0.721405	0.203629	0.000000	0.084685	0.199285	0.000000	-0.083220	0.201564	0.000000	0.004854	1.260623	-1.002644
1.990000	-0.666369	225.467045	-7.074940	2.289226	204.185506	6.368262	1.622854	429.652547	-0.706680	0.203609	0.000000	0.084591	0.199224	0.000000	-0.083149	0.201525	0.000000	0.004875	1.261880	-0.996240
2.000000	-0.713044	225.524118	-7.084469	2.219970	203.962660	6.362130	1.506922	429.486778	-0.722342	0.203615	0.000000	0.084507	0.199092	0.000000	-0.083063	0.201467	0.000000	0.004927	1.265548	-0.991883
2.010000	-0.745463	225.635078	-7.106813	2.179183	203.753222	6.339308	1.433718	429.388303	-0.767508	0.203627	0.000000	0.084456	0.198915	0.000000	-0.082993	0.201390	0.000000	0.004997	1.270059	-0.993107
2.020000	-0.757488	225.777274	-7.138611	2.183776	203.609548	6.309328	1.426286	429.386827	-0.829285	0.203631	0.000000	0.084451	0.198735	0.000000	-0.082964	0.201309	0.000000	0.005064	1.274060	-1.000510
2.030000	-0.749872	225.923324	-7.173402	2.224720	203.562451	6.284788	1.474846	429.485781	-0.888614	0.203630	0.000000	0.084490	0.198603	0.000000	-0.082983	0.201246	0.000000	0.005112	1.276736	-1.011212
2.040000	-0.728562	226.051746	-7.202234	2.272179	203.608379	6.274490	1.543615	429.660128	-0.927744	0.203637	0.000000	0.084555	0.198549	0.000000	-0.083040	0.201226	0.000000	0.005134	1.277773	-1.020106
2.050000	-0.701440	226.154231	-7.215769	2.290656	203.709356	6.279743	1.589215	429.863587	-0.936028	0.203666	0.000000	0.084623	0.198577	0.000000	-0.083106	0.201254	0.000000	0.005138	1.277175	-1.022365
2.060000	-0.675140	226.237397	-7.208009	2.256977	203.805792	6.295935	1.581836	430.043186	-0.912076	0.203719	0.000000	0.084674	0.198658	0.000000	-0.083150	0.201321	0.000000	0.005140	1.275148	-1.016001
2.070000	-0.653364	226.318703	-7.180239	2.172454	203.838102	6.317788	1.519090	430.156800	-0.862453	0.203789	0.000000	0.084698	0.198742	0.000000	-0.083145	0.201398	0.000000	0.005164	1.272123	-1.003101
2.080000	-0.637258	226.417681	-7.142619	2.063277	203.769805	6.343923	1.426019	430.187482	-0.798698	0.203857	0.000000	0.084701	0.198783	0.000000	-0.083087	0.201454	0.000000	0.005227	1.268750	-0.988996
2.090000	-0.627231	226.545453	-7.111377	1.968872	203.602907	6.376956	1.341641	430.148357	-0.734422	0.203903	0.000000	0.084701	0.198760	0.000000	-0.082991	0.201469	0.000000	0.005329	1.265717	-0.979705
2.100000	-0.624681	226.697551	-7.101856	1.924016	203.377868	6.419151	1.299335	430.075419	-0.682706	0.203916	0.000000	0.084712	0.198683	0.000000	-0.082892	0.201442	0.000000	0.005455	1.263436	-0.979022
2.110000	-0.632051	226.854705	-7.120559	1.943501	203.156521	6.467515	1.311449	430.011230	-0.653043	0.203891	0.000000	0.084743	0.198587	0.000000	-0.082828	0.201386	0.000000	0.005574	1.261819	-0.986849
2.120000	-0.650667	226.991791	-7.160721	2.016647	202.994884	6.512741	1.365980	429.986680	-0.647979	0.203838	0.000000	0.084789	0.198517	0.000000	-0.082825	0.201327	0.000000	0.005657	1.260399	-0.999647
2.130000	-0.677500	227.089303	-7.204555	2.113799	202.918879	6.543116	1.436298	430.008188	-0.661440	0.203772	0.000000	0.084835	0.198503	0.000000	-0.082883	0.201286	0.000000	0.005686	1.258791	-1.012600
2.140000	-0.703320	227.140040	-7.231605	2.200843	202.914959	6.550655	1.497523	430.055004	-0.680952	0.203708	0.000000	0.084860	0.198546	0.000000	-0.082982	0.201272	0.000000	0.005663	1.257151	-1.022143
2.150000	-0.714493	227.148221	-7.228895	2.254051	202.939617	6.535391	1.539558	430.087842	-0.693507	0.203654	0.000000	0.084845	0.198622	0.000000	-0.083088	0.201278	0.000000	0.005603	1.256226	-1.027419
2.160000	-0.698700	227.124830	-7.197334	2.268064	202.941696	6.505488	1.569363	430.066529	-0.691849	0.203606	0.000000	0.084779	0.198691	0.000000	-0.083175	0.201284	0.000000	0.005523	1.256816	-1.030017
2.170000	-0.651942	227.085173	-7.150956	2.254236	202.885338	6.473471	1.602294	429.970513	-0.677487	0.203553	0.000000	0.084663	0.198720	0.000000	-0.083237	0.201270	0.000000	0.005438	1.258962	-1.032388
2.180000	-0.582544	227.050612	-7.109759	2.231863	202.762498	6.450612	1.649319	429.813113	-0.659147	0.203484	0.000000	0.084517	0.198701	0.000000	-0.083283	0.201224	0.000000	0.005359	1.261496	-1.036029
2.190000	-0.509022	227.050608	-7.090306	2.217708	202.590740	6.441947	1.708686	429.641350	-0.648357	0.203400	0.000000	0.084377	0.198652	0.000000	-0.083324	0.201158	0.000000	0.005302	1.262418	-1.040469
2.200000	-0.452297	227.119497	-7.099035	2.218709	202.400159	6.444116	1.766412	429.519657	-0.654916	0.203320	0.000000	0.084285	0.198609	0.000000	-0.083360	0.201097	0.000000	0.005287	1.260007	-1.043563
2.210000	-0.426417	227.286412	-7.131173	2.230209	202.218101	6.447166	1.803792	429.504512	-0.684004	0.203271	0.000000	0.084272	0.198606	0.000000	-0.083375	0.201071	0.000000	0.005341	1.254001	-1.042831
2.220000	-0.432908	227.562614	-7.174893	2.239562	202.059540	6.439623	1.806654	429.622150	-0.735268	0.203275	0.000000	0.084346	0.198657	0.000000	-0.083349	0.201101	0.000000	0.005475	1.246034	-1.037056
2.230000	-0.461535	227.933249	-7.217837	2.233171	201.926010	6.414228	1.771636	429.859253	-0.803606	0.203344	0.000000	0.084491	0.198746	0.000000	-0.083270	0.201183	0.000000	0.005684	1.238953	-1.027246
2.240000	-0.496446	228.358308	-7.252431	2.203910	201.810722	6.371226	1.707464	430.169021	-0.881203	0.203463	0.000000	0.084669	0.198835	0.000000	-0.083149	0.201292	0.000000	0.005937	1.235338	-1.016419
