Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.751689	289.303675	-13.732791	3.169014	233.118032	13.654668	2.417328	522.421709	-0.078122	0.209472	0.000000	0.079287	0.214702	0.000000	-0.072887	0.211807	0.000000	0.011386	-0.074733	0.509402
1.250000	-0.779538	289.212764	-13.697188	3.215157	233.115700	13.701239	2.435620	522.328468	0.004052	0.209476	0.000000	0.079358	0.214575	0.000000	-0.072781	0.211753	0.000000	0.011459	-0.076584	0.498171
1.260000	-0.824659	289.137603	-13.658904	3.274080	233.027602	13.770645	2.449423	522.165210	0.111742	0.209493	0.000000	0.079461	0.214445	0.000000	-0.072619	0.211704	0.000000	0.011592	-0.074985	0.484192
1.270000	-0.872956	289.048876	-13.625547	3.334486	232.915082	13.828995	2.461532	521.963961	0.203447	0.209501	0.000000	0.079560	0.214324	0.000000	-0.072447	0.211654	0.000000	0.011730	-0.071435	0.473147
1.280000	-0.912268	288.922210	-13.602904	3.380785	232.858476	13.847611	2.468520	521.780685	0.244706	0.209484	0.000000	0.079620	0.214222	0.000000	-0.072313	0.211598	0.000000	0.011815	-0.067272	0.470190
1.290000	-0.934734	288.751579	-13.591949	3.400172	232.926084	13.820263	2.465441	521.677660	0.228312	0.209438	0.000000	0.079621	0.214147	0.000000	-0.072257	0.211539	0.000000	0.011808	-0.063104	0.477295
1.300000	-0.937696	288.554884	-13.588599	3.389887	233.144970	13.768032	2.452193	521.699850	0.179431	0.209374	0.000000	0.079567	0.214102	0.000000	-0.072291	0.211485	0.000000	0.011702	-0.058789	0.491795
1.310000	-0.923466	288.367082	-13.586247	3.360353	233.488143	13.728443	2.436888	521.855221	0.142193	0.209315	0.000000	0.079482	0.214088	0.000000	-0.072403	0.211449	0.000000	0.011526	-0.053909	0.507035
1.320000	-0.898173	288.223837	-13.579591	3.331985	233.884357	13.735065	2.433811	522.108193	0.155472	0.209286	0.000000	0.079398	0.214104	0.000000	-0.072553	0.211444	0.000000	0.011330	-0.048437	0.515035
1.330000	-0.870111	288.144953	-13.567662	3.326612	234.245428	13.799241	2.456499	522.390379	0.231580	0.209304	0.000000	0.079343	0.214146	0.000000	-0.072694	0.211476	0.000000	0.011168	-0.043199	0.510031
1.340000	-0.848124	288.126829	-13.554501	3.357178	234.498315	13.903874	2.509052	522.625142	0.349374	0.209367	0.000000	0.079329	0.214208	0.000000	-0.072788	0.211541	0.000000	0.011075	-0.039813	0.491306
1.350000	-0.840321	288.146857	-13.547185	3.420579	234.608864	14.011918	2.580255	522.755715	0.464736	0.209459	0.000000	0.079350	0.214283	0.000000	-0.072817	0.211627	0.000000	0.011058	-0.040062	0.463925
1.360000	-0.852861	288.174875	-13.552190	3.497541	234.589562	14.084070	2.644678	522.764429	0.531883	0.209557	0.000000	0.079392	0.214363	0.000000	-0.072794	0.211717	0.000000	0.011098	-0.044955	0.436897
1.370000	-0.888401	288.183886	-13.571924	3.560237	234.490583	14.095646	2.671835	522.674461	0.523724	0.209638	0.000000	0.079435	0.214443	0.000000	-0.072749	0.211797	0.000000	0.011159	-0.053950	0.419502
1.380000	-0.944462	288.155306	-13.603172	3.584282	234.378465	14.044164	2.639819	522.533765	0.440993	0.209688	0.000000	0.079464	0.214526	0.000000	-0.072721	0.211860	0.000000	0.011202	-0.064787	0.417512
1.390000	-1.012814	288.079480	-13.638330	3.559254	234.309618	13.945442	2.546441	522.389098	0.307113	0.209704	0.000000	0.079468	0.214616	0.000000	-0.072736	0.211908	0.000000	0.011200	-0.074091	0.431076
1.400000	-1.081013	287.955105	-13.668854	3.492693	234.307829	13.822925	2.411681	522.262938	0.154071	0.209693	0.000000	0.079446	0.214713	0.000000	-0.072797	0.211944	0.000000	0.011145	-0.078579	0.455133
1.410000	-1.136095	287.790246	-13.689161	3.406040	234.355335	13.698058	2.269947	522.145590	0.008897	0.209668	0.000000	0.079399	0.214808	0.000000	-0.072879	0.211973	0.000000	0.011053	-0.076347	0.481931
1.420000	-1.168901	287.604738	-13.698831	3.325030	234.403599	13.586885	2.156131	522.008347	-0.111947	0.209641	0.000000	0.079333	0.214877	0.000000	-0.072944	0.211990	0.000000	0.010955	-0.067689	0.504232
1.430000	-1.176963	287.431231	-13.701789	3.269292	234.401050	13.502256	2.092330	521.832290	-0.199534	0.209623	0.000000	0.079262	0.214895	0.000000	-0.072957	0.211990	0.000000	0.010887	-0.055080	0.517784
1.440000	-1.164636	287.311440	-13.702950	3.245775	234.324587	13.456767	2.081138	521.636033	-0.246184	0.209625	0.000000	0.079200	0.214848	0.000000	-0.072904	0.211970	0.000000	0.010873	-0.042297	0.522164
1.450000	-1.140705	287.285764	-13.704520	3.248664	234.196796	13.461908	2.107956	521.482565	-0.242614	0.209652	0.000000	0.079163	0.214743	0.000000	-0.072796	0.211938	0.000000	0.010918	-0.033045	0.519977
1.460000	-1.114741	287.378204	-13.704538	3.265452	234.077091	13.522984	2.150706	521.455297	-0.181557	0.209707	0.000000	0.079161	0.214613	0.000000	-0.072669	0.211910	0.000000	0.011006	-0.029654	0.514976
1.470000	-1.093755	287.582703	-13.698674	3.285859	234.030017	13.633464	2.192098	521.612719	-0.065213	0.209789	0.000000	0.079198	0.214503	0.000000	-0.072558	0.211904	0.000000	0.011111	-0.032355	0.510045
1.480000	-1.080274	287.858657	-13.683884	3.308537	234.088386	13.773365	2.228257	521.947037	0.089479	0.209889	0.000000	0.079267	0.214453	0.000000	-0.072486	0.211936	0.000000	0.011209	-0.039434	0.505911
1.490000	-1.072393	288.140254	-13.661204	3.341446	234.232660	13.913846	2.269048	522.372902	0.252641	0.209998	0.000000	0.079352	0.214479	0.000000	-0.072453	0.212006	0.000000	0.011285	-0.048155	0.501140
1.500000	-1.065688	288.357613	-13.635784	3.395441	234.398692	14.026400	2.329749	522.756288	0.390616	0.210102	0.000000	0.079435	0.214567	0.000000	-0.072438	0.212104	0.000000	0.011340	-0.055997	0.493347
1.510000	-1.056141	288.461309	-13.614464	3.474868	234.509577	14.092375	2.418725	522.970867	0.477911	0.210194	0.000000	0.079496	0.214687	0.000000	-0.072419	0.212209	0.000000	0.011377	-0.061592	0.480955
1.520000	-1.042725	288.439816	-13.602902	3.571038	234.514272	14.108252	2.528312	522.954069	0.505352	0.210275	0.000000	0.079525	0.214799	0.000000	-0.072382	0.212305	0.000000	0.011405	-0.064914	0.464599
1.530000	-1.028376	288.322454	-13.604217	3.662697	234.412843	14.084230	2.634321	522.735283	0.480016	0.210350	0.000000	0.079522	0.214880	0.000000	-0.072334	0.212384	0.000000	0.011425	-0.066715	0.447490
1.540000	-1.018976	288.166738	-13.619609	3.723530	234.256216	14.037119	2.704555	522.422944	0.417512	0.210430	0.000000	0.079504	0.214927	0.000000	-0.072291	0.212449	0.000000	0.011438	-0.067628	0.434543
1.550000	-1.021084	288.035245	-13.649772	3.732867	234.121789	13.981616	2.711784	522.157029	0.331846	0.210522	0.000000	0.079494	0.214954	0.000000	-0.072278	0.212511	0.000000	0.011443	-0.067547	0.430638
1.560000	-1.039770	287.971021	-13.695377	3.684338	234.077910	13.924850	2.644569	522.048927	0.229474	0.210634	0.000000	0.079514	0.214977	0.000000	-0.072307	0.212583	0.000000	0.011440	-0.065725	0.438687
1.570000	-1.077582	287.980744	-13.755807	3.588552	234.154633	13.866884	2.510970	522.135371	0.111078	0.210771	0.000000	0.079574	0.215011	0.000000	-0.072372	0.212672	0.000000	0.011434	-0.061506	0.458315
1.580000	-1.134780	288.031825	-13.826998	3.468890	234.333751	13.805936	2.334110	522.365566	-0.021061	0.210942	0.000000	0.079664	0.215052	0.000000	-0.072453	0.212785	0.000000	0.011426	-0.055208	0.485777
1.590000	-1.210075	288.064663	-13.900467	3.352716	234.560562	13.744106	2.142639	522.625210	-0.156361	0.211155	0.000000	0.079764	0.215097	0.000000	-0.072522	0.212923	0.000000	0.011418	-0.048484	0.515256
1.600000	-1.300935	288.015995	-13.965219	3.262180	234.769084	13.689448	1.961241	522.785063	-0.275772	0.211418	0.000000	0.079847	0.215144	0.000000	-0.072557	0.213091	0.000000	0.011408	-0.043824	0.540982
1.610000	-1.403151	287.845202	-14.012222	3.208518	234.907384	13.653222	1.805362	522.752572	-0.359002	0.211736	0.000000	0.079893	0.215201	0.000000	-0.072548	0.213294	0.000000	0.011391	-0.043404	0.559146
1.620000	-1.510314	287.553506	-14.038854	3.191455	234.952480	13.644578	1.681135	522.505979	-0.394279	0.212106	0.000000	0.079897	0.215283	0.000000	-0.072505	0.213537	0.000000	0.011365	-0.047919	0.568690
1.630000	-1.614280	287.187693	-14.050159	3.202433	234.911855	13.666303	1.588148	522.099547	-0.383859	0.212513	0.000000	0.079872	0.215404	0.000000	-0.072447	0.213816	0.000000	0.011334	-0.056119	0.570764
1.640000	-1.707058	286.825653	-14.055575	3.228879	234.815438	13.713947	1.521816	521.641092	-0.341632	0.212933	0.000000	0.079840	0.215565	0.000000	-0.072403	0.214120	0.000000	0.011304	-0.065329	0.567442
1.650000	-1.783338	286.549147	-14.062904	3.257432	234.704176	13.778098	1.474091	521.253324	-0.284808	0.213341	0.000000	0.079824	0.215753	0.000000	-0.072398	0.214428	0.000000	0.011279	-0.072666	0.560625
1.660000	-1.842021	286.415470	-14.073391	3.275990	234.619285	13.847931	1.433967	521.034754	-0.225461	0.213713	0.000000	0.079841	0.215949	0.000000	-0.072448	0.214720	0.000000	0.011262	-0.076301	0.551687
1.670000	-1.885608	286.440347	-14.081209	3.275644	234.593064	13.914093	1.390036	521.033409	-0.167116	0.214038	0.000000	0.079891	0.216139	0.000000	-0.072553	0.214983	0.000000	0.011251	-0.076089	0.541753
1.680000	-1.917779	286.598611	-14.077810	3.252977	234.640810	13.970112	1.335198	521.239419	-0.107698	0.214310	0.000000	0.079963	0.216319	0.000000	-0.072698	0.215214	0.000000	0.011240	-0.073307	0.532068
1.690000	-1.940958	286.840370	-14.058360	3.211653	234.754565	14.012596	1.270696	521.594937	-0.045763	0.214534	0.000000	0.080039	0.216489	0.000000	-0.072858	0.215414	0.000000	0.011223	-0.069765	0.524042
1.700000	-1.955808	287.113421	-14.026040	3.161584	234.901622	14.040947	1.205776	522.015050	0.014906	0.214718	0.000000	0.080103	0.216654	0.000000	-0.073004	0.215590	0.000000	0.011205	-0.066899	0.518911
1.710000	-1.963294	287.381143	-13.991392	3.115115	235.030978	14.057125	1.151822	522.412132	0.065731	0.214873	0.000000	0.080147	0.216811	0.000000	-0.073110	0.215745	0.000000	0.011195	-0.065374	0.517306
1.720000	-1.967776	287.628982	-13.967073	3.081632	235.088036	14.065474	1.113856	522.717031	0.098399	0.215011	0.000000	0.080178	0.216953	0.000000	-0.073161	0.215885	0.000000	0.011213	-0.065302	0.519031
1.730000	-1.978432	287.858983	-13.961369	3.063199	235.032914	14.072096	1.084767	522.891909	0.110726	0.215147	0.000000	0.080209	0.217076	0.000000	-0.073155	0.216013	0.000000	0.011272	-0.066727	0.523226
1.740000	-2.006911	288.076904	-13.974453	3.053461	234.854451	14.083263	1.046550	522.931365	0.108810	0.215293	0.000000	0.080256	0.217183	0.000000	-0.073104	0.216141	0.000000	0.011378	-0.069835	0.528833
1.750000	-2.061620	288.278708	-13.999454	3.040594	234.573256	14.102974	0.978975	522.851968	0.103522	0.215459	0.000000	0.080321	0.217284	0.000000	-0.073026	0.216277	0.000000	0.011521	-0.074693	0.535077
1.760000	-2.141610	288.443018	-14.027230	3.013351	234.232846	14.130767	0.871741	522.675862	0.103541	0.215643	0.000000	0.080391	0.217394	0.000000	-0.072942	0.216428	0.000000	0.011674	-0.080746	0.541645
1.770000	-2.234017	288.534193	-14.051535	2.967703	233.884241	14.161352	0.733685	522.418426	0.109822	0.215827	0.000000	0.080443	0.217519	0.000000	-0.072864	0.216586	0.000000	0.011806	-0.086620	0.548386
1.780000	-2.317401	288.516580	-14.071414	2.910756	233.572146	14.186883	0.593355	522.088713	0.115473	0.215986	0.000000	0.080452	0.217653	0.000000	-0.072800	0.216734	0.000000	0.011888	-0.090556	0.554749
1.790000	-2.370109	288.374742	-14.089821	2.859239	233.328405	14.200850	0.489130	521.703133	0.111032	0.216094	0.000000	0.080404	0.217779	0.000000	-0.072749	0.216851	0.000000	0.011907	-0.091318	0.559394
1.800000	-2.379781	288.129414	-14.110009	2.832199	233.173322	14.201070	0.452418	521.302725	0.091062	0.216136	0.000000	0.080310	0.217880	0.000000	-0.072715	0.216919	0.000000	0.011864	-0.089000	0.560447
1.810000	-2.349237	287.838763	-14.132468	2.840884	233.121009	14.189540	0.491648	520.959766	0.057072	0.216117	0.000000	0.080195	0.217944	0.000000	-0.072704	0.216938	0.000000	0.011778	-0.085165	0.556427
1.820000	-2.295724	287.581036	-14.154388	2.881079	233.183333	14.169201	0.585357	520.764371	0.014811	0.216061	0.000000	0.080097	0.217971	0.000000	-0.072727	0.216919	0.000000	0.011671	-0.082174	0.547387
1.830000	-2.243830	287.425057	-14.171617	2.932597	233.368395	14.140285	0.688769	520.793459	-0.031334	0.216000	0.000000	0.080047	0.217974	0.000000	-0.072791	0.216887	0.000000	0.011564	-0.082082	0.535487
1.840000	-2.215458	287.402892	-14.181414	2.967085	233.673007	14.099576	0.751630	521.075908	-0.081838	0.215957	0.000000	0.080054	0.217973	0.000000	-0.072894	0.216862	0.000000	0.011469	-0.085745	0.524462
1.850000	-2.221507	287.498712	-14.184108	2.960641	234.072871	14.043588	0.739135	521.571589	-0.140520	0.215939	0.000000	0.080108	0.217983	0.000000	-0.073021	0.216857	0.000000	0.011389	-0.092576	0.518147
1.860000	-2.258768	287.659054	-14.182908	2.904786	234.516951	13.973239	0.646018	522.176005	-0.209668	0.215935	0.000000	0.080182	0.218007	0.000000	-0.073148	0.216865	0.000000	0.011320	-0.100989	0.518844
1.870000	-2.312794	287.818116	-14.182452	2.810063	234.932005	13.896102	0.497268	522.750117	-0.286349	0.215924	0.000000	0.080247	0.218035	0.000000	-0.073249	0.216871	0.000000	0.011264	-0.109139	0.526457
1.880000	-2.364765	287.924644	-14.187171	2.700529	235.238884	13.824177	0.335762	523.163522	-0.362994	0.215883	0.000000	0.080283	0.218049	0.000000	-0.073304	0.216854	0.000000	0.011222	-0.115544	0.538805
1.890000	-2.398860	287.958159	-14.199969	2.602353	235.376009	13.768753	0.203491	523.334163	-0.431217	0.215802	0.000000	0.080285	0.218033	0.000000	-0.073309	0.216803	0.000000	0.011203	-0.119318	0.552755
1.900000	-2.407056	287.929549	-14.221190	2.532665	235.320692	13.736019	0.125608	523.250238	-0.485173	0.215685	0.000000	0.080264	0.217988	0.000000	-0.073272	0.216719	0.000000	0.011213	-0.120114	0.565412
1.910000	-2.389944	287.869224	-14.247838	2.494139	235.098647	13.726012	0.104194	522.967870	-0.521827	0.215548	0.000000	0.080239	0.217927	0.000000	-0.073212	0.216616	0.000000	0.011254	-0.117960	0.574803
1.920000	-2.354132	287.810844	-14.273580	2.477234	234.776566	13.734664	0.123101	522.587409	-0.538915	0.215406	0.000000	0.080224	0.217873	0.000000	-0.073148	0.216513	0.000000	0.011320	-0.113210	0.579981
1.930000	-2.308163	287.778603	-14.290224	2.467873	234.439908	13.756691	0.159708	522.218508	-0.533531	0.215270	0.000000	0.080229	0.217843	0.000000	-0.073093	0.216425	0.000000	0.011398	-0.106590	0.580859
1.940000	-2.259208	287.782381	-14.290625	2.456005	234.164592	13.787362	0.196794	521.946971	-0.503259	0.215142	0.000000	0.080250	0.217838	0.000000	-0.073050	0.216351	0.000000	0.011474	-0.099271	0.578055
1.950000	-2.211879	287.820236	-14.271805	2.440711	233.994147	13.822996	0.228828	521.814382	-0.448805	0.215019	0.000000	0.080280	0.217837	0.000000	-0.073013	0.216282	0.000000	0.011541	-0.092820	0.572769
1.960000	-2.169000	287.884372	-14.236488	2.429880	233.931341	13.861272	0.260876	521.815716	-0.375213	0.214896	0.000000	0.080309	0.217812	0.000000	-0.072969	0.216203	0.000000	0.011595	-0.088948	0.566499
1.970000	-2.132817	287.966286	-14.192046	2.435374	233.946401	13.901993	0.302553	521.912695	-0.290052	0.214771	0.000000	0.080325	0.217735	0.000000	-0.072906	0.216100	0.000000	0.011641	-0.089064	0.560531
1.980000	-2.105061	288.058586	-14.147368	2.466651	233.995804	13.947280	0.361588	522.054400	-0.200089	0.214640	0.000000	0.080320	0.217601	0.000000	-0.072817	0.215968	0.000000	0.011683	-0.093713	0.555402
1.990000	-2.085470	288.153498	-14.109384	2.526069	234.041159	13.999682	0.440599	522.194667	-0.109705	0.214499	0.000000	0.080292	0.217423	0.000000	-0.072706	0.215810	0.000000	0.011722	-0.102122	0.550756
2.000000	-2.070052	288.240066	-14.080988	2.607733	234.059643	14.058457	0.537682	522.299716	-0.022534	0.214336	0.000000	0.080243	0.217234	0.000000	-0.072582	0.215635	0.000000	0.011758	-0.112104	0.545772
2.010000	-2.050871	288.302906	-14.061116	2.699840	234.044339	14.116847	0.648969	522.347246	0.055729	0.214137	0.000000	0.080181	0.217067	0.000000	-0.072458	0.215450	0.000000	0.011788	-0.120502	0.539914
2.020000	-2.018224	288.324783	-14.046648	2.789019	233.999469	14.163544	0.770794	522.324247	0.116894	0.213896	0.000000	0.080115	0.216945	0.000000	-0.072350	0.215262	0.000000	0.011809	-0.124138	0.533434
2.030000	-1.964463	288.293002	-14.035026	2.864813	233.936971	14.188586	0.900347	522.229962	0.153559	0.213617	0.000000	0.080054	0.216874	0.000000	-0.072272	0.215076	0.000000	0.011816	-0.120978	0.527225
2.040000	-1.887660	288.206733	-14.026287	2.922758	233.876462	14.189977	1.035093	522.083181	0.163690	0.213321	0.000000	0.080005	0.216847	0.000000	-0.072240	0.214900	0.000000	0.011801	-0.111012	0.522128
2.050000	-1.793408	288.080814	-14.023401	2.965100	233.844906	14.176019	1.171687	521.925705	0.152619	0.213037	0.000000	0.079967	0.216850	0.000000	-0.072266	0.214745	0.000000	0.011758	-0.096452	0.518225
2.060000	-1.693839	287.942721	-14.030572	2.998839	233.870729	14.161014	1.304996	521.813437	0.130442	0.212792	0.000000	0.079938	0.216874	0.000000	-0.072349	0.214622	0.000000	0.011682	-0.081059	0.514699
2.070000	-1.604045	287.823107	-14.050203	3.031740	233.971553	14.156634	1.427692	521.794650	0.106432	0.212603	0.000000	0.079914	0.216914	0.000000	-0.072477	0.214536	0.000000	0.011579	-0.068827	0.510420
2.080000	-1.537127	287.744315	-14.080247	3.068102	234.141493	14.164409	1.530975	521.885802	0.084162	0.212466	0.000000	0.079894	0.216963	0.000000	-0.072620	0.214483	0.000000	0.011466	-0.062520	0.504934
2.090000	-1.499803	287.712859	-14.113778	3.106496	234.347142	14.174097	1.606693	522.059995	0.060318	0.212362	0.000000	0.079875	0.217011	0.000000	-0.072743	0.214449	0.000000	0.011364	-0.062697	0.499163
2.100000	-1.490410	287.719777	-14.141527	3.140650	234.537560	14.169039	1.650241	522.257329	0.027511	0.212269	0.000000	0.079859	0.217042	0.000000	-0.072816	0.214412	0.000000	0.011292	-0.067620	0.495338
2.110000	-1.500129	287.748361	-14.156236	3.162723	234.664923	14.135360	1.662594	522.413276	-0.020876	0.212171	0.000000	0.079844	0.217040	0.000000	-0.072832	0.214357	0.000000	0.011260	-0.074084	0.496131
2.120000	-1.516780	287.784738	-14.156257	3.166857	234.705017	14.069924	1.650077	522.489745	-0.086332	0.212067	0.000000	0.079832	0.217000	0.000000	-0.072803	0.214282	0.000000	0.011264	-0.078781	0.503472
2.130000	-1.529329	287.825135	-14.146035	3.151301	234.666141	13.982883	1.621972	522.491264	-0.163149	0.211968	0.000000	0.079823	0.216931	0.000000	-0.072758	0.214196	0.000000	0.011291	-0.079625	0.517638
2.140000	-1.531140	287.875433	-14.133094	3.118862	234.581957	13.893622	1.587721	522.457377	-0.239468	0.211890	0.000000	0.079821	0.216857	0.000000	-0.072727	0.214120	0.000000	0.011325	-0.076476	0.537040
2.150000	-1.520890	287.943152	-14.123484	3.076367	234.493504	13.822186	1.555477	522.436644	-0.301294	0.211847	0.000000	0.079829	0.216804	0.000000	-0.072730	0.214072	0.000000	0.011352	-0.070969	0.558722
2.160000	-1.501412	288.027082	-14.118686	3.033467	234.431393	13.780568	1.532055	522.458463	-0.338113	0.211839	0.000000	0.079847	0.216788	0.000000	-0.072768	0.214061	0.000000	0.011367	-0.065578	0.579319
2.170000	-1.477597	288.111814	-14.115833	3.000444	234.407520	13.768242	1.522848	522.519321	-0.347588	0.211853	0.000000	0.079869	0.216811	0.000000	-0.072833	0.214079	0.000000	0.011366	-0.062428	0.596020
2.180000	-1.454482	288.171764	-14.110823	2.985051	234.418102	13.773963	1.530569	522.589853	-0.336857	0.211866	0.000000	0.079883	0.216863	0.000000	-0.072911	0.214110	0.000000	0.011345	-0.062423	0.607199
2.190000	-1.436009	288.183560	-14.101950	2.989569	234.452392	13.782299	1.553559	522.635940	-0.319650	0.211852	0.000000	0.079875	0.216926	0.000000	-0.072993	0.214131	0.000000	0.011300	-0.065095	0.612527
2.200000	-1.424296	288.140679	-14.091501	3.009843	234.499176	13.780896	1.585545	522.639848	-0.310604	0.211798	0.000000	0.079835	0.216982	0.000000	-0.073071	0.214127	0.000000	0.011230	-0.069097	0.612697
2.210000	-1.419195	288.062428	-14.084211	3.037024	234.546928	13.764825	1.617827	522.609353	-0.319385	0.211704	0.000000	0.079765	0.217021	0.000000	-0.073139	0.214092	0.000000	0.011142	-0.073009	0.609011
2.220000	-1.418329	287.991244	-14.083635	3.061059	234.579451	13.736837	1.642727	522.570699	-0.346798	0.211594	0.000000	0.079681	0.217033	0.000000	-0.073184	0.214037	0.000000	0.011061	-0.076019	0.603060
