Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.619144	383.824676	-22.074371	-3.136137	260.484142	21.028274	2.483012	644.308835	-1.046097	0.202179	0.000000	0.093092	0.229746	0.000000	-0.090232	0.213320	0.000000	0.018979	0.771331	-0.808906
1.250000	5.616587	383.040752	-22.052830	-3.024112	261.347101	20.972957	2.592480	644.387867	-1.079872	0.202239	0.000000	0.093087	0.230144	0.000000	-0.090341	0.213555	0.000000	0.018695	0.773189	-0.805214
1.260000	5.623247	382.158218	-22.036943	-2.942701	262.254285	20.940702	2.680550	644.412511	-1.096241	0.202302	0.000000	0.093076	0.230603	0.000000	-0.090459	0.213819	0.000000	0.018383	0.776674	-0.802331
1.270000	5.623510	381.175275	-22.025335	-2.915022	263.157277	20.949470	2.708491	644.332550	-1.075864	0.202361	0.000000	0.093049	0.231104	0.000000	-0.090566	0.214101	0.000000	0.018055	0.781560	-0.797045
1.280000	5.600278	380.122671	-22.015549	-2.943425	264.020053	21.008866	2.656854	644.142716	-1.006680	0.202417	0.000000	0.093007	0.231625	0.000000	-0.090650	0.214391	0.000000	0.017727	0.787180	-0.787453
1.290000	5.541497	379.056140	-22.003832	-3.010469	264.835493	21.118421	2.531028	643.891622	-0.885407	0.202482	0.000000	0.092960	0.232143	0.000000	-0.090704	0.214684	0.000000	0.017416	0.792851	-0.773961
1.300000	5.444514	378.032777	-21.986017	-3.089890	265.629224	21.267204	2.354623	643.661990	-0.718809	0.202568	0.000000	0.092925	0.232639	0.000000	-0.090734	0.214980	0.000000	0.017131	0.798036	-0.758922
1.310000	5.316388	377.086826	-21.959104	-3.160078	266.447480	21.435528	2.156310	643.534297	-0.523573	0.202687	0.000000	0.092913	0.233098	0.000000	-0.090758	0.215279	0.000000	0.016867	0.802199	-0.745327
1.320000	5.170620	376.220020	-21.922466	-3.211836	267.333536	21.599731	1.958784	643.553547	-0.322733	0.202840	0.000000	0.092926	0.233508	0.000000	-0.090794	0.215579	0.000000	0.016611	0.804655	-0.735465
1.330000	5.022403	375.410190	-21.877806	-3.247447	268.303446	21.739634	1.774956	643.713625	-0.138170	0.203018	0.000000	0.092961	0.233862	0.000000	-0.090859	0.215873	0.000000	0.016348	0.804730	-0.730300
1.340000	4.884450	374.629392	-21.827855	-3.274508	269.333117	21.845981	1.609943	643.962495	0.018127	0.203206	0.000000	0.093006	0.234155	0.000000	-0.090953	0.216149	0.000000	0.016071	0.802240	-0.729584
1.350000	4.764321	373.858826	-21.774901	-3.300447	270.364213	21.923778	1.463875	644.223023	0.148875	0.203388	0.000000	0.093055	0.234392	0.000000	-0.091064	0.216400	0.000000	0.015789	0.797877	-0.732250
1.360000	4.663327	373.093177	-21.720572	-3.330610	271.327601	21.988709	1.332716	644.420763	0.268136	0.203555	0.000000	0.093101	0.234580	0.000000	-0.091172	0.216619	0.000000	0.015518	0.793137	-0.736684
1.370000	4.577008	372.335688	-21.667310	-3.368157	272.173695	22.057838	1.208850	644.509371	0.390526	0.203701	0.000000	0.093142	0.234737	0.000000	-0.091259	0.216810	0.000000	0.015272	0.789712	-0.740946
1.380000	4.497281	371.590444	-21.620251	-3.412797	272.894512	22.140123	1.084481	644.484950	0.519869	0.203828	0.000000	0.093176	0.234888	0.000000	-0.091319	0.216982	0.000000	0.015057	0.788732	-0.743237
1.390000	4.415847	370.858056	-21.587138	-3.458510	273.525761	22.233194	0.957333	644.383818	0.646053	0.203938	0.000000	0.093200	0.235056	0.000000	-0.091362	0.217149	0.000000	0.014860	0.790276	-0.742703
1.400000	4.327680	370.136887	-21.574990	-3.493891	274.127803	22.328585	0.833784	644.264698	0.753593	0.204035	0.000000	0.093209	0.235259	0.000000	-0.091402	0.217323	0.000000	0.014662	0.793371	-0.740097
1.410000	4.232947	369.427835	-21.585028	-3.508120	274.755819	22.421044	0.724823	644.183668	0.836016	0.204126	0.000000	0.093199	0.235505	0.000000	-0.091450	0.217512	0.000000	0.014446	0.796430	-0.737632
1.420000	4.136404	368.738665	-21.609617	-3.500475	275.435126	22.514258	0.635923	644.173809	0.904642	0.204217	0.000000	0.093171	0.235786	0.000000	-0.091503	0.217717	0.000000	0.014212	0.797902	-0.737805
1.430000	4.044639	368.084586	-21.634425	-3.486540	276.153742	22.618231	0.558093	644.238348	0.983808	0.204314	0.000000	0.093132	0.236085	0.000000	-0.091545	0.217934	0.000000	0.013973	0.796947	-0.741820
1.440000	3.962768	367.484315	-21.645497	-3.494634	276.873415	22.740426	0.468127	644.357748	1.094931	0.204427	0.000000	0.093093	0.236378	0.000000	-0.091555	0.218157	0.000000	0.013754	0.793872	-0.748688
1.450000	3.892304	366.953554	-21.637087	-3.552317	277.549755	22.877617	0.339981	644.503325	1.240531	0.204561	0.000000	0.093068	0.236648	0.000000	-0.091524	0.218379	0.000000	0.013575	0.790106	-0.755721
1.460000	3.831107	366.499265	-21.615030	-3.670380	278.148795	23.014595	0.160722	644.648070	1.399565	0.204717	0.000000	0.093067	0.236886	0.000000	-0.091462	0.218597	0.000000	0.013446	0.787593	-0.760139
1.470000	3.775067	366.117442	-21.593251	-3.834654	278.652876	23.130616	-0.059591	644.770324	1.537363	0.204895	0.000000	0.093090	0.237091	0.000000	-0.091390	0.218809	0.000000	0.013362	0.787824	-0.760690
1.480000	3.720455	365.794927	-21.585546	-4.011448	279.057862	23.209245	-0.290995	644.852790	1.623698	0.205086	0.000000	0.093135	0.237266	0.000000	-0.091332	0.219012	0.000000	0.013306	0.791013	-0.758201
1.490000	3.665876	365.513645	-21.597805	-4.163562	279.368635	23.245759	-0.497685	644.882275	1.647954	0.205281	0.000000	0.093191	0.237414	0.000000	-0.091304	0.219202	0.000000	0.013266	0.795949	-0.754842
1.500000	3.613210	365.255122	-21.625335	-4.266969	279.597591	23.248493	-0.653757	644.852703	1.623160	0.205469	0.000000	0.093250	0.237536	0.000000	-0.091305	0.219373	0.000000	0.013230	0.800651	-0.752752
1.510000	3.567336	365.004228	-21.656525	-4.318541	279.764860	23.234224	-0.751200	644.769074	1.577703	0.205636	0.000000	0.093304	0.237635	0.000000	-0.091323	0.219520	0.000000	0.013196	0.803452	-0.753014
1.520000	3.534618	364.752264	-21.680174	-4.331914	279.895667	23.220409	-0.797291	644.647914	1.540239	0.205772	0.000000	0.093350	0.237714	0.000000	-0.091343	0.219640	0.000000	0.013162	0.803840	-0.755476
1.530000	3.520392	364.499330	-21.691803	-4.326500	280.012735	23.218019	-0.806103	644.512049	1.526220	0.205871	0.000000	0.093384	0.237783	0.000000	-0.091355	0.219735	0.000000	0.013126	0.802563	-0.759214
1.540000	3.526285	364.254876	-21.695223	-4.317757	280.127209	23.227950	-0.791467	644.382070	1.532730	0.205933	0.000000	0.093405	0.237854	0.000000	-0.091360	0.219809	0.000000	0.013087	0.800983	-0.763075
1.550000	3.548732	364.035074	-21.698800	-4.313820	280.234785	23.242132	-0.765085	644.269846	1.543335	0.205962	0.000000	0.093412	0.237938	0.000000	-0.091363	0.219870	0.000000	0.013044	0.800144	-0.765913
1.560000	3.579928	363.857250	-21.709262	-4.317599	280.321101	23.248407	-0.737670	644.178340	1.539147	0.205968	0.000000	0.093406	0.238044	0.000000	-0.091370	0.219924	0.000000	0.013001	0.800184	-0.766605
1.570000	3.611351	363.733741	-21.727249	-4.329741	280.373573	23.236854	-0.718391	644.107307	1.509607	0.205962	0.000000	0.093393	0.238168	0.000000	-0.091384	0.219978	0.000000	0.012964	0.800422	-0.764221
1.580000	3.638221	363.668073	-21.747295	-4.348893	280.391473	23.205003	-0.710674	644.059544	1.457711	0.205952	0.000000	0.093378	0.238302	0.000000	-0.091401	0.220033	0.000000	0.012937	0.800043	-0.758538
1.590000	3.662277	363.654627	-21.761719	-4.369801	280.386900	23.159836	-0.707527	644.041532	1.398119	0.205945	0.000000	0.093366	0.238433	0.000000	-0.091416	0.220087	0.000000	0.012922	0.798844	-0.750656
1.600000	3.690807	363.680692	-21.765419	-4.382682	280.376386	23.115373	-0.691879	644.057091	1.349956	0.205947	0.000000	0.093359	0.238544	0.000000	-0.091423	0.220136	0.000000	0.012920	0.797456	-0.743087
1.610000	3.732000	363.729276	-21.758456	-4.376301	280.370444	23.086228	-0.644305	644.099738	1.327773	0.205959	0.000000	0.093356	0.238621	0.000000	-0.091421	0.220175	0.000000	0.012926	0.796844	-0.738930
1.620000	3.789073	363.782345	-21.745391	-4.343553	280.369749	23.079715	-0.554483	644.152115	1.334325	0.205980	0.000000	0.093355	0.238653	0.000000	-0.091409	0.220201	0.000000	0.012937	0.797432	-0.740396
1.630000	3.856677	363.825395	-21.732517	-4.285748	280.370381	23.090815	-0.429073	644.195794	1.358298	0.206009	0.000000	0.093350	0.238646	0.000000	-0.091392	0.220214	0.000000	0.012946	0.798554	-0.747551
1.640000	3.921930	363.853031	-21.725034	-4.212610	280.371991	23.103640	-0.290679	644.225034	1.378606	0.206044	0.000000	0.093342	0.238617	0.000000	-0.091379	0.220220	0.000000	0.012950	0.798714	-0.758156
1.650000	3.969837	363.872346	-21.725478	-4.138200	280.379867	23.099491	-0.168360	644.252220	1.374013	0.206081	0.000000	0.093333	0.238597	0.000000	-0.091377	0.220233	0.000000	0.012947	0.796568	-0.768780
1.660000	3.990257	363.899707	-21.733581	-4.075525	280.397338	23.067165	-0.085263	644.297045	1.333585	0.206121	0.000000	0.093328	0.238616	0.000000	-0.091390	0.220264	0.000000	0.012940	0.791989	-0.776515
1.670000	3.982754	363.950187	-21.747093	-4.032732	280.414146	23.009249	-0.049974	644.364329	1.262157	0.206162	0.000000	0.093334	0.238695	0.000000	-0.091421	0.220321	0.000000	0.012933	0.786466	-0.780252
1.680000	3.956862	364.025680	-21.763107	-4.012120	280.401334	22.940454	-0.055253	644.427008	1.177349	0.206201	0.000000	0.093348	0.238830	0.000000	-0.091464	0.220401	0.000000	0.012934	0.782544	-0.780828
1.690000	3.927769	364.111450	-21.779541	-4.011329	280.319468	22.879135	-0.083556	644.430911	1.099596	0.206233	0.000000	0.093367	0.239004	0.000000	-0.091515	0.220489	0.000000	0.012947	0.782562	-0.780124
1.700000	3.909669	364.186336	-21.796302	-4.025200	280.137536	22.837339	-0.115527	644.323863	1.041038	0.206250	0.000000	0.093383	0.239184	0.000000	-0.091567	0.220570	0.000000	0.012973	0.787383	-0.779831
1.710000	3.910067	364.241010	-21.815442	-4.046953	279.851744	22.815188	-0.136881	644.092743	0.999746	0.206253	0.000000	0.093389	0.239346	0.000000	-0.091616	0.220632	0.000000	0.013009	0.795804	-0.780682
1.720000	3.927672	364.290568	-21.839930	-4.068552	279.492500	22.802204	-0.140876	643.783055	0.962274	0.206250	0.000000	0.093386	0.239477	0.000000	-0.091661	0.220675	0.000000	0.013053	0.804974	-0.782456
1.730000	3.954607	364.370559	-21.871444	-4.081462	279.114539	22.783872	-0.126851	643.485083	0.912428	0.206258	0.000000	0.093380	0.239584	0.000000	-0.091699	0.220712	0.000000	0.013104	0.811616	-0.784471
1.740000	3.981373	364.518040	-21.908464	-4.079295	278.774887	22.749171	-0.097921	643.292910	0.840708	0.206291	0.000000	0.093377	0.239684	0.000000	-0.091728	0.220762	0.000000	0.013163	0.813447	-0.786031
1.750000	4.001511	364.751062	-21.945970	-4.062144	278.510029	22.695237	-0.060633	643.261074	0.749268	0.206359	0.000000	0.093383	0.239799	0.000000	-0.091746	0.220836	0.000000	0.013230	0.810094	-0.786505
1.760000	4.013329	365.060837	-21.977172	-4.039654	278.323639	22.627775	-0.026325	643.384459	0.650605	0.206456	0.000000	0.093394	0.239940	0.000000	-0.091752	0.220940	0.000000	0.013301	0.803127	-0.785244
1.770000	4.018226	365.420300	-21.996402	-4.029062	278.190003	22.558388	-0.010836	643.610286	0.561989	0.206565	0.000000	0.093405	0.240105	0.000000	-0.091750	0.221061	0.000000	0.013374	0.795316	-0.781738
1.780000	4.017569	365.800580	-22.001552	-4.047391	278.069700	22.500898	-0.029822	643.870266	0.499349	0.206669	0.000000	0.093410	0.240281	0.000000	-0.091746	0.221185	0.000000	0.013446	0.789519	-0.776141
1.790000	4.010794	366.182939	-21.994733	-4.102042	277.928077	22.467896	-0.091248	644.111006	0.473166	0.206757	0.000000	0.093408	0.240450	0.000000	-0.091745	0.221296	0.000000	0.013517	0.787697	-0.769724
1.800000	3.996039	366.559871	-21.980985	-4.186494	277.746698	22.467450	-0.190455	644.306565	0.486467	0.206825	0.000000	0.093399	0.240603	0.000000	-0.091755	0.221388	0.000000	0.013585	0.790347	-0.764632
1.810000	3.972401	366.928588	-21.966031	-4.284581	277.523208	22.499559	-0.312180	644.451796	0.533530	0.206884	0.000000	0.093387	0.240737	0.000000	-0.091776	0.221465	0.000000	0.013653	0.796465	-0.762772
1.820000	3.941828	367.285168	-21.954534	-4.380219	277.262468	22.553158	-0.438391	644.547642	0.598626	0.206945	0.000000	0.093377	0.240860	0.000000	-0.091803	0.221536	0.000000	0.013722	0.804017	-0.764482
1.830000	3.909192	367.625382	-21.949728	-4.465143	276.966916	22.606042	-0.555952	644.592304	0.656315	0.207016	0.000000	0.093371	0.240979	0.000000	-0.091827	0.221610	0.000000	0.013798	0.810736	-0.767986
1.840000	3.880662	367.951495	-21.954114	-4.539248	276.633479	22.630189	-0.658587	644.584976	0.676075	0.207098	0.000000	0.093372	0.241098	0.000000	-0.091840	0.221690	0.000000	0.013887	0.814965	-0.770245
1.850000	3.861590	368.278531	-21.969936	-4.604363	276.258691	22.602216	-0.742774	644.537217	0.632280	0.207184	0.000000	0.093386	0.241214	0.000000	-0.091841	0.221768	0.000000	0.013994	0.816191	-0.768819
1.860000	3.855208	368.632550	-21.998344	-4.657389	275.846988	22.514654	-0.802183	644.479526	0.516310	0.207262	0.000000	0.093414	0.241320	0.000000	-0.091832	0.221837	0.000000	0.014125	0.815035	-0.763579
1.870000	3.862626	369.038582	-22.037332	-4.688661	275.414651	22.381410	-0.826034	644.453219	0.344078	0.207322	0.000000	0.093460	0.241412	0.000000	-0.091821	0.221888	0.000000	0.014277	0.812731	-0.757122
1.880000	3.883613	369.504055	-22.080067	-4.687018	274.985397	22.233162	-0.803403	644.489438	0.153094	0.207354	0.000000	0.093521	0.241484	0.000000	-0.091814	0.221913	0.000000	0.014443	0.810399	-0.753566
1.890000	3.917060	370.009062	-22.115557	-4.648254	274.580238	22.104408	-0.731191	644.589291	-0.011149	0.207356	0.000000	0.093586	0.241532	0.000000	-0.091814	0.221911	0.000000	0.014610	0.808504	-0.756368
1.900000	3.960481	370.512407	-22.132367	-4.581425	274.208641	22.019368	-0.620941	644.721041	-0.112999	0.207328	0.000000	0.093643	0.241551	0.000000	-0.091818	0.221882	0.000000	0.014765	0.806714	-0.766401
1.910000	4.009078	370.972286	-22.123969	-4.508676	273.866688	21.984405	-0.499595	644.838968	-0.139563	0.207278	0.000000	0.093680	0.241540	0.000000	-0.091820	0.221829	0.000000	0.014898	0.804161	-0.781362
1.920000	4.055837	371.369444	-22.092881	-4.457654	273.542512	21.989911	-0.401814	644.911948	-0.102969	0.207216	0.000000	0.093695	0.241499	0.000000	-0.091817	0.221759	0.000000	0.015010	0.799967	-0.796834
1.930000	4.093710	371.717531	-22.050950	-4.449769	273.223940	22.018428	-0.356058	644.941459	-0.032521	0.207155	0.000000	0.093693	0.241436	0.000000	-0.091808	0.221680	0.000000	0.015107	0.793829	-0.808439
1.940000	4.119152	372.053544	-22.015039	-4.490444	272.902336	22.052946	-0.371292	644.955867	0.037909	0.207100	0.000000	0.093685	0.241365	0.000000	-0.091797	0.221601	0.000000	0.015201	0.786406	-0.813874
1.950000	4.134687	372.414854	-21.999853	-4.567034	272.570370	22.081174	-0.432346	644.985214	0.081322	0.207047	0.000000	0.093679	0.241296	0.000000	-0.091787	0.221523	0.000000	0.015301	0.779269	-0.813734
1.960000	4.148358	372.817913	-22.011293	-4.655760	272.217009	22.095652	-0.507399	645.034917	0.084361	0.206984	0.000000	0.093677	0.241236	0.000000	-0.091776	0.221441	0.000000	0.015413	0.774325	-0.810744
1.970000	4.169977	373.251246	-22.043597	-4.733428	271.825996	22.092389	-0.563447	645.077242	0.048793	0.206893	0.000000	0.093675	0.241179	0.000000	-0.091756	0.221342	0.000000	0.015538	0.772916	-0.808024
1.980000	4.206420	373.684726	-22.081640	-4.787044	271.381837	22.070360	-0.580619	645.066568	-0.011279	0.206765	0.000000	0.093667	0.241114	0.000000	-0.091720	0.221216	0.000000	0.015676	0.775084	-0.807516
1.990000	4.258828	374.086849	-22.107238	-4.816742	270.881152	22.031978	-0.557909	644.968010	-0.075259	0.206600	0.000000	0.093651	0.241024	0.000000	-0.091664	0.221057	0.000000	0.015823	0.779458	-0.809403
2.000000	4.323073	374.438804	-22.106594	-4.832430	270.341687	21.982880	-0.509354	644.780503	-0.123713	0.206407	0.000000	0.093626	0.240901	0.000000	-0.091594	0.220869	0.000000	0.015971	0.783888	-0.812501
2.010000	4.392680	374.738877	-22.075772	-4.847895	269.801040	21.929787	-0.455213	644.539931	-0.145986	0.206206	0.000000	0.093595	0.240747	0.000000	-0.091520	0.220663	0.000000	0.016110	0.786520	-0.815057
2.020000	4.462182	374.998490	-22.022169	-4.875518	269.303187	21.877294	-0.413336	644.301693	-0.144876	0.206012	0.000000	0.093561	0.240571	0.000000	-0.091458	0.220455	0.000000	0.016230	0.786743	-0.815435
2.030000	4.529205	375.235744	-21.961623	-4.922285	268.879258	21.826090	-0.393082	644.115020	-0.135536	0.205834	0.000000	0.093529	0.240391	0.000000	-0.091418	0.220256	0.000000	0.016327	0.785510	-0.812571
2.040000	4.594673	375.471047	-21.912413	-4.986686	268.533469	21.774345	-0.392016	644.004534	-0.138072	0.205673	0.000000	0.093501	0.240216	0.000000	-0.091402	0.220074	0.000000	0.016403	0.784874	-0.806385
2.050000	4.661471	375.724447	-21.888489	-5.057414	268.242343	21.721334	-0.395946	643.966806	-0.167160	0.205525	0.000000	0.093479	0.240051	0.000000	-0.091403	0.219904	0.000000	0.016468	0.786967	-0.798116
2.060000	4.732427	376.011374	-21.894510	-5.115876	267.967168	21.670042	-0.383451	643.978554	-0.224473	0.205382	0.000000	0.093462	0.239890	0.000000	-0.091409	0.219740	0.000000	0.016537	0.792933	-0.790294
2.070000	4.808756	376.335969	-21.924575	-5.143137	267.671951	21.626172	-0.334382	644.007925	-0.298407	0.205237	0.000000	0.093447	0.239721	0.000000	-0.091406	0.219570	0.000000	0.016617	0.802345	-0.786079
2.080000	4.889890	376.686604	-21.964962	-5.128638	267.336783	21.594074	-0.238748	644.023384	-0.370891	0.205083	0.000000	0.093426	0.239529	0.000000	-0.091389	0.219383	0.000000	0.016710	0.813370	-0.788144
2.090000	4.974838	377.040106	-21.999590	-5.076068	266.960464	21.573021	-0.101230	644.000562	-0.426570	0.204911	0.000000	0.093394	0.239300	0.000000	-0.091360	0.219169	0.000000	0.016809	0.823569	-0.797565
2.100000	5.064024	377.375992	-22.015903	-5.002996	266.553203	21.557072	0.061030	643.929185	-0.458832	0.204715	0.000000	0.093351	0.239025	0.000000	-0.091325	0.218921	0.000000	0.016906	0.830891	-0.813269
2.110000	5.160031	377.693230	-22.008957	-4.934095	266.125624	21.538631	0.225938	643.818846	-0.470327	0.204491	0.000000	0.093303	0.238697	0.000000	-0.091290	0.218634	0.000000	0.017001	0.834401	-0.832282
2.120000	5.266341	378.017642	-21.982337	-4.890597	265.681223	21.512759	0.375747	643.698860	-0.469579	0.204243	0.000000	0.093262	0.238318	0.000000	-0.091256	0.218310	0.000000	0.017104	0.834442	-0.850708
2.130000	5.384735	378.392748	-21.945754	-4.880148	265.216117	21.478924	0.504589	643.608863	-0.466830	0.203980	0.000000	0.093242	0.237892	0.000000	-0.091219	0.217956	0.000000	0.017229	0.832241	-0.865138
2.140000	5.513081	378.857805	-21.910328	-4.891810	264.725003	21.439255	0.621272	643.582810	-0.471073	0.203713	0.000000	0.093245	0.237429	0.000000	-0.091170	0.217581	0.000000	0.017388	0.829221	-0.873933
2.150000	5.645043	379.425820	-21.883590	-4.899838	264.208880	21.395071	0.745206	643.634706	-0.488518	0.203450	0.000000	0.093266	0.236943	0.000000	-0.091106	0.217198	0.000000	0.017581	0.826325	-0.877709
2.160000	5.772069	380.074706	-21.866548	-4.876037	263.679550	21.344299	0.896032	643.754268	-0.522248	0.203197	0.000000	0.093290	0.236450	0.000000	-0.091030	0.216816	0.000000	0.017792	0.823713	-0.878713
2.170000	5.886746	380.756515	-21.854338	-4.804834	263.158086	21.281286	1.081913	643.914618	-0.573052	0.202955	0.000000	0.093301	0.235962	0.000000	-0.090954	0.216443	0.000000	0.017999	0.820957	-0.879409
2.180000	5.986134	381.418687	-21.840065	-4.692042	262.667761	21.199018	1.294094	644.086469	-0.641047	0.202722	0.000000	0.093293	0.235485	0.000000	-0.090894	0.216082	0.000000	0.018180	0.817629	-0.881201
2.190000	6.073676	382.024852	-21.819414	-4.561339	262.224913	21.092803	1.512341	644.249786	-0.726612	0.202497	0.000000	0.093269	0.235015	0.000000	-0.090860	0.215731	0.000000	0.018326	0.813879	-0.884109
2.200000	6.158664	382.564077	-21.793061	-4.440470	261.832270	20.963980	1.718199	644.396365	-0.829083	0.202275	0.000000	0.093240	0.234545	0.000000	-0.090852	0.215385	0.000000	0.018441	0.810582	-0.887466
2.210000	6.252909	383.045048	-21.765407	-4.346058	261.477914	20.821951	1.906855	644.522973	-0.943459	0.202052	0.000000	0.093216	0.234066	0.000000	-0.090857	0.215038	0.000000	0.018541	0.808866	-0.890954
2.220000	6.365504	383.480575	-21.740746	-4.276292	261.140233	20.682958	2.089215	644.620811	-1.057791	0.201824	0.000000	0.093203	0.233574	0.000000	-0.090856	0.214684	0.000000	0.018640	0.809267	-0.895138
