Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.187218	297.537224	-30.325886	3.546513	313.732467	29.825504	1.359297	611.269676	-0.500378	0.246171	0.000000	0.107389	0.237150	0.000000	-0.101895	0.241538	0.000000	-0.000024	1.000149	-0.874807
1.250000	-2.062338	296.913819	-30.318876	3.415190	314.559129	29.857856	1.352852	611.472938	-0.461019	0.246021	0.000000	0.107319	0.237245	0.000000	-0.101944	0.241504	0.000000	-0.000331	1.016631	-0.874385
1.260000	-1.956194	296.495500	-30.265842	3.277606	315.348587	29.994165	1.321412	611.844084	-0.271677	0.245927	0.000000	0.107281	0.237345	0.000000	-0.101994	0.241502	0.000000	-0.000580	1.035419	-0.878319
1.270000	-1.881583	296.251226	-30.182052	3.166287	316.064006	30.202030	1.284703	612.315239	0.019976	0.245901	0.000000	0.107274	0.237449	0.000000	-0.102043	0.241537	0.000000	-0.000771	1.054487	-0.886385
1.280000	-1.834915	296.108114	-30.088945	3.100420	316.664777	30.437585	1.265503	612.772905	0.348638	0.245932	0.000000	0.107285	0.237556	0.000000	-0.102090	0.241603	0.000000	-0.000914	1.071977	-0.896564
1.290000	-1.802598	295.974400	-30.005167	3.081529	317.126055	30.661916	1.278928	613.100473	0.656748	0.246000	0.000000	0.107296	0.237664	0.000000	-0.102130	0.241688	0.000000	-0.001029	1.086597	-0.906240
1.300000	-1.770504	295.770408	-29.940595	3.097726	317.453857	30.852330	1.327219	613.224283	0.911733	0.246078	0.000000	0.107292	0.237770	0.000000	-0.102162	0.241777	0.000000	-0.001136	1.097898	-0.913454
1.310000	-1.731391	295.453536	-29.895776	3.131995	317.687338	31.005768	1.400601	613.140886	1.109992	0.246145	0.000000	0.107271	0.237873	0.000000	-0.102185	0.241860	0.000000	-0.001252	1.106330	-0.917545
1.320000	-1.687284	295.027408	-29.866053	3.169161	317.884439	31.134712	1.481876	612.911853	1.268659	0.246191	0.000000	0.107244	0.237978	0.000000	-0.102205	0.241933	0.000000	-0.001382	1.113039	-0.918998
1.330000	-1.646845	294.533181	-29.847165	3.198972	318.095837	31.257808	1.552126	612.629016	1.410644	0.246216	0.000000	0.107228	0.238091	0.000000	-0.102231	0.242000	0.000000	-0.001526	1.119456	-0.918825
1.340000	-1.619997	294.028259	-29.838696	3.216131	318.340427	31.388557	1.596135	612.368678	1.549862	0.246231	0.000000	0.107235	0.238213	0.000000	-0.102268	0.242065	0.000000	-0.001672	1.126765	-0.918020
1.350000	-1.612743	293.561888	-29.843604	3.219395	318.597067	31.526345	1.606655	612.158943	1.682744	0.246245	0.000000	0.107269	0.238341	0.000000	-0.102309	0.242133	0.000000	-0.001804	1.135423	-0.917417
1.360000	-1.624579	293.157620	-29.864642	3.210845	318.818881	31.654241	1.586270	611.976488	1.789603	0.246266	0.000000	0.107317	0.238459	0.000000	-0.102345	0.242200	0.000000	-0.001909	1.144926	-0.917892
1.370000	-1.649360	292.809506	-29.900341	3.194829	318.962663	31.745785	1.545473	611.772156	1.845448	0.246297	0.000000	0.107362	0.238547	0.000000	-0.102363	0.242257	0.000000	-0.001983	1.153942	-0.920513
1.380000	-1.678748	292.492565	-29.943187	3.175866	319.016063	31.778290	1.497121	611.508618	1.835108	0.246332	0.000000	0.107387	0.238590	0.000000	-0.102358	0.242293	0.000000	-0.002034	1.160782	-0.926270
1.390000	-1.706109	292.180983	-29.981194	3.156180	319.006448	31.745594	1.450074	611.187426	1.764404	0.246365	0.000000	0.107384	0.238583	0.000000	-0.102336	0.242302	0.000000	-0.002078	1.164029	-0.935370
1.400000	-1.728678	291.863652	-30.002220	3.134949	318.986821	31.662614	1.406273	610.850476	1.660397	0.246388	0.000000	0.107358	0.238535	0.000000	-0.102311	0.242286	0.000000	-0.002131	1.163058	-0.946606
1.410000	-1.747044	291.549164	-29.999069	3.110850	319.008128	31.558834	1.363807	610.557303	1.559767	0.246395	0.000000	0.107319	0.238463	0.000000	-0.102296	0.242250	0.000000	-0.002201	1.158269	-0.957445
1.420000	-1.762678	291.259797	-29.972990	3.086800	319.094682	31.464848	1.324123	610.354494	1.491859	0.246383	0.000000	0.107277	0.238387	0.000000	-0.102296	0.242203	0.000000	-0.002287	1.150946	-0.965096
1.430000	-1.775232	291.020857	-29.933766	3.072980	319.236432	31.400137	1.297749	610.257305	1.466372	0.246350	0.000000	0.107237	0.238316	0.000000	-0.102304	0.242148	0.000000	-0.002378	1.142850	-0.968004
1.440000	-1.781155	290.852890	-29.896066	3.084469	319.400731	31.368564	1.303315	610.253631	1.472500	0.246296	0.000000	0.107193	0.238254	0.000000	-0.102309	0.242088	0.000000	-0.002458	1.135727	-0.966762
1.450000	-1.774197	290.769445	-29.873583	3.133543	319.554425	31.362330	1.359348	610.323870	1.488749	0.246221	0.000000	0.107143	0.238195	0.000000	-0.102304	0.242020	0.000000	-0.002520	1.130909	-0.963723
1.460000	-1.747492	290.777349	-29.873738	3.221285	319.681759	31.369992	1.473796	610.459097	1.496257	0.246130	0.000000	0.107088	0.238134	0.000000	-0.102289	0.241944	0.000000	-0.002558	1.129125	-0.961508
1.470000	-1.696439	290.875006	-29.895480	3.334453	319.787974	31.382798	1.638016	610.662962	1.487321	0.246033	0.000000	0.107033	0.238068	0.000000	-0.102278	0.241863	0.000000	-0.002577	1.130447	-0.961408
1.480000	-1.621460	291.047926	-29.931011	3.450280	319.889059	31.396096	1.828822	610.936962	1.465088	0.245937	0.000000	0.106988	0.237999	0.000000	-0.102280	0.241781	0.000000	-0.002584	1.134308	-0.962727
1.490000	-1.529559	291.265539	-29.970073	3.546411	319.997021	31.406546	2.016853	611.262538	1.436476	0.245851	0.000000	0.106957	0.237927	0.000000	-0.102300	0.241703	0.000000	-0.002588	1.139522	-0.963422
1.500000	-1.433764	291.484681	-30.004151	3.609874	320.111433	31.408642	2.176111	611.596097	1.404492	0.245778	0.000000	0.106937	0.237856	0.000000	-0.102331	0.241631	0.000000	-0.002594	1.144388	-0.961511
1.510000	-1.350101	291.661434	-30.028377	3.640183	320.221902	31.394300	2.290084	611.883327	1.365923	0.245714	0.000000	0.106920	0.237787	0.000000	-0.102357	0.241565	0.000000	-0.002602	1.146979	-0.956336
1.520000	-1.292828	291.767015	-30.040684	3.646013	320.317992	31.356901	2.353188	612.085008	1.316216	0.245653	0.000000	0.106898	0.237721	0.000000	-0.102362	0.241501	0.000000	-0.002613	1.145665	-0.948993
1.530000	-1.269639	291.799545	-30.039727	3.638863	320.398644	31.297624	2.369226	612.198199	1.257897	0.245589	0.000000	0.106870	0.237660	0.000000	-0.102343	0.241438	0.000000	-0.002624	1.139757	-0.941814
1.540000	-1.278812	291.784601	-30.023785	3.627987	320.474441	31.229533	2.349177	612.259058	1.205749	0.245518	0.000000	0.106845	0.237610	0.000000	-0.102308	0.241376	0.000000	-0.002632	1.129982	-0.937297
1.550000	-1.309583	291.763051	-29.991920	3.618670	320.561091	31.175568	2.309086	612.324158	1.183648	0.245441	0.000000	0.106836	0.237573	0.000000	-0.102276	0.241319	0.000000	-0.002637	1.118480	-0.937037
1.560000	-1.345742	291.771368	-29.946660	3.613083	320.667784	31.159997	2.267338	612.439163	1.213339	0.245362	0.000000	0.106854	0.237549	0.000000	-0.102264	0.241268	0.000000	-0.002638	1.108181	-0.941074
1.570000	-1.371073	291.823665	-29.896005	3.611758	320.786909	31.196880	2.240681	612.610579	1.300877	0.245287	0.000000	0.106901	0.237526	0.000000	-0.102281	0.241221	0.000000	-0.002635	1.101762	-0.947863
1.580000	-1.374602	291.903880	-29.852682	3.614529	320.891196	31.281269	2.239923	612.795073	1.428590	0.245221	0.000000	0.106965	0.237491	0.000000	-0.102319	0.241172	0.000000	-0.002627	1.100636	-0.954831
1.590000	-1.353767	291.971738	-29.830172	3.621142	320.941103	31.388069	2.267371	612.912831	1.557900	0.245168	0.000000	0.107024	0.237428	0.000000	-0.102361	0.241114	0.000000	-0.002616	1.104415	-0.959367
1.600000	-1.314618	291.980257	-29.837205	3.632112	320.900537	31.480052	2.317491	612.880781	1.642848	0.245129	0.000000	0.107057	0.237332	0.000000	-0.102382	0.241046	0.000000	-0.002604	1.111086	-0.959915
1.610000	-1.269284	291.898190	-29.873633	3.649579	320.754528	31.522051	2.380293	612.652705	1.648418	0.245104	0.000000	0.107047	0.237210	0.000000	-0.102367	0.240971	0.000000	-0.002592	1.117756	-0.956725
1.620000	-1.231775	291.728709	-29.930123	3.677066	320.520570	31.495088	2.445291	612.249268	1.564964	0.245090	0.000000	0.106988	0.237083	0.000000	-0.102311	0.240897	0.000000	-0.002583	1.121680	-0.951821
1.630000	-1.213444	291.516031	-29.992062	3.717326	320.247478	31.403872	2.503882	611.763501	1.411808	0.245083	0.000000	0.106892	0.236976	0.000000	-0.102225	0.240838	0.000000	-0.002578	1.121174	-0.948054
1.640000	-1.219381	291.335343	-30.045755	3.769041	320.000830	31.274133	2.549660	611.336169	1.228376	0.245082	0.000000	0.106784	0.236914	0.000000	-0.102129	0.240806	0.000000	-0.002571	1.116147	-0.947598
1.650000	-1.246777	291.268123	-30.083784	3.824757	319.839982	31.141029	2.577980	611.108106	1.057243	0.245092	0.000000	0.106698	0.236909	0.000000	-0.102047	0.240808	0.000000	-0.002556	1.108049	-0.950652
1.660000	-1.285892	291.372169	-30.107063	3.872351	319.795514	31.034083	2.586457	611.167687	0.927018	0.245121	0.000000	0.106662	0.236957	0.000000	-0.101996	0.240848	0.000000	-0.002521	1.099292	-0.955127
1.670000	-1.323509	291.658945	-30.122890	3.900172	319.856346	30.965727	2.576660	611.515296	0.842835	0.245174	0.000000	0.106692	0.237040	0.000000	-0.101984	0.240918	0.000000	-0.002459	1.092381	-0.957582
1.680000	-1.347882	292.087921	-30.140243	3.903200	319.972392	30.928765	2.555315	612.060320	0.788519	0.245250	0.000000	0.106781	0.237135	0.000000	-0.102003	0.241007	0.000000	-0.002369	1.089075	-0.954990
1.690000	-1.353451	292.580109	-30.164710	3.886396	320.072338	30.903601	2.532942	612.652453	0.738888	0.245342	0.000000	0.106900	0.237221	0.000000	-0.102038	0.241099	0.000000	-0.002260	1.089814	-0.946389
1.700000	-1.343440	293.044845	-30.195469	3.862916	320.089758	30.871039	2.519474	613.134607	0.675567	0.245436	0.000000	0.107009	0.237287	0.000000	-0.102071	0.241182	0.000000	-0.002145	1.093514	-0.933510
1.710000	-1.329043	293.408698	-30.225593	3.847935	319.987317	30.823458	2.518890	613.396018	0.597863	0.245525	0.000000	0.107073	0.237334	0.000000	-0.102085	0.241253	0.000000	-0.002041	1.097770	-0.920013
1.720000	-1.325166	293.634616	-30.245276	3.851253	319.770028	30.768248	2.526086	613.404648	0.522971	0.245610	0.000000	0.107076	0.237374	0.000000	-0.102077	0.241319	0.000000	-0.001959	1.099522	-0.909732
1.730000	-1.344261	293.723682	-30.246199	3.872367	319.483114	30.722044	2.528104	613.206803	0.475846	0.245701	0.000000	0.107027	0.237423	0.000000	-0.102055	0.241391	0.000000	-0.001907	1.096085	-0.904865
1.740000	-1.390907	293.700012	-30.225003	3.900222	319.195633	30.699981	2.509314	612.895656	0.474980	0.245808	0.000000	0.106954	0.237490	0.000000	-0.102035	0.241479	0.000000	-0.001887	1.086277	-0.905032
1.750000	-1.459621	293.588414	-30.184765	3.917561	318.975795	30.706971	2.457939	612.564221	0.522209	0.245932	0.000000	0.106891	0.237579	0.000000	-0.102031	0.241585	0.000000	-0.001899	1.071119	-0.907647
1.760000	-1.537000	293.399069	-30.134429	3.907885	318.867027	30.736127	2.370886	612.266105	0.601702	0.246059	0.000000	0.106858	0.237685	0.000000	-0.102052	0.241700	0.000000	-0.001941	1.053718	-0.909330
1.770000	-1.607061	293.129482	-30.086737	3.862335	318.874124	30.774297	2.255276	612.003610	0.687563	0.246167	0.000000	0.106858	0.237798	0.000000	-0.102092	0.241808	0.000000	-0.002011	1.038237	-0.907596
1.780000	-1.657174	292.782245	-30.055097	3.784108	318.964974	30.810177	2.126935	611.747216	0.755081	0.246238	0.000000	0.106882	0.237913	0.000000	-0.102135	0.241898	0.000000	-0.002099	1.028352	-0.902007
1.790000	-1.681922	292.385148	-30.049706	3.688768	319.086414	30.839507	2.006848	611.471556	0.789801	0.246266	0.000000	0.106912	0.238027	0.000000	-0.102165	0.241966	0.000000	-0.002191	1.025856	-0.894291
1.800000	-1.683658	291.996991	-30.073589	3.599821	319.186583	30.864571	1.916167	611.183567	0.790981	0.246268	0.000000	0.106939	0.238140	0.000000	-0.102171	0.242022	0.000000	-0.002266	1.030038	-0.887460
1.810000	-1.670331	291.691316	-30.119879	3.540324	319.234259	30.889227	1.869997	610.925571	0.769349	0.246274	0.000000	0.106967	0.238252	0.000000	-0.102153	0.242081	0.000000	-0.002305	1.038107	-0.884375
1.820000	-1.652169	291.525338	-30.172030	3.523307	319.228459	30.913379	1.871142	610.753796	0.741350	0.246310	0.000000	0.107003	0.238364	0.000000	-0.102119	0.242155	0.000000	-0.002299	1.046482	-0.886418
1.830000	-1.638620	291.511798	-30.208058	3.545258	319.196063	30.930646	1.906642	610.707861	0.722590	0.246387	0.000000	0.107056	0.238470	0.000000	-0.102087	0.242248	0.000000	-0.002253	1.052355	-0.892803
1.840000	-1.636199	291.610283	-30.208163	3.586523	319.179262	30.930731	1.950328	610.789548	0.722570	0.246496	0.000000	0.107125	0.238567	0.000000	-0.102069	0.242352	0.000000	-0.002191	1.054800	-0.900783
1.850000	-1.647284	291.743386	-30.162999	3.619515	319.217996	30.905145	1.972236	610.961386	0.742149	0.246613	0.000000	0.107202	0.238653	0.000000	-0.102076	0.242454	0.000000	-0.002141	1.054890	-0.906684
1.860000	-1.669872	291.829645	-30.078710	3.621302	319.334979	30.853294	1.951433	611.164630	0.774589	0.246715	0.000000	0.107271	0.238726	0.000000	-0.102108	0.242542	0.000000	-0.002130	1.054799	-0.907406
1.870000	-1.698536	291.817310	-29.975872	3.584187	319.530377	30.785780	1.885654	611.347696	0.809914	0.246788	0.000000	0.107318	0.238791	0.000000	-0.102158	0.242610	0.000000	-0.002169	1.056401	-0.901834
1.880000	-1.726594	291.703370	-29.882370	3.518539	319.788076	30.723003	1.791946	611.491458	0.840640	0.246836	0.000000	0.107334	0.238854	0.000000	-0.102214	0.242663	0.000000	-0.002254	1.060143	-0.891527
1.890000	-1.748885	291.529562	-29.823333	3.446417	320.088301	30.688879	1.697531	611.617874	0.865552	0.246877	0.000000	0.107323	0.238925	0.000000	-0.102266	0.242717	0.000000	-0.002367	1.064792	-0.880214
1.900000	-1.763783	291.357602	-29.812650	3.389813	320.417673	30.701444	1.626028	611.775286	0.888798	0.246932	0.000000	0.107294	0.239013	0.000000	-0.102305	0.242786	0.000000	-0.002485	1.068130	-0.872147
1.910000	-1.773164	291.235827	-29.849520	3.360199	320.770497	30.763906	1.587032	612.006333	0.914388	0.247012	0.000000	0.107263	0.239127	0.000000	-0.102329	0.242881	0.000000	-0.002591	1.068171	-0.870015
1.920000	-1.780089	291.174311	-29.920767	3.354823	321.141609	30.860517	1.574734	612.315926	0.939750	0.247113	0.000000	0.107238	0.239266	0.000000	-0.102338	0.243000	0.000000	-0.002677	1.064231	-0.873531
1.930000	-1.785521	291.141982	-30.006941	3.360878	321.516376	30.960302	1.575358	612.658359	0.953359	0.247218	0.000000	0.107221	0.239421	0.000000	-0.102338	0.243129	0.000000	-0.002750	1.057322	-0.879574
1.940000	-1.786357	291.087475	-30.088885	3.364129	321.864486	31.028062	1.577774	612.951957	0.939177	0.247304	0.000000	0.107208	0.239575	0.000000	-0.102335	0.243248	0.000000	-0.002820	1.049764	-0.883905
1.950000	-1.776464	290.971457	-30.152027	3.356664	322.141844	31.037935	1.580205	613.113291	0.885908	0.247353	0.000000	0.107193	0.239711	0.000000	-0.102333	0.243340	0.000000	-0.002893	1.044262	-0.883466
1.960000	-1.750516	290.790935	-30.187552	3.339843	322.301135	30.982941	1.589331	613.092055	0.795391	0.247360	0.000000	0.107174	0.239817	0.000000	-0.102339	0.243397	0.000000	-0.002964	1.042921	-0.877944
1.970000	-1.708461	290.581210	-30.191502	3.321880	322.307856	30.876148	1.613423	612.889048	0.684648	0.247331	0.000000	0.107157	0.239893	0.000000	-0.102354	0.243421	0.000000	-0.003020	1.046603	-0.869726
1.980000	-1.657805	290.395753	-30.163661	3.312499	322.155711	30.743823	1.654697	612.551448	0.580163	0.247279	0.000000	0.107150	0.239949	0.000000	-0.102378	0.243425	0.000000	-0.003046	1.054798	-0.862428
1.990000	-1.612131	290.278436	-30.107298	3.317936	321.874505	30.615109	1.705807	612.152929	0.507810	0.247220	0.000000	0.107158	0.240003	0.000000	-0.102409	0.243425	0.000000	-0.003036	1.065915	-0.858953
2.000000	-1.586392	290.246043	-30.029438	3.338524	321.526066	30.513640	1.752133	611.772102	0.484200	0.247168	0.000000	0.107180	0.240070	0.000000	-0.102446	0.243437	0.000000	-0.002995	1.077781	-0.860175
2.010000	-1.591164	290.289566	-29.940447	3.369169	321.188704	30.454050	1.778006	611.478268	0.513601	0.247138	0.000000	0.107213	0.240158	0.000000	-0.102486	0.243471	0.000000	-0.002938	1.088128	-0.864821
2.020000	-1.628409	290.388273	-29.852156	3.401594	320.935540	30.442780	1.773187	611.323813	0.590622	0.247141	0.000000	0.107254	0.240266	0.000000	-0.102523	0.243532	0.000000	-0.002879	1.094997	-0.870377
2.030000	-1.690425	290.522473	-29.775007	3.426956	320.814247	30.480387	1.736533	611.336721	0.705378	0.247185	0.000000	0.107308	0.240388	0.000000	-0.102554	0.243619	0.000000	-0.002825	1.097038	-0.874374
2.040000	-1.762265	290.675365	-29.715665	3.438069	320.834902	30.562718	1.675804	611.510269	0.847052	0.247274	0.000000	0.107378	0.240514	0.000000	-0.102575	0.243729	0.000000	-0.002777	1.093777	-0.875365
2.050000	-1.826544	290.826223	-29.676375	3.431152	320.970009	30.680157	1.604607	611.796235	1.003780	0.247404	0.000000	0.107465	0.240637	0.000000	-0.102582	0.243856	0.000000	-0.002733	1.085811	-0.873234
2.060000	-1.868755	290.945391	-29.656192	3.407127	321.167166	30.816231	1.538371	612.112561	1.160037	0.247563	0.000000	0.107557	0.240757	0.000000	-0.102575	0.243995	0.000000	-0.002696	1.074860	-0.868891
2.070000	-1.881263	290.999327	-29.653060	3.372175	321.370331	30.947950	1.490910	612.369662	1.294889	0.247736	0.000000	0.107635	0.240874	0.000000	-0.102558	0.244137	0.000000	-0.002673	1.063483	-0.863669
2.080000	-1.864779	290.964103	-29.665342	3.336987	321.541254	31.049688	1.472208	612.505359	1.384345	0.247902	0.000000	0.107676	0.240990	0.000000	-0.102537	0.244275	0.000000	-0.002678	1.054398	-0.858809
2.090000	-1.827117	290.837843	-29.691839	3.314333	321.671168	31.100285	1.487216	612.509009	1.408448	0.248044	0.000000	0.107667	0.241107	0.000000	-0.102522	0.244401	0.000000	-0.002719	1.049509	-0.855209
2.100000	-1.779921	290.642932	-29.730244	3.315058	321.776927	31.090543	1.535137	612.419852	1.360301	0.248148	0.000000	0.107613	0.241224	0.000000	-0.102521	0.244508	0.000000	-0.002797	1.049043	-0.853410
2.110000	-1.734637	290.416242	-29.775003	3.343555	321.884218	31.027090	1.608918	612.300448	1.252090	0.248208	0.000000	0.107531	0.241338	0.000000	-0.102539	0.244594	0.000000	-0.002903	1.051319	-0.853617
2.120000	-1.699233	290.193424	-29.816218	3.394710	322.008105	30.930102	1.695477	612.201515	1.113886	0.248228	0.000000	0.107451	0.241444	0.000000	-0.102571	0.244657	0.000000	-0.003019	1.053435	-0.855628
2.130000	-1.676853	289.996158	-29.841097	3.454507	322.142385	30.825727	1.777653	612.138527	0.984630	0.248220	0.000000	0.107395	0.241530	0.000000	-0.102607	0.244697	0.000000	-0.003121	1.052704	-0.858755
2.140000	-1.666734	289.828279	-29.838228	3.505033	322.263136	30.737150	1.838297	612.091400	0.898921	0.248203	0.000000	0.107372	0.241589	0.000000	-0.102634	0.244720	0.000000	-0.003195	1.048155	-0.861909
2.150000	-1.666574	289.681187	-29.803077	3.531929	322.342889	30.678602	1.865354	612.024063	0.875523	0.248196	0.000000	0.107377	0.241617	0.000000	-0.102641	0.244730	0.000000	-0.003235	1.041251	-0.863963
2.160000	-1.674697	289.544367	-29.741824	3.530311	322.366292	30.654160	1.855614	611.910648	0.912335	0.248212	0.000000	0.107393	0.241618	0.000000	-0.102625	0.244738	0.000000	-0.003247	1.035347	-0.864258
2.170000	-1.690539	289.415180	-29.670866	3.505800	322.338876	30.659983	1.815261	611.754046	0.989117	0.248256	0.000000	0.107403	0.241608	0.000000	-0.102591	0.244753	0.000000	-0.003242	1.034090	-0.862922
2.180000	-1.713214	289.303096	-29.611365	3.470314	322.285732	30.687267	1.757101	611.588820	1.075903	0.248323	0.000000	0.107400	0.241604	0.000000	-0.102548	0.244782	0.000000	-0.003232	1.039590	-0.860745
2.190000	-1.739547	289.226400	-29.580941	3.435534	322.242229	30.724425	1.695987	611.468621	1.143485	0.248401	0.000000	0.107386	0.241621	0.000000	-0.102506	0.244827	0.000000	-0.003222	1.051330	-0.858664
2.200000	-1.763498	289.202840	-29.586498	3.407954	322.241590	30.759009	1.644456	611.444424	1.172511	0.248477	0.000000	0.107374	0.241666	0.000000	-0.102470	0.244887	0.000000	-0.003214	1.066346	-0.857165
2.210000	-1.777949	289.238574	-29.621886	3.387799	322.304180	30.780647	1.609850	611.542751	1.158760	0.248539	0.000000	0.107376	0.241740	0.000000	-0.102440	0.244956	0.000000	-0.003202	1.080489	-0.856046
2.220000	-1.777970	289.320906	-29.671554	3.371277	322.431874	30.784967	1.593308	611.752782	1.113412	0.248585	0.000000	0.107400	0.241835	0.000000	-0.102415	0.245028	0.000000	-0.003185	1.090061	-0.854678
