Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.119599	292.574077	-19.696401	1.398917	311.009612	21.241628	6.518514	603.583696	1.545228	0.239196	0.000000	0.120580	0.241362	0.000000	-0.107660	0.240311	0.000000	0.002973	0.350259	-0.738499
1.250000	5.178920	291.774721	-19.605736	1.510071	310.974591	21.299989	6.688990	602.749316	1.694255	0.239086	0.000000	0.120552	0.241436	0.000000	-0.107679	0.240297	0.000000	0.002800	0.344141	-0.745400
1.260000	5.214652	290.918853	-19.495065	1.595191	310.768520	21.311396	6.809842	601.687373	1.816332	0.239014	0.000000	0.120515	0.241530	0.000000	-0.107700	0.240312	0.000000	0.002643	0.338378	-0.752375
1.270000	5.210190	290.112356	-19.370950	1.637126	310.512601	21.271119	6.847316	600.624954	1.900170	0.239005	0.000000	0.120484	0.241667	0.000000	-0.107728	0.240379	0.000000	0.002502	0.331195	-0.756712
1.280000	5.152438	289.459633	-19.246079	1.625142	310.296463	21.191294	6.777581	599.756091	1.945217	0.239076	0.000000	0.120476	0.241867	0.000000	-0.107768	0.240517	0.000000	0.002389	0.320619	-0.757038
1.290000	5.039230	289.030669	-19.135417	1.557655	310.147805	21.098243	6.596886	599.178470	1.962828	0.239233	0.000000	0.120499	0.242144	0.000000	-0.107813	0.240737	0.000000	0.002320	0.305303	-0.753406
1.300000	4.883607	288.843123	-19.051562	1.441312	310.037367	21.024456	6.324921	598.880487	1.972896	0.239470	0.000000	0.120551	0.242495	0.000000	-0.107855	0.241034	0.000000	0.002306	0.285156	-0.746786
1.310000	4.711653	288.868571	-19.001315	1.288377	309.913748	20.998067	6.000031	598.782319	1.996754	0.239770	0.000000	0.120621	0.242910	0.000000	-0.107889	0.241393	0.000000	0.002349	0.261506	-0.738533
1.320000	4.553411	289.058404	-18.984676	1.113988	309.746239	21.033246	5.667400	598.804644	2.048572	0.240120	0.000000	0.120692	0.243371	0.000000	-0.107912	0.241800	0.000000	0.002440	0.236767	-0.730141
1.330000	4.430455	289.373670	-18.995876	0.933369	309.549252	21.124848	5.363824	598.922924	2.128974	0.240509	0.000000	0.120751	0.243870	0.000000	-0.107929	0.242244	0.000000	0.002558	0.213758	-0.723188
1.340000	4.346284	289.801505	-19.024963	0.758801	309.372912	21.249874	5.105085	599.174418	2.224912	0.240941	0.000000	0.120789	0.244406	0.000000	-0.107941	0.242728	0.000000	0.002688	0.194928	-0.719189
1.350000	4.285000	290.349450	-19.058967	0.597302	309.265289	21.376174	4.882301	599.614736	2.317209	0.241430	0.000000	0.120806	0.244987	0.000000	-0.107949	0.243261	0.000000	0.002820	0.181685	-0.719295
1.360000	4.219545	291.022041	-19.083219	0.450711	309.230330	21.475358	4.670255	600.252362	2.392140	0.241987	0.000000	0.120807	0.245617	0.000000	-0.107951	0.243853	0.000000	0.002960	0.174049	-0.723962
1.370000	4.125577	291.793870	-19.084085	0.318660	309.209232	21.533842	4.444237	601.003089	2.449758	0.242615	0.000000	0.120802	0.246289	0.000000	-0.107944	0.244502	0.000000	0.003118	0.170784	-0.732806
1.380000	3.993808	292.595083	-19.053129	0.202477	309.099072	21.556124	4.196285	601.694137	2.502996	0.243294	0.000000	0.120799	0.246980	0.000000	-0.107929	0.245185	0.000000	0.003301	0.169993	-0.744659
1.390000	3.834352	293.319177	-18.990685	0.106812	308.799883	21.558490	3.941166	602.119041	2.567806	0.243987	0.000000	0.120805	0.247659	0.000000	-0.107913	0.245869	0.000000	0.003508	0.169865	-0.757743
1.400000	3.670907	293.852683	-18.906153	0.037108	308.264361	21.557178	3.708018	602.117023	2.651028	0.244644	0.000000	0.120822	0.248298	0.000000	-0.107907	0.246515	0.000000	0.003721	0.169140	-0.769904
1.410000	3.528101	294.116236	-18.814187	-0.005818	307.522997	21.558569	3.522287	601.639212	2.744386	0.245231	0.000000	0.120847	0.248888	0.000000	-0.107919	0.247101	0.000000	0.003915	0.167039	-0.778947
1.420000	3.419017	294.100539	-18.728819	-0.030188	306.671713	21.557457	3.388833	600.772232	2.828642	0.245736	0.000000	0.120879	0.249438	0.000000	-0.107955	0.247626	0.000000	0.004066	0.162875	-0.783129
1.430000	3.339465	293.880852	-18.659091	-0.052929	305.829859	21.543937	3.286539	599.710695	2.884850	0.246183	0.000000	0.120919	0.249976	0.000000	-0.108012	0.248117	0.000000	0.004171	0.155811	-0.781668
1.440000	3.271590	293.600510	-18.608581	-0.093871	305.091525	21.513545	3.177720	598.692023	2.904969	0.246618	0.000000	0.120970	0.250534	0.000000	-0.108085	0.248613	0.000000	0.004242	0.145110	-0.775014
1.450000	3.194264	293.426285	-18.578245	-0.167461	304.493988	21.473083	3.026802	597.920264	2.894841	0.247090	0.000000	0.121032	0.251132	0.000000	-0.108166	0.249147	0.000000	0.004310	0.130752	-0.764649
1.460000	3.094512	293.491648	-18.569591	-0.276707	304.014673	21.437592	2.817803	597.506316	2.868004	0.247632	0.000000	0.121104	0.251773	0.000000	-0.108248	0.249737	0.000000	0.004408	0.113943	-0.752478
1.470000	2.974181	293.851850	-18.585161	-0.412544	303.591489	21.420302	2.561634	597.443335	2.835143	0.248252	0.000000	0.121182	0.252440	0.000000	-0.108322	0.250379	0.000000	0.004559	0.097046	-0.740157
1.480000	2.848756	294.471527	-18.625669	-0.558506	303.151658	21.422678	2.290248	597.623180	2.797010	0.248927	0.000000	0.121254	0.253109	0.000000	-0.108381	0.251048	0.000000	0.004769	0.082844	-0.728725
1.490000	2.739030	295.251014	-18.685977	-0.697813	302.635412	21.432012	2.041216	597.886418	2.746036	0.249628	0.000000	0.121312	0.253755	0.000000	-0.108414	0.251717	0.000000	0.005030	0.073463	-0.718644
1.500000	2.659659	296.077912	-18.753303	-0.819292	302.008825	21.428657	1.840367	598.086726	2.675356	0.250331	0.000000	0.121350	0.254360	0.000000	-0.108411	0.252366	0.000000	0.005331	0.069509	-0.710045
1.510000	2.610277	296.876829	-18.809766	-0.919933	301.267057	21.397924	1.690345	598.143874	2.588160	0.251034	0.000000	0.121371	0.254912	0.000000	-0.108369	0.252988	0.000000	0.005659	0.069895	-0.702866
1.520000	2.573974	297.631429	-18.838520	-1.003950	300.431370	21.338255	1.570025	598.062789	2.499737	0.251752	0.000000	0.121382	0.255408	0.000000	-0.108297	0.253589	0.000000	0.006007	0.072489	-0.696741
1.530000	2.524552	298.369731	-18.830350	-1.079632	299.541900	21.260344	1.444922	597.911627	2.429995	0.252504	0.000000	0.121391	0.255849	0.000000	-0.108212	0.254180	0.000000	0.006367	0.075274	-0.690805
1.540000	2.439352	299.125951	-18.787255	-1.155570	298.646859	21.178699	1.283785	597.772812	2.391445	0.253297	0.000000	0.121403	0.256236	0.000000	-0.108136	0.254766	0.000000	0.006727	0.077371	-0.683744
1.550000	2.311031	299.905616	-18.721375	-1.237477	297.789606	21.102313	1.073556	597.695232	2.380938	0.254115	0.000000	0.121414	0.256580	0.000000	-0.108087	0.255345	0.000000	0.007071	0.079330	-0.674287
1.560000	2.151747	300.676133	-18.650300	-1.326548	296.996916	21.030581	0.825200	597.673063	2.380280	0.254922	0.000000	0.121415	0.256896	0.000000	-0.108070	0.255905	0.000000	0.007379	0.082445	-0.661995
1.570000	1.987252	301.386044	-18.591469	-1.420113	296.272281	20.955682	0.567140	597.658344	2.364211	0.255675	0.000000	0.121397	0.257205	0.000000	-0.108080	0.256436	0.000000	0.007640	0.087518	-0.647835
1.580000	1.844024	301.996735	-18.558072	-1.514687	295.596237	20.867924	0.329337	597.592992	2.309849	0.256342	0.000000	0.121353	0.257530	0.000000	-0.108101	0.256932	0.000000	0.007855	0.093847	-0.634056
1.590000	1.736513	302.503975	-18.557175	-1.610062	294.932660	20.759956	0.126451	597.436654	2.202779	0.256912	0.000000	0.121289	0.257883	0.000000	-0.108119	0.257393	0.000000	0.008039	0.099156	-0.623271
1.600000	1.661382	302.936612	-18.589395	-1.711563	294.238352	20.628665	-0.050180	597.174981	2.039270	0.257395	0.000000	0.121218	0.258263	0.000000	-0.108125	0.257823	0.000000	0.008219	0.100620	-0.617250
1.610000	1.601541	303.336847	-18.649416	-1.827718	293.473857	20.476185	-0.226177	596.810716	1.826770	0.257816	0.000000	0.121162	0.258651	0.000000	-0.108116	0.258225	0.000000	0.008419	0.096477	-0.616223
1.620000	1.537227	303.737913	-18.727439	-1.963135	292.614351	20.310882	-0.425908	596.352272	1.583445	0.258203	0.000000	0.121139	0.259015	0.000000	-0.108100	0.258599	0.000000	0.008659	0.087313	-0.619153
1.630000	1.457571	304.153667	-18.811997	-2.110272	291.658533	20.146809	-0.652701	595.812205	1.334814	0.258572	0.000000	0.121161	0.259321	0.000000	-0.108086	0.258935	0.000000	0.008943	0.076187	-0.624770
1.640000	1.366098	304.584048	-18.893672	-2.246104	290.631507	19.999293	-0.880006	595.215558	1.105621	0.258921	0.000000	0.121231	0.259543	0.000000	-0.108086	0.259221	0.000000	0.009260	0.067393	-0.632557
1.650000	1.277465	305.029657	-18.967937	-2.337864	289.578233	19.877028	-1.060399	594.607891	0.909088	0.259237	0.000000	0.121335	0.259670	0.000000	-0.108109	0.259445	0.000000	0.009593	0.064391	-0.642958
1.660000	1.208042	305.505136	-19.035142	-2.356671	288.549046	19.775161	-1.148629	594.054183	0.740013	0.259494	0.000000	0.121456	0.259709	0.000000	-0.108154	0.259596	0.000000	0.009926	0.068040	-0.656727
1.670000	1.166353	306.044832	-19.097156	-2.292256	287.584928	19.675338	-1.125902	593.629762	0.578175	0.259677	0.000000	0.121571	0.259677	0.000000	-0.108208	0.259675	0.000000	0.010252	0.076177	-0.674050
1.680000	1.148845	306.700295	-19.152675	-2.160402	286.711883	19.555248	-1.011555	593.412182	0.402567	0.259785	0.000000	0.121662	0.259598	0.000000	-0.108245	0.259694	0.000000	0.010579	0.084840	-0.694182
1.690000	1.142551	307.531989	-19.194700	-1.998360	285.947899	19.403631	-0.855807	593.479891	0.208926	0.259845	0.000000	0.121721	0.259497	0.000000	-0.108241	0.259677	0.000000	0.010920	0.090483	-0.715867
1.700000	1.131874	308.596372	-19.212808	-1.850241	285.315974	19.231636	-0.718365	593.912345	0.018827	0.259900	0.000000	0.121750	0.259396	0.000000	-0.108182	0.259657	0.000000	0.011289	0.091875	-0.738090
1.710000	1.104951	309.928081	-19.199650	-1.749779	284.850566	19.072109	-0.644825	594.778641	-0.127541	0.259997	0.000000	0.121756	0.259312	0.000000	-0.108077	0.259668	0.000000	0.011684	0.090621	-0.760451
1.720000	1.056629	311.519430	-19.157793	-1.708959	284.588232	18.965276	-0.652327	596.107650	-0.192516	0.260168	0.000000	0.121747	0.259264	0.000000	-0.107951	0.259736	0.000000	0.012087	0.090056	-0.782838
1.730000	0.988134	313.305007	-19.101965	-1.717466	284.544467	18.938198	-0.729330	597.849458	-0.163766	0.260425	0.000000	0.121727	0.259266	0.000000	-0.107842	0.259874	0.000000	0.012465	0.093280	-0.804701
1.740000	0.905426	315.162347	-19.054287	-1.752199	284.689625	18.990060	-0.846771	599.851955	-0.064227	0.260752	0.000000	0.121694	0.259330	0.000000	-0.107779	0.260078	0.000000	0.012788	0.101531	-0.824571
1.750000	0.817785	316.935416	-19.034381	-1.791269	284.939634	19.092215	-0.973484	601.875037	0.057833	0.261125	0.000000	0.121643	0.259458	0.000000	-0.107773	0.260337	0.000000	0.013036	0.113785	-0.840322
1.760000	0.736390	318.476375	-19.049652	-1.825139	285.170287	19.202867	-1.088750	603.646655	0.153214	0.261525	0.000000	0.121573	0.259647	0.000000	-0.107806	0.260638	0.000000	0.013214	0.127620	-0.850048
1.770000	0.671751	319.689113	-19.091164	-1.859492	285.251654	19.287267	-1.187742	604.940765	0.196101	0.261944	0.000000	0.121491	0.259883	0.000000	-0.107845	0.260972	0.000000	0.013352	0.140661	-0.853028
1.780000	0.629686	320.553511	-19.137537	-1.908887	285.088330	19.331330	-1.279201	605.641842	0.193791	0.262388	0.000000	0.121410	0.260149	0.000000	-0.107858	0.261332	0.000000	0.013489	0.151656	-0.850160
1.790000	0.607461	321.117226	-19.164946	-1.985269	284.647118	19.341412	-1.377806	605.764343	0.176466	0.262862	0.000000	0.121347	0.260432	0.000000	-0.107830	0.261718	0.000000	0.013655	0.160632	-0.843640
1.800000	0.592740	321.458924	-19.158202	-2.088302	283.958827	19.332151	-1.495556	605.417747	0.173951	0.263367	0.000000	0.121313	0.260728	0.000000	-0.107775	0.262126	0.000000	0.013861	0.168209	-0.836086
1.810000	0.566919	321.643181	-19.117502	-2.203466	283.093561	19.311554	-1.636541	604.736735	0.194056	0.263888	0.000000	0.121311	0.261037	0.000000	-0.107725	0.262550	0.000000	0.014089	0.174649	-0.829589
1.820000	0.511830	321.691897	-19.057895	-2.309213	282.122839	19.273318	-1.797375	603.814727	0.215428	0.264402	0.000000	0.121332	0.261364	0.000000	-0.107710	0.262981	0.000000	0.014312	0.179324	-0.825100
1.830000	0.416695	321.586828	-19.002158	-2.388891	281.088886	19.200767	-1.972189	602.675708	0.198615	0.264888	0.000000	0.121362	0.261713	0.000000	-0.107741	0.263406	0.000000	0.014504	0.181000	-0.822365
1.840000	0.281999	321.299340	-18.970742	-2.440289	279.996461	19.079243	-2.158285	601.295798	0.108505	0.265330	0.000000	0.121385	0.262080	0.000000	-0.107805	0.263817	0.000000	0.014659	0.178775	-0.820369
1.850000	0.118902	320.828127	-18.973243	-2.477181	278.828767	18.908916	-2.358277	599.656899	-0.064324	0.265727	0.000000	0.121394	0.262456	0.000000	-0.107869	0.264207	0.000000	0.014789	0.173070	-0.818043
1.860000	-0.054813	320.222167	-19.004845	-2.522242	277.575515	18.710343	-2.577055	597.797694	-0.294501	0.266087	0.000000	0.121388	0.262832	0.000000	-0.107905	0.264577	0.000000	0.014919	0.165988	-0.814921
1.870000	-0.219949	319.575703	-19.048975	-2.595643	276.256061	18.519440	-2.815593	595.831781	-0.529534	0.266420	0.000000	0.121379	0.263197	0.000000	-0.107900	0.264926	0.000000	0.015073	0.160685	-0.811381
1.880000	-0.360288	318.998660	-19.084927	-2.705581	274.925403	18.374195	-3.065870	593.924079	-0.710732	0.266728	0.000000	0.121378	0.263540	0.000000	-0.107868	0.265252	0.000000	0.015260	0.160076	-0.808371
1.890000	-0.465277	318.579819	-19.096993	-2.845017	273.660933	18.299319	-3.310294	592.240761	-0.797674	0.267002	0.000000	0.121398	0.263848	0.000000	-0.107836	0.265543	0.000000	0.015473	0.165583	-0.806773
1.900000	-0.530935	318.363220	-19.080864	-2.994809	272.537484	18.295867	-3.525743	590.900703	-0.784997	0.267221	0.000000	0.121440	0.264101	0.000000	-0.107833	0.265780	0.000000	0.015692	0.176635	-0.806863
1.910000	-0.559169	318.349396	-19.044319	-3.130317	271.603257	18.340636	-3.689485	589.952641	-0.703684	0.267367	0.000000	0.121497	0.264278	0.000000	-0.107874	0.265943	0.000000	0.015897	0.191083	-0.808282
1.920000	-0.555849	318.517876	-19.002257	-3.228123	270.868205	18.396196	-3.783971	589.386064	-0.606062	0.267429	0.000000	0.121554	0.264356	0.000000	-0.107949	0.266015	0.000000	0.016079	0.206184	-0.810588
1.930000	-0.528302	318.855220	-18.969103	-3.271348	270.310162	18.427825	-3.799650	589.165366	-0.541280	0.267412	0.000000	0.121596	0.264324	0.000000	-0.108032	0.265994	0.000000	0.016243	0.219541	-0.813979
1.940000	-0.483168	319.370454	-18.952720	-3.253677	269.895025	18.419820	-3.736845	589.265471	-0.532903	0.267331	0.000000	0.121616	0.264182	0.000000	-0.108096	0.265889	0.000000	0.016404	0.229650	-0.819465
1.950000	-0.425188	320.087901	-18.952524	-3.182129	269.599906	18.382712	-3.607317	589.687806	-0.569814	0.267204	0.000000	0.121616	0.263950	0.000000	-0.108125	0.265716	0.000000	0.016581	0.236008	-0.828119
1.960000	-0.356784	321.021090	-18.961730	-3.077094	269.426131	18.346661	-3.433879	590.447225	-0.615070	0.267038	0.000000	0.121607	0.263655	0.000000	-0.108120	0.265495	0.000000	0.016780	0.239012	-0.839747
1.970000	-0.277746	322.143144	-18.971437	-2.967424	269.393910	18.343886	-3.245170	591.537057	-0.627552	0.266828	0.000000	0.121600	0.263328	0.000000	-0.108097	0.265236	0.000000	0.016991	0.239804	-0.852001
1.980000	-0.184698	323.372510	-18.973879	-2.879983	269.520304	18.390017	-3.064681	592.892814	-0.583863	0.266558	0.000000	0.121604	0.262993	0.000000	-0.108075	0.264939	0.000000	0.017192	0.240082	-0.860907
1.990000	-0.070847	324.586013	-18.963553	-2.826619	269.791848	18.475416	-2.897465	594.377859	-0.488138	0.266204	0.000000	0.121617	0.262654	0.000000	-0.108062	0.264594	0.000000	0.017361	0.241761	-0.862901
2.000000	0.073127	325.657005	-18.936945	-2.794497	270.147383	18.571220	-2.721370	595.804386	-0.365727	0.265749	0.000000	0.121630	0.262296	0.000000	-0.108052	0.264185	0.000000	0.017486	0.246437	-0.857316
2.010000	0.256678	326.502007	-18.892603	-2.745850	270.482836	18.645389	-2.489172	596.984844	-0.247217	0.265187	0.000000	0.121632	0.261888	0.000000	-0.108026	0.263694	0.000000	0.017576	0.254765	-0.847697
2.020000	0.486076	327.113040	-18.832667	-2.629729	270.679464	18.678109	-2.143653	597.792510	-0.154561	0.264525	0.000000	0.121619	0.261397	0.000000	-0.107969	0.263109	0.000000	0.017661	0.266053	-0.840838
2.030000	0.761156	327.558909	-18.765110	-2.402803	270.645450	18.667647	-1.641646	598.204371	-0.097467	0.263782	0.000000	0.121597	0.260796	0.000000	-0.107874	0.262431	0.000000	0.017777	0.278367	-0.843754
2.040000	1.072901	327.954535	-18.704473	-2.051123	270.353211	18.625098	-0.978222	598.307761	-0.079378	0.262987	0.000000	0.121581	0.260087	0.000000	-0.107748	0.261676	0.000000	0.017955	0.289228	-0.860119
2.050000	1.402396	328.413602	-18.669205	-1.602740	269.855297	18.563708	-0.200343	598.268913	-0.105498	0.262167	0.000000	0.121581	0.259297	0.000000	-0.107610	0.260871	0.000000	0.018202	0.296614	-0.888120
2.060000	1.721931	329.007086	-18.675884	-1.123872	269.270248	18.490500	0.598059	598.277345	-0.185384	0.261350	0.000000	0.121606	0.258478	0.000000	-0.107483	0.260056	0.000000	0.018498	0.299731	-0.920914
2.070000	1.999316	329.744825	-18.732854	-0.698439	268.742778	18.404671	1.300877	598.487607	-0.328183	0.260557	0.000000	0.121653	0.257691	0.000000	-0.107379	0.259268	0.000000	0.018808	0.299121	-0.949463
2.080000	2.205859	330.583633	-18.836425	-0.398981	268.394219	18.302080	1.806877	598.977849	-0.534343	0.259804	0.000000	0.121711	0.256987	0.000000	-0.107305	0.258540	0.000000	0.019092	0.296101	-0.966291
2.090000	2.326439	331.452410	-18.971282	-0.261620	268.283682	18.181908	2.064817	599.736084	-0.789370	0.259106	0.000000	0.121772	0.256400	0.000000	-0.107252	0.257895	0.000000	0.019321	0.291953	-0.968332
2.100000	2.367846	332.279314	-19.114469	-0.275809	268.395201	18.051415	2.092034	600.674506	-1.063050	0.258477	0.000000	0.121827	0.255939	0.000000	-0.107209	0.257342	0.000000	0.019489	0.287453	-0.957680
2.110000	2.360657	333.009844	-19.240940	-0.392142	268.653931	17.926574	1.968512	601.663766	-1.314362	0.257932	0.000000	0.121875	0.255594	0.000000	-0.107165	0.256887	0.000000	0.019606	0.283013	-0.940160
2.120000	2.351769	333.613324	-19.329050	-0.542955	268.961488	17.828503	1.808814	602.574807	-1.500544	0.257483	0.000000	0.121918	0.255348	0.000000	-0.107113	0.256529	0.000000	0.019690	0.279255	-0.922664
2.130000	2.388763	334.082463	-19.365310	-0.665713	269.233579	17.777026	1.723051	603.316041	-1.588282	0.257139	0.000000	0.121952	0.255186	0.000000	-0.107055	0.256267	0.000000	0.019757	0.277465	-0.910535
2.140000	2.501589	334.431742	-19.347984	-0.720195	269.424543	17.783406	1.781396	603.856289	-1.564577	0.256904	0.000000	0.121974	0.255101	0.000000	-0.106998	0.256098	0.000000	0.019813	0.279523	-0.906002
2.150000	2.689169	334.695680	-19.288316	-0.695371	269.531199	17.844563	1.993800	604.226888	-1.443752	0.256776	0.000000	0.121976	0.255095	0.000000	-0.106953	0.256024	0.000000	0.019855	0.287218	-0.907964
2.160000	2.917054	334.922639	-19.207772	-0.606984	269.577637	17.941089	2.310072	604.500289	-1.266682	0.256752	0.000000	0.121954	0.255174	0.000000	-0.106930	0.256047	0.000000	0.019881	0.301332	-0.912861
2.170000	3.127792	335.159553	-19.131108	-0.489417	269.589803	18.040801	2.638377	604.749372	-1.090305	0.256832	0.000000	0.121915	0.255344	0.000000	-0.106935	0.256168	0.000000	0.019895	0.320970	-0.916127
2.180000	3.260297	335.429361	-19.077782	-0.385188	269.572030	18.107874	2.875112	605.001405	-0.969904	0.257015	0.000000	0.121874	0.255604	0.000000	-0.106965	0.256386	0.000000	0.019909	0.343496	-0.913759
2.190000	3.270823	335.711015	-19.055986	-0.334124	269.496432	18.114971	2.936702	605.207455	-0.941010	0.257299	0.000000	0.121852	0.255944	0.000000	-0.107010	0.256696	0.000000	0.019940	0.365145	-0.903630
2.200000	3.147564	335.934961	-19.062466	-0.363552	269.310225	18.053541	2.784016	605.245186	-1.008921	0.257678	0.000000	0.121861	0.256344	0.000000	-0.107056	0.257085	0.000000	0.020002	0.382063	-0.886247
2.210000	2.913535	336.001460	-19.087698	-0.481180	268.957379	17.937361	2.432359	604.958831	-1.150334	0.258137	0.000000	0.121900	0.256782	0.000000	-0.107091	0.257536	0.000000	0.020093	0.391406	-0.864677
2.220000	2.616866	335.817648	-19.122618	-0.672820	268.403737	17.797016	1.944050	604.221372	-1.325600	0.258652	0.000000	0.121952	0.257239	0.000000	-0.107112	0.258026	0.000000	0.020198	0.392110	-0.843643
