Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	7.303456	502.237982	-23.417797	-1.814345	438.474543	22.380568	5.489114	940.712530	-1.037228	0.185780	0.000000	0.096600	0.203482	0.000000	-0.086684	0.194031	0.000000	0.011171	1.206131	-1.682299
1.240000	7.007444	502.454890	-23.369776	-1.981426	438.295267	22.402789	5.026021	940.750162	-0.966985	0.186121	0.000000	0.096589	0.203633	0.000000	-0.086719	0.194279	0.000000	0.011186	1.196042	-1.694288
1.250000	6.769246	502.825964	-23.280859	-2.100982	438.352423	22.410371	4.668266	941.178391	-0.870485	0.186544	0.000000	0.096588	0.203705	0.000000	-0.086722	0.194535	0.000000	0.011210	1.184138	-1.712279
1.260000	6.553744	503.281764	-23.185243	-2.186860	438.563836	22.405845	4.366885	941.845603	-0.779395	0.187055	0.000000	0.096608	0.203735	0.000000	-0.086706	0.194819	0.000000	0.011246	1.167914	-1.735456
1.270000	6.318302	503.732796	-23.123608	-2.256445	438.812243	22.389800	4.061858	942.545040	-0.733805	0.187647	0.000000	0.096660	0.203767	0.000000	-0.086688	0.195148	0.000000	0.011298	1.146841	-1.760940
1.280000	6.041367	504.107713	-23.129195	-2.321789	438.975564	22.359594	3.719578	943.083277	-0.769598	0.188293	0.000000	0.096749	0.203837	0.000000	-0.086681	0.195523	0.000000	0.011366	1.122811	-1.784463
1.290000	5.737193	504.374128	-23.215540	-2.386052	438.959502	22.311736	3.351141	943.333628	-0.903801	0.188937	0.000000	0.096872	0.203959	0.000000	-0.086692	0.195922	0.000000	0.011453	1.099378	-1.801426
1.300000	5.450471	504.537490	-23.370081	-2.446612	438.724075	22.245807	3.003860	943.261559	-1.124273	0.189511	0.000000	0.097015	0.204131	0.000000	-0.086720	0.196307	0.000000	0.011557	1.080225	-1.808026
1.310000	5.234537	504.623697	-23.556712	-2.502078	438.295720	22.167085	2.732460	942.919407	-1.389627	0.189956	0.000000	0.097160	0.204339	0.000000	-0.086759	0.196639	0.000000	0.011670	1.067645	-1.802234
1.320000	5.124714	504.656859	-23.727344	-2.558022	437.759339	22.086480	2.566693	942.416183	-1.640865	0.190244	0.000000	0.097290	0.204566	0.000000	-0.086804	0.196895	0.000000	0.011778	1.061713	-1.784432
1.330000	5.120358	504.643835	-23.838621	-2.627225	437.231421	22.018338	2.493133	941.875239	-1.820285	0.190383	0.000000	0.097392	0.204802	0.000000	-0.086856	0.197076	0.000000	0.011863	1.060420	-1.757553
1.340000	5.184358	504.572725	-23.867288	-2.723822	436.823757	21.977454	2.460536	941.396464	-1.889837	0.190418	0.000000	0.097461	0.205046	0.000000	-0.086919	0.197206	0.000000	0.011907	1.060527	-1.726520
1.350000	5.259743	504.425276	-23.817891	-2.854465	436.611908	21.976096	2.405277	941.037170	-1.841798	0.190408	0.000000	0.097498	0.205309	0.000000	-0.086995	0.197323	0.000000	0.011900	1.058667	-1.697009
1.360000	5.294550	504.196168	-23.719766	-3.011461	436.620041	22.021257	2.283088	940.816202	-1.698512	0.190411	0.000000	0.097512	0.205604	0.000000	-0.087086	0.197463	0.000000	0.011843	1.052237	-1.673912
1.370000	5.262771	503.908392	-23.614902	-3.171817	436.825277	22.112466	2.090954	940.733669	-1.502438	0.190464	0.000000	0.097513	0.205938	0.000000	-0.087188	0.197649	0.000000	0.011748	1.039901	-1.660136
1.380000	5.172155	503.615337	-23.542060	-3.303022	437.175506	22.240926	1.869134	940.790848	-1.301135	0.190578	0.000000	0.097513	0.206306	0.000000	-0.087294	0.197885	0.000000	0.011634	1.021749	-1.656211
1.390000	5.056582	503.386171	-23.523711	-3.372870	437.609619	22.390780	1.683713	940.995795	-1.132931	0.190748	0.000000	0.097525	0.206689	0.000000	-0.087396	0.198158	0.000000	0.011526	0.999196	-1.660780
1.400000	4.957772	503.279142	-23.560679	-3.358902	438.070402	22.542609	1.598872	941.349545	-1.018069	0.190956	0.000000	0.097560	0.207055	0.000000	-0.087486	0.198445	0.000000	0.011444	0.974658	-1.671543
1.410000	4.905125	503.314045	-23.635837	-3.253875	438.506652	22.678162	1.651252	941.820691	-0.957673	0.191189	0.000000	0.097626	0.207377	0.000000	-0.087560	0.198724	0.000000	0.011402	0.950967	-1.686041
1.420000	4.902522	503.457333	-23.724279	-3.066351	438.868744	22.784375	1.836172	942.326063	-0.939904	0.191440	0.000000	0.097721	0.207635	0.000000	-0.087618	0.198983	0.000000	0.011402	0.930587	-1.701870
1.430000	4.927437	503.629327	-23.804914	-2.817885	439.106279	22.854772	2.109551	942.735589	-0.950142	0.191713	0.000000	0.097841	0.207830	0.000000	-0.087662	0.199222	0.000000	0.011437	0.914871	-1.716391
1.440000	4.942254	503.733509	-23.868211	-2.539057	439.174608	22.887672	2.403193	942.908099	-0.980541	0.192019	0.000000	0.097971	0.207976	0.000000	-0.087700	0.199455	0.000000	0.011492	0.903675	-1.726429
1.450000	4.912419	503.697154	-23.917131	-2.265625	439.049714	22.882729	2.646788	942.746853	-1.034403	0.192367	0.000000	0.098096	0.208099	0.000000	-0.087742	0.199697	0.000000	0.011549	0.895534	-1.728489
1.460000	4.823249	503.506223	-23.961809	-2.034538	438.743056	22.838817	2.788705	942.249268	-1.122994	0.192754	0.000000	0.098202	0.208218	0.000000	-0.087794	0.199957	0.000000	0.011597	0.888381	-1.719675
1.470000	4.687961	503.218876	-24.011507	-1.878643	438.305263	22.755524	2.809313	941.524133	-1.255984	0.193161	0.000000	0.098284	0.208343	0.000000	-0.087861	0.200229	0.000000	0.011629	0.880496	-1.698955
1.480000	4.543564	502.950580	-24.068195	-1.819604	437.812414	22.637894	2.723955	940.762993	-1.430299	0.193553	0.000000	0.098342	0.208469	0.000000	-0.087938	0.200493	0.000000	0.011651	0.871301	-1.668133
1.490000	4.436518	502.835434	-24.124719	-1.860595	437.338591	22.501044	2.575920	940.174029	-1.623673	0.193884	0.000000	0.098381	0.208583	0.000000	-0.088014	0.200720	0.000000	0.011676	0.861637	-1.631918
1.500000	4.404279	502.978009	-24.167940	-1.982402	436.927626	22.370331	2.421875	939.905644	-1.797608	0.194114	0.000000	0.098409	0.208672	0.000000	-0.088077	0.200880	0.000000	0.011718	0.853455	-1.596838
1.510000	4.460217	503.413968	-24.184872	-2.146715	436.579406	22.274845	2.313501	939.993385	-1.910026	0.194222	0.000000	0.098430	0.208730	0.000000	-0.088113	0.200959	0.000000	0.011789	0.849043	-1.569223
1.520000	4.587877	504.094547	-24.168734	-2.307406	436.259268	22.236251	2.280471	940.353824	-1.932482	0.194213	0.000000	0.098443	0.208761	0.000000	-0.088116	0.200962	0.000000	0.011891	0.850147	-1.552938
1.530000	4.746780	504.900956	-24.122068	-2.425867	435.925898	22.258829	2.320913	940.826857	-1.863239	0.194120	0.000000	0.098445	0.208775	0.000000	-0.088089	0.200910	0.000000	0.012015	0.857286	-1.547903
1.540000	4.887565	505.683360	-24.055621	-2.483255	435.561877	22.327004	2.404309	941.245233	-1.728617	0.193992	0.000000	0.098436	0.208786	0.000000	-0.088043	0.200837	0.000000	0.012142	0.869510	-1.550246
1.550000	4.970602	506.309550	-23.983825	-2.483532	435.189510	22.412761	2.487068	941.499049	-1.571064	0.193879	0.000000	0.098416	0.208800	0.000000	-0.087996	0.200775	0.000000	0.012252	0.884700	-1.554252
1.560000	4.980781	506.704660	-23.919477	-2.446364	434.864263	22.489249	2.534415	941.568905	-1.430228	0.193815	0.000000	0.098395	0.208818	0.000000	-0.087962	0.200743	0.000000	0.012329	0.900321	-1.555167
1.570000	4.932406	506.867162	-23.870344	-2.394582	434.652016	22.542902	2.537821	941.519159	-1.327443	0.193813	0.000000	0.098379	0.208834	0.000000	-0.087945	0.200747	0.000000	0.012367	0.914332	-1.551340
1.580000	4.861918	506.856777	-23.838868	-2.343347	434.604272	22.577333	2.518569	941.461030	-1.261537	0.193866	0.000000	0.098377	0.208843	0.000000	-0.087942	0.200779	0.000000	0.012372	0.925796	-1.544469
1.590000	4.811201	506.762068	-23.824081	-2.296086	434.742634	22.607461	2.515115	941.504685	-1.216623	0.193954	0.000000	0.098392	0.208845	0.000000	-0.087946	0.200828	0.000000	0.012354	0.934861	-1.537925
1.600000	4.808448	506.663616	-23.823881	-2.247837	435.054653	22.648039	2.560611	941.718254	-1.175844	0.194057	0.000000	0.098419	0.208846	0.000000	-0.087949	0.200887	0.000000	0.012325	0.942141	-1.534305
1.610000	4.855009	506.608540	-23.836451	-2.192844	435.496228	22.703535	2.662165	942.104755	-1.132919	0.194166	0.000000	0.098453	0.208862	0.000000	-0.087949	0.200957	0.000000	0.012290	0.947968	-1.533777
1.620000	4.924324	506.604537	-23.860726	-2.131827	435.996156	22.764876	2.792497	942.600682	-1.095851	0.194286	0.000000	0.098486	0.208907	0.000000	-0.087949	0.201046	0.000000	0.012253	0.952101	-1.534141
1.630000	4.973690	506.631138	-23.896276	-2.075248	436.463556	22.814353	2.898441	943.094685	-1.081922	0.194432	0.000000	0.098518	0.208990	0.000000	-0.087954	0.201167	0.000000	0.012219	0.954120	-1.532384
1.640000	4.963694	506.658786	-23.942670	-2.040987	436.801889	22.835408	2.922704	943.460668	-1.107261	0.194624	0.000000	0.098550	0.209114	0.000000	-0.087967	0.201331	0.000000	0.012196	0.954183	-1.526606
1.650000	4.876497	506.665937	-23.998106	-2.047348	436.930265	22.821611	2.829146	943.596198	-1.176493	0.194872	0.000000	0.098590	0.209279	0.000000	-0.087990	0.201543	0.000000	0.012193	0.953483	-1.517120
1.660000	4.724610	506.649030	-24.057684	-2.104423	436.806067	22.780112	2.620185	943.455097	-1.277570	0.195171	0.000000	0.098643	0.209484	0.000000	-0.088022	0.201798	0.000000	0.012217	0.953913	-1.506105
1.670000	4.546175	506.625115	-24.112734	-2.207948	436.438826	22.728414	2.338226	943.063946	-1.384318	0.195500	0.000000	0.098708	0.209726	0.000000	-0.088068	0.202084	0.000000	0.012268	0.957073	-1.496194
1.680000	4.389025	506.628518	-24.152722	-2.338863	435.888072	22.686984	2.050163	942.516600	-1.465736	0.195825	0.000000	0.098782	0.210002	0.000000	-0.088128	0.202381	0.000000	0.012340	0.963264	-1.488924
1.690000	4.290958	506.701992	-24.169812	-2.469097	435.245762	22.671634	1.821863	941.947768	-1.498177	0.196114	0.000000	0.098856	0.210302	0.000000	-0.088203	0.202670	0.000000	0.012420	0.971207	-1.483947
1.700000	4.265249	506.882676	-24.163876	-2.571026	434.611152	22.688613	1.694227	941.493841	-1.475262	0.196345	0.000000	0.098922	0.210609	0.000000	-0.088288	0.202929	0.000000	0.012501	0.978754	-1.479343
1.710000	4.297702	507.185817	-24.144537	-2.626351	434.067693	22.733520	1.671353	941.253522	-1.411015	0.196510	0.000000	0.098975	0.210894	0.000000	-0.088375	0.203143	0.000000	0.012575	0.984183	-1.472748
1.720000	4.355925	507.592498	-24.128079	-2.630736	433.668044	22.793911	1.725190	941.260553	-1.334166	0.196616	0.000000	0.099011	0.211131	0.000000	-0.088454	0.203303	0.000000	0.012639	0.987236	-1.462671
1.730000	4.405942	508.047984	-24.130181	-2.592578	433.428452	22.854654	1.813365	941.476446	-1.275525	0.196677	0.000000	0.099034	0.211295	0.000000	-0.088514	0.203408	0.000000	0.012691	0.989255	-1.449435
1.740000	4.428276	508.473455	-24.158230	-2.526905	433.331183	22.904100	1.901370	941.804649	-1.254129	0.196709	0.000000	0.099043	0.211373	0.000000	-0.088548	0.203458	0.000000	0.012730	0.992366	-1.435370
1.750000	4.426393	508.787929	-24.207533	-2.447563	433.333398	22.938314	1.978829	942.121342	-1.269219	0.196723	0.000000	0.099041	0.211369	0.000000	-0.088549	0.203462	0.000000	0.012757	0.998284	-1.424158
1.760000	4.424112	508.932666	-24.263582	-2.361806	433.380809	22.961166	2.062305	942.313494	-1.302416	0.196724	0.000000	0.099028	0.211301	0.000000	-0.088517	0.203431	0.000000	0.012774	1.007493	-1.419461
1.770000	4.453488	508.889371	-24.309117	-2.270318	433.423155	22.980414	2.183169	942.312546	-1.328703	0.196713	0.000000	0.099003	0.211200	0.000000	-0.088454	0.203379	0.000000	0.012781	1.019203	-1.423287
1.780000	4.538743	508.685599	-24.332108	-2.172423	433.427076	23.002544	2.366320	942.112693	-1.329564	0.196692	0.000000	0.098969	0.211102	0.000000	-0.088371	0.203322	0.000000	0.012783	1.031908	-1.434814
1.790000	4.683464	508.384944	-24.330424	-2.072637	433.382110	23.029848	2.610828	941.767069	-1.300577	0.196667	0.000000	0.098932	0.211037	0.000000	-0.088285	0.203280	0.000000	0.012780	1.044035	-1.450366
1.800000	4.866876	508.065080	-24.311153	-1.983419	433.298086	23.061186	2.883459	941.363178	-1.249968	0.196651	0.000000	0.098902	0.211022	0.000000	-0.088214	0.203265	0.000000	0.012776	1.054265	-1.464791
1.810000	5.051064	507.792281	-24.285667	-1.921384	433.196145	23.094731	3.129682	940.988438	-1.190939	0.196656	0.000000	0.098885	0.211060	0.000000	-0.088169	0.203286	0.000000	0.012773	1.061539	-1.473655
1.820000	5.196127	507.603628	-24.263683	-1.898986	433.098764	23.129641	3.297141	940.702404	-1.134045	0.196692	0.000000	0.098887	0.211138	0.000000	-0.088155	0.203342	0.000000	0.012773	1.065024	-1.475117
1.830000	5.276483	507.504568	-24.249358	-1.917218	433.024182	23.165264	3.359266	940.528763	-1.084097	0.196759	0.000000	0.098907	0.211236	0.000000	-0.088168	0.203424	0.000000	0.012776	1.064275	-1.470410
1.840000	5.290769	507.480696	-24.240594	-1.964456	432.986808	23.199353	3.326313	940.467514	-1.041242	0.196853	0.000000	0.098942	0.211339	0.000000	-0.088196	0.203522	0.000000	0.012784	1.059516	-1.462744
1.850000	5.260588	507.513973	-24.230919	-2.022424	432.999926	23.227970	3.238163	940.513906	-1.002949	0.196965	0.000000	0.098986	0.211444	0.000000	-0.088230	0.203630	0.000000	0.012795	1.051740	-1.455417
1.860000	5.218737	507.591761	-24.212773	-2.075473	433.075054	23.247988	3.143263	940.666817	-0.964784	0.197086	0.000000	0.099037	0.211565	0.000000	-0.088268	0.203751	0.000000	0.012805	1.042423	-1.450330
1.870000	5.192815	507.703815	-24.181254	-2.117494	433.215940	23.260345	3.075321	940.919751	-0.920907	0.197217	0.000000	0.099091	0.211728	0.000000	-0.088311	0.203897	0.000000	0.012809	1.032972	-1.447660
1.880000	5.192470	507.832816	-24.137399	-2.152855	433.411421	23.271030	3.039614	941.244228	-0.866366	0.197360	0.000000	0.099146	0.211964	0.000000	-0.088370	0.204083	0.000000	0.012803	1.024243	-1.446567
1.890000	5.206594	507.949682	-24.089567	-2.191869	433.634088	23.288367	3.014725	941.583759	-0.801197	0.197524	0.000000	0.099199	0.212294	0.000000	-0.088450	0.204325	0.000000	0.012781	1.016431	-1.446158
1.900000	5.211591	508.021022	-24.051421	-2.244476	433.847862	23.317913	2.967114	941.868874	-0.733507	0.197715	0.000000	0.099244	0.212719	0.000000	-0.088556	0.204626	0.000000	0.012739	1.009339	-1.446013
1.910000	5.186094	508.025737	-24.036332	-2.316081	434.020448	23.358034	2.870011	942.046175	-0.678298	0.197938	0.000000	0.099278	0.213220	0.000000	-0.088685	0.204979	0.000000	0.012679	1.002750	-1.446013
1.920000	5.124350	507.969395	-24.050405	-2.407299	434.132672	23.398885	2.717049	942.102060	-0.651519	0.198185	0.000000	0.099302	0.213758	0.000000	-0.088831	0.205362	0.000000	0.012608	0.996642	-1.445827
1.930000	5.041279	507.885630	-24.088029	-2.516631	434.179377	23.425700	2.524646	942.065003	-0.662329	0.198441	0.000000	0.099319	0.214289	0.000000	-0.088980	0.205746	0.000000	0.012536	0.991144	-1.444558
1.940000	4.966447	507.822717	-24.133149	-2.643483	434.163250	23.425170	2.322962	941.985965	-0.707980	0.198688	0.000000	0.099332	0.214775	0.000000	-0.089120	0.206103	0.000000	0.012475	0.986367	-1.440907
1.950000	4.929611	507.823521	-24.166388	-2.789034	434.087873	23.392237	2.140577	941.911394	-0.774152	0.198908	0.000000	0.099346	0.215195	0.000000	-0.089241	0.206415	0.000000	0.012435	0.982285	-1.433812
1.960000	4.944641	507.910266	-24.174568	-2.953966	433.955732	23.334141	1.990676	941.866001	-0.840428	0.199100	0.000000	0.099366	0.215548	0.000000	-0.089337	0.206679	0.000000	0.012424	0.978702	-1.423169
1.970000	4.999784	508.080565	-24.157532	-3.134272	433.771919	23.269294	1.865513	941.852491	-0.888238	0.199277	0.000000	0.099397	0.215850	0.000000	-0.089408	0.206911	0.000000	0.012443	0.975247	-1.410177
1.980000	5.059708	508.312792	-24.128510	-3.318117	433.549282	23.220622	1.741591	941.862085	-0.907888	0.199468	0.000000	0.099445	0.216126	0.000000	-0.089461	0.207137	0.000000	0.012490	0.971346	-1.396963
1.990000	5.079425	508.574162	-24.107763	-3.486721	433.309841	23.205908	1.592703	941.884020	-0.901853	0.199704	0.000000	0.099515	0.216399	0.000000	-0.089501	0.207385	0.000000	0.012559	0.966236	-1.385605
2.000000	5.024114	508.826380	-24.112680	-3.619846	433.080901	23.229865	1.404267	941.907301	-0.882812	0.200007	0.000000	0.099610	0.216683	0.000000	-0.089535	0.207675	0.000000	0.012642	0.959141	-1.377071
2.010000	4.885400	509.028758	-24.149234	-3.703267	432.888972	23.282356	1.182131	941.917749	-0.866874	0.200373	0.000000	0.099723	0.216978	0.000000	-0.089570	0.208004	0.000000	0.012727	0.949584	-1.370779
2.020000	4.685960	509.142387	-24.208937	-3.733976	432.755995	23.343958	0.951983	941.898396	-0.864974	0.200776	0.000000	0.099843	0.217270	0.000000	-0.089608	0.208354	0.000000	0.012800	0.937679	-1.365141
2.030000	4.470260	509.138072	-24.272730	-3.720273	432.699085	23.395757	0.749987	941.837165	-0.876970	0.201175	0.000000	0.099955	0.217542	0.000000	-0.089651	0.208695	0.000000	0.012847	0.924180	-1.358800
2.040000	4.286299	509.006472	-24.319883	-3.677143	432.730493	23.427984	0.609157	941.736967	-0.891897	0.201532	0.000000	0.100047	0.217776	0.000000	-0.089701	0.208997	0.000000	0.012859	0.910191	-1.351797
2.050000	4.167540	508.764712	-24.337511	-3.619870	432.853713	23.443255	0.547670	941.618423	-0.894255	0.201822	0.000000	0.100115	0.217963	0.000000	-0.089756	0.209243	0.000000	0.012834	0.896689	-1.345953
2.060000	4.123197	508.453845	-24.326079	-3.559173	433.055900	23.453603	0.564024	941.509741	-0.872475	0.202041	0.000000	0.100164	0.218100	0.000000	-0.089815	0.209429	0.000000	0.012782	0.884120	-1.344248
2.070000	4.139962	508.126775	-24.298397	-3.499682	433.302174	23.473697	0.640280	941.428945	-0.824698	0.202208	0.000000	0.100204	0.218194	0.000000	-0.089870	0.209567	0.000000	0.012721	0.872327	-1.349536
2.080000	4.192131	507.833089	-24.272945	-3.441639	433.538741	23.513889	0.750493	941.371827	-0.759054	0.202347	0.000000	0.100247	0.218260	0.000000	-0.089916	0.209677	0.000000	0.012669	0.860832	-1.363238
2.090000	4.253635	507.609932	-24.265217	-3.384235	433.707149	23.576033	0.869401	941.317079	-0.689182	0.202485	0.000000	0.100298	0.218319	0.000000	-0.089949	0.209782	0.000000	0.012643	0.849316	-1.384605
2.100000	4.305979	507.483394	-24.281454	-3.328362	433.764466	23.653204	0.977617	941.247860	-0.628248	0.202642	0.000000	0.100358	0.218393	0.000000	-0.089968	0.209902	0.000000	0.012648	0.837993	-1.410884
2.110000	4.339807	507.476090	-24.317581	-3.277089	433.698985	23.732595	1.062719	941.175077	-0.584986	0.202830	0.000000	0.100422	0.218501	0.000000	-0.089981	0.210053	0.000000	0.012684	0.827642	-1.438290
2.120000	4.351932	507.610990	-24.363217	-3.233880	433.532166	23.799744	1.118053	941.143162	-0.563473	0.203059	0.000000	0.100488	0.218659	0.000000	-0.089995	0.210246	0.000000	0.012745	0.819239	-1.463337
2.130000	4.341690	507.904630	-24.408014	-3.200454	433.304675	23.842264	1.141236	941.209314	-0.565750	0.203330	0.000000	0.100556	0.218873	0.000000	-0.090023	0.210486	0.000000	0.012821	0.813384	-1.483847
2.140000	4.309562	508.352672	-24.446757	-3.176585	433.053203	23.852218	1.132978	941.405884	-0.594539	0.203642	0.000000	0.100628	0.219140	0.000000	-0.090072	0.210772	0.000000	0.012908	0.809854	-1.499180
2.150000	4.258384	508.919447	-24.480803	-3.162526	432.789899	23.827404	1.095857	941.709354	-0.653398	0.203985	0.000000	0.100708	0.219450	0.000000	-0.090144	0.211094	0.000000	0.012999	0.807591	-1.509697
2.160000	4.195253	509.542638	-24.515789	-3.162108	432.494801	23.772124	1.033145	942.037442	-0.743664	0.204340	0.000000	0.100797	0.219783	0.000000	-0.090233	0.211432	0.000000	0.013096	0.805201	-1.515956
2.170000	4.132004	510.154373	-24.557582	-3.183379	432.124912	23.697290	0.948626	942.279283	-0.860290	0.204684	0.000000	0.100894	0.220120	0.000000	-0.090328	0.211765	0.000000	0.013202	0.801725	-1.518266
2.180000	4.083278	510.708067	-24.608971	-3.235125	431.635708	23.618836	0.848153	942.343769	-0.990133	0.204994	0.000000	0.100995	0.220448	0.000000	-0.090419	0.212075	0.000000	0.013319	0.797291	-1.516857
2.190000	4.062739	511.195561	-24.668606	-3.320785	431.005500	23.553574	0.741954	942.201054	-1.115031	0.205256	0.000000	0.101095	0.220760	0.000000	-0.090494	0.212350	0.000000	0.013453	0.793219	-1.512430
2.200000	4.078834	511.644747	-24.732034	-3.433794	430.252266	23.513252	0.645040	941.897008	-1.218781	0.205464	0.000000	0.101185	0.221061	0.000000	-0.090550	0.212589	0.000000	0.013602	0.791442	-1.506514
2.210000	4.131676	512.099353	-24.793614	-3.558165	429.435851	23.499501	0.573511	941.535206	-1.294111	0.205627	0.000000	0.101259	0.221357	0.000000	-0.090588	0.212801	0.000000	0.013757	0.793472	-1.501203
