Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.218668	321.769125	-12.407837	-0.503280	325.578580	13.125074	2.715392	647.347702	0.717240	0.233187	0.000000	0.089134	0.238165	0.000000	-0.088387	0.235692	0.000000	-0.000150	-0.407518	0.372877
1.250000	3.212292	321.796330	-12.389334	-0.544548	325.664646	13.165427	2.667746	647.460977	0.776095	0.233269	0.000000	0.089143	0.238344	0.000000	-0.088352	0.235823	0.000000	-0.000135	-0.404435	0.376566
1.260000	3.166490	321.851091	-12.386431	-0.589477	325.753677	13.210388	2.577012	647.604770	0.823959	0.233396	0.000000	0.089173	0.238583	0.000000	-0.088323	0.236007	0.000000	-0.000110	-0.403936	0.379369
1.270000	3.090854	321.939829	-12.397040	-0.638467	325.841634	13.241011	2.452384	647.781462	0.843972	0.233572	0.000000	0.089221	0.238848	0.000000	-0.088312	0.236228	0.000000	-0.000080	-0.405652	0.381265
1.280000	2.999039	322.053336	-12.416160	-0.692737	325.924291	13.238250	2.306298	647.977624	0.822091	0.233782	0.000000	0.089280	0.239110	0.000000	-0.088324	0.236463	0.000000	-0.000052	-0.408748	0.382292
1.290000	2.904225	322.162149	-12.438799	-0.752517	325.997823	13.191690	2.151705	648.159965	0.752890	0.233999	0.000000	0.089340	0.239351	0.000000	-0.088358	0.236692	0.000000	-0.000033	-0.411916	0.382770
1.300000	2.816042	322.225991	-12.462470	-0.816276	326.059424	13.104957	1.999764	648.285407	0.642484	0.234195	0.000000	0.089391	0.239573	0.000000	-0.088404	0.236901	0.000000	-0.000031	-0.413520	0.383270
1.310000	2.739465	322.214669	-12.487625	-0.881336	326.108435	12.995260	1.858128	648.323100	0.507633	0.234350	0.000000	0.089426	0.239785	0.000000	-0.088450	0.237085	0.000000	-0.000046	-0.412091	0.384312
1.320000	2.675251	322.127836	-12.515725	-0.945385	326.147581	12.887448	1.729867	648.275419	0.371721	0.234459	0.000000	0.089447	0.239996	0.000000	-0.088485	0.237245	0.000000	-0.000071	-0.407078	0.386095
1.330000	2.621212	321.999540	-12.546416	-1.008054	326.183160	12.805461	1.613159	648.182708	0.259043	0.234531	0.000000	0.089461	0.240204	0.000000	-0.088504	0.237386	0.000000	-0.000097	-0.399438	0.388523
1.340000	2.573904	321.882548	-12.575992	-1.071686	326.223118	12.764729	1.502218	648.105678	0.188737	0.234583	0.000000	0.089476	0.240398	0.000000	-0.088509	0.237509	0.000000	-0.000114	-0.391544	0.391574
1.350000	2.530603	321.820750	-12.598391	-1.140492	326.273116	12.768014	1.390110	648.093880	0.169624	0.234628	0.000000	0.089496	0.240560	0.000000	-0.088507	0.237613	0.000000	-0.000119	-0.386306	0.395666
1.360000	2.491302	321.825974	-12.608055	-1.217846	326.332361	12.805483	1.273454	648.158348	0.197430	0.234670	0.000000	0.089518	0.240673	0.000000	-0.088502	0.237691	0.000000	-0.000113	-0.385862	0.401642
1.370000	2.460027	321.872684	-12.602712	-1.302695	326.391806	12.858517	1.157330	648.264501	0.255809	0.234702	0.000000	0.089532	0.240728	0.000000	-0.088494	0.237736	0.000000	-0.000103	-0.390546	0.410225
1.380000	2.444417	321.912790	-12.584446	-1.387128	326.436434	12.906028	1.057287	648.349232	0.321586	0.234718	0.000000	0.089527	0.240727	0.000000	-0.088478	0.237744	0.000000	-0.000098	-0.398698	0.421253
1.390000	2.452987	321.901184	-12.558738	-1.457029	326.450960	12.931447	0.995956	648.352153	0.372712	0.234712	0.000000	0.089496	0.240681	0.000000	-0.088448	0.237719	0.000000	-0.000102	-0.407436	0.433231
1.400000	2.490806	321.818069	-12.532281	-1.496115	326.426014	12.928016	0.994690	648.244094	0.395736	0.234686	0.000000	0.089440	0.240607	0.000000	-0.088402	0.237668	0.000000	-0.000114	-0.413970	0.443583
1.410000	2.555753	321.677904	-12.510770	-1.491713	326.361311	12.900151	1.064040	648.039229	0.389381	0.234646	0.000000	0.089368	0.240521	0.000000	-0.088345	0.237605	0.000000	-0.000131	-0.416771	0.449585
1.420000	2.637718	321.522968	-12.497491	-1.439830	326.264065	12.860149	1.197887	647.787050	0.362656	0.234598	0.000000	0.089296	0.240440	0.000000	-0.088290	0.237540	0.000000	-0.000147	-0.416027	0.449534
1.430000	2.721600	321.406308	-12.493046	-1.347697	326.143962	12.821956	1.373903	647.550288	0.328907	0.234552	0.000000	0.089241	0.240373	0.000000	-0.088251	0.237483	0.000000	-0.000154	-0.413268	0.443585
1.440000	2.792624	321.371782	-12.496010	-1.233013	326.008274	12.795389	1.559611	647.380076	0.299376	0.234513	0.000000	0.089218	0.240330	0.000000	-0.088240	0.237441	0.000000	-0.000146	-0.410508	0.433819
1.450000	2.841022	321.438276	-12.504021	-1.119898	325.860422	12.783736	1.721124	647.298719	0.279712	0.234488	0.000000	0.089237	0.240312	0.000000	-0.088256	0.237418	0.000000	-0.000117	-0.409430	0.423446
1.460000	2.863830	321.592976	-12.514801	-1.032247	325.702545	12.785271	1.831583	647.295540	0.270468	0.234482	0.000000	0.089293	0.240318	0.000000	-0.088291	0.237417	0.000000	-0.000065	-0.410948	0.415488
1.470000	2.863659	321.795810	-12.526817	-0.986341	325.539571	12.796607	1.877318	647.335395	0.269789	0.234495	0.000000	0.089374	0.240344	0.000000	-0.088329	0.237435	0.000000	0.000006	-0.415147	0.411560
1.480000	2.846166	321.993978	-12.539636	-0.985638	325.381291	12.814997	1.860529	647.375274	0.275362	0.234523	0.000000	0.089461	0.240378	0.000000	-0.088356	0.237464	0.000000	0.000083	-0.421397	0.411401
1.490000	2.818126	322.141864	-12.554065	-1.020369	325.240653	12.837997	1.797759	647.382513	0.283935	0.234556	0.000000	0.089532	0.240408	0.000000	-0.088367	0.237495	0.000000	0.000153	-0.428473	0.413379
1.500000	2.786602	322.218654	-12.572017	-1.072363	325.129353	12.861275	1.714242	647.347996	0.289262	0.234589	0.000000	0.089574	0.240427	0.000000	-0.088360	0.237520	0.000000	0.000204	-0.434695	0.415634
1.510000	2.758308	322.235861	-12.595940	-1.122657	325.053314	12.877062	1.635653	647.289162	0.281126	0.234623	0.000000	0.089584	0.240435	0.000000	-0.088344	0.237540	0.000000	0.000231	-0.438218	0.417102
1.520000	2.738144	322.230944	-12.627810	-1.157983	325.009951	12.875419	1.580163	647.240883	0.247612	0.234664	0.000000	0.089572	0.240444	0.000000	-0.088327	0.237565	0.000000	0.000240	-0.437551	0.417813
1.530000	2.727150	322.249784	-12.668026	-1.173289	324.987437	12.848535	1.553862	647.237211	0.180511	0.234725	0.000000	0.089555	0.240472	0.000000	-0.088319	0.237609	0.000000	0.000243	-0.432199	0.418378
1.540000	2.721380	322.326190	-12.714692	-1.170223	324.965766	12.795829	1.551159	647.291949	0.081137	0.234814	0.000000	0.089549	0.240539	0.000000	-0.088320	0.237688	0.000000	0.000253	-0.423143	0.419160
1.550000	2.713214	322.467833	-12.763669	-1.153921	324.920366	12.726675	1.559294	647.388194	-0.036996	0.234935	0.000000	0.089562	0.240654	0.000000	-0.088326	0.237805	0.000000	0.000282	-0.412814	0.419790
1.560000	2.695040	322.654588	-12.809454	-1.130875	324.829333	12.658639	1.564165	647.483919	-0.150817	0.235083	0.000000	0.089591	0.240813	0.000000	-0.088327	0.237958	0.000000	0.000334	-0.404384	0.419339
1.570000	2.663459	322.849312	-12.846640	-1.108926	324.682988	12.611639	1.554532	647.532302	-0.235002	0.235245	0.000000	0.089627	0.241006	0.000000	-0.088309	0.238135	0.000000	0.000407	-0.400560	0.416956
1.580000	2.621426	323.015414	-12.871397	-1.098118	324.490651	12.600642	1.523307	647.506069	-0.270756	0.235411	0.000000	0.089659	0.241218	0.000000	-0.088265	0.238322	0.000000	0.000493	-0.402374	0.412433
1.590000	2.576878	323.132720	-12.882276	-1.109991	324.278654	12.630155	1.466885	647.411380	-0.252121	0.235573	0.000000	0.089682	0.241442	0.000000	-0.088198	0.238512	0.000000	0.000583	-0.408631	0.406257
1.600000	2.538465	323.204180	-12.879894	-1.154001	324.078430	12.692677	1.384463	647.282614	-0.187217	0.235728	0.000000	0.089697	0.241675	0.000000	-0.088118	0.238705	0.000000	0.000669	-0.416386	0.399109
1.610000	2.510774	323.250516	-12.865753	-1.232438	323.911119	12.771401	1.278335	647.161635	-0.094354	0.235883	0.000000	0.089710	0.241925	0.000000	-0.088036	0.238906	0.000000	0.000747	-0.422284	0.391228
1.620000	2.491666	323.296077	-12.841186	-1.337403	323.779106	12.845915	1.154263	647.075179	0.004727	0.236045	0.000000	0.089728	0.242194	0.000000	-0.087959	0.239120	0.000000	0.000820	-0.424087	0.382218
1.630000	2.473136	323.353829	-12.807432	-1.453040	323.670932	12.898854	1.020096	647.024754	0.091420	0.236225	0.000000	0.089753	0.242482	0.000000	-0.087890	0.239354	0.000000	0.000890	-0.421584	0.371582
1.640000	2.445162	323.417955	-12.767005	-1.563077	323.576497	12.921264	0.882087	646.994446	0.154257	0.236424	0.000000	0.089784	0.242783	0.000000	-0.087824	0.239603	0.000000	0.000961	-0.416424	0.359737
1.650000	2.400568	323.467876	-12.725216	-1.659773	323.501718	12.914774	0.740797	646.969590	0.189557	0.236636	0.000000	0.089817	0.243087	0.000000	-0.087759	0.239861	0.000000	0.001026	-0.411096	0.348773
1.660000	2.338578	323.480395	-12.690225	-1.748701	323.471545	12.889618	0.589879	646.951939	0.199393	0.236848	0.000000	0.089850	0.243385	0.000000	-0.087698	0.240115	0.000000	0.001078	-0.407690	0.342225
1.670000	2.265551	323.441876	-12.670838	-1.845796	323.517881	12.859260	0.419758	646.959753	0.188423	0.237037	0.000000	0.089879	0.243671	0.000000	-0.087651	0.240353	0.000000	0.001102	-0.407103	0.343658
1.680000	2.192723	323.353449	-12.672953	-1.967763	323.658996	12.834161	0.224962	647.012438	0.161210	0.237185	0.000000	0.089903	0.243942	0.000000	-0.087628	0.240564	0.000000	0.001092	-0.408983	0.354678
1.690000	2.132081	323.227990	-12.696790	-2.121100	323.882931	12.817924	0.010983	647.110911	0.121138	0.237279	0.000000	0.089917	0.244200	0.000000	-0.087636	0.240743	0.000000	0.001046	-0.412191	0.373460
1.700000	2.092111	323.082992	-12.736673	-2.295873	324.145398	12.807856	-0.203759	647.228378	0.071188	0.237321	0.000000	0.089922	0.244444	0.000000	-0.087671	0.240889	0.000000	0.000975	-0.415397	0.394758
1.710000	2.075000	322.934341	-12.783435	-2.467800	324.384543	12.799382	-0.392797	647.318875	0.015953	0.237327	0.000000	0.089918	0.244672	0.000000	-0.087717	0.241008	0.000000	0.000898	-0.417466	0.411576
1.720000	2.076105	322.792800	-12.827785	-2.607763	324.545699	12.791239	-0.531655	647.338496	-0.036540	0.237321	0.000000	0.089914	0.244880	0.000000	-0.087757	0.241112	0.000000	0.000836	-0.417582	0.417846
1.730000	2.085668	322.661819	-12.862646	-2.694283	324.603974	12.787699	-0.608612	647.265797	-0.074942	0.237332	0.000000	0.089921	0.245064	0.000000	-0.087772	0.241211	0.000000	0.000808	-0.415257	0.410907
1.740000	2.092031	322.535596	-12.883668	-2.723067	324.573782	12.795994	-0.631035	647.109387	-0.087670	0.237375	0.000000	0.089951	0.245223	0.000000	-0.087757	0.241312	0.000000	0.000819	-0.410377	0.392708
1.750000	2.085332	322.399354	-12.888710	-2.708996	324.501258	12.820502	-0.623663	646.900622	-0.068206	0.237453	0.000000	0.090001	0.245357	0.000000	-0.087718	0.241417	0.000000	0.000855	-0.403331	0.369179
1.760000	2.060641	322.235274	-12.877689	-2.679327	324.444461	12.857856	-0.618687	646.679742	-0.019834	0.237552	0.000000	0.090058	0.245467	0.000000	-0.087670	0.241522	0.000000	0.000893	-0.395107	0.348006
1.770000	2.019644	322.034448	-12.853267	-2.661257	324.452217	12.896807	-0.641614	646.486666	0.043538	0.237651	0.000000	0.090103	0.245554	0.000000	-0.087629	0.241616	0.000000	0.000906	-0.387191	0.335707
1.780000	1.970289	321.809343	-12.821453	-2.670009	324.551524	12.923559	-0.699721	646.360862	0.102103	0.237731	0.000000	0.090119	0.245620	0.000000	-0.087610	0.241692	0.000000	0.000878	-0.381206	0.335235
1.790000	1.924221	321.598071	-12.790739	-2.703381	324.746439	12.929403	-0.779159	646.344501	0.138661	0.237782	0.000000	0.090103	0.245672	0.000000	-0.087617	0.241747	0.000000	0.000810	-0.378410	0.345133
1.800000	1.892662	321.455071	-12.769355	-2.744996	325.023820	12.915775	-0.852332	646.478879	0.146418	0.237804	0.000000	0.090067	0.245716	0.000000	-0.087646	0.241784	0.000000	0.000719	-0.379305	0.360515
1.810000	1.882116	321.430927	-12.762025	-2.773632	325.359103	12.893530	-0.891513	646.790020	0.131505	0.237806	0.000000	0.090033	0.245762	0.000000	-0.087688	0.241811	0.000000	0.000632	-0.383528	0.375286
1.820000	1.891685	321.551041	-12.768347	-2.773178	325.719017	12.877036	-0.881489	647.270051	0.108690	0.237804	0.000000	0.090026	0.245819	0.000000	-0.087734	0.241840	0.000000	0.000573	-0.390034	0.384490
1.830000	1.913316	321.803657	-12.784037	-2.738574	326.063022	12.876912	-0.825254	647.866675	0.092878	0.237815	0.000000	0.090058	0.245895	0.000000	-0.087778	0.241883	0.000000	0.000555	-0.397406	0.385796
1.840000	1.935048	322.142149	-12.804078	-2.676257	326.346809	12.895655	-0.741206	648.488957	0.091579	0.237851	0.000000	0.090127	0.245989	0.000000	-0.087815	0.241947	0.000000	0.000580	-0.404154	0.379699
1.850000	1.945862	322.498948	-12.825381	-2.600570	326.528971	12.928251	-0.654708	649.027920	0.102871	0.237920	0.000000	0.090220	0.246099	0.000000	-0.087847	0.242034	0.000000	0.000635	-0.408950	0.368662
1.860000	1.939868	322.804063	-12.846937	-2.528577	326.578998	12.966682	-0.588712	649.383062	0.119745	0.238020	0.000000	0.090315	0.246213	0.000000	-0.087871	0.242139	0.000000	0.000705	-0.410870	0.355796
1.870000	1.917930	323.001616	-12.867555	-2.475098	326.483770	13.005082	-0.557173	649.485387	0.137527	0.238139	0.000000	0.090390	0.246320	0.000000	-0.087884	0.242251	0.000000	0.000776	-0.409662	0.343700
1.880000	1.886306	323.061082	-12.883335	-2.448998	326.250725	13.042335	-0.562698	649.311808	0.159002	0.238260	0.000000	0.090429	0.246409	0.000000	-0.087880	0.242354	0.000000	0.000837	-0.405963	0.333869
1.890000	1.853419	322.982455	-12.887401	-2.451501	325.907446	13.080936	-0.598086	648.889903	0.193538	0.238362	0.000000	0.090425	0.246472	0.000000	-0.087855	0.242435	0.000000	0.000883	-0.401269	0.326749
1.900000	1.826670	322.795295	-12.872860	-2.477082	325.497981	13.123472	-0.650415	648.293280	0.250617	0.238431	0.000000	0.090381	0.246508	0.000000	-0.087810	0.242486	0.000000	0.000913	-0.397537	0.322229
1.910000	1.810658	322.551824	-12.837480	-2.516600	325.076094	13.169313	-0.705942	647.627924	0.331839	0.238456	0.000000	0.090309	0.246523	0.000000	-0.087752	0.242505	0.000000	0.000930	-0.396440	0.320155
1.920000	1.807134	322.315571	-12.787103	-2.561029	324.695781	13.213416	-0.753893	647.011360	0.426318	0.238437	0.000000	0.090226	0.246520	0.000000	-0.087690	0.242493	0.000000	0.000940	-0.398593	0.320550
1.930000	1.815996	322.148702	-12.735107	-2.603759	324.400581	13.247530	-0.787761	646.549291	0.512429	0.238378	0.000000	0.090149	0.246500	0.000000	-0.087636	0.242453	0.000000	0.000947	-0.403159	0.323454
1.940000	1.836494	322.101302	-12.697422	-2.640469	324.214535	13.262993	-0.803973	646.315843	0.565575	0.238282	0.000000	0.090091	0.246458	0.000000	-0.087594	0.242384	0.000000	0.000959	-0.408159	0.328599
1.950000	1.868136	322.204042	-12.685286	-2.667383	324.137666	13.254118	-0.799246	646.341712	0.568834	0.238154	0.000000	0.090058	0.246383	0.000000	-0.087567	0.242282	0.000000	0.000981	-0.411416	0.335239
1.960000	1.911134	322.463794	-12.699602	-2.679888	324.147268	13.221359	-0.768752	646.611062	0.521760	0.237997	0.000000	0.090050	0.246261	0.000000	-0.087552	0.242142	0.000000	0.001019	-0.411664	0.342314
1.970000	1.966364	322.861749	-12.730277	-2.673174	324.204106	13.173273	-0.706807	647.065854	0.442998	0.237813	0.000000	0.090060	0.246082	0.000000	-0.087547	0.241958	0.000000	0.001073	-0.409181	0.348876
1.980000	2.034700	323.354980	-12.761319	-2.644889	324.261207	13.125991	-0.610188	647.616186	0.364673	0.237604	0.000000	0.090076	0.245843	0.000000	-0.087547	0.241732	0.000000	0.001140	-0.405568	0.354488
1.990000	2.115806	323.882999	-12.779103	-2.597976	324.272535	13.099184	-0.482170	648.155536	0.320084	0.237373	0.000000	0.090088	0.245557	0.000000	-0.087551	0.241470	0.000000	0.001214	-0.402807	0.359337
2.000000	2.206802	324.379501	-12.779220	-2.541138	324.199476	13.108845	-0.334337	648.578983	0.329628	0.237129	0.000000	0.090088	0.245244	0.000000	-0.087555	0.241187	0.000000	0.001290	-0.402184	0.363993
2.010000	2.301488	324.787115	-12.768084	-2.485684	324.014420	13.159328	-0.184199	648.801544	0.391247	0.236882	0.000000	0.090075	0.244932	0.000000	-0.087557	0.240904	0.000000	0.001363	-0.403736	0.368998
2.020000	2.390664	325.071140	-12.758577	-2.439997	323.702582	13.238782	-0.049336	648.773735	0.480209	0.236644	0.000000	0.090050	0.244643	0.000000	-0.087551	0.240636	0.000000	0.001435	-0.406501	0.374571
2.030000	2.463732	325.227814	-12.762507	-2.404901	323.264079	13.321527	0.058828	648.491908	0.559024	0.236422	0.000000	0.090019	0.244388	0.000000	-0.087537	0.240394	0.000000	0.001508	-0.409359	0.380596
2.040000	2.511331	325.283794	-12.784346	-2.373033	322.716985	13.377820	0.138297	648.000795	0.593478	0.236221	0.000000	0.089989	0.244161	0.000000	-0.087519	0.240176	0.000000	0.001585	-0.411842	0.386867
2.050000	2.528402	325.286581	-12.819589	-2.332892	322.099284	13.386988	0.195509	647.385883	0.567401	0.236038	0.000000	0.089965	0.243945	0.000000	-0.087505	0.239973	0.000000	0.001667	-0.414442	0.393374
2.060000	2.516723	325.289761	-12.858258	-2.275347	321.465909	13.347145	0.241377	646.755687	0.488888	0.235868	0.000000	0.089950	0.243718	0.000000	-0.087504	0.239771	0.000000	0.001749	-0.418237	0.400411
2.070000	2.485872	325.339674	-12.891165	-2.198763	320.878537	13.275760	0.287110	646.218226	0.384594	0.235704	0.000000	0.089945	0.243466	0.000000	-0.087523	0.239558	0.000000	0.001825	-0.424132	0.408451
2.080000	2.451881	325.468889	-12.915311	-2.109745	320.390014	13.200337	0.342136	645.858914	0.285023	0.235537	0.000000	0.089949	0.243183	0.000000	-0.087563	0.239330	0.000000	0.001892	-0.432152	0.417890
2.090000	2.433596	325.696875	-12.935580	-2.018981	320.029211	13.144373	0.414613	645.726091	0.208788	0.235363	0.000000	0.089955	0.242875	0.000000	-0.087616	0.239085	0.000000	0.001949	-0.441179	0.428803
2.100000	2.447531	326.033281	-12.962117	-1.934603	319.793048	13.116727	0.512926	645.826328	0.154605	0.235178	0.000000	0.089959	0.242549	0.000000	-0.087669	0.238827	0.000000	0.002002	-0.449232	0.440800
2.110000	2.502595	326.478397	-13.005075	-1.857105	319.649488	13.110218	0.645488	646.127878	0.105138	0.234984	0.000000	0.089953	0.242216	0.000000	-0.087706	0.238560	0.000000	0.002060	-0.454172	0.453022
2.120000	2.596414	327.019338	-13.069570	-1.779247	319.550225	13.109235	0.817164	646.569553	0.039663	0.234786	0.000000	0.089935	0.241881	0.000000	-0.087716	0.238290	0.000000	0.002132	-0.454546	0.464323
2.130000	2.714943	327.625790	-13.153157	-1.691518	319.447540	13.100524	1.023423	647.073320	-0.052634	0.234590	0.000000	0.089903	0.241553	0.000000	-0.087695	0.238024	0.000000	0.002223	-0.450212	0.473641
2.140000	2.836201	328.251232	-13.246532	-1.590065	319.308557	13.079997	1.246132	647.559785	-0.166533	0.234402	0.000000	0.089861	0.241242	0.000000	-0.087649	0.237772	0.000000	0.002331	-0.442490	0.480436
2.150000	2.937295	328.842449	-13.336528	-1.481971	319.122151	13.052051	1.455320	647.964603	-0.284475	0.234230	0.000000	0.089816	0.240961	0.000000	-0.087592	0.237542	0.000000	0.002444	-0.433716	0.484925
2.160000	3.002069	329.354149	-13.409855	-1.383907	318.897224	13.023445	1.618158	648.251384	-0.386408	0.234080	0.000000	0.089779	0.240718	0.000000	-0.087543	0.237343	0.000000	0.002552	-0.426392	0.487885
2.170000	3.025965	329.761187	-13.456390	-1.314299	318.654151	12.997300	1.711661	648.415354	-0.459089	0.233956	0.000000	0.089759	0.240518	0.000000	-0.087518	0.237179	0.000000	0.002643	-0.422321	0.490102
2.180000	3.015939	330.061850	-13.471581	-1.283396	318.412950	12.971717	1.732538	648.474817	-0.499863	0.233862	0.000000	0.089758	0.240354	0.000000	-0.087526	0.237049	0.000000	0.002712	-0.422119	0.491824
2.190000	2.985946	330.271532	-13.457799	-1.287118	318.182564	12.943259	1.698823	648.454112	-0.514540	0.233797	0.000000	0.089772	0.240216	0.000000	-0.087566	0.236946	0.000000	0.002759	-0.425253	0.492657
2.200000	2.950833	330.412592	-13.424319	-1.308348	317.955616	12.911599	1.642481	648.368221	-0.512718	0.233758	0.000000	0.089789	0.240087	0.000000	-0.087625	0.236861	0.000000	0.002787	-0.430471	0.492007
2.210000	2.921887	330.508106	-13.385454	-1.324886	317.711520	12.881132	1.596997	648.219634	-0.504319	0.233737	0.000000	0.089795	0.239956	0.000000	-0.087689	0.236785	0.000000	0.002804	-0.436328	0.489734
2.220000	2.905593	330.582784	-13.356858	-1.319729	317.427470	12.858306	1.585863	648.010255	-0.498547	0.233727	0.000000	0.089782	0.239819	0.000000	-0.087742	0.236711	0.000000	0.002821	-0.441606	0.486525
