Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-6.947889	295.447926	-20.240471	-40.826777	335.175020	27.883015	-47.774663	630.622955	7.642544	0.255176	0.000000	0.107172	0.238616	0.000000	-0.093681	0.246373	0.000000	0.000420	0.737490	5.802743
1.240000	-6.824809	294.764032	-20.091679	-40.746558	336.574548	27.937617	-47.571363	631.338589	7.845938	0.255071	0.000000	0.107085	0.238530	0.000000	-0.093634	0.246251	0.000000	0.000080	0.756528	5.805935
1.250000	-6.693276	294.077223	-19.929034	-40.661202	337.989014	27.972702	-47.354473	632.066245	8.043668	0.254999	0.000000	0.106994	0.238460	0.000000	-0.093578	0.246152	0.000000	-0.000258	0.777160	5.807197
1.260000	-6.577757	293.517851	-19.768461	-40.574465	339.288060	27.999649	-47.152216	632.805918	8.231188	0.254978	0.000000	0.106915	0.238428	0.000000	-0.093520	0.246101	0.000000	-0.000551	0.797426	5.805838
1.270000	-6.509479	293.205927	-19.631361	-40.492857	340.341620	28.026973	-47.002330	633.547553	8.395613	0.255028	0.000000	0.106867	0.238451	0.000000	-0.093471	0.246118	0.000000	-0.000756	0.814169	5.801499
1.280000	-6.513664	293.193535	-19.541533	-40.422924	341.060610	28.056819	-46.936583	634.254151	8.515285	0.255159	0.000000	0.106864	0.238534	0.000000	-0.093440	0.246215	0.000000	-0.000849	0.824100	5.793622
1.290000	-6.597674	293.426470	-19.518386	-40.368383	341.425892	28.083166	-46.966055	634.852370	8.564780	0.255369	0.000000	0.106910	0.238670	0.000000	-0.093433	0.246385	0.000000	-0.000838	0.825227	5.781232
1.300000	-6.746833	293.744210	-19.568092	-40.330231	341.495242	28.093624	-47.077064	635.239459	8.525532	0.255643	0.000000	0.106992	0.238837	0.000000	-0.093450	0.246607	0.000000	-0.000765	0.817947	5.763322
1.310000	-6.930152	293.920824	-19.676624	-40.309984	341.387617	28.075487	-47.240138	635.308444	8.398863	0.255960	0.000000	0.107090	0.239006	0.000000	-0.093485	0.246851	0.000000	-0.000692	0.805245	5.739649
1.320000	-7.112276	293.731010	-19.808789	-40.312755	341.252525	28.023922	-47.425034	634.983531	8.215133	0.256298	0.000000	0.107179	0.239146	0.000000	-0.093527	0.247083	0.000000	-0.000685	0.791890	5.711381
1.330000	-7.265043	293.014771	-19.915004	-40.345923	341.236178	27.947791	-47.610970	634.250937	8.032787	0.256645	0.000000	0.107244	0.239232	0.000000	-0.093564	0.247279	0.000000	-0.000793	0.783008	5.681037
1.340000	-7.373819	291.716392	-19.944075	-40.412211	341.454537	27.868970	-47.786034	633.170911	7.924895	0.256996	0.000000	0.107281	0.239255	0.000000	-0.093584	0.247431	0.000000	-0.001041	0.782606	5.651574
1.350000	-7.438119	289.886416	-19.857520	-40.501196	341.978206	27.814183	-47.939318	631.864602	7.956664	0.257355	0.000000	0.107299	0.239223	0.000000	-0.093584	0.247543	0.000000	-0.001423	0.792600	5.625068
1.360000	-7.469233	287.651979	-19.640464	-40.586404	342.828460	27.802435	-48.055639	630.480421	8.161972	0.257730	0.000000	0.107314	0.239153	0.000000	-0.093565	0.247630	0.000000	-0.001915	0.812572	5.601864
1.370000	-7.487526	285.173054	-19.305608	-40.632764	343.980243	27.833874	-48.120292	629.153283	8.528265	0.258124	0.000000	0.107336	0.239071	0.000000	-0.093530	0.247709	0.000000	-0.002484	0.840197	5.580843
1.380000	-7.519696	282.604435	-18.889428	-40.612227	345.368329	27.886023	-48.131925	627.972757	8.996594	0.258540	0.000000	0.107365	0.238997	0.000000	-0.093487	0.247794	0.000000	-0.003097	0.872092	5.560699
1.390000	-7.594364	280.075862	-18.442552	-40.518729	346.896300	27.920728	-48.113095	626.972160	9.478173	0.258971	0.000000	0.107394	0.238938	0.000000	-0.093435	0.247890	0.000000	-0.003721	0.904706	5.541327
1.400000	-7.734796	277.690628	-18.018214	-40.372715	348.451301	27.900285	-48.107514	626.141930	9.882068	0.259403	0.000000	0.107408	0.238892	0.000000	-0.093374	0.247990	0.000000	-0.004327	0.934972	5.524199
1.410000	-7.949938	275.533971	-17.662845	-40.211386	349.926510	27.806019	-48.161325	625.460480	10.143170	0.259811	0.000000	0.107396	0.238850	0.000000	-0.093298	0.248085	0.000000	-0.004885	0.960568	5.511327
1.420000	-8.227416	273.680880	-17.410945	-40.069894	351.247389	27.649775	-48.297311	624.928262	10.238826	0.260170	0.000000	0.107360	0.238803	0.000000	-0.093207	0.248159	0.000000	-0.005371	0.979930	5.503580
1.430000	-8.532727	272.197441	-17.283422	-39.964800	352.391586	27.471283	-48.497527	624.589012	10.187859	0.260451	0.000000	0.107312	0.238748	0.000000	-0.093106	0.248204	0.000000	-0.005764	0.992249	5.499720
1.440000	-8.816744	271.135341	-17.286809	-39.890053	353.391832	27.321644	-48.706797	624.527151	10.034834	0.260636	0.000000	0.107274	0.238696	0.000000	-0.093008	0.248219	0.000000	-0.006058	0.997628	5.497129
1.450000	-9.029776	270.521936	-17.411555	-39.827818	354.318254	27.241304	-48.857593	624.840166	9.829751	0.260723	0.000000	0.107263	0.238662	0.000000	-0.092927	0.248212	0.000000	-0.006258	0.997286	5.493886
1.460000	-9.136688	270.348966	-17.630332	-39.766576	355.246821	27.244459	-48.903264	625.595765	9.614129	0.260721	0.000000	0.107287	0.238664	0.000000	-0.092877	0.248196	0.000000	-0.006380	0.993544	5.490767
1.470000	-9.126455	270.564036	-17.899491	-39.713860	356.227696	27.317960	-48.840316	626.791716	9.418470	0.260653	0.000000	0.107337	0.238715	0.000000	-0.092865	0.248186	0.000000	-0.006448	0.989395	5.491650
1.480000	-9.012056	271.070643	-18.166296	-39.694478	357.266861	27.433894	-48.706534	628.337495	9.267600	0.260543	0.000000	0.107393	0.238815	0.000000	-0.092891	0.248191	0.000000	-0.006490	0.987754	5.501823
1.490000	-8.821788	271.741692	-18.381428	-39.734928	358.327277	27.566910	-48.556717	630.068968	9.185484	0.260415	0.000000	0.107430	0.238956	0.000000	-0.092946	0.248214	0.000000	-0.006529	0.990719	5.525066
1.500000	-8.587624	272.445716	-18.512593	-39.844031	359.346165	27.705455	-48.431656	631.791885	9.192863	0.260284	0.000000	0.107429	0.239124	0.000000	-0.093015	0.248251	0.000000	-0.006581	0.999160	5.561152
1.510000	-8.337063	273.076768	-18.553385	-40.002280	360.257737	27.851285	-48.339343	633.334509	9.297902	0.260166	0.000000	0.107391	0.239305	0.000000	-0.093083	0.248301	0.000000	-0.006647	1.012721	5.605163
1.520000	-8.091580	273.574266	-18.523168	-40.166876	361.009868	28.009776	-48.258458	634.584135	9.486610	0.260071	0.000000	0.107330	0.239492	0.000000	-0.093140	0.248365	0.000000	-0.006718	1.030105	5.648967
1.530000	-7.869693	273.922831	-18.457722	-40.290071	361.568924	28.178849	-48.159766	635.491751	9.721129	0.260015	0.000000	0.107275	0.239687	0.000000	-0.093179	0.248450	0.000000	-0.006777	1.049477	5.684121
1.540000	-7.689619	274.132931	-18.394579	-40.341110	361.915472	28.343860	-48.030731	636.048394	9.949283	0.260008	0.000000	0.107247	0.239895	0.000000	-0.093203	0.248565	0.000000	-0.006811	1.068864	5.704866
1.550000	-7.567611	274.214075	-18.359211	-40.320619	362.038968	28.481047	-47.888231	636.253032	10.121837	0.260054	0.000000	0.107261	0.240122	0.000000	-0.093219	0.248714	0.000000	-0.006816	1.086536	5.709953
1.560000	-7.512156	274.156097	-18.357550	-40.260422	361.938178	28.566923	-47.772577	636.094265	10.209374	0.260147	0.000000	0.107313	0.240370	0.000000	-0.093238	0.248896	0.000000	-0.006802	1.101333	5.702635
1.570000	-7.518165	273.928548	-18.377198	-40.209150	361.627701	28.588358	-47.727312	635.556244	10.211159	0.260270	0.000000	0.107387	0.240630	0.000000	-0.093268	0.249098	0.000000	-0.006785	1.112815	5.688966
1.580000	-7.566169	273.497404	-18.395830	-40.210946	361.145116	28.548523	-47.777110	634.642518	10.152692	0.260399	0.000000	0.107465	0.240890	0.000000	-0.093311	0.249301	0.000000	-0.006787	1.121176	5.675278
1.590000	-7.628675	272.848890	-18.392261	-40.287914	360.552639	28.466403	-47.916585	633.401530	10.074141	0.260511	0.000000	0.107532	0.241133	0.000000	-0.093362	0.249482	0.000000	-0.006823	1.126956	5.666058
1.600000	-7.681365	272.006936	-18.355016	-40.434581	359.931525	28.370723	-48.115941	631.938460	10.015706	0.260587	0.000000	0.107583	0.241343	0.000000	-0.093413	0.249627	0.000000	-0.006896	1.130728	5.663132
1.610000	-7.713410	271.034161	-18.285048	-40.625371	359.372019	28.291357	-48.338777	630.406173	10.006307	0.260623	0.000000	0.107621	0.241518	0.000000	-0.093448	0.249731	0.000000	-0.006998	1.132971	5.666194
1.620000	-7.731215	270.014348	-18.192508	-40.828529	358.962500	28.251561	-48.559740	628.976838	10.059050	0.260633	0.000000	0.107653	0.241666	0.000000	-0.093456	0.249806	0.000000	-0.007118	1.134208	5.673846
1.630000	-7.753186	269.023864	-18.090290	-41.017244	358.779079	28.262949	-48.770426	627.802932	10.172655	0.260637	0.000000	0.107683	0.241805	0.000000	-0.093434	0.249872	0.000000	-0.007249	1.135219	5.684219
1.640000	-7.798020	268.106466	-17.988036	-41.172854	358.874864	28.323433	-48.970870	626.981325	10.335393	0.260659	0.000000	0.107706	0.241955	0.000000	-0.093391	0.249951	0.000000	-0.007396	1.137092	5.694910
1.650000	-7.872724	267.266084	-17.889305	-41.281957	359.268904	28.417810	-49.154677	626.534991	10.528502	0.260711	0.000000	0.107712	0.242124	0.000000	-0.093343	0.250051	0.000000	-0.007577	1.140921	5.702830
1.660000	-7.966934	266.483173	-17.792612	-41.333456	359.937397	28.521187	-49.300386	626.420583	10.728573	0.260791	0.000000	0.107687	0.242304	0.000000	-0.093315	0.250169	0.000000	-0.007808	1.147253	5.704745
1.670000	-8.056798	265.745793	-17.695161	-41.320031	360.811859	28.605640	-49.376824	626.557671	10.910479	0.260882	0.000000	0.107629	0.242473	0.000000	-0.093324	0.250282	0.000000	-0.008093	1.155586	5.698609
1.680000	-8.116528	265.075505	-17.597044	-41.243541	361.788660	28.649357	-49.360064	626.864184	11.052315	0.260963	0.000000	0.107548	0.242603	0.000000	-0.093372	0.250369	0.000000	-0.008411	1.164262	5.684919
1.690000	-8.131552	264.529501	-17.503624	-41.119852	362.750893	28.645290	-49.251400	627.280406	11.141671	0.261019	0.000000	0.107470	0.242670	0.000000	-0.093444	0.250410	0.000000	-0.008716	1.170871	5.667033
1.700000	-8.106291	264.174788	-17.424782	-40.978368	363.597630	28.605109	-49.084656	627.772420	11.180332	0.261044	0.000000	0.107419	0.242667	0.000000	-0.093511	0.250402	0.000000	-0.008956	1.173032	5.649999
1.710000	-8.062339	264.048797	-17.371283	-40.854584	364.269842	28.555444	-48.916922	628.318629	11.184166	0.261042	0.000000	0.107410	0.242601	0.000000	-0.093546	0.250352	0.000000	-0.009094	1.169235	5.638420
1.720000	-8.027860	264.130462	-17.349954	-40.777931	364.761003	28.526991	-48.805792	628.891446	11.177041	0.261022	0.000000	0.107437	0.242492	0.000000	-0.093532	0.250275	0.000000	-0.009126	1.159406	5.634458
1.730000	-8.023650	264.340042	-17.359966	-40.759885	365.106375	28.540863	-48.783539	629.446397	11.180900	0.260989	0.000000	0.107477	0.242365	0.000000	-0.093472	0.250186	0.000000	-0.009082	1.144996	5.636993
1.740000	-8.053108	264.568616	-17.391931	-40.787728	365.355965	28.598501	-48.840840	629.924567	11.206573	0.260948	0.000000	0.107502	0.242239	0.000000	-0.093386	0.250096	0.000000	-0.009013	1.128616	5.642280
1.750000	-8.101019	264.721022	-17.430262	-40.827481	365.545229	28.680156	-48.928505	630.266249	11.249894	0.260898	0.000000	0.107492	0.242124	0.000000	-0.093303	0.250008	0.000000	-0.008966	1.113341	5.645670
1.760000	-8.141099	264.749840	-17.458005	-40.835767	365.678174	28.753189	-48.976870	630.428023	11.295185	0.260838	0.000000	0.107443	0.242022	0.000000	-0.093244	0.249923	0.000000	-0.008964	1.101926	5.643498
1.770000	-8.147582	264.665487	-17.462432	-40.776334	365.729523	28.786798	-48.923917	630.395028	11.324364	0.260767	0.000000	0.107370	0.241928	0.000000	-0.093223	0.249836	0.000000	-0.009005	1.096111	5.634276
1.780000	-8.104827	264.522308	-17.439428	-40.634476	365.662127	28.766542	-48.739303	630.184457	11.327111	0.260683	0.000000	0.107293	0.241834	0.000000	-0.093237	0.249745	0.000000	-0.009062	1.096175	5.618826
1.790000	-8.011189	264.392354	-17.394914	-40.423300	365.449707	28.701868	-48.434487	629.842083	11.306951	0.260587	0.000000	0.107231	0.241737	0.000000	-0.093274	0.249649	0.000000	-0.009106	1.100854	5.599589
1.800000	-7.877280	264.341075	-17.342648	-40.179343	365.095126	28.622940	-48.056621	629.436220	11.280287	0.260481	0.000000	0.107192	0.241639	0.000000	-0.093315	0.249551	0.000000	-0.009110	1.107699	5.579702
1.810000	-7.721393	264.413298	-17.299186	-39.949846	364.638056	28.568014	-47.671238	629.051372	11.268824	0.260372	0.000000	0.107171	0.241546	0.000000	-0.093348	0.249459	0.000000	-0.009064	1.113881	5.562292
1.820000	-7.564965	264.629933	-17.277960	-39.777395	364.149937	28.567087	-47.342360	628.779886	11.289124	0.260269	0.000000	0.107160	0.241471	0.000000	-0.093366	0.249381	0.000000	-0.008974	1.117210	5.550103
1.830000	-7.429333	264.991219	-17.284736	-39.688167	363.717419	28.629356	-47.117502	628.708651	11.344618	0.260182	0.000000	0.107148	0.241422	0.000000	-0.093372	0.249328	0.000000	-0.008858	1.116974	5.545241
1.840000	-7.333381	265.482403	-17.315964	-39.687631	363.418315	28.740330	-47.021014	628.900729	11.424365	0.260124	0.000000	0.107129	0.241410	0.000000	-0.093372	0.249308	0.000000	-0.008734	1.114166	5.548876
1.850000	-7.291166	266.079830	-17.360421	-39.763728	363.296519	28.869651	-47.054896	629.376353	11.509229	0.260099	0.000000	0.107104	0.241436	0.000000	-0.093376	0.249324	0.000000	-0.008620	1.110931	5.560937
1.860000	-7.309309	266.756755	-17.403522	-39.894389	363.343706	28.985135	-47.203700	630.100458	11.581612	0.260110	0.000000	0.107079	0.241500	0.000000	-0.093391	0.249377	0.000000	-0.008520	1.109498	5.580021
1.870000	-7.384885	267.488387	-17.432849	-40.055239	363.494662	29.065320	-47.440126	630.983038	11.632470	0.260153	0.000000	0.107065	0.241597	0.000000	-0.093421	0.249462	0.000000	-0.008429	1.111117	5.603675
1.880000	-7.505058	268.255990	-17.442970	-40.224701	363.638971	29.104201	-47.729760	631.894947	11.661231	0.260220	0.000000	0.107070	0.241722	0.000000	-0.093466	0.249574	0.000000	-0.008332	1.115514	5.629031
1.890000	-7.649405	269.051087	-17.437683	-40.386262	363.645783	29.107195	-48.035669	632.696856	11.669513	0.260304	0.000000	0.107095	0.241865	0.000000	-0.093523	0.249706	0.000000	-0.008210	1.121074	5.653462
1.900000	-7.794990	269.881281	-17.428711	-40.529366	363.393124	29.082964	-48.324356	633.274397	11.654254	0.260401	0.000000	0.107136	0.242020	0.000000	-0.093586	0.249854	0.000000	-0.008045	1.125580	5.674947
1.910000	-7.923062	270.777186	-17.431508	-40.650165	362.791451	29.037545	-48.573226	633.568636	11.606038	0.260511	0.000000	0.107180	0.242180	0.000000	-0.093652	0.250014	0.000000	-0.007820	1.127129	5.692024
1.920000	-8.025294	271.796087	-17.460298	-40.751825	361.793808	28.974023	-48.777119	633.589902	11.513727	0.260645	0.000000	0.107217	0.242338	0.000000	-0.093719	0.250190	0.000000	-0.007522	1.124800	5.703578
1.930000	-8.106941	273.016132	-17.524816	-40.843164	360.391252	28.895942	-48.950105	633.407394	11.371128	0.260814	0.000000	0.107240	0.242494	0.000000	-0.093787	0.250388	0.000000	-0.007140	1.118799	5.708888
1.940000	-8.184822	274.518270	-17.629937	-40.935235	358.599292	28.809951	-49.120059	633.117571	11.180016	0.261032	0.000000	0.107252	0.242654	0.000000	-0.093858	0.250619	0.000000	-0.006658	1.110065	5.708124
1.950000	-8.279797	276.360865	-17.777380	-41.037391	356.445187	28.724704	-49.317190	632.806059	10.947327	0.261298	0.000000	0.107267	0.242828	0.000000	-0.093932	0.250891	0.000000	-0.006065	1.099564	5.703045
1.960000	-8.406153	278.558098	-17.967605	-41.155179	353.964239	28.646641	-49.561334	632.522343	10.679040	0.261597	0.000000	0.107301	0.243033	0.000000	-0.094007	0.251206	0.000000	-0.005354	1.087702	5.697279
1.970000	-8.562652	281.072548	-18.200531	-41.291243	351.206272	28.575823	-49.853896	632.278827	10.375296	0.261897	0.000000	0.107375	0.243280	0.000000	-0.094081	0.251555	0.000000	-0.004528	1.074254	5.695724
1.980000	-8.730132	283.824473	-18.474951	-41.448084	348.245413	28.505018	-50.178216	632.069897	10.030070	0.262162	0.000000	0.107503	0.243578	0.000000	-0.094153	0.251922	0.000000	-0.003603	1.058918	5.703114
1.990000	-8.877715	286.711241	-18.787080	-41.629948	345.182045	28.423447	-50.507662	631.893303	9.636368	0.262362	0.000000	0.107691	0.243921	0.000000	-0.094228	0.252288	0.000000	-0.002610	1.042208	5.722345
2.000000	-8.975176	289.626873	-19.128407	-41.841355	342.128623	28.324178	-50.816528	631.755515	9.195771	0.262485	0.000000	0.107933	0.244294	0.000000	-0.094312	0.252633	0.000000	-0.001591	1.026056	5.753327
2.010000	-9.005608	292.475334	-19.482958	-42.081513	339.180090	28.211747	-51.087120	631.655442	8.728786	0.262540	0.000000	0.108212	0.244671	0.000000	-0.094410	0.252943	0.000000	-0.000588	1.013580	5.792859
2.020000	-8.972341	295.177478	-19.825215	-42.336243	336.380217	28.105328	-51.308583	631.557708	8.280110	0.262558	0.000000	0.108501	0.245013	0.000000	-0.094521	0.253211	0.000000	0.000369	1.007968	5.835508
2.030000	-8.897036	297.674771	-20.121174	-42.571177	333.701217	28.033965	-51.468215	631.375994	7.912789	0.262581	0.000000	0.108773	0.245275	0.000000	-0.094638	0.253432	0.000000	0.001264	1.011051	5.874984
2.040000	-8.810348	299.931822	-20.334860	-42.731055	331.051463	28.024387	-51.541406	630.983287	7.689528	0.262650	0.000000	0.109009	0.245404	0.000000	-0.094747	0.253599	0.000000	0.002105	1.022420	5.905442
2.050000	-8.739945	301.937524	-20.440087	-42.748903	328.315262	28.086588	-51.488851	630.252783	7.646503	0.262794	0.000000	0.109200	0.245348	0.000000	-0.094837	0.253703	0.000000	0.002910	1.039634	5.922288
2.060000	-8.701597	303.704170	-20.433769	-42.565466	325.413646	28.204137	-51.267064	629.117809	7.770372	0.263023	0.000000	0.109346	0.245071	0.000000	-0.094905	0.253736	0.000000	0.003695	1.059381	5.922446
2.070000	-8.696997	305.265114	-20.344855	-42.154078	322.362569	28.334038	-50.851074	627.627673	7.989190	0.263322	0.000000	0.109456	0.244562	0.000000	-0.094955	0.253688	0.000000	0.004466	1.078847	5.904333
2.080000	-8.718089	306.671623	-20.233433	-41.541525	319.301251	28.416592	-50.259612	625.972860	8.183166	0.263656	0.000000	0.109540	0.243856	0.000000	-0.094995	0.253559	0.000000	0.005209	1.096493	5.867864
2.090000	-8.754217	307.987877	-20.177820	-40.813933	316.472193	28.392279	-49.568147	624.460055	8.214465	0.263976	0.000000	0.109608	0.243029	0.000000	-0.095029	0.253363	0.000000	0.005900	1.111884	5.814647
2.100000	-8.797374	309.281514	-20.252318	-40.100525	314.153469	28.220957	-48.897897	623.434968	7.968643	0.264233	0.000000	0.109671	0.242187	0.000000	-0.095052	0.253126	0.000000	0.006509	1.124855	5.748285
2.110000	-8.842927	310.608373	-20.502931	-39.536998	312.565607	27.897835	-48.379923	623.173969	7.394905	0.264386	0.000000	0.109741	0.241445	0.000000	-0.095051	0.252879	0.000000	0.007022	1.134714	5.674421
2.120000	-8.886654	311.994394	-20.930338	-39.220882	311.789437	27.460285	-48.107535	623.783826	6.529947	0.264414	0.000000	0.109828	0.240889	0.000000	-0.095010	0.252654	0.000000	0.007442	1.140116	5.600206
2.130000	-8.921494	313.421924	-21.487188	-39.177715	311.729831	26.981245	-48.099209	625.151758	5.494056	0.264319	0.000000	0.109939	0.240558	0.000000	-0.094921	0.252469	0.000000	0.007786	1.139729	5.533178
2.140000	-8.937191	314.828328	-22.090896	-39.354062	312.142370	26.549613	-48.291254	626.970709	4.458714	0.264125	0.000000	0.110073	0.240429	0.000000	-0.094792	0.252328	0.000000	0.008079	1.133292	5.479851
2.150000	-8.923660	316.120406	-22.646623	-39.641215	312.713089	26.244098	-48.564877	628.833512	3.597473	0.263873	0.000000	0.110217	0.240432	0.000000	-0.094649	0.252217	0.000000	0.008339	1.122345	5.444533
2.160000	-8.876137	317.200981	-23.071700	-39.918130	313.158702	26.110516	-48.794269	630.359702	3.038812	0.263606	0.000000	0.110347	0.240477	0.000000	-0.094525	0.252117	0.000000	0.008568	1.110091	5.428727
2.170000	-8.799020	317.998192	-23.313870	-40.093081	313.307445	26.150817	-48.892105	631.305652	2.836942	0.263365	0.000000	0.110438	0.240482	0.000000	-0.094452	0.252010	0.000000	0.008753	1.100360	5.431185
2.180000	-8.706168	318.486826	-23.359578	-40.126344	313.131889	26.326596	-48.832517	631.618721	2.967012	0.263175	0.000000	0.110467	0.240403	0.000000	-0.094447	0.251886	0.000000	0.008877	1.096165	5.448432
