Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.005478	336.883522	-5.546262	1.990836	370.047558	5.538057	-0.014642	706.931096	-0.008203	0.241682	0.000000	0.094649	0.224363	0.000000	-0.082604	0.232616	0.000000	0.001866	1.345464	-1.126716
1.250000	-2.009547	336.941209	-5.525077	1.947011	369.981925	5.525741	-0.062534	706.923142	0.000666	0.241603	0.000000	0.094642	0.224305	0.000000	-0.082632	0.232550	0.000000	0.001863	1.339849	-1.113611
1.260000	-1.976279	337.006165	-5.502940	1.960224	369.964716	5.490041	-0.016053	706.970880	-0.012897	0.241492	0.000000	0.094615	0.224256	0.000000	-0.082658	0.232472	0.000000	0.001846	1.336890	-1.106771
1.270000	-1.903954	337.081806	-5.493299	2.035729	369.961865	5.422720	0.131777	707.043666	-0.070578	0.241368	0.000000	0.094572	0.224217	0.000000	-0.082673	0.232392	0.000000	0.001828	1.336176	-1.105937
1.280000	-1.803737	337.179676	-5.506997	2.165305	369.937185	5.333434	0.361570	707.116856	-0.173563	0.241253	0.000000	0.094528	0.224188	0.000000	-0.082670	0.232322	0.000000	0.001824	1.336952	-1.110411
1.290000	-1.695366	337.317593	-5.547703	2.328478	369.870109	5.247624	0.633114	707.187701	-0.300081	0.241165	0.000000	0.094500	0.224165	0.000000	-0.082654	0.232271	0.000000	0.001845	1.338131	-1.119375
1.300000	-1.599948	337.511097	-5.610332	2.496957	369.767718	5.194615	0.897012	707.278818	-0.415719	0.241107	0.000000	0.094503	0.224148	0.000000	-0.082631	0.232237	0.000000	0.001896	1.338484	-1.131756
1.310000	-1.533425	337.763031	-5.682984	2.641488	369.664177	5.191874	1.108065	707.427211	-0.491111	0.241066	0.000000	0.094534	0.224131	0.000000	-0.082609	0.232214	0.000000	0.001968	1.337046	-1.145869
1.320000	-1.503200	338.056706	-5.751277	2.739558	369.606872	5.234612	1.236358	707.663577	-0.516666	0.241022	0.000000	0.094581	0.224109	0.000000	-0.082591	0.232187	0.000000	0.002045	1.333566	-1.159333
1.330000	-1.508150	338.355903	-5.803027	2.781767	369.635459	5.297435	1.273616	707.991352	-0.505591	0.240957	0.000000	0.094623	0.224073	0.000000	-0.082575	0.232141	0.000000	0.002109	1.328714	-1.169602
1.340000	-1.540491	338.611711	-5.831360	2.774379	369.763721	5.347546	1.233886	708.375415	-0.483812	0.240866	0.000000	0.094639	0.224012	0.000000	-0.082555	0.232069	0.000000	0.002145	1.323874	-1.174984
1.350000	-1.587747	338.773196	-5.835379	2.736461	369.972708	5.361695	1.148711	708.745883	-0.473681	0.240757	0.000000	0.094620	0.223922	0.000000	-0.082527	0.231970	0.000000	0.002146	1.320607	-1.175525
1.360000	-1.634236	338.797332	-5.818702	2.692397	370.217983	5.336768	1.058159	709.015295	-0.481933	0.240647	0.000000	0.094564	0.223802	0.000000	-0.082488	0.231852	0.000000	0.002114	1.320103	-1.173044
1.370000	-1.662870	338.654524	-5.787129	2.663358	370.447070	5.288143	1.000488	709.101581	-0.498986	0.240546	0.000000	0.094483	0.223663	0.000000	-0.082441	0.231727	0.000000	0.002054	1.322910	-1.170147
1.380000	-1.658399	338.329377	-5.746779	2.662160	370.618675	5.237771	1.003763	708.948044	-0.509009	0.240458	0.000000	0.094393	0.223521	0.000000	-0.082391	0.231605	0.000000	0.001975	1.329026	-1.168749
1.390000	-1.612090	337.820007	-5.703447	2.693555	370.715147	5.200162	1.081469	708.535152	-0.503286	0.240376	0.000000	0.094311	0.223394	0.000000	-0.082345	0.231492	0.000000	0.001882	1.338147	-1.169039
1.400000	-1.526170	337.140227	-5.662816	2.757678	370.743857	5.175286	1.231515	707.884082	-0.487531	0.240297	0.000000	0.094249	0.223293	0.000000	-0.082310	0.231392	0.000000	0.001780	1.349836	-1.169525
1.410000	-1.415492	336.325643	-5.630446	2.851987	370.729333	5.152446	1.436503	707.054971	-0.478002	0.240224	0.000000	0.094217	0.223219	0.000000	-0.082291	0.231309	0.000000	0.001670	1.363465	-1.168088
1.420000	-1.304619	335.439408	-5.610690	2.969034	370.702547	5.121712	1.664421	706.141942	-0.488980	0.240169	0.000000	0.094217	0.223168	0.000000	-0.082293	0.231244	0.000000	0.001556	1.378036	-1.163357
1.430000	-1.220479	334.570437	-5.604785	3.092430	370.693705	5.084355	1.871955	705.264123	-0.520432	0.240146	0.000000	0.094247	0.223126	0.000000	-0.082312	0.231199	0.000000	0.001448	1.392080	-1.155560
1.440000	-1.182946	333.819552	-5.609466	3.196636	370.730559	5.054396	2.013692	704.550088	-0.555071	0.240159	0.000000	0.094301	0.223085	0.000000	-0.082339	0.231174	0.000000	0.001355	1.403866	-1.146395
1.450000	-1.197058	333.275723	-5.617450	3.254240	370.839359	5.049526	2.057182	704.115061	-0.567926	0.240199	0.000000	0.094365	0.223040	0.000000	-0.082365	0.231160	0.000000	0.001287	1.411884	-1.138069
1.460000	-1.250460	332.990696	-5.620047	3.248355	371.044277	5.077193	1.997895	704.034960	-0.542857	0.240243	0.000000	0.094427	0.222990	0.000000	-0.082379	0.231147	0.000000	0.001247	1.415427	-1.132061
1.470000	-1.317778	332.961855	-5.610613	3.182784	371.363941	5.125473	1.865006	704.325793	-0.485142	0.240268	0.000000	0.094470	0.222932	0.000000	-0.082372	0.231124	0.000000	0.001230	1.414944	-1.128273
1.480000	-1.370666	333.130270	-5.586871	3.082936	371.807100	5.165668	1.712268	704.937378	-0.421204	0.240257	0.000000	0.094485	0.222866	0.000000	-0.082345	0.231082	0.000000	0.001220	1.412003	-1.125011
1.490000	-1.389517	333.395723	-5.550745	2.985943	372.369931	5.166201	1.596425	705.765670	-0.384545	0.240211	0.000000	0.094465	0.222789	0.000000	-0.082305	0.231017	0.000000	0.001200	1.408874	-1.119874
1.500000	-1.371947	333.644892	-5.505989	2.924844	373.035320	5.110096	1.552895	706.680229	-0.395892	0.240144	0.000000	0.094418	0.222701	0.000000	-0.082267	0.230935	0.000000	0.001152	1.407921	-1.111106
1.510000	-1.334617	333.783621	-5.455326	2.914715	373.772642	5.005923	1.580096	707.556277	-0.449403	0.240076	0.000000	0.094355	0.222611	0.000000	-0.082245	0.230850	0.000000	0.001065	1.410992	-1.098720
1.520000	-1.307697	333.761156	-5.399091	2.947221	374.537515	4.885970	1.639522	708.298679	-0.513121	0.240027	0.000000	0.094296	0.222534	0.000000	-0.082249	0.230778	0.000000	0.000942	1.418920	-1.084733
1.530000	-1.323961	333.576131	-5.336043	2.995821	375.273638	4.792766	1.671858	708.849771	-0.543277	0.240012	0.000000	0.094261	0.222487	0.000000	-0.082281	0.230736	0.000000	0.000798	1.431209	-1.072373
1.540000	-1.406237	333.262233	-5.265315	3.029157	375.920059	4.761168	1.622918	709.182290	-0.504146	0.240038	0.000000	0.094263	0.222478	0.000000	-0.082330	0.230730	0.000000	0.000655	1.445993	-1.064719
1.550000	-1.557606	332.861932	-5.187642	3.026569	376.424900	4.804777	1.468960	709.286828	-0.382865	0.240099	0.000000	0.094302	0.222500	0.000000	-0.082382	0.230759	0.000000	0.000534	1.460384	-1.063527
1.560000	-1.758236	332.402892	-5.104890	2.988357	376.761722	4.912184	1.230118	709.164610	-0.192706	0.240184	0.000000	0.094367	0.222534	0.000000	-0.082419	0.230805	0.000000	0.000445	1.471248	-1.068752
1.570000	-1.970694	331.889299	-5.018614	2.935527	376.941018	5.053126	0.964829	708.830314	0.034512	0.240272	0.000000	0.094435	0.222550	0.000000	-0.082429	0.230846	0.000000	0.000382	1.476220	-1.078782
1.580000	-2.152296	331.311192	-4.929413	2.899073	377.010046	5.190167	0.746774	708.321234	0.260754	0.240345	0.000000	0.094484	0.222526	0.000000	-0.082409	0.230859	0.000000	0.000331	1.474596	-1.091022
1.590000	-2.269753	330.664861	-4.838078	2.904744	377.039585	5.290201	0.634988	707.704439	0.452122	0.240385	0.000000	0.094497	0.222452	0.000000	-0.082361	0.230830	0.000000	0.000272	1.467677	-1.102523
1.600000	-2.310046	329.971752	-4.747674	2.961752	377.102912	5.331949	0.651704	707.074655	0.584273	0.240383	0.000000	0.094474	0.222336	0.000000	-0.082292	0.230757	0.000000	0.000198	1.458362	-1.110563
1.610000	-2.283025	329.284121	-4.664392	3.061053	377.255995	5.308801	0.778028	706.540106	0.644406	0.240335	0.000000	0.094426	0.222197	0.000000	-0.082213	0.230649	0.000000	0.000108	1.450135	-1.113277
1.620000	-2.215142	328.672201	-4.595593	3.182771	377.526415	5.228518	0.967629	706.198608	0.632923	0.240246	0.000000	0.094373	0.222060	0.000000	-0.082132	0.230522	0.000000	0.000014	1.445834	-1.110302
1.630000	-2.137768	328.197232	-4.545634	3.307296	377.913244	5.111330	1.169528	706.110471	0.565695	0.240124	0.000000	0.094331	0.221941	0.000000	-0.082060	0.230390	0.000000	-0.000074	1.446660	-1.103191
1.640000	-2.075526	327.883109	-4.512063	3.423585	378.394810	4.986398	1.348058	706.277918	0.474335	0.239980	0.000000	0.094309	0.221845	0.000000	-0.082005	0.230262	0.000000	-0.000151	1.451748	-1.095254
1.650000	-2.039356	327.701831	-4.484977	3.530879	378.939119	4.885550	1.491520	706.640950	0.400573	0.239825	0.000000	0.094298	0.221766	0.000000	-0.081969	0.230139	0.000000	-0.000224	1.458458	-1.090545
1.660000	-2.026165	327.581926	-4.450517	3.634137	379.512886	4.834174	1.607968	707.094809	0.383658	0.239665	0.000000	0.094283	0.221692	0.000000	-0.081953	0.230018	0.000000	-0.000305	1.463292	-1.092148
1.670000	-2.023813	327.437093	-4.396936	3.736787	380.087705	4.841806	1.712969	707.524791	0.444871	0.239506	0.000000	0.094246	0.221613	0.000000	-0.081951	0.229895	0.000000	-0.000408	1.463185	-1.100409
1.680000	-2.018246	327.201154	-4.320097	3.835750	380.643374	4.897124	1.817500	707.844518	0.577030	0.239352	0.000000	0.094176	0.221524	0.000000	-0.081957	0.229767	0.000000	-0.000540	1.456732	-1.112205
1.690000	-1.999475	326.852041	-4.225510	3.922359	381.168497	4.971342	1.922881	708.020527	0.745834	0.239202	0.000000	0.094077	0.221425	0.000000	-0.081965	0.229634	0.000000	-0.000698	1.444832	-1.122035
1.700000	-1.964452	326.414180	-4.125927	3.988883	381.658221	5.029921	2.024432	708.072392	0.903997	0.239056	0.000000	0.093962	0.221323	0.000000	-0.081977	0.229499	0.000000	-0.000872	1.430437	-1.124785
1.710000	-1.916634	325.940948	-4.035859	4.035924	382.109604	5.047531	2.119293	708.050550	1.011676	0.238913	0.000000	0.093852	0.221226	0.000000	-0.081996	0.229368	0.000000	-0.001047	1.417459	-1.118713
1.720000	-1.863380	325.488758	-3.965862	4.074461	382.516491	5.018629	2.211088	708.005254	1.052771	0.238772	0.000000	0.093763	0.221143	0.000000	-0.082026	0.229247	0.000000	-0.001210	1.409277	-1.106771
1.730000	-1.812692	325.096052	-3.919152	4.119858	382.866721	4.958148	2.307174	707.962785	1.039000	0.238638	0.000000	0.093707	0.221083	0.000000	-0.082068	0.229143	0.000000	-0.001350	1.407521	-1.095201
1.740000	-1.770585	324.774801	-3.891479	4.181381	383.143835	4.892342	2.410804	707.918651	1.000865	0.238520	0.000000	0.093685	0.221053	0.000000	-0.082115	0.229066	0.000000	-0.001459	1.411654	-1.090096
1.750000	-1.739673	324.514644	-3.873522	4.254606	383.333161	4.845390	2.514939	707.847821	0.971870	0.238432	0.000000	0.093694	0.221052	0.000000	-0.082155	0.229020	0.000000	-0.001534	1.419491	-1.093959
1.760000	-1.718910	324.295235	-3.854366	4.322013	383.429657	4.829291	2.603107	707.724904	0.974926	0.238387	0.000000	0.093721	0.221076	0.000000	-0.082175	0.229009	0.000000	-0.001574	1.428335	-1.104277
1.770000	-1.704094	324.100962	-3.824940	4.361123	383.443592	4.841756	2.657031	707.544563	1.016817	0.238389	0.000000	0.093753	0.221110	0.000000	-0.082166	0.229026	0.000000	-0.001584	1.436113	-1.114841
1.780000	-1.688916	323.932128	-3.780808	4.354844	383.400868	4.871424	2.665928	707.333001	1.090614	0.238433	0.000000	0.093778	0.221140	0.000000	-0.082127	0.229060	0.000000	-0.001570	1.441981	-1.118854
1.790000	-1.666618	323.807448	-3.723787	4.298614	383.336891	4.905411	2.631997	707.144343	1.181621	0.238505	0.000000	0.093790	0.221153	0.000000	-0.082070	0.229098	0.000000	-0.001543	1.446179	-1.112087
1.800000	-1.632326	323.756032	-3.661754	4.202182	383.285513	4.934015	2.569857	707.041550	1.272256	0.238589	0.000000	0.093787	0.221146	0.000000	-0.082012	0.229133	0.000000	-0.001515	1.449410	-1.094555
1.810000	-1.585627	323.802637	-3.606304	4.086698	383.266680	4.950847	2.501073	707.069322	1.344538	0.238672	0.000000	0.093774	0.221127	0.000000	-0.081976	0.229162	0.000000	-0.001492	1.452193	-1.070204
1.820000	-1.532288	323.954551	-3.568855	3.978624	383.277519	4.950943	2.446339	707.232075	1.382083	0.238748	0.000000	0.093759	0.221110	0.000000	-0.081972	0.229190	0.000000	-0.001477	1.454570	-1.045074
1.830000	-1.483732	324.197701	-3.556729	3.901766	383.291091	4.930643	2.418037	707.488796	1.373910	0.238818	0.000000	0.093751	0.221110	0.000000	-0.082001	0.229227	0.000000	-0.001464	1.456187	-1.024948
1.840000	-1.453564	324.503575	-3.571012	3.869360	383.264434	4.890444	2.415797	707.768011	1.319430	0.238886	0.000000	0.093756	0.221134	0.000000	-0.082049	0.229276	0.000000	-0.001444	1.456559	-1.013455
1.850000	-1.451859	324.841941	-3.607187	3.879228	383.153541	4.838056	2.427369	707.995485	1.230867	0.238962	0.000000	0.093780	0.221181	0.000000	-0.082097	0.229341	0.000000	-0.001400	1.455281	-1.011230
1.860000	-1.479548	325.192153	-3.658171	3.914943	382.929462	4.787747	2.435394	708.121620	1.129577	0.239046	0.000000	0.093825	0.221243	0.000000	-0.082127	0.229420	0.000000	-0.001323	1.452166	-1.016277
1.870000	-1.525903	325.548403	-3.718140	3.953552	382.588765	4.754865	2.427649	708.137174	1.036727	0.239138	0.000000	0.093888	0.221311	0.000000	-0.082133	0.229506	0.000000	-0.001211	1.447415	-1.025260
1.880000	-1.571012	325.918332	-3.785168	3.976707	382.153750	4.748672	2.405697	708.072089	0.963508	0.239230	0.000000	0.093962	0.221384	0.000000	-0.082121	0.229597	0.000000	-0.001070	1.441834	-1.035162
1.890000	-1.592659	326.316668	-3.861282	3.979521	381.662220	4.768376	2.386867	707.978893	0.907099	0.239312	0.000000	0.094037	0.221465	0.000000	-0.082102	0.229690	0.000000	-0.000916	1.436898	-1.044577
1.900000	-1.574599	326.756190	-3.949953	3.972136	381.151460	4.805019	2.397542	707.907650	0.855070	0.239379	0.000000	0.094105	0.221559	0.000000	-0.082091	0.229785	0.000000	-0.000761	1.434425	-1.054028
1.910000	-1.512439	327.238907	-4.052443	3.972758	380.644161	4.847710	2.460325	707.883061	0.795271	0.239436	0.000000	0.094155	0.221669	0.000000	-0.082094	0.229884	0.000000	-0.000617	1.435818	-1.065153
1.920000	-1.414766	327.751102	-4.165108	3.995603	380.143355	4.889769	2.580843	707.894445	0.724665	0.239491	0.000000	0.094183	0.221789	0.000000	-0.082107	0.229987	0.000000	-0.000485	1.441258	-1.079184
1.930000	-1.299647	328.265393	-4.279300	4.040052	379.638488	4.930645	2.740409	707.903866	0.651348	0.239555	0.000000	0.094188	0.221910	0.000000	-0.082123	0.230095	0.000000	-0.000365	1.449344	-1.095555
1.940000	-1.188510	328.749913	-4.384100	4.086923	379.118230	4.972633	2.898416	707.868131	0.588536	0.239633	0.000000	0.094171	0.222023	0.000000	-0.082131	0.230203	0.000000	-0.000254	1.457516	-1.111426
1.950000	-1.099919	329.180684	-4.470695	4.104350	378.581721	5.015263	3.004432	707.762401	0.544571	0.239724	0.000000	0.094138	0.222126	0.000000	-0.082129	0.230311	0.000000	-0.000150	1.463057	-1.122506
1.960000	-1.045072	329.551166	-4.536425	4.061021	378.041546	5.051938	3.015951	707.592715	0.515514	0.239816	0.000000	0.094099	0.222227	0.000000	-0.082123	0.230418	0.000000	-0.000053	1.464168	-1.124830
1.970000	-1.025944	329.874620	-4.586595	3.940735	377.517343	5.071769	2.914793	707.391973	0.485175	0.239894	0.000000	0.094068	0.222336	0.000000	-0.082122	0.230522	0.000000	0.000037	1.460540	-1.116679
1.980000	-1.036198	330.178744	-4.632991	3.751347	377.024671	5.065668	2.715150	707.203426	0.432677	0.239950	0.000000	0.094059	0.222462	0.000000	-0.082137	0.230625	0.000000	0.000123	1.453239	-1.099687
1.990000	-1.064324	330.495247	-4.689356	3.523771	376.565940	5.032599	2.459450	707.061193	0.343244	0.239986	0.000000	0.094081	0.222608	0.000000	-0.082174	0.230729	0.000000	0.000210	1.444076	-1.078563
2.000000	-1.097816	330.848362	-4.765489	3.301353	376.128560	4.981801	2.203540	706.976918	0.216314	0.240017	0.000000	0.094137	0.222767	0.000000	-0.082228	0.230838	0.000000	0.000307	1.434892	-1.059515
2.010000	-1.126842	331.246364	-4.862554	3.124123	375.691306	4.929582	1.997284	706.937657	0.067032	0.240063	0.000000	0.094222	0.222929	0.000000	-0.082290	0.230957	0.000000	0.000418	1.427058	-1.048026
2.020000	-1.146127	331.679506	-4.971906	3.014388	375.235517	4.892802	1.868263	706.915005	-0.079099	0.240140	0.000000	0.094319	0.223083	0.000000	-0.082347	0.231086	0.000000	0.000545	1.421300	-1.046895
2.030000	-1.154795	332.125731	-5.078108	2.969349	374.755084	4.882758	1.814555	706.880799	-0.195344	0.240252	0.000000	0.094411	0.223225	0.000000	-0.082388	0.231225	0.000000	0.000683	1.417711	-1.055344
2.040000	-1.154958	332.561966	-5.164766	2.963589	374.259828	4.902153	1.808632	706.821785	-0.262608	0.240394	0.000000	0.094484	0.223355	0.000000	-0.082412	0.231373	0.000000	0.000822	1.415790	-1.069550
2.050000	-1.150244	332.975661	-5.220577	2.960408	373.770727	4.945446	1.810165	706.746390	-0.275127	0.240552	0.000000	0.094529	0.223479	0.000000	-0.082422	0.231523	0.000000	0.000950	1.414491	-1.084349
2.060000	-1.144887	333.371076	-5.243266	2.927252	373.310363	5.001317	1.782365	706.681451	-0.241947	0.240711	0.000000	0.094545	0.223600	0.000000	-0.082427	0.231673	0.000000	0.001062	1.412410	-1.095341
2.070000	-1.143085	333.767737	-5.240316	2.848550	372.894268	5.056015	1.705465	706.662023	-0.184299	0.240861	0.000000	0.094536	0.223722	0.000000	-0.082437	0.231818	0.000000	0.001155	1.408221	-1.100476
2.080000	-1.148033	334.192088	-5.226570	2.730362	372.527014	5.097124	1.582330	706.719122	-0.129443	0.240995	0.000000	0.094515	0.223846	0.000000	-0.082457	0.231956	0.000000	0.001233	1.401280	-1.100459
2.090000	-1.160674	334.665317	-5.219467	2.595123	372.202831	5.117315	1.434449	706.868164	-0.102148	0.241109	0.000000	0.094496	0.223972	0.000000	-0.082485	0.232086	0.000000	0.001310	1.392100	-1.097947
2.100000	-1.179093	335.190842	-5.233160	2.469653	371.908203	5.116950	1.290560	707.099055	-0.116206	0.241204	0.000000	0.094496	0.224100	0.000000	-0.082514	0.232208	0.000000	0.001397	1.382361	-1.096040
2.110000	-1.199512	335.745661	-5.273351	2.372693	371.624864	5.103956	1.173181	707.370526	-0.169392	0.241280	0.000000	0.094525	0.224232	0.000000	-0.082537	0.232323	0.000000	0.001504	1.374342	-1.096829
2.120000	-1.218799	336.280479	-5.335012	2.307929	371.333858	5.090297	1.089129	707.614332	-0.244713	0.241344	0.000000	0.094586	0.224364	0.000000	-0.082546	0.232432	0.000000	0.001631	1.370004	-1.100598
2.130000	-1.236923	336.732114	-5.404415	2.265063	371.021684	5.086331	1.028141	707.753791	-0.318084	0.241402	0.000000	0.094666	0.224494	0.000000	-0.082539	0.232537	0.000000	0.001769	1.370144	-1.105948
2.140000	-1.257527	337.046359	-5.464988	2.227202	370.687231	5.095747	0.969677	707.733585	-0.369243	0.241465	0.000000	0.094746	0.224616	0.000000	-0.082517	0.232639	0.000000	0.001899	1.374031	-1.110671
2.150000	-1.286027	337.202208	-5.504402	2.179978	370.345805	5.113676	0.893954	707.548014	-0.390728	0.241546	0.000000	0.094806	0.224730	0.000000	-0.082490	0.232743	0.000000	0.002003	1.379665	-1.112900
2.160000	-1.326532	337.224334	-5.519418	2.118019	370.026652	5.128959	0.791492	707.250997	-0.390462	0.241656	0.000000	0.094836	0.224836	0.000000	-0.082469	0.232855	0.000000	0.002071	1.384528	-1.112008
2.170000	-1.379641	337.174612	-5.516206	2.046661	369.763578	5.129676	0.667024	706.938209	-0.386532	0.241799	0.000000	0.094841	0.224941	0.000000	-0.082464	0.232981	0.000000	0.002101	1.386470	-1.108902
2.180000	-1.442235	337.124909	-5.506323	1.979427	369.582388	5.109651	0.537196	706.707320	-0.396671	0.241975	0.000000	0.094832	0.225048	0.000000	-0.082479	0.233122	0.000000	0.002105	1.384422	-1.105713
2.190000	-1.508600	337.125701	-5.500776	1.933029	369.491071	5.073026	0.424432	706.616794	-0.427748	0.242174	0.000000	0.094827	0.225156	0.000000	-0.082513	0.233274	0.000000	0.002097	1.378681	-1.105085
2.200000	-1.571468	337.188903	-5.505258	1.921532	369.477498	5.034481	0.350065	706.666420	-0.470774	0.242380	0.000000	0.094834	0.225256	0.000000	-0.082556	0.233426	0.000000	0.002089	1.370751	-1.109347
2.210000	-1.622329	337.294464	-5.518516	1.951000	369.515562	5.014410	0.328671	706.810041	-0.504104	0.242575	0.000000	0.094856	0.225332	0.000000	-0.082596	0.233560	0.000000	0.002088	1.362849	-1.119804
2.220000	-1.651859	337.414169	-5.534002	2.016183	369.576316	5.030760	0.364324	706.990497	-0.503242	0.242740	0.000000	0.094886	0.225371	0.000000	-0.082623	0.233661	0.000000	0.002096	1.357212	-1.136296
2.230000	-1.651855	337.534552	-5.543458	2.100994	369.638241	5.091136	0.449138	707.172803	-0.452323	0.242860	0.000000	0.094921	0.225369	0.000000	-0.082634	0.233718	0.000000	0.002115	1.355396	-1.157138
2.240000	-1.618952	337.662494	-5.540647	2.183607	369.691622	5.188851	0.564655	707.354124	-0.351797	0.242927	0.000000	0.094957	0.225334	0.000000	-0.082629	0.233734	0.000000	0.002144	1.357710	-1.179519
