Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.147607	362.401454	-11.813948	-0.642063	327.473953	10.525517	0.505542	689.875404	-1.288431	0.202050	0.000000	0.092809	0.195588	0.000000	-0.069294	0.198983	0.000000	0.015863	-0.264649	0.014638
1.250000	1.102117	362.156905	-11.684124	-0.636264	327.724257	10.650912	0.465852	689.881154	-1.033212	0.202125	0.000000	0.092790	0.195581	0.000000	-0.069235	0.199017	0.000000	0.015823	-0.268353	-0.000084
1.260000	1.073866	361.760700	-11.586365	-0.640955	328.004028	10.748907	0.432910	689.764716	-0.837456	0.202168	0.000000	0.092740	0.195557	0.000000	-0.069165	0.199024	0.000000	0.015750	-0.267484	-0.005704
1.270000	1.056504	361.240252	-11.523598	-0.646680	328.347351	10.806127	0.409825	689.587593	-0.717469	0.202195	0.000000	0.092680	0.195522	0.000000	-0.069107	0.199018	0.000000	0.015645	-0.260975	-0.003332
1.280000	1.039345	360.640081	-11.488947	-0.640480	328.782808	10.819345	0.398866	689.422882	-0.669600	0.202227	0.000000	0.092632	0.195490	0.000000	-0.069081	0.199015	0.000000	0.015512	-0.249622	0.002888
1.290000	1.011860	360.014538	-11.469317	-0.611004	329.313150	10.795391	0.400857	689.327687	-0.673924	0.202283	0.000000	0.092613	0.195475	0.000000	-0.069101	0.199031	0.000000	0.015357	-0.235427	0.007734
1.300000	0.968110	359.419009	-11.449752	-0.554723	329.907286	10.750843	0.413388	689.326296	-0.698908	0.202374	0.000000	0.092627	0.195482	0.000000	-0.069163	0.199076	0.000000	0.015194	-0.220495	0.007136
1.310000	0.908840	358.896709	-11.417361	-0.480064	330.508860	10.709377	0.428777	689.405571	-0.707985	0.202499	0.000000	0.092671	0.195506	0.000000	-0.069254	0.199147	0.000000	0.015042	-0.206052	-0.000213
1.320000	0.840499	358.463056	-11.364517	-0.406358	331.057724	10.694693	0.434142	689.520779	-0.669824	0.202642	0.000000	0.092737	0.195534	0.000000	-0.069349	0.199229	0.000000	0.014915	-0.192073	-0.012413
1.330000	0.772199	358.096419	-11.291165	-0.356770	331.514311	10.720432	0.415430	689.610726	-0.570734	0.202776	0.000000	0.092815	0.195552	0.000000	-0.069427	0.199303	0.000000	0.014821	-0.177596	-0.025160
1.340000	0.712462	357.745041	-11.205476	-0.347647	331.875486	10.782430	0.364816	689.620519	-0.423046	0.202876	0.000000	0.092894	0.195551	0.000000	-0.069473	0.199350	0.000000	0.014755	-0.161489	-0.033479
1.350000	0.667229	357.351592	-11.121719	-0.379252	332.174598	10.859206	0.287979	689.526180	-0.262513	0.202925	0.000000	0.092961	0.195532	0.000000	-0.069486	0.199363	0.000000	0.014702	-0.143309	-0.033788
1.360000	0.639463	356.884485	-11.055094	-0.432777	332.466331	10.922218	0.206687	689.350807	-0.132875	0.202928	0.000000	0.093012	0.195501	0.000000	-0.069476	0.199345	0.000000	0.014643	-0.123827	-0.025535
1.370000	0.629792	356.358216	-11.015242	-0.475915	332.804139	10.951101	0.153877	689.162345	-0.064141	0.202910	0.000000	0.093047	0.195465	0.000000	-0.069462	0.199314	0.000000	0.014566	-0.104944	-0.011717
1.380000	0.637444	355.829633	-11.001610	-0.475233	333.220585	10.945174	0.162210	689.050211	-0.056436	0.202904	0.000000	0.093069	0.195430	0.000000	-0.069459	0.199288	0.000000	0.014470	-0.088947	0.002084
1.390000	0.660974	355.370834	-11.003394	-0.410139	333.717929	10.924276	0.250832	689.088758	-0.079119	0.202938	0.000000	0.093087	0.195395	0.000000	-0.069471	0.199284	0.000000	0.014361	-0.077421	0.009853
1.400000	0.698588	355.033350	-11.004328	-0.282171	334.270529	10.918304	0.416413	689.303877	-0.086024	0.203022	0.000000	0.093104	0.195358	0.000000	-0.069497	0.199304	0.000000	0.014253	-0.070355	0.007606
1.410000	0.747896	354.823557	-10.989851	-0.115226	334.835791	10.951565	0.632667	689.659348	-0.038286	0.203136	0.000000	0.093122	0.195314	0.000000	-0.069525	0.199338	0.000000	0.014157	-0.065997	-0.004976
1.420000	0.805096	354.702131	-10.953128	0.053277	335.368384	11.030612	0.858370	690.070516	0.077484	0.203245	0.000000	0.093138	0.195262	0.000000	-0.069541	0.199365	0.000000	0.014080	-0.061579	-0.024466
1.430000	0.863987	354.605730	-10.897396	0.185980	335.832844	11.141462	1.049964	690.438574	0.244066	0.203310	0.000000	0.093152	0.195203	0.000000	-0.069536	0.199367	0.000000	0.014022	-0.054554	-0.045101
1.440000	0.915736	354.476721	-10.834334	0.257743	336.211033	11.256452	1.173476	690.687753	0.422119	0.203310	0.000000	0.093166	0.195144	0.000000	-0.069507	0.199335	0.000000	0.013982	-0.043690	-0.060924
1.450000	0.950443	354.284778	-10.779764	0.261700	336.502489	11.346304	1.212140	690.787266	0.566541	0.203250	0.000000	0.093181	0.195097	0.000000	-0.069460	0.199278	0.000000	0.013954	-0.029487	-0.067673
1.460000	0.960679	354.032555	-10.748574	0.208155	336.717737	11.391562	1.168832	690.750291	0.642989	0.203154	0.000000	0.093196	0.195077	0.000000	-0.069410	0.199215	0.000000	0.013931	-0.013768	-0.063822
1.470000	0.945642	353.748607	-10.750275	0.118398	336.867392	11.388974	1.064038	690.616000	0.638701	0.203051	0.000000	0.093205	0.195091	0.000000	-0.069370	0.199167	0.000000	0.013905	0.001235	-0.050641
1.480000	0.913279	353.475832	-10.786144	0.017021	336.952278	11.351093	0.930298	690.428111	0.564950	0.202968	0.000000	0.093202	0.195142	0.000000	-0.069349	0.199147	0.000000	0.013872	0.013765	-0.031567
1.490000	0.878172	353.261119	-10.848683	-0.074154	336.959960	11.299971	0.804016	690.221079	0.451287	0.202913	0.000000	0.093185	0.195217	0.000000	-0.069348	0.199155	0.000000	0.013839	0.023025	-0.011228
1.500000	0.855314	353.146791	-10.923852	-0.139027	336.870094	11.257809	0.716285	690.016884	0.333955	0.202885	0.000000	0.093162	0.195292	0.000000	-0.069358	0.199178	0.000000	0.013820	0.029148	0.005653
1.510000	0.852844	353.162455	-10.995735	-0.167676	336.666074	11.238511	0.685164	689.828526	0.242773	0.202874	0.000000	0.093147	0.195346	0.000000	-0.069369	0.199201	0.000000	0.013833	0.032847	0.015321
1.520000	0.868034	353.317994	-11.052100	-0.156336	336.346444	11.243744	0.711694	689.664435	0.191640	0.202871	0.000000	0.093151	0.195365	0.000000	-0.069372	0.199211	0.000000	0.013890	0.034999	0.015933
1.530000	0.889219	353.600940	-11.088550	-0.108540	335.929300	11.264954	0.780675	689.530238	0.176400	0.202871	0.000000	0.093180	0.195347	0.000000	-0.069364	0.199206	0.000000	0.013991	0.036329	0.008155
1.540000	0.902659	353.980861	-11.109510	-0.036797	335.446958	11.289570	0.865859	689.427817	0.180055	0.202872	0.000000	0.093228	0.195305	0.000000	-0.069348	0.199191	0.000000	0.014124	0.037290	-0.004822
1.550000	0.900281	354.419874	-11.125895	0.038134	334.934141	11.307402	0.938412	689.354011	0.181504	0.202874	0.000000	0.093283	0.195258	0.000000	-0.069330	0.199174	0.000000	0.014272	0.038168	-0.018075
1.560000	0.883856	354.885053	-11.150793	0.093065	334.416377	11.313791	0.976919	689.301423	0.162995	0.202878	0.000000	0.093330	0.195218	0.000000	-0.069313	0.199163	0.000000	0.014420	0.039340	-0.026524
1.570000	0.863572	355.357967	-11.195050	0.112431	333.903995	11.308956	0.976000	689.261950	0.113906	0.202882	0.000000	0.093360	0.195193	0.000000	-0.069297	0.199158	0.000000	0.014560	0.041481	-0.026863
1.580000	0.852209	355.838630	-11.264019	0.097194	333.392713	11.295685	0.949400	689.231325	0.031666	0.202884	0.000000	0.093370	0.195180	0.000000	-0.069276	0.199158	0.000000	0.014693	0.045423	-0.019010
1.590000	0.858244	356.343616	-11.356091	0.066018	332.868427	11.277773	0.924258	689.212025	-0.078317	0.202889	0.000000	0.093364	0.195173	0.000000	-0.069245	0.199163	0.000000	0.014826	0.051587	-0.006228
1.600000	0.881274	356.899439	-11.463326	0.046099	332.313556	11.259751	0.927370	689.212981	-0.203574	0.202904	0.000000	0.093349	0.195166	0.000000	-0.069202	0.199173	0.000000	0.014971	0.059264	0.006376
1.610000	0.911568	357.532819	-11.574397	0.058111	331.713579	11.246632	0.969676	689.246391	-0.327765	0.202941	0.000000	0.093336	0.195157	0.000000	-0.069151	0.199194	0.000000	0.015135	0.066350	0.014359
1.620000	0.933551	358.260155	-11.679231	0.104400	331.062759	11.242586	1.037949	689.322917	-0.436646	0.203011	0.000000	0.093334	0.195144	0.000000	-0.069098	0.199231	0.000000	0.015321	0.069936	0.016107
1.630000	0.931591	359.079279	-11.773505	0.168037	330.367076	11.249056	1.099628	689.446363	-0.524451	0.203120	0.000000	0.093350	0.195129	0.000000	-0.069055	0.199289	0.000000	0.015527	0.067624	0.013453
1.640000	0.895871	359.966473	-11.860590	0.223296	329.642041	11.263957	1.119167	689.608524	-0.596636	0.203265	0.000000	0.093386	0.195114	0.000000	-0.069030	0.199367	0.000000	0.015747	0.058863	0.010370
1.650000	0.826310	360.880367	-11.949614	0.250586	328.905209	11.282949	1.076897	689.785584	-0.666668	0.203438	0.000000	0.093440	0.195102	0.000000	-0.069030	0.199462	0.000000	0.015968	0.045466	0.010583
1.660000	0.733028	361.771987	-12.050497	0.246297	328.166961	11.301999	0.979325	689.938955	-0.748499	0.203625	0.000000	0.093508	0.195094	0.000000	-0.069056	0.199567	0.000000	0.016183	0.030903	0.015502
1.670000	0.632960	362.597915	-12.168580	0.221925	327.425529	11.319248	0.854885	690.023446	-0.849332	0.203818	0.000000	0.093586	0.195085	0.000000	-0.069103	0.199675	0.000000	0.016386	0.018681	0.023696
1.680000	0.543771	363.332222	-12.301683	0.194298	326.670364	11.334699	0.738069	690.002584	-0.966981	0.204013	0.000000	0.093672	0.195072	0.000000	-0.069163	0.199781	0.000000	0.016580	0.010720	0.032100
1.690000	0.477622	363.973315	-12.440972	0.174296	325.892267	11.347995	0.651918	689.865577	-1.092970	0.204205	0.000000	0.093767	0.195054	0.000000	-0.069226	0.199884	0.000000	0.016769	0.006673	0.038110
1.700000	0.437545	364.543777	-12.574966	0.161503	325.093344	11.356112	0.599047	689.637116	-1.218846	0.204390	0.000000	0.093870	0.195036	0.000000	-0.069284	0.199982	0.000000	0.016960	0.004577	0.041195
1.710000	0.417772	365.083592	-12.694496	0.147255	324.289659	11.353057	0.565027	689.373250	-1.341433	0.204558	0.000000	0.093976	0.195029	0.000000	-0.069333	0.200077	0.000000	0.017154	0.002332	0.043017
1.720000	0.407226	365.638856	-12.796173	0.122666	323.504926	11.332330	0.529891	689.143786	-1.463838	0.204694	0.000000	0.094078	0.195046	0.000000	-0.069373	0.200166	0.000000	0.017350	-0.001005	0.046079
1.730000	0.393951	366.249170	-12.882952	0.085561	322.760482	11.291037	0.479511	689.009662	-1.591913	0.204788	0.000000	0.094168	0.195094	0.000000	-0.069405	0.200246	0.000000	0.017545	-0.004944	0.051873
1.740000	0.368452	366.937458	-12.961972	0.042055	322.069171	11.233309	0.410508	689.006643	-1.728663	0.204836	0.000000	0.094243	0.195167	0.000000	-0.069431	0.200316	0.000000	0.017737	-0.008386	0.059797
1.750000	0.325185	367.705216	-13.040929	0.002495	321.436761	11.170823	0.327680	689.141990	-1.870107	0.204847	0.000000	0.094301	0.195255	0.000000	-0.069452	0.200373	0.000000	0.017923	-0.010860	0.067557
1.760000	0.262701	368.533951	-13.124647	-0.025230	320.867744	11.119473	0.237472	689.401704	-2.005176	0.204838	0.000000	0.094347	0.195344	0.000000	-0.069471	0.200419	0.000000	0.018103	-0.013245	0.072769
1.770000	0.183438	369.391130	-13.213206	-0.040965	320.368948	11.093229	0.142474	689.760081	-2.119977	0.204824	0.000000	0.094388	0.195424	0.000000	-0.069490	0.200459	0.000000	0.018274	-0.017421	0.074719
1.780000	0.093672	370.238173	-13.302305	-0.053154	319.946951	11.097996	0.040518	690.185124	-2.204309	0.204814	0.000000	0.094431	0.195493	0.000000	-0.069514	0.200494	0.000000	0.018433	-0.025034	0.075115
1.790000	0.003305	371.038596	-13.385610	-0.074532	319.601233	11.128728	-0.071226	690.639827	-2.256882	0.204806	0.000000	0.094475	0.195552	0.000000	-0.069543	0.200524	0.000000	0.018575	-0.036140	0.077276
1.800000	-0.075381	371.764440	-13.457830	-0.114661	319.319043	11.171621	-0.190042	691.083483	-2.286209	0.204797	0.000000	0.094519	0.195601	0.000000	-0.069579	0.200546	0.000000	0.018697	-0.048621	0.084185
1.810000	-0.130559	372.398527	-13.516898	-0.173393	319.077230	11.210436	-0.303955	691.475763	-2.306461	0.204781	0.000000	0.094557	0.195639	0.000000	-0.069617	0.200560	0.000000	0.018800	-0.058864	0.096562
1.820000	-0.154561	372.930886	-13.564228	-0.239223	318.851599	11.233765	-0.393787	691.782496	-2.330462	0.204759	0.000000	0.094585	0.195663	0.000000	-0.069654	0.200564	0.000000	0.018884	-0.063416	0.112123
1.830000	-0.146542	373.351162	-13.603269	-0.293727	318.629075	11.239655	-0.440271	691.980251	-2.363614	0.204734	0.000000	0.094601	0.195675	0.000000	-0.069689	0.200560	0.000000	0.018951	-0.060723	0.126450
1.840000	-0.112185	373.642445	-13.637491	-0.319618	318.415184	11.235646	-0.431804	692.057642	-2.401845	0.204707	0.000000	0.094605	0.195677	0.000000	-0.069719	0.200551	0.000000	0.018997	-0.051927	0.134956
1.850000	-0.060201	373.781875	-13.668953	-0.308000	318.231012	11.234668	-0.368200	692.012896	-2.434286	0.204670	0.000000	0.094594	0.195679	0.000000	-0.069746	0.200535	0.000000	0.019017	-0.040247	0.134870
1.860000	0.002295	373.749083	-13.697738	-0.261556	318.099916	11.248948	-0.259260	691.849003	-2.448792	0.204611	0.000000	0.094565	0.195686	0.000000	-0.069769	0.200508	0.000000	0.019005	-0.029383	0.126361
1.870000	0.072310	373.538352	-13.721954	-0.193199	318.031662	11.284558	-0.120889	691.570015	-2.437398	0.204515	0.000000	0.094514	0.195695	0.000000	-0.069782	0.200460	0.000000	0.018958	-0.021954	0.112469
1.880000	0.149570	373.168104	-13.738080	-0.121868	318.015101	11.338628	0.027702	691.183205	-2.399454	0.204373	0.000000	0.094442	0.195696	0.000000	-0.069777	0.200382	0.000000	0.018883	-0.018891	0.098071
1.890000	0.232482	372.682833	-13.741930	-0.067319	318.025765	11.400178	0.165162	690.708600	-2.341753	0.204189	0.000000	0.094356	0.195671	0.000000	-0.069745	0.200267	0.000000	0.018798	-0.019912	0.088301
1.900000	0.315177	372.146340	-13.730448	-0.044894	318.043959	11.454218	0.270282	690.190304	-2.276230	0.203972	0.000000	0.094268	0.195607	0.000000	-0.069685	0.200118	0.000000	0.018718	-0.024406	0.086888
1.910000	0.388952	371.628457	-13.703726	-0.060868	318.070558	11.487523	0.328083	689.699019	-2.216201	0.203740	0.000000	0.094192	0.195502	0.000000	-0.069604	0.199941	0.000000	0.018655	-0.031885	0.094873
1.920000	0.448094	371.189310	-13.665864	-0.109607	318.129213	11.493740	0.338486	689.318526	-2.172122	0.203508	0.000000	0.094135	0.195366	0.000000	-0.069518	0.199752	0.000000	0.018608	-0.041674	0.110179
1.930000	0.496346	370.865345	-13.623545	-0.174383	318.254205	11.475750	0.321962	689.119548	-2.147793	0.203286	0.000000	0.094095	0.195219	0.000000	-0.069443	0.199563	0.000000	0.018569	-0.052244	0.128314
1.940000	0.548948	370.660638	-13.582734	-0.232651	318.473485	11.444543	0.316298	689.134116	-2.138192	0.203076	0.000000	0.094060	0.195077	0.000000	-0.069389	0.199383	0.000000	0.018525	-0.060947	0.144058
1.950000	0.627575	370.545907	-13.545464	-0.264104	318.798118	11.415376	0.363473	689.344017	-2.130089	0.202875	0.000000	0.094019	0.194949	0.000000	-0.069356	0.199213	0.000000	0.018464	-0.064622	0.153384
1.960000	0.749942	370.465916	-13.508860	-0.257723	319.222241	11.402953	0.492222	689.688149	-2.105908	0.202674	0.000000	0.093960	0.194832	0.000000	-0.069340	0.199047	0.000000	0.018377	-0.060882	0.154717
1.970000	0.919619	370.353529	-13.467140	-0.214328	319.729344	11.417310	0.705294	690.082869	-2.049830	0.202462	0.000000	0.093880	0.194722	0.000000	-0.069337	0.198877	0.000000	0.018259	-0.049414	0.148974
1.980000	1.121942	370.146441	-13.415295	-0.143863	320.298331	11.461373	0.978082	690.444775	-1.953921	0.202227	0.000000	0.093781	0.194612	0.000000	-0.069343	0.198694	0.000000	0.018108	-0.032543	0.138588
1.990000	1.328740	369.801786	-13.352159	-0.059649	320.906478	11.530246	1.269095	690.708272	-1.821910	0.201958	0.000000	0.093667	0.194502	0.000000	-0.069353	0.198493	0.000000	0.017927	-0.014717	0.126280
2.000000	1.509647	369.304798	-13.281114	0.027041	321.530888	11.611959	1.536691	690.835698	-1.669152	0.201648	0.000000	0.093542	0.194395	0.000000	-0.069364	0.198271	0.000000	0.017722	-0.001078	0.114296
2.010000	1.644167	368.669380	-13.208214	0.109744	322.150718	11.689769	1.753913	690.820111	-1.518441	0.201295	0.000000	0.093409	0.194294	0.000000	-0.069366	0.198028	0.000000	0.017501	0.004275	0.104261
2.020000	1.728437	367.930394	-13.138875	0.186470	322.749840	11.746336	1.914908	690.680245	-1.392534	0.200905	0.000000	0.093267	0.194199	0.000000	-0.069352	0.197769	0.000000	0.017275	-0.000381	0.097315
2.030000	1.773876	367.130243	-13.074993	0.257067	323.317637	11.769162	2.030943	690.447889	-1.305826	0.200494	0.000000	0.093115	0.194109	0.000000	-0.069318	0.197500	0.000000	0.017050	-0.013961	0.094097
2.040000	1.799393	366.305479	-13.014095	0.319769	323.846970	11.755075	2.119162	690.152454	-1.259017	0.200083	0.000000	0.092951	0.194020	0.000000	-0.069262	0.197234	0.000000	0.016832	-0.033123	0.094597
2.050000	1.821913	365.480422	-12.951202	0.368834	324.331455	11.711064	2.190748	689.811879	-1.240137	0.199696	0.000000	0.092774	0.193932	0.000000	-0.069188	0.196981	0.000000	0.016622	-0.053519	0.098145
2.060000	1.850081	364.671377	-12.882519	0.395224	324.765506	11.650674	2.245306	689.436884	-1.231845	0.199355	0.000000	0.092590	0.193845	0.000000	-0.069103	0.196756	0.000000	0.016422	-0.071191	0.103635
2.070000	1.883540	363.897908	-12.808826	0.391052	325.148156	11.588302	2.274594	689.046065	-1.220526	0.199075	0.000000	0.092407	0.193764	0.000000	-0.069016	0.196567	0.000000	0.016234	-0.083613	0.109802
2.080000	1.916903	363.191722	-12.736171	0.355976	325.487632	11.535049	2.272881	688.679357	-1.201124	0.198867	0.000000	0.092243	0.193692	0.000000	-0.068938	0.196421	0.000000	0.016066	-0.090064	0.115266
2.090000	1.945290	362.594276	-12.672983	0.301430	325.802154	11.498069	2.246722	688.396434	-1.174917	0.198734	0.000000	0.092121	0.193632	0.000000	-0.068878	0.196321	0.000000	0.015926	-0.091369	0.118436
2.100000	1.968079	362.141913	-12.625170	0.248838	326.115002	11.482054	2.216919	688.256919	-1.143118	0.198671	0.000000	0.092061	0.193583	0.000000	-0.068845	0.196263	0.000000	0.015822	-0.089240	0.117664
2.110000	1.989006	361.846855	-12.592474	0.221401	326.446407	11.490012	2.210409	688.293264	-1.102463	0.198667	0.000000	0.092068	0.193546	0.000000	-0.068839	0.196241	0.000000	0.015756	-0.085561	0.111885
2.120000	2.013017	361.686424	-12.568741	0.233505	326.807079	11.521990	2.246523	688.493503	-1.046751	0.198705	0.000000	0.092135	0.193517	0.000000	-0.068854	0.196244	0.000000	0.015721	-0.081907	0.101414
2.130000	2.042047	361.607898	-12.546071	0.283931	327.196594	11.573260	2.325979	688.804487	-0.972811	0.198767	0.000000	0.092235	0.193496	0.000000	-0.068881	0.196264	0.000000	0.015704	-0.079406	0.088230
2.140000	2.072379	361.546128	-12.520025	0.356857	327.606316	11.634659	2.429238	689.152436	-0.885365	0.198838	0.000000	0.092338	0.193483	0.000000	-0.068907	0.196293	0.000000	0.015687	-0.078895	0.075316
2.150000	2.095156	361.443540	-12.492290	0.429751	328.024160	11.696028	2.524910	689.467692	-0.796261	0.198910	0.000000	0.092415	0.193480	0.000000	-0.068927	0.196327	0.000000	0.015656	-0.081121	0.065330
2.160000	2.099781	361.262889	-12.469137	0.483203	328.438570	11.750828	2.582985	689.701452	-0.718307	0.198983	0.000000	0.092456	0.193488	0.000000	-0.068941	0.196367	0.000000	0.015599	-0.086736	0.059420
2.170000	2.078438	360.990342	-12.456947	0.507370	328.840729	11.798622	2.585810	689.831065	-0.658324	0.199057	0.000000	0.092461	0.193508	0.000000	-0.068956	0.196413	0.000000	0.015515	-0.095959	0.056933
2.180000	2.029725	360.632934	-12.458015	0.502711	329.225402	11.843513	2.532438	689.858332	-0.614500	0.199135	0.000000	0.092447	0.193538	0.000000	-0.068983	0.196464	0.000000	0.015407	-0.108064	0.056118
2.190000	1.960122	360.214821	-12.469336	0.476458	329.591197	11.889619	2.436582	689.806013	-0.579714	0.199220	0.000000	0.092433	0.193573	0.000000	-0.069028	0.196521	0.000000	0.015286	-0.121051	0.055305
2.200000	1.882949	359.772278	-12.484746	0.438154	329.940690	11.936797	2.321105	689.712965	-0.547945	0.199321	0.000000	0.092439	0.193611	0.000000	-0.069092	0.196587	0.000000	0.015167	-0.131858	0.053771
2.210000	1.814859	359.344125	-12.498448	0.396745	330.280437	11.979703	2.211604	689.624558	-0.518743	0.199448	0.000000	0.092478	0.193651	0.000000	-0.069168	0.196668	0.000000	0.015061	-0.137275	0.051843
2.220000	1.770348	358.956735	-12.507292	0.359481	330.620594	12.010873	2.129829	689.577326	-0.496417	0.199612	0.000000	0.092553	0.193694	0.000000	-0.069246	0.196770	0.000000	0.014977	-0.135356	0.050336
