Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.374192	308.619819	-2.795034	0.854118	297.384613	4.655771	0.479921	606.004429	1.860736	0.233114	0.000000	0.079815	0.230802	0.000000	-0.071709	0.231982	0.000000	0.005456	1.218869	-1.053567
1.250000	-0.271209	308.581446	-2.740351	1.004131	297.540141	4.647140	0.732918	606.121585	1.906788	0.232805	0.000000	0.079843	0.230176	0.000000	-0.071590	0.231516	0.000000	0.005505	1.227171	-1.047172
1.260000	-0.178808	308.604837	-2.653185	1.153774	297.658889	4.612628	0.974963	606.263725	1.959441	0.232514	0.000000	0.079875	0.229524	0.000000	-0.071437	0.231047	0.000000	0.005585	1.236440	-1.042891
1.270000	-0.086413	308.691163	-2.540651	1.288540	297.753888	4.540601	1.202126	606.445054	1.999948	0.232227	0.000000	0.079889	0.228865	0.000000	-0.071271	0.230577	0.000000	0.005672	1.246221	-1.040286
1.280000	0.013407	308.834860	-2.420342	1.392558	297.829129	4.439356	1.405966	606.663993	2.019012	0.231934	0.000000	0.079872	0.228230	0.000000	-0.071120	0.230117	0.000000	0.005745	1.256059	-1.038554
1.290000	0.119697	309.019926	-2.314949	1.456694	297.868837	4.332191	1.576394	606.888765	2.017241	0.231636	0.000000	0.079820	0.227653	0.000000	-0.070999	0.229684	0.000000	0.005795	1.265144	-1.036954
1.300000	0.223070	309.217110	-2.244230	1.484513	297.839218	4.244115	1.707585	607.056327	1.999885	0.231339	0.000000	0.079741	0.227156	0.000000	-0.070909	0.229289	0.000000	0.005827	1.272246	-1.035071
1.310000	0.310718	309.386750	-2.217379	1.493393	297.705568	4.188183	1.804112	607.092314	1.970804	0.231051	0.000000	0.079645	0.226741	0.000000	-0.070833	0.228939	0.000000	0.005853	1.276056	-1.032980
1.320000	0.373267	309.489417	-2.229405	1.509894	297.458122	4.159226	1.883161	606.947532	1.929821	0.230781	0.000000	0.079545	0.226396	0.000000	-0.070750	0.228633	0.000000	0.005886	1.275747	-1.031331
1.330000	0.409424	309.500987	-2.263643	1.560374	297.132434	4.137980	1.969796	606.633411	1.874337	0.230538	0.000000	0.079449	0.226104	0.000000	-0.070652	0.228366	0.000000	0.005928	1.271463	-1.031187
1.340000	0.426160	309.424166	-2.299404	1.659978	296.810324	4.102574	2.086136	606.234480	1.803168	0.230327	0.000000	0.079367	0.225858	0.000000	-0.070547	0.228138	0.000000	0.005969	1.264485	-1.033522
1.350000	0.434947	309.288527	-2.320838	1.804850	296.596771	4.040605	2.239795	605.885288	1.719764	0.230152	0.000000	0.079303	0.225662	0.000000	-0.070460	0.227953	0.000000	0.005989	1.256994	-1.038561
1.360000	0.446373	309.136469	-2.322414	1.971970	296.581522	3.955427	2.418343	605.717982	1.633008	0.230016	0.000000	0.079261	0.225533	0.000000	-0.070420	0.227820	0.000000	0.005970	1.251501	-1.045416
1.370000	0.465680	309.000636	-2.308628	2.127510	296.803280	3.864006	2.593191	605.803910	1.555373	0.229924	0.000000	0.079242	0.225491	0.000000	-0.070445	0.227752	0.000000	0.005904	1.250126	-1.052373
1.380000	0.490791	308.884347	-2.289013	2.239780	297.233366	3.788209	2.730574	606.117708	1.499192	0.229879	0.000000	0.079247	0.225549	0.000000	-0.070533	0.227756	0.000000	0.005795	1.253948	-1.057690
1.390000	0.513250	308.756699	-2.271935	2.290226	297.785704	3.744247	2.803479	606.542401	1.472308	0.229884	0.000000	0.079268	0.225704	0.000000	-0.070665	0.227833	0.000000	0.005657	1.262612	-1.060372
1.400000	0.521464	308.567515	-2.260713	2.277473	298.347144	3.735270	2.798940	606.914657	1.474555	0.229942	0.000000	0.079293	0.225938	0.000000	-0.070810	0.227976	0.000000	0.005507	1.274340	-1.060424
1.410000	0.504925	308.276965	-2.253711	2.214006	298.813665	3.750220	2.718933	607.090625	1.496510	0.230051	0.000000	0.079312	0.226225	0.000000	-0.070937	0.228170	0.000000	0.005360	1.286352	-1.058546
1.420000	0.457774	307.885977	-2.247518	2.118978	299.117562	3.769062	2.576753	607.003530	1.521547	0.230205	0.000000	0.079316	0.226539	0.000000	-0.071029	0.228399	0.000000	0.005232	1.295609	-1.055663
1.430000	0.380442	307.451153	-2.240771	2.011440	299.237007	3.771755	2.391882	606.688148	1.530989	0.230395	0.000000	0.079310	0.226861	0.000000	-0.071079	0.228651	0.000000	0.005137	1.299651	-1.052719
1.440000	0.279034	307.074068	-2.236250	1.906309	299.188338	3.746812	2.185344	606.262393	1.510569	0.230607	0.000000	0.079309	0.227181	0.000000	-0.071096	0.228913	0.000000	0.005088	1.297260	-1.050755
1.450000	0.163194	306.867097	-2.240303	1.812955	299.008308	3.695590	1.976149	605.875396	1.455294	0.230831	0.000000	0.079334	0.227495	0.000000	-0.071097	0.229180	0.000000	0.005096	1.288783	-1.050948
1.460000	0.043656	306.910121	-2.260232	1.735208	298.735599	3.630529	1.778864	605.645715	1.370302	0.231057	0.000000	0.079400	0.227797	0.000000	-0.071101	0.229444	0.000000	0.005167	1.276015	-1.054306
1.470000	-0.069568	307.217945	-2.301133	1.672039	298.398394	3.568396	1.602472	605.616339	1.267265	0.231276	0.000000	0.079509	0.228074	0.000000	-0.071120	0.229694	0.000000	0.005294	1.261730	-1.061106
1.480000	-0.168159	307.734084	-2.363526	1.618862	298.010456	3.521907	1.450706	605.744541	1.158381	0.231481	0.000000	0.079649	0.228311	0.000000	-0.071154	0.229919	0.000000	0.005460	1.249011	-1.070528
1.490000	-0.246111	308.354482	-2.442512	1.569635	297.574840	3.493651	1.323527	605.929323	1.051137	0.231666	0.000000	0.079794	0.228496	0.000000	-0.071196	0.230109	0.000000	0.005643	1.240578	-1.080899
1.500000	-0.300664	308.970374	-2.528596	1.519373	297.092657	3.474998	1.218711	606.063028	0.946399	0.231830	0.000000	0.079916	0.228633	0.000000	-0.071232	0.230265	0.000000	0.005824	1.238182	-1.090491
1.510000	-0.333647	309.509715	-2.609914	1.466136	296.572952	3.450454	1.132490	606.082663	0.840537	0.231977	0.000000	0.079996	0.228741	0.000000	-0.071252	0.230396	0.000000	0.005987	1.242149	-1.098382
1.520000	-0.352497	309.957398	-2.675274	1.411563	296.038498	3.405658	1.059065	605.995891	0.730382	0.232116	0.000000	0.080029	0.228850	0.000000	-0.071257	0.230522	0.000000	0.006124	1.251158	-1.104781
1.530000	-0.369594	310.346525	-2.717211	1.359821	295.523046	3.335498	0.990225	605.869569	0.618287	0.232254	0.000000	0.080027	0.228986	0.000000	-0.071261	0.230660	0.000000	0.006235	1.262480	-1.110663
1.540000	-0.398985	310.729474	-2.734191	1.315689	295.059973	3.248264	0.916700	605.789446	0.514076	0.232396	0.000000	0.080012	0.229161	0.000000	-0.071279	0.230820	0.000000	0.006325	1.272795	-1.117008
1.550000	-0.451082	311.147180	-2.731182	1.282672	294.668166	3.163072	0.831587	605.815345	0.431893	0.232543	0.000000	0.080007	0.229363	0.000000	-0.071324	0.230994	0.000000	0.006401	1.279442	-1.124159
1.560000	-0.527634	311.611978	-2.718138	1.261717	294.343737	3.101285	0.734081	605.955715	0.383150	0.232690	0.000000	0.080026	0.229563	0.000000	-0.071394	0.231169	0.000000	0.006476	1.281539	-1.131613
1.570000	-0.619860	312.107789	-2.706606	1.250848	294.062598	3.076443	0.630989	606.170387	0.369838	0.232830	0.000000	0.080075	0.229730	0.000000	-0.071475	0.231325	0.000000	0.006559	1.280333	-1.138263
1.580000	-0.711212	312.601404	-2.705649	1.246072	293.791649	3.088323	0.534863	606.393054	0.382673	0.232959	0.000000	0.080148	0.229841	0.000000	-0.071551	0.231449	0.000000	0.006654	1.278495	-1.142925
1.590000	-0.783782	313.056262	-2.718974	1.243542	293.501299	3.124052	0.459766	606.557563	0.405076	0.233068	0.000000	0.080223	0.229892	0.000000	-0.071612	0.231533	0.000000	0.006755	1.278708	-1.144889
1.600000	-0.825379	313.443508	-2.744788	1.241866	293.172903	3.164735	0.416493	606.616414	0.419944	0.233148	0.000000	0.080275	0.229892	0.000000	-0.071651	0.231576	0.000000	0.006852	1.282329	-1.144262
1.610000	-0.834088	313.748843	-2.778352	1.242644	292.799972	3.193381	0.408560	606.548820	0.415028	0.233186	0.000000	0.080282	0.229854	0.000000	-0.071666	0.231578	0.000000	0.006933	1.288813	-1.141947
1.620000	-0.818390	313.975085	-2.815362	1.248039	292.386597	3.200527	0.429651	606.361686	0.385165	0.233172	0.000000	0.080236	0.229783	0.000000	-0.071658	0.231537	0.000000	0.006994	1.296156	-1.139222
1.630000	-0.792941	314.140619	-2.853829	1.256643	291.946879	3.186319	0.463701	606.087500	0.332491	0.233107	0.000000	0.080147	0.229673	0.000000	-0.071624	0.231451	0.000000	0.007040	1.302010	-1.137152
1.640000	-0.771896	314.274463	-2.893407	1.261086	291.505724	3.159555	0.489188	605.780183	0.266150	0.233006	0.000000	0.080042	0.229514	0.000000	-0.071567	0.231323	0.000000	0.007087	1.304862	-1.136181
1.650000	-0.762821	314.408935	-2.933192	1.250515	291.097683	3.134402	0.487692	605.506609	0.201211	0.232896	0.000000	0.079957	0.229298	0.000000	-0.071496	0.231164	0.000000	0.007147	1.304684	-1.136197
1.660000	-0.764128	314.570622	-2.969937	1.217653	290.760332	3.125313	0.453522	605.330940	0.155378	0.232805	0.000000	0.079920	0.229035	0.000000	-0.071425	0.230993	0.000000	0.007226	1.302771	-1.137023
1.670000	-0.767374	314.770692	-2.997911	1.166100	290.522616	3.141209	0.398723	605.293294	0.143300	0.232754	0.000000	0.079940	0.228746	0.000000	-0.071369	0.230831	0.000000	0.007318	1.300885	-1.138934
1.680000	-0.763128	314.997698	-3.010199	1.112242	290.393718	3.181042	0.349111	605.391405	0.170844	0.232742	0.000000	0.080005	0.228465	0.000000	-0.071337	0.230692	0.000000	0.007411	1.300210	-1.142722
1.690000	-0.747022	315.217673	-3.000505	1.079133	290.359742	3.233188	0.332107	605.577408	0.232684	0.232749	0.000000	0.080085	0.228218	0.000000	-0.071325	0.230578	0.000000	0.007489	1.300703	-1.149121
1.700000	-0.722440	315.384084	-2.964844	1.085054	290.391572	3.279734	0.362610	605.775653	0.314892	0.232740	0.000000	0.080148	0.228019	0.000000	-0.071322	0.230477	0.000000	0.007538	1.301236	-1.157933
1.710000	-0.698453	315.454203	-2.903064	1.133283	290.460131	3.304141	0.434827	605.914333	0.401080	0.232685	0.000000	0.080168	0.227862	0.000000	-0.071314	0.230373	0.000000	0.007551	1.300451	-1.167505
1.720000	-0.684605	315.403746	-2.820023	1.209320	290.550310	3.298535	0.524712	605.954055	0.478517	0.232575	0.000000	0.080140	0.227725	0.000000	-0.071292	0.230249	0.000000	0.007528	1.297755	-1.175089
1.730000	-0.685941	315.232952	-2.725599	1.287609	290.665948	3.266730	0.601666	605.898898	0.541136	0.232424	0.000000	0.080074	0.227584	0.000000	-0.071258	0.230102	0.000000	0.007473	1.293828	-1.178040
1.740000	-0.701105	314.963386	-2.632645	1.344226	290.824101	3.221398	0.643120	605.787483	0.588756	0.232260	0.000000	0.079986	0.227420	0.000000	-0.071221	0.229937	0.000000	0.007392	1.290275	-1.175279
1.750000	-0.724072	314.629965	-2.552962	1.368470	291.042867	3.177191	0.644398	605.672826	0.624231	0.232115	0.000000	0.079892	0.227229	0.000000	-0.071191	0.229768	0.000000	0.007290	1.288638	-1.168118
1.760000	-0.747642	314.273021	-2.492971	1.366914	291.329539	3.143918	0.619273	605.602556	0.650949	0.232007	0.000000	0.079803	0.227021	0.000000	-0.071173	0.229610	0.000000	0.007173	1.289434	-1.159898
1.770000	-0.766022	313.931991	-2.451491	1.358112	291.674759	3.123475	0.592093	605.606749	0.671985	0.231936	0.000000	0.079726	0.226807	0.000000	-0.071164	0.229466	0.000000	0.007054	1.291877	-1.154503
1.780000	-0.774994	313.639507	-2.421043	1.361812	292.055256	3.111428	0.586820	605.694766	0.690385	0.231884	0.000000	0.079665	0.226598	0.000000	-0.071149	0.229334	0.000000	0.006947	1.294505	-1.154513
1.790000	-0.770462	313.414847	-2.391976	1.389411	292.443895	3.101135	0.618951	605.858746	0.709161	0.231827	0.000000	0.079622	0.226393	0.000000	-0.071107	0.229203	0.000000	0.006869	1.296280	-1.160005
1.800000	-0.747552	313.257960	-2.357059	1.440610	292.821867	3.087349	0.693060	606.079827	0.730292	0.231748	0.000000	0.079602	0.226188	0.000000	-0.071023	0.229059	0.000000	0.006832	1.297419	-1.168644
1.810000	-0.701955	313.147225	-2.314080	1.506645	293.186092	3.067665	0.804691	606.333308	0.753587	0.231639	0.000000	0.079602	0.225976	0.000000	-0.070895	0.228897	0.000000	0.006834	1.299372	-1.176978
1.820000	-0.633012	313.043368	-2.265458	1.576765	293.547755	3.042264	0.943753	606.591106	0.776807	0.231506	0.000000	0.079618	0.225757	0.000000	-0.070735	0.228721	0.000000	0.006859	1.304007	-1.182164
1.830000	-0.546269	312.898483	-2.215714	1.643887	293.924371	3.013076	1.097617	606.822833	0.797363	0.231367	0.000000	0.079642	0.225539	0.000000	-0.070570	0.228541	0.000000	0.006884	1.312583	-1.183198
1.840000	-0.453253	312.665510	-2.168595	1.707030	294.332740	2.982816	1.253776	606.998230	0.814221	0.231244	0.000000	0.079667	0.225334	0.000000	-0.070432	0.228377	0.000000	0.006883	1.325161	-1.181056
1.850000	-0.368239	312.303658	-2.125362	1.770231	294.788465	2.953856	1.401992	607.092110	0.828494	0.231156	0.000000	0.079687	0.225153	0.000000	-0.070346	0.228240	0.000000	0.006832	1.340684	-1.177801
1.860000	-0.303898	311.779831	-2.084670	1.839057	295.310357	2.927397	1.535160	607.090188	0.842726	0.231110	0.000000	0.079699	0.224995	0.000000	-0.070324	0.228135	0.000000	0.006720	1.357459	-1.175305
1.870000	-0.268299	311.071223	-2.043593	1.916620	295.921850	2.903985	1.648323	606.993085	0.860392	0.231102	0.000000	0.079700	0.224849	0.000000	-0.070359	0.228054	0.000000	0.006540	1.373590	-1.174361
1.880000	-0.264298	310.173906	-1.999040	2.001158	296.642892	2.885564	1.736863	606.816821	0.886525	0.231114	0.000000	0.079683	0.224698	0.000000	-0.070431	0.227979	0.000000	0.006298	1.387194	-1.174657
1.890000	-0.290454	309.115548	-1.948959	2.086580	297.474175	2.877311	1.796128	606.589752	0.928353	0.231126	0.000000	0.079646	0.224527	0.000000	-0.070507	0.227891	0.000000	0.006010	1.396592	-1.175465
1.900000	-0.341842	307.962874	-1.893013	2.165652	298.383958	2.886749	1.823811	606.346861	0.993740	0.231122	0.000000	0.079589	0.224329	0.000000	-0.070553	0.227781	0.000000	0.005704	1.400749	-1.176429
1.910000	-0.410165	306.814252	-1.832735	2.233814	299.308712	2.919468	1.823648	606.122987	1.086738	0.231102	0.000000	0.079518	0.224112	0.000000	-0.070544	0.227652	0.000000	0.005417	1.399867	-1.177863
1.920000	-0.484155	305.776325	-1.771429	2.291207	300.170835	2.973874	1.807050	605.947173	1.202449	0.231077	0.000000	0.079444	0.223893	0.000000	-0.070470	0.227519	0.000000	0.005182	1.395716	-1.180394
1.930000	-0.551727	304.934393	-1.714000	2.341740	300.905302	3.038758	1.790011	605.839694	1.324762	0.231061	0.000000	0.079376	0.223698	0.000000	-0.070344	0.227404	0.000000	0.005015	1.391233	-1.184269
1.940000	-0.604016	304.330529	-1.666478	2.390025	301.480697	3.095695	1.786007	605.811214	1.429220	0.231066	0.000000	0.079323	0.223550	0.000000	-0.070199	0.227325	0.000000	0.004914	1.389382	-1.188831
1.950000	-0.639187	303.958689	-1.634632	2.438203	301.903139	3.125161	1.799015	605.861808	1.490532	0.231094	0.000000	0.079288	0.223464	0.000000	-0.070075	0.227290	0.000000	0.004860	1.391785	-1.192541
1.960000	-0.663037	303.776833	-1.621528	2.484581	302.201834	3.113424	1.821544	605.978647	1.491898	0.231134	0.000000	0.079271	0.223445	0.000000	-0.070010	0.227298	0.000000	0.004825	1.397908	-1.193559
1.970000	-0.685033	303.728703	-1.625097	2.524723	302.405384	3.057515	1.839692	606.134074	1.432420	0.231172	0.000000	0.079276	0.223487	0.000000	-0.070021	0.227337	0.000000	0.004791	1.405299	-1.190656
1.980000	-0.711769	303.765216	-1.637646	2.554105	302.522382	2.966806	1.842337	606.287598	1.329159	0.231191	0.000000	0.079302	0.223574	0.000000	-0.070104	0.227391	0.000000	0.004752	1.410814	-1.184003
1.990000	-0.742150	303.857130	-1.648612	2.570460	302.536494	2.860680	1.828311	606.393637	1.212067	0.231182	0.000000	0.079349	0.223687	0.000000	-0.070236	0.227444	0.000000	0.004720	1.412221	-1.175400
2.000000	-0.767717	303.995413	-1.649766	2.574228	302.417697	2.762637	1.806511	606.413130	1.112871	0.231142	0.000000	0.079407	0.223805	0.000000	-0.070378	0.227484	0.000000	0.004710	1.409379	-1.167704
2.010000	-0.778055	304.182100	-1.640091	2.567005	302.142535	2.692323	1.788949	606.324656	1.052232	0.231076	0.000000	0.079464	0.223911	0.000000	-0.070494	0.227506	0.000000	0.004737	1.404417	-1.163677
2.020000	-0.767737	304.419551	-1.627255	2.549514	301.711952	2.658324	1.781775	606.131517	1.031072	0.230993	0.000000	0.079502	0.223995	0.000000	-0.070560	0.227510	0.000000	0.004806	1.400811	-1.164796
2.030000	-0.740344	304.706519	-1.624425	2.520906	301.157317	2.654968	1.780559	605.863842	1.030546	0.230903	0.000000	0.079508	0.224053	0.000000	-0.070566	0.227497	0.000000	0.004910	1.401758	-1.170663
2.040000	-0.707219	305.044025	-1.643914	2.479967	300.531969	2.664968	1.772745	605.575991	1.021058	0.230810	0.000000	0.079475	0.224087	0.000000	-0.070519	0.227473	0.000000	0.005036	1.408583	-1.179231
2.050000	-0.681971	305.445668	-1.691017	2.427191	299.892969	2.667087	1.745218	605.338631	0.976074	0.230721	0.000000	0.079410	0.224103	0.000000	-0.070437	0.227443	0.000000	0.005173	1.419948	-1.187666
2.060000	-0.674201	305.942131	-1.761342	2.366129	299.282143	2.645418	1.691928	605.224268	0.884077	0.230640	0.000000	0.079331	0.224113	0.000000	-0.070341	0.227413	0.000000	0.005318	1.432339	-1.193389
2.070000	-0.686100	306.572067	-1.842820	2.303125	298.715061	2.595918	1.617026	605.287125	0.753098	0.230573	0.000000	0.079263	0.224126	0.000000	-0.070252	0.227393	0.000000	0.005475	1.441678	-1.194920
2.080000	-0.713443	307.360323	-1.920871	2.245545	298.182055	2.527165	1.532105	605.542379	0.606293	0.230529	0.000000	0.079233	0.224149	0.000000	-0.070185	0.227389	0.000000	0.005655	1.445298	-1.192280
2.090000	-0.749514	308.293732	-1.983523	2.199173	297.659295	2.455191	1.449664	605.953028	0.471667	0.230513	0.000000	0.079254	0.224187	0.000000	-0.070150	0.227407	0.000000	0.005861	1.443253	-1.186868
2.100000	-0.788631	309.308759	-2.023898	2.165665	297.123724	2.395279	1.377038	606.432483	0.371381	0.230526	0.000000	0.079330	0.224232	0.000000	-0.070146	0.227444	0.000000	0.006091	1.438261	-1.180790
2.110000	-0.826704	310.301124	-2.039841	2.141235	296.565241	2.354990	1.314534	606.866361	0.315150	0.230558	0.000000	0.079443	0.224274	0.000000	-0.070162	0.227488	0.000000	0.006331	1.434323	-1.175904
2.120000	-0.859154	311.156557	-2.032491	2.117728	295.992156	2.331659	1.258576	607.148705	0.299169	0.230593	0.000000	0.079569	0.224302	0.000000	-0.070183	0.227526	0.000000	0.006561	1.434750	-1.172990
2.130000	-0.879300	311.789745	-2.005637	2.086334	295.429488	2.315022	1.207035	607.219226	0.309385	0.230614	0.000000	0.079682	0.224309	0.000000	-0.070191	0.227546	0.000000	0.006762	1.440627	-1.171526
2.140000	-0.880215	312.172765	-1.966015	2.042513	294.911987	2.293122	1.162300	607.084746	0.327107	0.230610	0.000000	0.079765	0.224300	0.000000	-0.070175	0.227543	0.000000	0.006925	1.450381	-1.170201
2.150000	-0.859881	312.339267	-1.923197	1.989371	294.474576	2.258531	1.129491	606.813839	0.335332	0.230582	0.000000	0.079813	0.224284	0.000000	-0.070132	0.227524	0.000000	0.007046	1.460567	-1.167874
2.160000	-0.825847	312.363871	-1.887804	1.937147	294.143197	2.212295	1.111302	606.507068	0.324489	0.230546	0.000000	0.079832	0.224275	0.000000	-0.070073	0.227504	0.000000	0.007131	1.467372	-1.164371
2.170000	-0.794995	312.329360	-1.868215	1.898723	293.928978	2.164219	1.103730	606.258341	0.296001	0.230528	0.000000	0.079832	0.224282	0.000000	-0.070013	0.227499	0.000000	0.007183	1.468138	-1.160652
2.180000	-0.787302	312.298930	-1.867392	1.883374	293.827579	2.129489	1.096074	606.126517	0.262094	0.230557	0.000000	0.079819	0.224308	0.000000	-0.069970	0.227528	0.000000	0.007207	1.462261	-1.158221
2.190000	-0.817014	312.304850	-1.881749	1.891912	293.822938	2.122942	1.074898	606.127799	0.241193	0.230650	0.000000	0.079799	0.224354	0.000000	-0.069959	0.227599	0.000000	0.007204	1.451229	-1.158172
2.200000	-0.886574	312.353551	-1.902926	1.915480	293.891855	2.153144	1.028906	606.245419	0.250218	0.230809	0.000000	0.079778	0.224421	0.000000	-0.069984	0.227714	0.000000	0.007179	1.437933	-1.160418
2.210000	-0.986575	312.438664	-1.921766	1.938596	294.005708	2.218675	0.952021	606.444385	0.296911	0.231021	0.000000	0.079766	0.224514	0.000000	-0.070041	0.227867	0.000000	0.007141	1.425646	-1.163625
2.220000	-1.100820	312.552421	-1.932505	1.945284	294.129021	2.308299	0.844464	606.681452	0.375794	0.231259	0.000000	0.079776	0.224638	0.000000	-0.070117	0.228049	0.000000	0.007107	1.417061	-1.165932
2.230000	-1.212776	312.690550	-1.935132	1.925782	294.219157	2.404939	0.713006	606.909712	0.469807	0.231500	0.000000	0.079818	0.224796	0.000000	-0.070197	0.228249	0.000000	0.007094	1.413637	-1.166058
2.240000	-1.310034	312.851381	-1.934776	1.880627	294.232270	2.491489	0.570593	607.083649	0.556711	0.231725	0.000000	0.079893	0.224991	0.000000	-0.070266	0.228459	0.000000	0.007116	1.415324	-1.164082
