Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.870029	312.180789	-37.584802	1.029159	333.781821	38.563236	1.899185	645.962610	0.978431	0.232954	0.000000	0.114624	0.234358	0.000000	-0.109463	0.233678	0.000000	-0.001165	1.004931	-1.041476
1.260000	0.893642	312.453960	-37.613757	1.029543	334.325198	38.575295	1.923184	646.779161	0.961536	0.233004	0.000000	0.114546	0.234501	0.000000	-0.109493	0.233777	0.000000	-0.001261	1.006231	-1.041880
1.270000	0.907763	312.442913	-37.591300	1.012957	334.599932	38.577642	1.920721	647.042850	0.986343	0.233049	0.000000	0.114481	0.234623	0.000000	-0.109526	0.233862	0.000000	-0.001358	1.009297	-1.041027
1.280000	0.906508	312.144559	-37.524514	0.973805	334.596062	38.584800	1.880315	646.740628	1.060289	0.233092	0.000000	0.114441	0.234740	0.000000	-0.109561	0.233944	0.000000	-0.001448	1.012342	-1.037972
1.290000	0.883322	311.603717	-37.433266	0.911364	334.319354	38.601570	1.794690	645.923081	1.168307	0.233144	0.000000	0.114432	0.234863	0.000000	-0.109594	0.234033	0.000000	-0.001519	1.012953	-1.031928
1.300000	0.835079	310.905010	-37.343245	0.832349	333.792202	38.619601	1.667433	644.697223	1.276359	0.233216	0.000000	0.114454	0.235001	0.000000	-0.109620	0.234138	0.000000	-0.001558	1.009172	-1.022720
1.310000	0.765207	310.154261	-37.277033	0.750115	333.057349	38.623114	1.515327	643.211621	1.346083	0.233316	0.000000	0.114504	0.235149	0.000000	-0.109636	0.234262	0.000000	-0.001554	1.000391	-1.011378
1.320000	0.683827	309.455824	-37.246990	0.680384	332.179500	38.599773	1.364217	641.635333	1.352785	0.233448	0.000000	0.114574	0.235298	0.000000	-0.109642	0.234402	0.000000	-0.001502	0.987714	-1.000374
1.330000	0.604470	308.893065	-37.252676	0.635372	331.241309	38.549083	1.239847	640.134379	1.296411	0.233607	0.000000	0.114654	0.235435	0.000000	-0.109641	0.234550	0.000000	-0.001407	0.973643	-0.993069
1.340000	0.538840	308.516739	-37.283276	0.618982	330.332847	38.482737	1.157824	638.849585	1.199465	0.233785	0.000000	0.114736	0.235554	0.000000	-0.109637	0.234698	0.000000	-0.001282	0.961272	-0.992354
1.350000	0.492295	308.342277	-37.323305	0.624969	329.536350	38.417187	1.117266	637.878622	1.093888	0.233970	0.000000	0.114810	0.235654	0.000000	-0.109638	0.234840	0.000000	-0.001144	0.953266	-0.999118
1.360000	0.462559	308.354623	-37.358764	0.638663	328.910683	38.363939	1.101222	637.265294	1.005180	0.234146	0.000000	0.114865	0.235739	0.000000	-0.109647	0.234970	0.000000	-0.001012	0.951007	-1.011448
1.370000	0.442542	308.518645	-37.381314	0.641893	328.481405	38.324066	1.084435	637.000033	0.942757	0.234294	0.000000	0.114897	0.235815	0.000000	-0.109667	0.235081	0.000000	-0.000903	0.954152	-1.025177
1.380000	0.425774	308.792781	-37.389294	0.620211	328.240836	38.290160	1.045984	637.033597	0.900869	0.234401	0.000000	0.114901	0.235885	0.000000	-0.109695	0.235168	0.000000	-0.000824	0.960784	-1.035652
1.390000	0.411119	309.142258	-37.386081	0.570315	328.157710	38.253979	0.981434	637.299947	0.867899	0.234457	0.000000	0.114880	0.235943	0.000000	-0.109726	0.235225	0.000000	-0.000772	0.968136	-1.039867
1.400000	0.403697	309.547386	-37.377278	0.504310	328.190995	38.214671	0.908006	637.738362	0.837392	0.234467	0.000000	0.114843	0.235979	0.000000	-0.109751	0.235246	0.000000	-0.000736	0.973647	-1.037821
1.410000	0.411325	310.003830	-37.368356	0.447431	328.301277	38.182308	0.858755	638.305093	0.813951	0.234447	0.000000	0.114801	0.235982	0.000000	-0.109761	0.235236	0.000000	-0.000698	0.975998	-1.032389
1.420000	0.438943	310.515542	-37.363591	0.428604	328.456606	38.174338	0.867547	638.972142	0.810744	0.234418	0.000000	0.114764	0.235946	0.000000	-0.109750	0.235203	0.000000	-0.000645	0.975665	-1.027789
1.430000	0.484879	311.084908	-37.366131	0.467555	328.634258	38.206588	0.952434	639.719168	0.840454	0.234403	0.000000	0.114739	0.235876	0.000000	-0.109717	0.235159	0.000000	-0.000568	0.974691	-1.027444
1.440000	0.541408	311.706009	-37.378338	0.565009	328.821163	38.283496	1.106417	640.527181	0.905155	0.234416	0.000000	0.114723	0.235788	0.000000	-0.109666	0.235120	0.000000	-0.000469	0.975694	-1.032332
1.450000	0.598796	312.364550	-37.401597	0.701306	329.013233	38.392815	1.300103	641.377797	0.991216	0.234461	0.000000	0.114714	0.235708	0.000000	-0.109612	0.235100	0.000000	-0.000360	0.980493	-1.040566
1.460000	0.649597	313.043039	-37.435484	0.843848	329.211219	38.507968	1.493445	642.254273	1.072483	0.234529	0.000000	0.114708	0.235668	0.000000	-0.109570	0.235113	0.000000	-0.000253	0.988992	-1.048336
1.470000	0.690139	313.725460	-37.477000	0.958846	329.411514	38.597493	1.648984	643.136987	1.120494	0.234611	0.000000	0.114709	0.235696	0.000000	-0.109555	0.235167	0.000000	-0.000157	0.998924	-1.051672
1.480000	0.718794	314.395737	-37.520978	1.021204	329.594397	38.637385	1.739998	643.990142	1.116409	0.234702	0.000000	0.114721	0.235805	0.000000	-0.109572	0.235267	0.000000	-0.000071	1.006679	-1.048187
1.490000	0.733282	315.029748	-37.562087	1.018897	329.716154	38.620451	1.752179	644.745905	1.058368	0.234803	0.000000	0.114749	0.235993	0.000000	-0.109617	0.235412	0.000000	0.000012	1.008909	-1.038045
1.500000	0.729778	315.587833	-37.597558	0.952364	329.711780	38.558096	1.682142	645.299610	0.960542	0.234919	0.000000	0.114789	0.236236	0.000000	-0.109671	0.235594	0.000000	0.000103	1.004163	-1.023804
1.510000	0.704807	316.016960	-37.628759	0.831940	329.510457	38.473682	1.536748	645.527412	0.844928	0.235057	0.000000	0.114832	0.236499	0.000000	-0.109716	0.235795	0.000000	0.000212	0.993721	-1.009315
1.520000	0.658450	316.265822	-37.660068	0.675807	329.058958	38.390906	1.334259	645.324777	0.730841	0.235212	0.000000	0.114871	0.236745	0.000000	-0.109738	0.235995	0.000000	0.000340	0.981217	-0.998225
1.530000	0.596380	316.306240	-37.695271	0.508473	328.342954	38.323115	1.104855	644.649197	0.627847	0.235375	0.000000	0.114903	0.236944	0.000000	-0.109733	0.236176	0.000000	0.000488	0.971212	-0.992755
1.540000	0.529040	316.148808	-37.733579	0.358005	327.396520	38.268897	0.887047	643.545337	0.535319	0.235533	0.000000	0.114933	0.237079	0.000000	-0.109711	0.236321	0.000000	0.000648	0.967384	-0.993210
1.550000	0.468170	315.844363	-37.768054	0.250511	326.295962	38.215874	0.718683	642.140343	0.447820	0.235670	0.000000	0.114971	0.237148	0.000000	-0.109688	0.236422	0.000000	0.000814	0.971098	-0.998281
1.560000	0.422551	315.472333	-37.787897	0.202611	325.141657	38.150327	0.625164	640.614012	0.362431	0.235778	0.000000	0.115018	0.237162	0.000000	-0.109681	0.236481	0.000000	0.000975	0.980879	-1.005810
1.570000	0.395378	315.123970	-37.783638	0.215024	324.035958	38.067160	0.610403	639.159947	0.283522	0.235855	0.000000	0.115068	0.237138	0.000000	-0.109701	0.236506	0.000000	0.001119	0.992934	-1.013600
1.580000	0.384726	314.887896	-37.752453	0.271123	323.064543	37.974560	0.655850	637.952449	0.222106	0.235908	0.000000	0.115105	0.237095	0.000000	-0.109748	0.236509	0.000000	0.001240	1.002480	-1.019953
1.590000	0.386582	314.839396	-37.700724	0.342501	322.284704	37.890637	0.729083	637.124100	0.189912	0.235946	0.000000	0.115115	0.237050	0.000000	-0.109811	0.236504	0.000000	0.001340	1.005417	-1.023881
1.600000	0.398158	315.030280	-37.642606	0.399972	321.720882	37.833958	0.798130	636.751152	0.191352	0.235986	0.000000	0.115096	0.237013	0.000000	-0.109875	0.236504	0.000000	0.001430	0.999746	-1.025066
1.610000	0.419191	315.477459	-37.595404	0.425148	321.366718	37.813587	0.844340	636.844163	0.218183	0.236040	0.000000	0.115059	0.236986	0.000000	-0.109922	0.236515	0.000000	0.001528	0.986239	-1.023687
1.620000	0.450701	316.153829	-37.573933	0.416955	321.192844	37.824558	0.867657	637.346662	0.250624	0.236114	0.000000	0.115021	0.236967	0.000000	-0.109937	0.236540	0.000000	0.001652	0.968159	-1.020208
1.630000	0.492784	316.988669	-37.586083	0.390038	321.158304	37.851198	0.882821	638.146969	0.265114	0.236203	0.000000	0.114998	0.236955	0.000000	-0.109913	0.236578	0.000000	0.001807	0.950150	-1.015221
1.640000	0.543567	317.882146	-37.630868	0.366376	321.221549	37.875726	0.909943	639.103698	0.244856	0.236296	0.000000	0.114996	0.236954	0.000000	-0.109854	0.236624	0.000000	0.001984	0.936746	-1.009350
1.650000	0.600044	318.730949	-37.699073	0.364800	321.346526	37.886604	0.964843	640.077484	0.187529	0.236378	0.000000	0.115007	0.236969	0.000000	-0.109768	0.236673	0.000000	0.002160	0.931009	-1.003220
1.660000	0.659553	319.455022	-37.775889	0.393315	321.502417	37.882303	1.052867	640.957451	0.106411	0.236437	0.000000	0.115017	0.237010	0.000000	-0.109673	0.236724	0.000000	0.002313	0.933706	-0.997442
1.670000	0.720095	320.014133	-37.844758	0.446848	321.660130	37.869904	1.166943	641.674277	0.025144	0.236468	0.000000	0.115016	0.237080	0.000000	-0.109585	0.236776	0.000000	0.002427	0.943255	-0.992641
1.680000	0.778880	320.408582	-37.891608	0.510227	321.790885	37.860808	1.289107	642.199480	-0.030802	0.236475	0.000000	0.115003	0.237179	0.000000	-0.109521	0.236830	0.000000	0.002498	0.956400	-0.989517
1.690000	0.830378	320.666814	-37.908508	0.564499	321.869685	37.865968	1.394876	642.536509	-0.042541	0.236471	0.000000	0.114987	0.237296	0.000000	-0.109493	0.236887	0.000000	0.002535	0.969349	-0.988887
1.700000	0.865882	320.828223	-37.895593	0.594072	321.881113	37.891731	1.459953	642.709344	-0.003864	0.236471	0.000000	0.114980	0.237417	0.000000	-0.109501	0.236948	0.000000	0.002553	0.978943	-0.991561
1.710000	0.875592	320.928478	-37.860393	0.592099	321.821616	37.936776	1.467689	642.750095	0.076380	0.236492	0.000000	0.114993	0.237530	0.000000	-0.109543	0.237014	0.000000	0.002567	0.983469	-0.998009
1.720000	0.852370	320.989631	-37.814571	0.562031	321.694754	37.991193	1.414400	642.684382	0.176619	0.236547	0.000000	0.115028	0.237626	0.000000	-0.109602	0.237089	0.000000	0.002587	0.982873	-1.007925
1.730000	0.795174	321.014064	-37.769268	0.514735	321.502175	38.038852	1.309908	642.516231	0.269581	0.236642	0.000000	0.115078	0.237707	0.000000	-0.109663	0.237176	0.000000	0.002620	0.978424	-1.019996
1.740000	0.710349	320.983026	-37.731044	0.462636	321.237680	38.062824	1.172986	642.220696	0.331777	0.236772	0.000000	0.115129	0.237779	0.000000	-0.109708	0.237276	0.000000	0.002665	0.972054	-1.032082
1.750000	0.610295	320.863578	-37.700266	0.414028	320.890548	38.051624	1.024324	641.754115	0.351354	0.236925	0.000000	0.115164	0.237852	0.000000	-0.109723	0.237389	0.000000	0.002715	0.965661	-1.041798
1.760000	0.510269	320.625824	-37.672662	0.370589	320.457872	38.003245	0.880859	641.083688	0.330580	0.237083	0.000000	0.115173	0.237929	0.000000	-0.109706	0.237508	0.000000	0.002762	0.960618	-1.047260
1.770000	0.424593	320.264872	-37.643113	0.329210	319.958943	37.925184	0.753803	640.223810	0.282071	0.237229	0.000000	0.115153	0.238011	0.000000	-0.109664	0.237622	0.000000	0.002798	0.957547	-1.047697
1.780000	0.363239	319.815537	-37.609530	0.286510	319.442210	37.831025	0.649746	639.257749	0.221495	0.237354	0.000000	0.115114	0.238093	0.000000	-0.109613	0.237727	0.000000	0.002816	0.956301	-1.043714
1.790000	0.329470	319.349541	-37.574618	0.242817	318.978469	37.735901	0.572281	638.328018	0.161284	0.237458	0.000000	0.115072	0.238172	0.000000	-0.109574	0.237818	0.000000	0.002815	0.956081	-1.037141
1.800000	0.319229	318.954522	-37.544599	0.203109	318.640730	37.653193	0.522330	637.595267	0.108595	0.237541	0.000000	0.115045	0.238244	0.000000	-0.109560	0.237896	0.000000	0.002798	0.955668	-1.030504
1.810000	0.322985	318.704631	-37.525764	0.174743	318.478332	37.593224	0.497720	637.182983	0.067461	0.237606	0.000000	0.115044	0.238309	0.000000	-0.109577	0.237959	0.000000	0.002773	0.953804	-1.026228
1.820000	0.330109	318.636437	-37.520850	0.163884	318.496867	37.562939	0.493986	637.133326	0.042088	0.237645	0.000000	0.115070	0.238362	0.000000	-0.109618	0.238005	0.000000	0.002750	0.949683	-1.025794
1.830000	0.334482	318.739979	-37.527272	0.172915	318.653910	37.564963	0.507391	637.393908	0.037688	0.237649	0.000000	0.115118	0.238395	0.000000	-0.109666	0.238022	0.000000	0.002741	0.943392	-1.029138
1.840000	0.338803	318.966912	-37.538061	0.199939	318.873601	37.595604	0.538737	637.840526	0.057539	0.237604	0.000000	0.115174	0.238399	0.000000	-0.109699	0.238001	0.000000	0.002753	0.936091	-1.034611
1.850000	0.355010	319.250651	-37.544989	0.240146	319.074170	37.643393	0.595152	638.324828	0.098400	0.237503	0.000000	0.115222	0.238367	0.000000	-0.109703	0.237934	0.000000	0.002789	0.929826	-1.039611
1.860000	0.399743	319.530020	-37.542230	0.288060	319.196706	37.690583	0.687799	638.726729	0.148349	0.237345	0.000000	0.115245	0.238297	0.000000	-0.109676	0.237820	0.000000	0.002842	0.926988	-1.041699
1.870000	0.486374	319.768097	-37.528736	0.339619	319.223964	37.718684	0.825988	638.992061	0.189945	0.237140	0.000000	0.115231	0.238195	0.000000	-0.109623	0.237667	0.000000	0.002898	0.929566	-1.039692
1.880000	0.617292	319.960549	-37.508189	0.393225	319.183511	37.716134	1.010512	639.144060	0.207945	0.236908	0.000000	0.115175	0.238070	0.000000	-0.109562	0.237489	0.000000	0.002941	0.938424	-1.034194
1.890000	0.780409	320.131625	-37.486743	0.449382	319.136054	37.684076	1.229786	639.267679	0.197335	0.236676	0.000000	0.115082	0.237933	0.000000	-0.109509	0.237304	0.000000	0.002960	0.952895	-1.027309
1.900000	0.951830	320.320074	-37.469969	0.509150	319.154233	37.636688	1.460976	639.474306	0.166721	0.236470	0.000000	0.114972	0.237795	0.000000	-0.109480	0.237131	0.000000	0.002949	0.970888	-1.021727
1.910000	1.103413	320.560723	-37.460788	0.572082	319.298874	37.595490	1.675492	639.859595	0.134704	0.236310	0.000000	0.114868	0.237667	0.000000	-0.109483	0.236987	0.000000	0.002912	0.989454	-1.019632
1.920000	1.211551	320.868765	-37.459449	0.634535	319.599491	37.580396	1.846083	640.468252	0.120948	0.236207	0.000000	0.114796	0.237563	0.000000	-0.109517	0.236883	0.000000	0.002859	1.005586	-1.021924
1.930000	1.263375	321.232074	-37.465158	0.689224	320.044205	37.601803	1.952598	641.276274	0.136646	0.236156	0.000000	0.114768	0.237496	0.000000	-0.109576	0.236825	0.000000	0.002802	1.016897	-1.027964
1.940000	1.258511	321.612860	-37.477777	0.726585	320.581470	37.657102	1.985096	642.194325	0.179325	0.236144	0.000000	0.114785	0.237477	0.000000	-0.109646	0.236810	0.000000	0.002748	1.022000	-1.035869
1.950000	1.206943	321.956267	-37.498075	0.737780	321.132374	37.732615	1.944724	643.088634	0.234540	0.236154	0.000000	0.114830	0.237508	0.000000	-0.109711	0.236831	0.000000	0.002702	1.020591	-1.043226
1.960000	1.124927	322.202350	-37.526202	0.718362	321.609165	37.809597	1.843290	643.811504	0.283395	0.236175	0.000000	0.114881	0.237582	0.000000	-0.109757	0.236878	0.000000	0.002665	1.013371	-1.048006
1.970000	1.030771	322.298926	-37.559611	0.671134	321.934276	37.871554	1.701905	644.233186	0.311944	0.236201	0.000000	0.114917	0.237678	0.000000	-0.109777	0.236938	0.000000	0.002633	1.001930	-1.049372
1.980000	0.941331	322.213626	-37.592194	0.606945	322.054909	37.909846	1.548275	644.268516	0.317655	0.236235	0.000000	0.114927	0.237777	0.000000	-0.109772	0.237004	0.000000	0.002605	0.988539	-1.048045
1.990000	0.869286	321.942776	-37.615585	0.542646	321.950428	37.925298	1.411933	643.893183	0.309716	0.236283	0.000000	0.114915	0.237860	0.000000	-0.109752	0.237070	0.000000	0.002580	0.975739	-1.045968
2.000000	0.821206	321.513599	-37.622024	0.496141	321.632119	37.925381	1.317347	643.145700	0.303360	0.236351	0.000000	0.114892	0.237923	0.000000	-0.109731	0.237136	0.000000	0.002561	0.965710	-1.045320
2.010000	0.796714	320.977294	-37.607176	0.479632	321.136691	37.918889	1.276347	642.113976	0.311715	0.236439	0.000000	0.114873	0.237971	0.000000	-0.109721	0.237205	0.000000	0.002549	0.959607	-1.047305
2.020000	0.789273	320.394585	-37.571503	0.493662	320.516276	37.911463	1.282935	640.910863	0.339962	0.236539	0.000000	0.114870	0.238017	0.000000	-0.109730	0.237279	0.000000	0.002550	0.957253	-1.051369
2.030000	0.788665	319.819956	-37.519825	0.525241	319.828737	37.904557	1.313906	639.648704	0.384734	0.236637	0.000000	0.114885	0.238072	0.000000	-0.109755	0.237355	0.000000	0.002565	0.957421	-1.055343
2.040000	0.784571	319.292187	-37.459683	0.552003	319.131635	37.897799	1.336573	638.423840	0.438118	0.236710	0.000000	0.114912	0.238140	0.000000	-0.109789	0.237425	0.000000	0.002591	0.958591	-1.056490
2.050000	0.770031	318.835039	-37.399405	0.551257	318.480550	37.892210	1.321287	637.315607	0.492806	0.236740	0.000000	0.114941	0.238213	0.000000	-0.109820	0.237475	0.000000	0.002624	0.959768	-1.052881
2.060000	0.743603	318.465578	-37.346410	0.509914	317.928707	37.891370	1.253516	636.394294	0.544962	0.236714	0.000000	0.114961	0.238278	0.000000	-0.109841	0.237494	0.000000	0.002656	0.960898	-1.044356
2.070000	0.709483	318.203376	-37.305946	0.430676	317.523394	37.899443	1.140160	635.726768	0.593498	0.236637	0.000000	0.114969	0.238318	0.000000	-0.109846	0.237475	0.000000	0.002682	0.962716	-1.032561
2.080000	0.675672	318.074404	-37.280344	0.331766	317.297631	37.917413	1.007440	635.372021	0.637069	0.236523	0.000000	0.114961	0.238324	0.000000	-0.109838	0.237421	0.000000	0.002700	0.966172	-1.020154
2.090000	0.650956	318.107484	-37.268919	0.240469	317.260826	37.940371	0.891427	635.368291	0.671450	0.236400	0.000000	0.114941	0.238292	0.000000	-0.109820	0.237344	0.000000	0.002712	0.971784	-1.009694
2.100000	0.641953	318.325502	-37.268571	0.183282	317.394961	37.958229	0.825238	635.720446	0.689654	0.236291	0.000000	0.114914	0.238224	0.000000	-0.109796	0.237256	0.000000	0.002725	0.979214	-1.002854
2.110000	0.651382	318.735714	-37.274970	0.176553	317.659926	37.960323	0.827938	636.395631	0.685349	0.236209	0.000000	0.114888	0.238126	0.000000	-0.109765	0.237167	0.000000	0.002752	0.987268	-1.000281
2.120000	0.678048	319.323346	-37.284005	0.221163	318.005223	37.941837	0.899214	637.328569	0.657828	0.236152	0.000000	0.114866	0.238001	0.000000	-0.109727	0.237076	0.000000	0.002802	0.994318	-1.001983
2.130000	0.718232	320.050896	-37.293124	0.303173	318.381061	37.908389	1.021408	638.431964	0.615261	0.236107	0.000000	0.114850	0.237850	0.000000	-0.109677	0.236978	0.000000	0.002879	0.998988	-1.007802
2.140000	0.767560	320.863375	-37.302164	0.399988	318.743501	37.875624	1.167550	639.606880	0.573459	0.236051	0.000000	0.114836	0.237674	0.000000	-0.109614	0.236861	0.000000	0.002982	1.000769	-1.017537
2.150000	0.822543	321.697916	-37.313343	0.489260	319.054108	37.863286	1.311805	640.752019	0.549944	0.235966	0.000000	0.114818	0.237476	0.000000	-0.109536	0.236720	0.000000	0.003102	1.000232	-1.030630
2.160000	0.881323	322.495342	-37.330344	0.556793	319.279260	37.886376	1.438116	641.774583	0.556034	0.235848	0.000000	0.114787	0.237261	0.000000	-0.109446	0.236552	0.000000	0.003231	0.998710	-1.045722
2.170000	0.943617	323.210698	-37.356749	0.600471	319.393696	37.947650	1.544087	642.604365	0.590905	0.235707	0.000000	0.114742	0.237040	0.000000	-0.109354	0.236370	0.000000	0.003359	0.997640	-1.060554
2.180000	1.009942	323.819445	-37.394422	0.629292	319.387769	38.034987	1.639233	643.207183	0.640568	0.235565	0.000000	0.114684	0.236828	0.000000	-0.109274	0.236192	0.000000	0.003478	0.997927	-1.072460
2.190000	1.080289	324.316669	-37.442483	0.658479	319.272610	38.124822	1.738768	643.589254	0.682341	0.235448	0.000000	0.114623	0.236644	0.000000	-0.109222	0.236041	0.000000	0.003580	0.999633	-1.079269
2.200000	1.152701	324.709827	-37.497131	0.702648	319.076836	38.190407	1.855349	643.786652	0.693278	0.235378	0.000000	0.114567	0.236504	0.000000	-0.109214	0.235936	0.000000	0.003658	1.002021	-1.080126
2.210000	1.222514	325.009816	-37.552196	0.769248	318.833445	38.211715	1.991763	643.843267	0.659520	0.235360	0.000000	0.114525	0.236422	0.000000	-0.109253	0.235885	0.000000	0.003712	1.003847	-1.075739
2.220000	1.282989	325.226737	-37.600228	0.854503	318.562677	38.182924	2.137494	643.789432	0.582695	0.235385	0.000000	0.114503	0.236396	0.000000	-0.109332	0.235885	0.000000	0.003747	1.003721	-1.067912
2.230000	1.327396	325.373059	-37.634140	0.943753	318.260648	38.114021	2.271151	643.633729	0.479880	0.235435	0.000000	0.114507	0.236418	0.000000	-0.109426	0.235919	0.000000	0.003780	1.000520	-1.058688
