Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-1.421801	615.272978	-55.197631	7.911031	634.564446	52.464834	6.489230	1249.837432	-2.732796	0.245368	0.000000	0.119126	0.236542	0.000000	-0.106361	0.240888	0.000000	0.004642	1.753503	-1.289194
1.230000	-1.381225	615.107284	-55.162719	8.049965	633.801955	52.581792	6.668739	1248.909252	-2.580926	0.245405	0.000000	0.119166	0.236523	0.000000	-0.106375	0.240897	0.000000	0.004708	1.736426	-1.275864
1.240000	-1.442865	614.994428	-55.096295	8.109112	633.325682	52.750345	6.666245	1248.320121	-2.345948	0.245495	0.000000	0.119197	0.236579	0.000000	-0.106402	0.240969	0.000000	0.004742	1.713850	-1.263260
1.250000	-1.610952	615.052898	-55.040204	8.077184	633.312255	52.954470	6.466229	1248.365154	-2.085732	0.245637	0.000000	0.119222	0.236750	0.000000	-0.106437	0.241124	0.000000	0.004743	1.689209	-1.254855
1.260000	-1.880082	615.391689	-55.035663	7.918465	633.925912	53.187527	6.038379	1249.317593	-1.848133	0.245834	0.000000	0.119245	0.237080	0.000000	-0.106476	0.241388	0.000000	0.004710	1.666245	-1.253393
1.270000	-2.238278	616.070778	-55.110826	7.573021	635.255608	53.445710	5.334739	1251.326367	-1.665114	0.246090	0.000000	0.119273	0.237610	0.000000	-0.106514	0.241782	0.000000	0.004648	1.647782	-1.260050
1.280000	-2.670386	617.066503	-55.271306	6.977037	637.257989	53.715209	4.306648	1254.324466	-1.556096	0.246409	0.000000	0.119315	0.238356	0.000000	-0.106546	0.242316	0.000000	0.004566	1.635267	-1.273967
1.290000	-3.160625	618.254912	-55.496765	6.097529	639.733651	53.962392	2.936902	1257.988535	-1.534372	0.246788	0.000000	0.119373	0.239292	0.000000	-0.106564	0.242976	0.000000	0.004476	1.629026	-1.292343
1.300000	-3.693482	619.422908	-55.744989	4.965771	642.355814	54.136330	1.272288	1261.778700	-1.608659	0.247217	0.000000	0.119446	0.240348	0.000000	-0.106563	0.243721	0.000000	0.004389	1.628734	-1.311126
1.310000	-4.252707	620.308866	-55.962765	3.691074	644.749033	54.186054	-0.561634	1265.057889	-1.776711	0.247678	0.000000	0.119527	0.241415	0.000000	-0.106541	0.244487	0.000000	0.004312	1.633595	-1.326081
1.320000	-4.818998	620.663456	-56.100741	2.443632	646.591635	54.085035	-2.375369	1267.255099	-2.015706	0.248151	0.000000	0.119609	0.242372	0.000000	-0.106502	0.245203	0.000000	0.004243	1.642152	-1.333916
1.330000	-5.367855	620.312001	-56.128031	1.408821	647.702903	53.849521	-3.959038	1268.014931	-2.278509	0.248614	0.000000	0.119685	0.243114	0.000000	-0.106457	0.245805	0.000000	0.004174	1.652085	-1.333058
1.340000	-5.869373	619.196576	-56.041784	0.729194	648.081897	53.539813	-5.140184	1267.278512	-2.501969	0.249054	0.000000	0.119754	0.243582	0.000000	-0.106418	0.246256	0.000000	0.004092	1.660412	-1.323861
1.350000	-6.291013	617.382259	-55.868026	0.457800	647.885589	53.242438	-5.833217	1265.267889	-2.625585	0.249461	0.000000	0.119818	0.243771	0.000000	-0.106396	0.246549	0.000000	0.003985	1.664272	-1.308252
1.360000	-6.602953	615.026124	-55.652818	0.543468	647.358989	53.040758	-6.059488	1262.385145	-2.612057	0.249829	0.000000	0.119879	0.243726	0.000000	-0.106397	0.246701	0.000000	0.003843	1.662020	-1.289050
1.370000	-6.784438	612.323141	-55.446425	0.855704	646.747390	52.986471	-5.928735	1259.070551	-2.459953	0.250146	0.000000	0.119941	0.243517	0.000000	-0.106420	0.246744	0.000000	0.003664	1.654103	-1.269272
1.380000	-6.829099	609.451924	-55.286264	1.239247	646.224285	53.083470	-5.589850	1255.676216	-2.202792	0.250396	0.000000	0.120005	0.243213	0.000000	-0.106460	0.246702	0.000000	0.003454	1.643207	-1.251593
1.390000	-6.747404	606.540579	-55.185095	1.574521	645.858436	53.289898	-5.172880	1252.399013	-1.895196	0.250556	0.000000	0.120069	0.242858	0.000000	-0.106505	0.246588	0.000000	0.003224	1.633477	-1.238015
1.400000	-6.564884	603.661178	-55.128900	1.817585	645.626146	53.536669	-4.747296	1249.287318	-1.592231	0.250603	0.000000	0.120134	0.242465	0.000000	-0.106544	0.246398	0.000000	0.002988	1.628989	-1.229677
1.410000	-6.315694	600.847712	-55.084894	2.003496	645.457537	53.754144	-4.312195	1246.305245	-1.330749	0.250520	0.000000	0.120197	0.242022	0.000000	-0.106566	0.246120	0.000000	0.002759	1.632083	-1.226777
1.420000	-6.032685	598.123957	-55.016165	2.214796	645.294699	53.895737	-3.817886	1243.418658	-1.120426	0.250301	0.000000	0.120255	0.241509	0.000000	-0.106566	0.245739	0.000000	0.002544	1.642311	-1.228607
1.430000	-5.737101	595.527479	-54.897234	2.532859	645.137818	53.949374	-3.204240	1240.665304	-0.947858	0.249949	0.000000	0.120305	0.240915	0.000000	-0.106545	0.245253	0.000000	0.002347	1.656572	-1.233733
1.440000	-5.432212	593.121694	-54.724917	2.996037	645.062498	53.933765	-2.436172	1238.184201	-0.791151	0.249479	0.000000	0.120341	0.240245	0.000000	-0.106508	0.244670	0.000000	0.002160	1.670488	-1.240310
1.450000	-5.104357	590.994665	-54.520942	3.582991	645.203751	53.883377	-1.521364	1236.198425	-0.637565	0.248907	0.000000	0.120359	0.239525	0.000000	-0.106462	0.244013	0.000000	0.001977	1.680416	-1.246474
1.460000	-4.731683	589.247493	-54.325696	4.225960	645.714581	53.830516	-0.505721	1234.962083	-0.495179	0.248256	0.000000	0.120356	0.238793	0.000000	-0.106411	0.243311	0.000000	0.001789	1.685070	-1.250778
1.470000	-4.296824	587.976408	-54.185315	4.844229	646.715514	53.793246	0.547406	1234.691934	-0.392069	0.247550	0.000000	0.120333	0.238087	0.000000	-0.106358	0.242595	0.000000	0.001595	1.685934	-1.252630
1.480000	-3.797372	587.252444	-54.136324	5.379211	648.253790	53.773864	1.581838	1235.506255	-0.362460	0.246815	0.000000	0.120290	0.237434	0.000000	-0.106302	0.241894	0.000000	0.001400	1.686302	-1.252625
1.490000	-3.248974	587.102305	-54.192614	5.813366	650.286692	53.766669	2.564390	1237.389032	-0.425945	0.246078	0.000000	0.120229	0.236849	0.000000	-0.106241	0.241228	0.000000	0.001212	1.689534	-1.252517
1.500000	-2.679742	587.494113	-54.338701	6.165150	652.693861	53.768994	3.485404	1240.188021	-0.569707	0.245363	0.000000	0.120148	0.236332	0.000000	-0.106174	0.240611	0.000000	0.001038	1.697484	-1.254627
1.510000	-2.119004	588.332196	-54.531171	6.466167	655.311992	53.788639	4.347160	1243.644241	-0.742532	0.244689	0.000000	0.120045	0.235876	0.000000	-0.106101	0.240046	0.000000	0.000882	1.709854	-1.260786
1.520000	-1.586067	589.465097	-54.708025	6.736673	657.977136	53.843870	5.150604	1247.442283	-0.864155	0.244062	0.000000	0.119917	0.235468	0.000000	-0.106028	0.239530	0.000000	0.000740	1.724667	-1.271302
1.530000	-1.084667	590.708647	-54.803789	6.974891	660.558650	53.956674	5.890222	1251.267331	-0.847116	0.243482	0.000000	0.119763	0.235100	0.000000	-0.105957	0.239058	0.000000	0.000602	1.739447	-1.284598
1.540000	-0.606363	591.880347	-54.767056	7.164655	662.974586	54.143160	6.558293	1254.854945	-0.623897	0.242943	0.000000	0.119587	0.234773	0.000000	-0.105891	0.238627	0.000000	0.000460	1.752374	-1.297803
1.550000	-0.142145	592.834643	-54.576290	7.292421	665.187148	54.405488	7.150279	1258.021781	-0.170804	0.242441	0.000000	0.119400	0.234494	0.000000	-0.105831	0.238239	0.000000	0.000307	1.762746	-1.308013
1.560000	0.302865	593.486022	-54.249375	7.358634	667.184237	54.728190	7.661502	1260.670233	0.478813	0.241977	0.000000	0.119217	0.234277	0.000000	-0.105777	0.237903	0.000000	0.000143	1.770526	-1.313553
1.570000	0.699406	593.811750	-53.843053	7.374355	668.956562	55.079678	8.073764	1262.768278	1.236622	0.241566	0.000000	0.119055	0.234142	0.000000	-0.105732	0.237634	0.000000	-0.000027	1.775379	-1.314641
1.580000	0.995480	593.836282	-53.440698	7.346814	670.479334	55.418162	8.342296	1264.315582	1.977460	0.241229	0.000000	0.118925	0.234100	0.000000	-0.105697	0.237451	0.000000	-0.000194	1.775958	-1.313205
1.590000	1.130731	593.608166	-53.130780	7.267115	671.704772	55.700318	8.397846	1265.312909	2.569534	0.240990	0.000000	0.118834	0.234156	0.000000	-0.105675	0.237364	0.000000	-0.000348	1.770072	-1.312053
1.600000	1.058424	593.181595	-52.982441	7.112135	672.567934	55.890505	8.170559	1265.749505	2.908061	0.240867	0.000000	0.118780	0.234299	0.000000	-0.105662	0.237378	0.000000	-0.000479	1.755806	-1.313771
1.610000	0.764979	592.608360	-53.026560	6.861583	673.004490	55.968196	7.626560	1265.612830	2.941633	0.240869	0.000000	0.118760	0.234506	0.000000	-0.105656	0.237485	0.000000	-0.000576	1.732964	-1.319790
1.620000	0.277702	591.937353	-53.248914	6.518599	672.975196	55.931863	6.796298	1264.912530	2.682947	0.240989	0.000000	0.118770	0.234748	0.000000	-0.105651	0.237667	0.000000	-0.000631	1.703932	-1.329964
1.630000	-0.342482	591.214398	-53.597017	6.117972	672.488516	55.798691	5.775488	1263.702897	2.201674	0.241208	0.000000	0.118808	0.234995	0.000000	-0.105645	0.237900	0.000000	-0.000639	1.673356	-1.342735
1.640000	-1.018465	590.477804	-53.996740	5.713851	671.611593	55.600540	4.695384	1262.089383	1.603802	0.241494	0.000000	0.118869	0.235225	0.000000	-0.105640	0.238156	0.000000	-0.000604	1.646679	-1.355737
1.650000	-1.674954	589.751490	-54.371760	5.353723	670.462586	55.377066	3.678768	1260.214066	1.005309	0.241807	0.000000	0.118947	0.235423	0.000000	-0.105639	0.238408	0.000000	-0.000539	1.628229	-1.366553
1.660000	-2.249014	589.042128	-54.659654	5.056412	669.184518	55.167056	2.807398	1258.226639	0.507403	0.242106	0.000000	0.119028	0.235581	0.000000	-0.105646	0.238633	0.000000	-0.000464	1.619771	-1.373358
1.670000	-2.691799	588.345433	-54.821754	4.810177	667.909473	54.999572	2.118378	1256.254897	0.177819	0.242348	0.000000	0.119095	0.235695	0.000000	-0.105662	0.238808	0.000000	-0.000400	1.620153	-1.375368
1.680000	-2.966685	587.660795	-54.847143	4.593040	666.727217	54.887455	1.626355	1254.387996	0.040313	0.242502	0.000000	0.119131	0.235759	0.000000	-0.105685	0.238914	0.000000	-0.000360	1.626091	-1.373072
1.690000	-3.050386	587.007649	-54.752450	4.401179	665.670734	54.825911	1.350794	1252.678358	0.073460	0.242548	0.000000	0.119126	0.235764	0.000000	-0.105710	0.238940	0.000000	-0.000349	1.633594	-1.368239
1.700000	-2.939061	586.435113	-54.578165	4.264572	664.723333	54.797235	1.325511	1251.158416	0.219069	0.242485	0.000000	0.119081	0.235708	0.000000	-0.105729	0.238882	0.000000	-0.000356	1.639325	-1.363541
1.710000	-2.654894	586.018851	-54.380884	4.237296	663.842362	54.779760	1.582402	1249.861186	0.398874	0.242326	0.000000	0.119007	0.235589	0.000000	-0.105736	0.238747	0.000000	-0.000362	1.641374	-1.361721
1.720000	-2.245851	585.844091	-54.221030	4.367018	662.987947	54.756817	2.121168	1248.832022	0.535782	0.242095	0.000000	0.118920	0.235418	0.000000	-0.105729	0.238551	0.000000	-0.000345	1.639326	-1.364464
1.730000	-1.774898	585.979472	-54.147707	4.662317	662.144462	54.721819	2.887419	1248.123932	0.574106	0.241823	0.000000	0.118838	0.235211	0.000000	-0.105710	0.238317	0.000000	-0.000290	1.633865	-1.371498
1.740000	-1.302297	586.451407	-54.185125	5.078061	661.326995	54.678007	3.775763	1247.778411	0.492876	0.241537	0.000000	0.118771	0.234989	0.000000	-0.105683	0.238068	0.000000	-0.000193	1.626253	-1.380479
1.750000	-0.870129	587.230517	-54.326113	5.527790	660.572272	54.634069	4.657661	1247.802802	0.307950	0.241258	0.000000	0.118726	0.234776	0.000000	-0.105655	0.237828	0.000000	-0.000060	1.617928	-1.387883
1.760000	-0.497518	588.237930	-54.536116	5.915884	659.920014	54.598152	5.418364	1248.157952	0.062032	0.241000	0.000000	0.118701	0.234591	0.000000	-0.105632	0.237612	0.000000	0.000093	1.610241	-1.390524
1.770000	-0.188362	589.370154	-54.766583	6.171721	659.394121	54.572727	5.983356	1248.764273	-0.193857	0.240772	0.000000	0.118693	0.234447	0.000000	-0.105615	0.237432	0.000000	0.000251	1.604284	-1.386933
1.780000	0.054902	590.531393	-54.972198	6.268929	658.992184	54.552193	6.323829	1249.523566	-0.420005	0.240581	0.000000	0.118696	0.234350	0.000000	-0.105605	0.237293	0.000000	0.000402	1.600766	-1.377920
1.790000	0.221888	591.657825	-55.124668	6.223351	658.686949	54.524379	6.445237	1250.344759	-0.600287	0.240436	0.000000	0.118705	0.234293	0.000000	-0.105602	0.237197	0.000000	0.000540	1.599954	-1.366172
1.800000	0.296197	592.722774	-55.217809	6.075775	658.437209	54.475856	6.371969	1251.159970	-0.741951	0.240344	0.000000	0.118714	0.234268	0.000000	-0.105602	0.237143	0.000000	0.000665	1.601709	-1.355210
1.810000	0.267117	593.722478	-55.263135	5.871656	658.201655	54.399003	6.138771	1251.924127	-0.864130	0.240312	0.000000	0.118717	0.234264	0.000000	-0.105604	0.237129	0.000000	0.000778	1.605609	-1.348268
1.820000	0.141725	594.652814	-55.279572	5.647555	657.949518	54.297313	5.789277	1252.602331	-0.982259	0.240338	0.000000	0.118708	0.234274	0.000000	-0.105605	0.237149	0.000000	0.000881	1.611007	-1.347469
1.830000	-0.053014	595.491994	-55.283057	5.426777	657.665280	54.185762	5.373761	1253.157275	-1.097296	0.240409	0.000000	0.118680	0.234293	0.000000	-0.105601	0.237195	0.000000	0.000973	1.616966	-1.353408
1.840000	-0.281747	596.200737	-55.281044	5.221221	657.348332	54.085722	4.939472	1253.549070	-1.195323	0.240508	0.000000	0.118633	0.234317	0.000000	-0.105590	0.237258	0.000000	0.001052	1.622111	-1.365094
1.850000	-0.519468	596.741498	-55.273959	5.035575	657.009989	54.016948	4.516106	1253.751487	-1.257012	0.240613	0.000000	0.118572	0.234344	0.000000	-0.105570	0.237325	0.000000	0.001114	1.624574	-1.380282
1.860000	-0.764883	597.106895	-55.261890	4.871773	656.669397	53.990562	4.106891	1253.776291	-1.271329	0.240709	0.000000	0.118509	0.234366	0.000000	-0.105545	0.237386	0.000000	0.001162	1.622255	-1.396209
1.870000	-1.038022	597.340543	-55.251868	4.732714	656.348039	54.005853	3.694694	1253.688582	-1.246016	0.240790	0.000000	0.118456	0.234377	0.000000	-0.105524	0.237432	0.000000	0.001199	1.613430	-1.410542
1.880000	-1.361183	597.535916	-55.260575	4.623801	656.062028	54.051414	3.262620	1253.597946	-1.209162	0.240855	0.000000	0.118427	0.234371	0.000000	-0.105515	0.237462	0.000000	0.001232	1.597470	-1.422190
1.890000	-1.733381	597.810198	-55.309789	4.550950	655.813527	54.109287	2.817571	1253.623729	-1.200502	0.240907	0.000000	0.118428	0.234343	0.000000	-0.105527	0.237474	0.000000	0.001273	1.575301	-1.431543
1.900000	-2.114163	598.263824	-55.416277	4.515456	655.586013	54.160241	2.401296	1253.849842	-1.256036	0.240946	0.000000	0.118459	0.234292	0.000000	-0.105560	0.237467	0.000000	0.001331	1.549308	-1.440011
1.910000	-2.428876	598.944077	-55.581624	4.508663	655.348746	54.188711	2.079788	1254.292826	-1.392912	0.240963	0.000000	0.118508	0.234220	0.000000	-0.105607	0.237439	0.000000	0.001413	1.522705	-1.449088
1.920000	-2.595845	599.828359	-55.788038	4.510469	655.071181	54.186578	1.914624	1254.899539	-1.601458	0.240948	0.000000	0.118562	0.234133	0.000000	-0.105655	0.237389	0.000000	0.001519	1.498665	-1.459410
1.930000	-2.562939	600.832589	-56.003088	4.494254	654.740495	54.155186	1.931315	1255.573079	-1.847900	0.240892	0.000000	0.118608	0.234038	0.000000	-0.105691	0.237316	0.000000	0.001644	1.479618	-1.470259
1.940000	-2.334671	601.838744	-56.191284	4.437322	654.371400	54.104724	2.102651	1256.210138	-2.086559	0.240795	0.000000	0.118637	0.233945	0.000000	-0.105706	0.237225	0.000000	0.001774	1.466979	-1.479725
1.950000	-1.975048	602.728643	-56.326640	4.332491	654.001360	54.050226	2.357443	1256.730004	-2.276414	0.240669	0.000000	0.118647	0.233858	0.000000	-0.105699	0.237123	0.000000	0.001897	1.461258	-1.485400
1.960000	-1.583585	603.410823	-56.400015	4.194977	653.674106	54.004845	2.611392	1257.084940	-2.395170	0.240531	0.000000	0.118643	0.233776	0.000000	-0.105673	0.237019	0.000000	0.001999	1.462310	-1.485254
1.970000	-1.255465	603.832932	-56.418182	4.060328	653.422453	53.973393	2.804863	1257.255405	-2.444789	0.240403	0.000000	0.118631	0.233692	0.000000	-0.105634	0.236916	0.000000	0.002075	1.469543	-1.478338
1.980000	-1.044605	603.979739	-56.396202	3.972898	653.261710	53.950266	2.928292	1257.241473	-2.445936	0.240297	0.000000	0.118617	0.233593	0.000000	-0.105589	0.236816	0.000000	0.002119	1.482028	-1.465055
1.990000	-0.946886	603.861953	-56.347979	3.968536	653.197372	53.923915	3.021648	1257.059347	-2.424064	0.240217	0.000000	0.118605	0.233472	0.000000	-0.105545	0.236714	0.000000	0.002131	1.498605	-1.446971
2.000000	-0.910774	603.501640	-56.280132	4.057907	653.240978	53.885679	3.147130	1256.742632	-2.394453	0.240155	0.000000	0.118593	0.233329	0.000000	-0.105508	0.236608	0.000000	0.002108	1.518027	-1.426266
2.010000	-0.868987	602.918062	-56.191735	4.217519	653.422627	53.837353	3.348530	1256.340691	-2.354382	0.240100	0.000000	0.118580	0.233181	0.000000	-0.105480	0.236502	0.000000	0.002047	1.539099	-1.405032
2.020000	-0.774457	602.116884	-56.078890	4.393526	653.790726	53.792284	3.619067	1255.907598	-2.286607	0.240041	0.000000	0.118566	0.233053	0.000000	-0.105464	0.236402	0.000000	0.001942	1.560731	-1.384694
2.030000	-0.622279	601.086396	-55.940635	4.518901	654.397262	53.769027	3.896622	1255.483631	-2.171611	0.239974	0.000000	0.118550	0.232972	0.000000	-0.105461	0.236324	0.000000	0.001788	1.581901	-1.365760
2.040000	-0.447623	599.803701	-55.782532	4.538524	655.275507	53.781653	4.090902	1255.079169	-2.000882	0.239907	0.000000	0.118532	0.232956	0.000000	-0.105470	0.236277	0.000000	0.001581	1.601630	-1.347955
2.050000	-0.303197	598.249540	-55.616082	4.431872	656.421913	53.833002	4.128678	1254.671406	-1.783083	0.239850	0.000000	0.118518	0.233005	0.000000	-0.105489	0.236270	0.000000	0.001321	1.619060	-1.330600
2.060000	-0.230661	596.425136	-55.454697	4.222872	657.792275	53.915084	3.992214	1254.217364	-1.539615	0.239819	0.000000	0.118512	0.233104	0.000000	-0.105514	0.236298	0.000000	0.001018	1.633585	-1.313017
2.070000	-0.242184	594.362686	-55.308672	3.972090	659.315037	54.015875	3.729908	1253.677687	-1.292798	0.239820	0.000000	0.118521	0.233219	0.000000	-0.105541	0.236350	0.000000	0.000685	1.644946	-1.294819
2.080000	-0.320499	592.124779	-55.181841	3.755148	660.915578	54.127499	3.434650	1253.040342	-1.054341	0.239851	0.000000	0.118549	0.233314	0.000000	-0.105568	0.236404	0.000000	0.000338	1.653159	-1.276078
2.090000	-0.434002	589.794027	-55.071360	3.637479	662.539659	54.250088	3.203477	1252.333694	-0.821270	0.239902	0.000000	0.118600	0.233358	0.000000	-0.105590	0.236440	0.000000	-0.000008	1.658327	-1.257419
2.100000	-0.555343	587.458479	-54.970308	3.655878	664.164974	54.388803	3.100535	1251.623478	-0.581502	0.239953	0.000000	0.118668	0.233335	0.000000	-0.105607	0.236440	0.000000	-0.000343	1.660481	-1.240018
2.110000	-0.671944	585.198815	-54.871490	3.812318	665.796411	54.546159	3.140374	1250.995254	-0.325328	0.239984	0.000000	0.118742	0.233246	0.000000	-0.105615	0.236396	0.000000	-0.000664	1.659571	-1.225401
2.120000	-0.783864	583.080845	-54.770578	4.079183	667.449572	54.714821	3.295319	1250.530434	-0.055754	0.239980	0.000000	0.118810	0.233106	0.000000	-0.105613	0.236309	0.000000	-0.000972	1.655638	-1.215032
2.130000	-0.892989	581.153465	-54.667428	4.411022	669.133560	54.875758	3.518033	1250.287022	0.208334	0.239932	0.000000	0.118859	0.232938	0.000000	-0.105601	0.236188	0.000000	-0.001266	1.648998	-1.209819
2.140000	-0.992256	579.449606	-54.565590	4.757509	670.843776	55.003620	3.765253	1250.293358	0.438033	0.239838	0.000000	0.118882	0.232769	0.000000	-0.105578	0.236045	0.000000	-0.001548	1.640262	-1.209754
2.150000	-1.062365	577.986908	-54.470879	5.074386	672.567695	55.077088	4.012020	1250.554566	0.606213	0.239708	0.000000	0.118880	0.232618	0.000000	-0.105543	0.235895	0.000000	-0.001814	1.630082	-1.213881
2.160000	-1.077818	576.766218	-54.389997	5.331486	674.296076	55.088963	4.253668	1251.062254	0.698972	0.239552	0.000000	0.118862	0.232496	0.000000	-0.105502	0.235750	0.000000	-0.002062	1.618789	-1.220579
2.170000	-1.018335	575.768779	-54.329567	5.517824	676.027444	55.050471	4.499489	1251.796189	0.720908	0.239388	0.000000	0.118840	0.232406	0.000000	-0.105463	0.235617	0.000000	-0.002291	1.606199	-1.228057
2.180000	-0.878959	574.955283	-54.295129	5.642957	677.760058	54.987167	4.763999	1252.715321	0.692042	0.239231	0.000000	0.118827	0.232343	0.000000	-0.105433	0.235504	0.000000	-0.002504	1.591767	-1.234840
2.190000	-0.673483	574.269845	-54.289288	5.732961	679.478514	54.928462	5.059479	1253.748355	0.639177	0.239094	0.000000	0.118830	0.232301	0.000000	-0.105421	0.235412	0.000000	-0.002704	1.575018	-1.240002
2.200000	-0.429785	573.649400	-54.308839	5.820238	681.150056	54.896440	5.390454	1254.799469	0.587604	0.238986	0.000000	0.118853	0.232272	0.000000	-0.105428	0.235341	0.000000	-0.002896	1.555950	-1.243019
