Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-4.102774	211.923971	-6.640313	2.275984	263.088508	6.965704	-1.826790	475.012480	0.325392	0.229823	0.000000	0.079558	0.226415	0.000000	-0.074159	0.227933	0.000000	-0.005580	-0.430117	0.817399
1.230000	-4.155284	211.737373	-6.638848	2.216096	263.394572	6.920280	-1.939187	475.131950	0.281431	0.229940	0.000000	0.079533	0.226644	0.000000	-0.074161	0.228112	0.000000	-0.005670	-0.418108	0.817941
1.240000	-4.225430	211.583497	-6.625954	2.186672	263.655626	6.867738	-2.038757	475.239132	0.241783	0.230011	0.000000	0.079469	0.226893	0.000000	-0.074188	0.228281	0.000000	-0.005779	-0.407167	0.816625
1.250000	-4.309106	211.486154	-6.593247	2.174898	263.850341	6.826873	-2.134205	475.336508	0.233623	0.230056	0.000000	0.079403	0.227151	0.000000	-0.074229	0.228445	0.000000	-0.005877	-0.397888	0.815297
1.260000	-4.397028	211.465584	-6.539489	2.168623	263.953774	6.806133	-2.228402	475.419369	0.266642	0.230087	0.000000	0.079365	0.227389	0.000000	-0.074270	0.228591	0.000000	-0.005935	-0.390120	0.815290
1.270000	-4.476483	211.527846	-6.471377	2.160190	263.953702	6.802476	-2.316290	475.481553	0.331099	0.230098	0.000000	0.079366	0.227576	0.000000	-0.074295	0.228700	0.000000	-0.005938	-0.383499	0.816874
1.280000	-4.534141	211.659570	-6.400894	2.147753	263.864937	6.806648	-2.386387	475.524507	0.405755	0.230075	0.000000	0.079400	0.227685	0.000000	-0.074300	0.228750	0.000000	-0.005889	-0.377844	0.819299
1.290000	-4.559235	211.829421	-6.340709	2.134574	263.731071	6.810874	-2.424662	475.560486	0.470167	0.230005	0.000000	0.079441	0.227712	0.000000	-0.074292	0.228734	0.000000	-0.005815	-0.373157	0.821262
1.300000	-4.546366	211.995986	-6.299840	2.127120	263.609516	6.814274	-2.419248	475.605493	0.514436	0.229884	0.000000	0.079462	0.227678	0.000000	-0.074288	0.228661	0.000000	-0.005755	-0.369358	0.821449
1.310000	-4.497279	212.119829	-6.281477	2.132720	263.546581	6.823334	-2.364562	475.666401	0.541858	0.229730	0.000000	0.079445	0.227617	0.000000	-0.074308	0.228559	0.000000	-0.005741	-0.366134	0.818894
1.320000	-4.421027	212.175505	-6.283605	2.157395	263.556807	6.847597	-2.263635	475.732307	0.563991	0.229572	0.000000	0.079390	0.227566	0.000000	-0.074365	0.228462	0.000000	-0.005787	-0.363058	0.813136
1.330000	-4.332148	212.158582	-6.301553	2.204261	263.618668	6.892931	-2.127889	475.777249	0.591375	0.229444	0.000000	0.079319	0.227548	0.000000	-0.074461	0.228395	0.000000	-0.005883	-0.359906	0.804359
1.340000	-4.246919	212.084292	-6.330650	2.272609	263.688120	6.955759	-1.974311	475.772414	0.625106	0.229368	0.000000	0.079261	0.227559	0.000000	-0.074583	0.228367	0.000000	-0.006001	-0.356857	0.793557
1.350000	-4.178498	211.978463	-6.367360	2.357597	263.720494	7.021485	-1.820900	475.698963	0.654122	0.229344	0.000000	0.079244	0.227574	0.000000	-0.074709	0.228365	0.000000	-0.006103	-0.354396	0.782554
1.360000	-4.132580	211.865963	-6.408503	2.450619	263.687793	7.068656	-1.681960	475.553764	0.660151	0.229352	0.000000	0.079269	0.227556	0.000000	-0.074807	0.228358	0.000000	-0.006163	-0.352970	0.773626
1.370000	-4.105520	211.763545	-6.449583	2.540568	263.584035	7.077544	-1.564949	475.347588	0.627961	0.229352	0.000000	0.079318	0.227472	0.000000	-0.074846	0.228311	0.000000	-0.006168	-0.352671	0.768741
1.380000	-4.086039	211.680984	-6.483999	2.616142	263.420170	7.039204	-1.469894	475.101161	0.555206	0.229307	0.000000	0.079354	0.227302	0.000000	-0.074805	0.228196	0.000000	-0.006122	-0.353159	0.768776
1.390000	-4.059942	211.628377	-6.504385	2.668988	263.215363	6.960365	-1.390951	474.843743	0.455983	0.229194	0.000000	0.079345	0.227051	0.000000	-0.074682	0.228006	0.000000	-0.006038	-0.353873	0.773183
1.400000	-4.015699	211.622911	-6.505857	2.697050	262.990526	6.861380	-1.318646	474.613435	0.355525	0.229015	0.000000	0.079275	0.226741	0.000000	-0.074496	0.227754	0.000000	-0.005935	-0.354383	0.780254
1.410000	-3.948437	211.688927	-6.489336	2.706942	262.765464	6.767960	-1.241492	474.454384	0.278626	0.228791	0.000000	0.079155	0.226401	0.000000	-0.074285	0.227466	0.000000	-0.005827	-0.354632	0.787787
1.420000	-3.860919	211.850142	-6.462547	2.713655	262.557325	6.700679	-1.147262	474.407457	0.238134	0.228549	0.000000	0.079013	0.226060	0.000000	-0.074092	0.227170	0.000000	-0.005724	-0.354951	0.793774
1.430000	-3.761768	212.118474	-6.437430	2.736318	262.377990	6.667367	-1.025448	474.496454	0.229938	0.228314	0.000000	0.078881	0.225731	0.000000	-0.073949	0.226885	0.000000	-0.005629	-0.355824	0.796891
1.440000	-3.662258	212.485974	-6.424887	2.790503	262.230532	6.661859	-0.871754	474.716497	0.236974	0.228093	0.000000	0.078783	0.225415	0.000000	-0.073870	0.226614	0.000000	-0.005542	-0.357539	0.796739
1.450000	-3.573114	212.924212	-6.429640	2.880143	262.107147	6.669075	-0.692971	475.031355	0.239438	0.227879	0.000000	0.078720	0.225105	0.000000	-0.073851	0.226349	0.000000	-0.005463	-0.359915	0.793874
1.460000	-3.502250	213.391448	-6.448072	2.993561	261.990731	6.673159	-0.508689	475.382179	0.225091	0.227662	0.000000	0.078681	0.224791	0.000000	-0.073871	0.226080	0.000000	-0.005392	-0.362292	0.789623
1.470000	-3.453828	213.844372	-6.470125	3.106631	261.860092	6.664301	-0.347199	475.704467	0.194180	0.227434	0.000000	0.078643	0.224470	0.000000	-0.073907	0.225803	0.000000	-0.005330	-0.363862	0.785700
1.480000	-3.428657	214.249638	-6.484110	3.192279	261.696493	6.641179	-0.236381	475.946136	0.157074	0.227204	0.000000	0.078592	0.224147	0.000000	-0.073941	0.225524	0.000000	-0.005277	-0.364210	0.783699
1.490000	-3.425426	214.590773	-6.481998	3.231837	261.488458	6.608691	-0.193594	476.079236	0.126696	0.226990	0.000000	0.078521	0.223834	0.000000	-0.073959	0.225258	0.000000	-0.005229	-0.363748	0.784654
1.500000	-3.441853	214.868366	-6.462982	3.222552	261.232920	6.573129	-0.219305	476.101286	0.110149	0.226815	0.000000	0.078441	0.223545	0.000000	-0.073954	0.225022	0.000000	-0.005176	-0.363679	0.788790
1.510000	-3.474830	215.094608	-6.434095	3.177725	260.933130	6.537978	-0.297109	476.027733	0.103883	0.226691	0.000000	0.078370	0.223285	0.000000	-0.073921	0.224825	0.000000	-0.005107	-0.365411	0.795517
1.520000	-3.519471	215.285555	-6.407793	3.119971	260.595897	6.502591	-0.399501	475.881442	0.094797	0.226616	0.000000	0.078323	0.223051	0.000000	-0.073856	0.224665	0.000000	-0.005010	-0.369722	0.803600
1.530000	-3.568009	215.454767	-6.397270	3.071646	260.230745	6.463940	-0.496363	475.685502	0.066667	0.226570	0.000000	0.078306	0.222825	0.000000	-0.073758	0.224522	0.000000	-0.004881	-0.376209	0.811420
1.540000	-3.609937	215.610653	-6.411131	3.047398	259.851370	6.419763	-0.562537	475.462015	0.008629	0.226522	0.000000	0.078313	0.222586	0.000000	-0.073632	0.224370	0.000000	-0.004727	-0.383410	0.817276
1.550000	-3.634041	215.758080	-6.449543	3.051827	259.477014	6.370930	-0.582211	475.235090	-0.078616	0.226448	0.000000	0.078324	0.222308	0.000000	-0.073492	0.224186	0.000000	-0.004565	-0.389539	0.819759
1.560000	-3.631641	215.903216	-6.503703	3.081828	259.130802	6.321646	-0.549810	475.034019	-0.182059	0.226331	0.000000	0.078322	0.221973	0.000000	-0.073353	0.223952	0.000000	-0.004415	-0.393389	0.818252
1.570000	-3.599264	216.058836	-6.559121	3.130775	258.834230	6.277531	-0.468485	474.893071	-0.281591	0.226170	0.000000	0.078297	0.221574	0.000000	-0.073233	0.223663	0.000000	-0.004291	-0.394883	0.813454
1.580000	-3.539131	216.245994	-6.601386	3.191840	258.600122	6.242637	-0.347288	474.846121	-0.358750	0.225975	0.000000	0.078258	0.221111	0.000000	-0.073145	0.223325	0.000000	-0.004193	-0.395042	0.807619
1.590000	-3.457161	216.488614	-6.621744	3.259724	258.428224	6.216993	-0.197432	474.916842	-0.404750	0.225761	0.000000	0.078227	0.220596	0.000000	-0.073087	0.222950	0.000000	-0.004108	-0.395406	0.804118
1.600000	-3.359784	216.801372	-6.619889	3.331828	258.306785	6.196117	-0.027952	475.108158	-0.423770	0.225542	0.000000	0.078224	0.220040	0.000000	-0.073048	0.222551	0.000000	-0.004017	-0.397252	0.806181
1.610000	-3.251684	217.176377	-6.602876	3.409617	258.220251	6.173067	0.157936	475.396628	-0.429807	0.225323	0.000000	0.078255	0.219460	0.000000	-0.073009	0.222139	0.000000	-0.003905	-0.401001	0.815266
1.620000	-3.135833	217.576945	-6.581105	3.499370	258.159175	6.142220	0.363538	475.736121	-0.438883	0.225104	0.000000	0.078304	0.218869	0.000000	-0.072951	0.221720	0.000000	-0.003773	-0.406113	0.829935
1.630000	-3.015538	217.944368	-6.563675	3.610558	258.126364	6.102577	0.595021	476.070734	-0.461096	0.224880	0.000000	0.078338	0.218280	0.000000	-0.072861	0.221302	0.000000	-0.003642	-0.411504	0.846041
1.640000	-2.896711	218.216798	-6.555303	3.751317	258.135389	6.058195	0.854606	476.352189	-0.497106	0.224645	0.000000	0.078325	0.217709	0.000000	-0.072743	0.220888	0.000000	-0.003538	-0.416196	0.858321
1.650000	-2.788509	218.352110	-6.555745	3.922926	258.202555	6.014845	1.134417	476.554666	-0.540899	0.224403	0.000000	0.078253	0.217170	0.000000	-0.072612	0.220486	0.000000	-0.003487	-0.419752	0.862684
1.660000	-2.701680	218.343486	-6.561276	4.116662	258.337258	5.974721	1.414982	476.680744	-0.586554	0.224165	0.000000	0.078132	0.216673	0.000000	-0.072486	0.220108	0.000000	-0.003495	-0.422260	0.858027
1.670000	-2.645584	218.219590	-6.567061	4.315507	258.535509	5.933141	1.669923	476.755097	-0.633918	0.223952	0.000000	0.077997	0.216222	0.000000	-0.072381	0.219763	0.000000	-0.003550	-0.423962	0.846678
1.680000	-2.625468	218.029159	-6.569327	4.500350	258.778402	5.880689	1.874881	476.807558	-0.688636	0.223784	0.000000	0.077889	0.215816	0.000000	-0.072304	0.219462	0.000000	-0.003626	-0.424887	0.833255
1.690000	-2.641145	217.818082	-6.566695	4.657659	259.034982	5.810634	2.016513	476.853061	-0.756059	0.223675	0.000000	0.077833	0.215448	0.000000	-0.072251	0.219207	0.000000	-0.003695	-0.424783	0.822527
1.700000	-2.687180	217.610830	-6.560409	4.784656	259.268870	5.727007	2.097475	476.879699	-0.833401	0.223629	0.000000	0.077835	0.215113	0.000000	-0.072214	0.218998	0.000000	-0.003743	-0.423368	0.817307
1.710000	-2.754194	217.405277	-6.553565	4.889360	259.448303	5.647052	2.135165	476.853581	-0.906515	0.223636	0.000000	0.077872	0.214808	0.000000	-0.072185	0.218832	0.000000	-0.003770	-0.420698	0.817372
1.720000	-2.830838	217.182226	-6.549675	4.985533	259.557665	5.594918	2.154694	476.739895	-0.954760	0.223679	0.000000	0.077911	0.214537	0.000000	-0.072158	0.218701	0.000000	-0.003790	-0.417397	0.819873
1.730000	-2.906117	216.922926	-6.551205	5.085128	259.605652	5.589552	2.179012	476.528584	-0.961655	0.223739	0.000000	0.077920	0.214306	0.000000	-0.072127	0.218600	0.000000	-0.003820	-0.414574	0.820934
1.740000	-2.971495	216.624245	-6.558754	5.192008	259.624539	5.634131	2.220514	476.248791	-0.924624	0.223801	0.000000	0.077884	0.214119	0.000000	-0.072085	0.218523	0.000000	-0.003868	-0.413424	0.817537
1.750000	-3.022090	216.303870	-6.571190	5.299790	259.659076	5.713629	2.277702	475.962954	-0.857560	0.223858	0.000000	0.077813	0.213980	0.000000	-0.072028	0.218470	0.000000	-0.003930	-0.414660	0.808785
1.760000	-3.056568	215.994553	-6.586359	5.394243	259.750168	5.801757	2.337676	475.744730	-0.784599	0.223909	0.000000	0.077734	0.213891	0.000000	-0.071953	0.218439	0.000000	-0.003993	-0.418057	0.796087
1.770000	-3.076206	215.732103	-6.601568	5.458357	259.922065	5.872604	2.382153	475.654174	-0.728960	0.223955	0.000000	0.077679	0.213854	0.000000	-0.071867	0.218434	0.000000	-0.004042	-0.422418	0.782475
1.780000	-3.084081	215.543241	-6.613378	5.477518	260.178696	5.910008	2.393439	475.721940	-0.703367	0.223996	0.000000	0.077676	0.213874	0.000000	-0.071786	0.218459	0.000000	-0.004069	-0.426054	0.771584
1.790000	-3.085060	215.437160	-6.617206	5.443272	260.507514	5.910277	2.358214	475.944673	-0.706927	0.224033	0.000000	0.077728	0.213958	0.000000	-0.071728	0.218518	0.000000	-0.004079	-0.427546	0.766657
1.800000	-3.086258	215.401806	-6.607933	5.355455	260.884296	5.878978	2.269199	476.286096	-0.728956	0.224066	0.000000	0.077821	0.214108	0.000000	-0.071709	0.218612	0.000000	-0.004085	-0.426351	0.769658
1.810000	-3.096885	215.404855	-6.582184	5.222731	261.274302	5.826120	2.125848	476.679147	-0.756066	0.224099	0.000000	0.077923	0.214319	0.000000	-0.071734	0.218740	0.000000	-0.004107	-0.422909	0.780548
1.820000	-3.126625	215.399497	-6.541352	5.061100	261.631770	5.763550	1.934477	477.031257	-0.777804	0.224137	0.000000	0.078000	0.214573	0.000000	-0.071799	0.218893	0.000000	-0.004158	-0.418285	0.797017
1.830000	-3.182565	215.334700	-6.493225	4.889992	261.904197	5.704828	1.707428	477.238888	-0.788400	0.224191	0.000000	0.078033	0.214846	0.000000	-0.071891	0.219064	0.000000	-0.004243	-0.413635	0.815075
1.840000	-3.265836	215.167877	-6.450367	4.726807	262.045272	5.664738	1.460970	477.213144	-0.785631	0.224268	0.000000	0.078019	0.215115	0.000000	-0.072002	0.219243	0.000000	-0.004358	-0.409831	0.830549
1.850000	-3.369583	214.876131	-6.425350	4.582214	262.032755	5.655948	1.212630	476.908886	-0.769403	0.224373	0.000000	0.077975	0.215362	0.000000	-0.072123	0.219422	0.000000	-0.004494	-0.407305	0.840844
1.860000	-3.479639	214.462409	-6.425080	4.458647	261.881758	5.683539	0.979007	476.344169	-0.741542	0.224503	0.000000	0.077923	0.215574	0.000000	-0.072250	0.219594	0.000000	-0.004638	-0.406032	0.846001
1.870000	-3.578325	213.955137	-6.447262	4.352731	261.645352	5.741146	0.774406	475.600490	-0.706117	0.224646	0.000000	0.077884	0.215745	0.000000	-0.072376	0.219748	0.000000	-0.004780	-0.405565	0.848359
1.880000	-3.650377	213.402423	-6.480948	4.259977	261.401832	5.812214	0.609600	474.804253	-0.668735	0.224783	0.000000	0.077865	0.215865	0.000000	-0.072487	0.219872	0.000000	-0.004912	-0.405179	0.851024
1.890000	-3.688762	212.862859	-6.510924	4.178773	261.234814	5.876634	0.490012	474.097669	-0.634292	0.224895	0.000000	0.077863	0.215931	0.000000	-0.072566	0.219955	0.000000	-0.005026	-0.404183	0.856091
1.900000	-3.697642	212.394358	-6.523754	4.111344	261.213866	5.919381	0.413703	473.608219	-0.604375	0.224971	0.000000	0.077869	0.215950	0.000000	-0.072598	0.219995	0.000000	-0.005120	-0.402313	0.863629
1.910000	-3.690736	212.041988	-6.512658	4.061498	261.380391	5.936469	0.370763	473.422376	-0.576189	0.225011	0.000000	0.077875	0.215943	0.000000	-0.072580	0.220004	0.000000	-0.005191	-0.399933	0.871903
1.920000	-3.685560	211.826574	-6.479272	4.031189	261.740423	5.935246	0.345629	473.566999	-0.544026	0.225025	0.000000	0.077882	0.215947	0.000000	-0.072524	0.220008	0.000000	-0.005246	-0.397888	0.878507
1.930000	-3.696226	211.737382	-6.432009	4.018616	262.264917	5.929437	0.322390	474.002306	-0.502570	0.225034	0.000000	0.077894	0.215998	0.000000	-0.072458	0.220035	0.000000	-0.005293	-0.397034	0.881595
1.940000	-3.728305	211.732597	-6.382206	4.019309	262.897551	5.932246	0.291003	474.630158	-0.449957	0.225059	0.000000	0.077923	0.216120	0.000000	-0.072409	0.220107	0.000000	-0.005343	-0.397717	0.880518
1.950000	-3.778017	211.749325	-6.339966	4.029225	263.568331	5.951402	0.251207	475.317667	-0.388562	0.225111	0.000000	0.077975	0.216308	0.000000	-0.072404	0.220229	0.000000	-0.005409	-0.399488	0.875693
1.960000	-3.835629	211.720920	-6.311354	4.047271	264.209063	5.988209	0.211640	475.929993	-0.323143	0.225193	0.000000	0.078051	0.216536	0.000000	-0.072452	0.220385	0.000000	-0.005497	-0.401185	0.868027
1.970000	-3.890789	211.595958	-6.297753	4.075106	264.766154	6.039729	0.184316	476.362119	-0.258024	0.225296	0.000000	0.078141	0.216764	0.000000	-0.072549	0.220552	0.000000	-0.005610	-0.401329	0.858420
1.980000	-3.936812	211.352237	-6.297190	4.114283	265.207861	6.101482	0.177471	476.560100	-0.195707	0.225408	0.000000	0.078235	0.216954	0.000000	-0.072672	0.220702	0.000000	-0.005743	-0.398672	0.847633
1.990000	-3.971926	211.001296	-6.306605	4.162990	265.525870	6.168512	0.191064	476.527166	-0.138092	0.225517	0.000000	0.078317	0.217083	0.000000	-0.072791	0.220817	0.000000	-0.005879	-0.392689	0.836471
2.000000	-3.997475	210.582674	-6.323751	4.215120	265.733101	6.234666	0.217645	476.315772	-0.089083	0.225616	0.000000	0.078381	0.217147	0.000000	-0.072877	0.220892	0.000000	-0.006003	-0.383846	0.825965
2.010000	-4.014826	210.150430	-6.347754	4.262855	265.859867	6.291825	0.248030	476.010296	-0.055928	0.225709	0.000000	0.078425	0.217157	0.000000	-0.072911	0.220934	0.000000	-0.006099	-0.373580	0.817295
2.020000	-4.023245	209.756301	-6.378302	4.301547	265.949359	6.331024	0.278303	475.705661	-0.047279	0.225800	0.000000	0.078453	0.217134	0.000000	-0.072894	0.220956	0.000000	-0.006160	-0.363951	0.811381
2.030000	-4.020127	209.434376	-6.414323	4.333978	266.051688	6.345771	0.313853	475.486070	-0.068554	0.225896	0.000000	0.078473	0.217101	0.000000	-0.072844	0.220976	0.000000	-0.006196	-0.357038	0.808331
2.040000	-4.003308	209.191862	-6.453226	4.371101	266.215198	6.335619	0.367794	475.407071	-0.117609	0.225998	0.000000	0.078492	0.217082	0.000000	-0.072789	0.221006	0.000000	-0.006223	-0.354205	0.807098
2.050000	-3.973906	209.009156	-6.491198	4.427949	266.475009	6.307166	0.454043	475.484179	-0.184034	0.226098	0.000000	0.078509	0.217090	0.000000	-0.072758	0.221050	0.000000	-0.006266	-0.355529	0.805700
2.060000	-3.937811	208.849578	-6.524195	4.516042	266.841354	6.271293	0.578231	475.690946	-0.252904	0.226179	0.000000	0.078519	0.217133	0.000000	-0.072768	0.221106	0.000000	-0.006347	-0.359688	0.802050
2.070000	-3.904700	208.675144	-6.548862	4.635842	267.292291	6.238448	0.731141	475.967446	-0.310415	0.226228	0.000000	0.078515	0.217207	0.000000	-0.072819	0.221164	0.000000	-0.006470	-0.364447	0.795014
2.080000	-3.884772	208.461678	-6.562927	4.773448	267.775079	6.215528	0.888674	476.236765	-0.347399	0.226237	0.000000	0.078495	0.217297	0.000000	-0.072891	0.221213	0.000000	-0.006624	-0.367552	0.785089
2.090000	-3.884594	208.206600	-6.565170	4.903895	268.217750	6.206571	1.019299	476.424353	-0.358599	0.226213	0.000000	0.078464	0.217383	0.000000	-0.072956	0.221244	0.000000	-0.006781	-0.367565	0.774223
2.100000	-3.904086	207.926312	-6.555402	5.000132	268.548478	6.216125	1.096046	476.474789	-0.339277	0.226170	0.000000	0.078435	0.217437	0.000000	-0.072985	0.221251	0.000000	-0.006906	-0.364230	0.764864
2.110000	-3.936269	207.645534	-6.534703	5.043818	268.717081	6.251575	1.107549	476.362613	-0.283128	0.226127	0.000000	0.078424	0.217434	0.000000	-0.072961	0.221226	0.000000	-0.006971	-0.358264	0.758757
2.120000	-3.970078	207.384992	-6.505783	5.033091	268.711415	6.321262	1.063014	476.096405	-0.184521	0.226100	0.000000	0.078438	0.217356	0.000000	-0.072889	0.221167	0.000000	-0.006971	-0.350827	0.756145
2.130000	-3.994814	207.154228	-6.472955	4.983683	268.562321	6.428497	0.988870	475.716550	-0.044458	0.226090	0.000000	0.078472	0.217198	0.000000	-0.072792	0.221073	0.000000	-0.006922	-0.343017	0.755735
2.140000	-4.003922	206.952648	-6.441234	4.922321	268.334522	6.565219	0.918402	475.287172	0.123985	0.226087	0.000000	0.078506	0.216975	0.000000	-0.072701	0.220945	0.000000	-0.006861	-0.335621	0.755445
2.150000	-3.996266	206.776271	-6.414566	4.874590	268.106549	6.710156	0.878327	474.882824	0.295590	0.226075	0.000000	0.078515	0.216714	0.000000	-0.072639	0.220792	0.000000	-0.006822	-0.329107	0.753559
2.160000	-3.974799	206.623907	-6.393968	4.852450	267.947641	6.833892	0.877653	474.571550	0.439925	0.226034	0.000000	0.078481	0.216446	0.000000	-0.072613	0.220622	0.000000	-0.006827	-0.323741	0.749810
2.170000	-3.944011	206.497514	-6.376878	4.848096	267.900253	6.908896	0.904086	474.397767	0.532020	0.225954	0.000000	0.078403	0.216200	0.000000	-0.072607	0.220446	0.000000	-0.006874	-0.319687	0.745826
2.180000	-3.907953	206.397079	-6.358635	4.838987	267.973311	6.919433	0.931035	474.370388	0.560801	0.225829	0.000000	0.078293	0.215990	0.000000	-0.072596	0.220270	0.000000	-0.006943	-0.317010	0.744613
2.190000	-3.869724	206.315980	-6.335613	4.803119	268.146374	6.866648	0.933395	474.462351	0.531037	0.225663	0.000000	0.078171	0.215816	0.000000	-0.072555	0.220097	0.000000	-0.007011	-0.315600	0.749110
2.200000	-3.832039	206.243214	-6.308167	4.736611	268.381601	6.767371	0.904572	474.624812	0.459206	0.225468	0.000000	0.078056	0.215668	0.000000	-0.072476	0.219925	0.000000	-0.007062	-0.315104	0.760406
2.210000	-3.797822	206.172791	-6.281242	4.662417	268.639148	6.648431	0.864594	474.811938	0.367190	0.225261	0.000000	0.077961	0.215529	0.000000	-0.072369	0.219754	0.000000	-0.007091	-0.314986	0.776589
2.220000	-3.770049	206.112893	-6.261937	4.623038	268.891054	6.539163	0.852987	475.003947	0.277227	0.225070	0.000000	0.077896	0.215386	0.000000	-0.072262	0.219589	0.000000	-0.007105	-0.314730	0.792997
