Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.013915	338.136201	-17.618587	-2.115504	309.089027	17.282902	1.898410	647.225230	-0.335686	0.233155	0.000000	0.091503	0.233336	0.000000	-0.085903	0.233244	0.000000	0.006782	-0.399848	0.228140
1.250000	3.963040	338.522041	-17.575810	-2.168837	309.146877	17.198968	1.794203	647.668928	-0.376842	0.233442	0.000000	0.091571	0.233735	0.000000	-0.085948	0.233585	0.000000	0.006838	-0.408144	0.223581
1.260000	3.917591	338.942661	-17.530803	-2.208527	309.196183	17.107703	1.709066	648.138861	-0.423097	0.233755	0.000000	0.091648	0.234194	0.000000	-0.086011	0.233969	0.000000	0.006896	-0.419684	0.220953
1.270000	3.872748	339.319437	-17.494741	-2.239394	309.215811	17.029189	1.633359	648.535269	-0.465548	0.234088	0.000000	0.091724	0.234689	0.000000	-0.086084	0.234378	0.000000	0.006947	-0.432401	0.219596
1.280000	3.823712	339.591154	-17.477406	-2.272906	309.185918	16.985427	1.550811	648.777091	-0.491974	0.234437	0.000000	0.091790	0.235193	0.000000	-0.086159	0.234801	0.000000	0.006985	-0.443753	0.218674
1.290000	3.768994	339.730518	-17.482244	-2.322487	309.090127	16.989631	1.446512	648.820664	-0.492608	0.234800	0.000000	0.091844	0.235686	0.000000	-0.086225	0.235225	0.000000	0.007013	-0.451790	0.217692
1.300000	3.711875	339.746740	-17.504874	-2.396201	308.917639	17.038323	1.315677	648.664394	-0.466546	0.235169	0.000000	0.091889	0.236158	0.000000	-0.086276	0.235642	0.000000	0.007039	-0.455784	0.216612
1.310000	3.659130	339.676355	-17.535747	-2.490610	308.666104	17.111954	1.168520	648.342471	-0.423790	0.235529	0.000000	0.091929	0.236601	0.000000	-0.086306	0.236042	0.000000	0.007071	-0.456252	0.215451
1.320000	3.617639	339.568705	-17.565035	-2.589997	308.345819	17.184773	1.027641	647.914532	-0.380260	0.235863	0.000000	0.091967	0.237007	0.000000	-0.086313	0.236409	0.000000	0.007120	-0.454529	0.213698
1.330000	3.590666	339.472230	-17.586754	-2.672870	307.983518	17.238353	0.917794	647.455751	-0.348402	0.236155	0.000000	0.092005	0.237360	0.000000	-0.086295	0.236731	0.000000	0.007188	-0.452266	0.210128
1.340000	3.575869	339.424431	-17.600158	-2.723267	307.621798	17.270034	0.852599	647.046226	-0.330127	0.236404	0.000000	0.092044	0.237647	0.000000	-0.086253	0.236998	0.000000	0.007275	-0.451023	0.203350
1.350000	3.566177	339.445109	-17.608377	-2.740494	307.311043	17.290461	0.825682	646.756145	-0.317921	0.236617	0.000000	0.092080	0.237861	0.000000	-0.086189	0.237211	0.000000	0.007372	-0.451971	0.192898
1.360000	3.553070	339.532127	-17.615644	-2.740980	307.095314	17.311903	0.812091	646.627431	-0.303745	0.236810	0.000000	0.092112	0.238010	0.000000	-0.086112	0.237383	0.000000	0.007469	-0.455628	0.180115
1.370000	3.530553	339.660655	-17.624675	-2.750431	306.998688	17.336036	0.780125	646.659332	-0.288641	0.236996	0.000000	0.092138	0.238119	0.000000	-0.086036	0.237531	0.000000	0.007551	-0.461683	0.168084
1.380000	3.497958	339.788038	-17.635325	-2.790430	307.019470	17.350567	0.707532	646.807500	-0.284759	0.237178	0.000000	0.092159	0.238216	0.000000	-0.085976	0.237673	0.000000	0.007605	-0.469025	0.160420
1.390000	3.460463	339.864896	-17.645018	-2.867012	307.135160	17.337632	0.593455	647.000054	-0.307385	0.237349	0.000000	0.092174	0.238327	0.000000	-0.085950	0.237815	0.000000	0.007620	-0.476040	0.159507
1.400000	3.427254	339.849693	-17.650703	-2.967364	307.314267	17.287958	0.459893	647.163967	-0.362744	0.237493	0.000000	0.092187	0.238462	0.000000	-0.085968	0.237956	0.000000	0.007590	-0.481091	0.165239
1.410000	3.407953	339.721333	-17.651232	-3.065991	307.527372	17.210209	0.341964	647.248719	-0.441020	0.237600	0.000000	0.092198	0.238616	0.000000	-0.086033	0.238086	0.000000	0.007517	-0.483035	0.175106
1.420000	3.408437	339.484566	-17.648687	-3.136475	307.752106	17.128408	0.271961	647.236689	-0.520277	0.237666	0.000000	0.092210	0.238772	0.000000	-0.086134	0.238195	0.000000	0.007411	-0.481599	0.185592
1.430000	3.427617	339.166179	-17.647734	-3.162321	307.972757	17.068879	0.265293	647.138951	-0.578852	0.237700	0.000000	0.092224	0.238909	0.000000	-0.086248	0.238278	0.000000	0.007290	-0.477475	0.194006
1.440000	3.456907	338.804371	-17.653289	-3.141559	308.179370	17.045485	0.315343	646.983753	-0.607803	0.237720	0.000000	0.092239	0.239015	0.000000	-0.086347	0.238338	0.000000	0.007173	-0.472085	0.199569
1.450000	3.483285	338.436914	-17.667913	-3.083879	308.369831	17.052673	0.399401	646.806752	-0.615240	0.237742	0.000000	0.092256	0.239087	0.000000	-0.086408	0.238384	0.000000	0.007076	-0.467080	0.203085
1.460000	3.494998	338.093748	-17.690453	-3.003289	308.553257	17.070125	0.491706	646.647010	-0.620328	0.237782	0.000000	0.092274	0.239131	0.000000	-0.086420	0.238425	0.000000	0.007008	-0.463764	0.205541
1.470000	3.487173	337.796228	-17.716738	-2.911175	308.749732	17.075120	0.575997	646.545965	-0.641618	0.237842	0.000000	0.092295	0.239154	0.000000	-0.086389	0.238468	0.000000	0.006966	-0.462696	0.206712
1.480000	3.464246	337.560263	-17.741918	-2.813182	308.983329	17.054559	0.651065	646.543601	-0.687359	0.237919	0.000000	0.092321	0.239159	0.000000	-0.086335	0.238510	0.000000	0.006941	-0.463625	0.204821
1.490000	3.437787	337.397759	-17.763071	-2.710305	309.270601	17.010124	0.727484	646.668373	-0.752947	0.238001	0.000000	0.092354	0.239142	0.000000	-0.086281	0.238545	0.000000	0.006922	-0.465736	0.197563
1.500000	3.420951	337.312775	-17.780478	-2.602284	309.610288	16.955364	0.818670	646.923076	-0.825114	0.238076	0.000000	0.092392	0.239099	0.000000	-0.086248	0.238563	0.000000	0.006897	-0.468025	0.183851
1.510000	3.422564	337.294751	-17.796687	-2.491054	309.979210	16.908382	0.931512	647.273975	-0.888304	0.238133	0.000000	0.092428	0.239030	0.000000	-0.086242	0.238560	0.000000	0.006863	-0.469610	0.165136
1.520000	3.443703	337.315801	-17.813819	-2.382940	310.335750	16.885124	1.060765	647.651561	-0.928695	0.238167	0.000000	0.092453	0.238945	0.000000	-0.086259	0.238536	0.000000	0.006819	-0.469900	0.145416
1.530000	3.477943	337.337497	-17.830877	-2.289117	310.629231	16.895994	1.188829	647.966736	-0.934883	0.238182	0.000000	0.092456	0.238855	0.000000	-0.086282	0.238502	0.000000	0.006769	-0.468641	0.129852
1.540000	3.514453	337.325335	-17.843056	-2.223984	310.812664	16.945148	1.290472	648.138005	-0.897908	0.238189	0.000000	0.092430	0.238775	0.000000	-0.086296	0.238468	0.000000	0.006720	-0.465902	0.122749
1.550000	3.542104	337.262421	-17.843952	-2.201173	310.856341	17.030253	1.340935	648.118767	-0.813699	0.238205	0.000000	0.092381	0.238708	0.000000	-0.086291	0.238445	0.000000	0.006682	-0.462012	0.125912
1.560000	3.552843	337.154129	-17.829599	-2.227790	310.759073	17.141642	1.325057	647.913207	-0.687957	0.238244	0.000000	0.092322	0.238656	0.000000	-0.086270	0.238441	0.000000	0.006662	-0.457444	0.138127
1.570000	3.543402	337.022064	-17.801793	-2.299113	310.552679	17.261981	1.244294	647.574746	-0.539812	0.238317	0.000000	0.092271	0.238617	0.000000	-0.086246	0.238461	0.000000	0.006660	-0.452671	0.155844
1.580000	3.515355	336.892723	-17.768412	-2.396950	310.295846	17.368579	1.118409	647.188569	-0.399833	0.238424	0.000000	0.092245	0.238595	0.000000	-0.086238	0.238507	0.000000	0.006671	-0.448043	0.174657
1.590000	3.474009	336.787988	-17.740169	-2.493791	310.057355	17.439072	0.980221	646.845339	-0.301096	0.238561	0.000000	0.092253	0.238598	0.000000	-0.086261	0.238580	0.000000	0.006685	-0.443735	0.190894
1.600000	3.426705	336.720927	-17.725494	-2.561866	309.894343	17.458653	0.864839	646.615265	-0.266840	0.238716	0.000000	0.092295	0.238640	0.000000	-0.086316	0.238681	0.000000	0.006695	-0.439775	0.202726
1.610000	3.380901	336.695593	-17.726424	-2.583238	309.834954	17.425273	0.797663	646.530543	-0.301150	0.238876	0.000000	0.092361	0.238732	0.000000	-0.086393	0.238809	0.000000	0.006698	-0.436127	0.210398
1.620000	3.342396	336.707811	-17.737848	-2.556134	309.873262	17.349921	0.786261	646.581073	-0.387927	0.239027	0.000000	0.092440	0.238876	0.000000	-0.086471	0.238956	0.000000	0.006697	-0.432775	0.215581
1.630000	3.314129	336.745807	-17.750604	-2.494613	309.978206	17.251851	0.819514	646.724016	-0.498753	0.239162	0.000000	0.092515	0.239064	0.000000	-0.086532	0.239116	0.000000	0.006696	-0.429743	0.220206
1.640000	3.296007	336.791969	-17.756798	-2.422031	310.111276	17.151582	0.873975	646.903247	-0.605217	0.239276	0.000000	0.092572	0.239278	0.000000	-0.086565	0.239277	0.000000	0.006697	-0.427024	0.225345
1.650000	3.285826	336.827019	-17.754476	-2.361723	310.244098	17.065474	0.924101	647.071116	-0.689003	0.239377	0.000000	0.092604	0.239495	0.000000	-0.086569	0.239433	0.000000	0.006697	-0.424442	0.230664
1.660000	3.280662	336.835577	-17.749002	-2.329275	310.368398	17.004071	0.951386	647.203973	-0.744932	0.239483	0.000000	0.092608	0.239694	0.000000	-0.086556	0.239583	0.000000	0.006688	-0.421593	0.234659
1.670000	3.277824	336.810177	-17.750202	-2.329389	310.495272	16.973351	0.948434	647.305443	-0.776852	0.239609	0.000000	0.092591	0.239865	0.000000	-0.086543	0.239731	0.000000	0.006664	-0.417959	0.235513
1.680000	3.274772	336.751268	-17.766625	-2.357645	310.645462	16.975985	0.917127	647.396722	-0.790642	0.239769	0.000000	0.092565	0.240003	0.000000	-0.086549	0.239881	0.000000	0.006618	-0.413189	0.232146
1.690000	3.268315	336.663071	-17.800064	-2.405048	310.835552	17.010213	0.863267	647.498615	-0.789853	0.239964	0.000000	0.092545	0.240113	0.000000	-0.086584	0.240037	0.000000	0.006551	-0.407414	0.224960
1.700000	3.253958	336.547303	-17.843494	-2.462397	311.066151	17.066663	0.791562	647.613444	-0.776832	0.240189	0.000000	0.092543	0.240199	0.000000	-0.086650	0.240196	0.000000	0.006469	-0.401362	0.215933
1.710000	3.226226	336.397923	-17.883669	-2.522518	311.317283	17.126268	0.703709	647.715195	-0.757403	0.240431	0.000000	0.092566	0.240259	0.000000	-0.086735	0.240352	0.000000	0.006384	-0.396202	0.207962
1.720000	3.180060	336.200234	-17.906996	-2.580254	311.553418	17.163045	0.599807	647.753641	-0.743954	0.240677	0.000000	0.092611	0.240293	0.000000	-0.086819	0.240496	0.000000	0.006307	-0.393127	0.203694
1.730000	3.112778	335.936493	-17.905524	-2.631576	311.736673	17.152890	0.481202	647.673156	-0.752637	0.240918	0.000000	0.092669	0.240299	0.000000	-0.086879	0.240623	0.000000	0.006247	-0.392896	0.204368
1.740000	3.025679	335.597010	-17.880082	-2.673355	311.843614	17.085172	0.352323	647.440617	-0.794912	0.241152	0.000000	0.092726	0.240285	0.000000	-0.086900	0.240736	0.000000	0.006206	-0.395563	0.209292
1.750000	2.924399	335.191497	-17.839323	-2.704397	311.879837	16.970839	0.220000	647.071330	-0.868485	0.241375	0.000000	0.092770	0.240257	0.000000	-0.086880	0.240837	0.000000	0.006180	-0.400509	0.216317
1.760000	2.817506	334.753337	-17.795592	-2.726920	311.886986	16.841405	0.090583	646.640321	-0.954188	0.241586	0.000000	0.092797	0.240224	0.000000	-0.086830	0.240929	0.000000	0.006160	-0.406754	0.223092
1.770000	2.713699	334.332180	-17.759976	-2.746667	311.938281	16.737752	-0.032970	646.270458	-1.022224	0.241777	0.000000	0.092810	0.240186	0.000000	-0.086772	0.241009	0.000000	0.006131	-0.413322	0.228370
1.780000	2.619015	333.976650	-17.738930	-2.770032	312.121119	16.693633	-0.151019	646.097764	-1.045296	0.241942	0.000000	0.092812	0.240138	0.000000	-0.086729	0.241070	0.000000	0.006080	-0.419468	0.232485
1.790000	2.535773	333.714857	-17.733657	-2.798440	312.509437	16.722199	-0.262667	646.224288	-1.011458	0.242072	0.000000	0.092808	0.240069	0.000000	-0.086717	0.241104	0.000000	0.005994	-0.424677	0.236658
1.800000	2.464023	333.542022	-17.741722	-2.822852	313.133749	16.812543	-0.358829	646.675764	-0.929178	0.242165	0.000000	0.092799	0.239973	0.000000	-0.086740	0.241106	0.000000	0.005865	-0.428544	0.241606
1.810000	2.404416	333.421305	-17.759254	-2.822908	313.960760	16.937718	-0.418492	647.382060	-0.821535	0.242224	0.000000	0.092785	0.239846	0.000000	-0.086788	0.241073	0.000000	0.005699	-0.430721	0.246486
1.820000	2.360229	333.297647	-17.782190	-2.773646	314.893879	17.069253	-0.413417	648.191523	-0.712937	0.242256	0.000000	0.092766	0.239691	0.000000	-0.086840	0.241011	0.000000	0.005512	-0.430993	0.249054
1.830000	2.336758	333.118034	-17.806168	-2.658181	315.799038	17.189895	-0.321423	648.917072	-0.616275	0.242271	0.000000	0.092743	0.239513	0.000000	-0.086876	0.240929	0.000000	0.005330	-0.429432	0.247058
1.840000	2.338279	332.848118	-17.825960	-2.479776	316.548839	17.297895	-0.141497	649.396957	-0.528067	0.242281	0.000000	0.092725	0.239322	0.000000	-0.086880	0.240838	0.000000	0.005176	-0.426437	0.239965
1.850000	2.364673	332.477024	-17.835801	-2.265254	317.067718	17.401689	0.099418	649.544740	-0.434114	0.242294	0.000000	0.092720	0.239128	0.000000	-0.086851	0.240747	0.000000	0.005064	-0.422574	0.229789
1.860000	2.410088	332.009373	-17.831157	-2.055736	317.358024	17.509516	0.354351	649.367393	-0.321645	0.242317	0.000000	0.092733	0.238939	0.000000	-0.086801	0.240665	0.000000	0.004993	-0.418292	0.220356
1.870000	2.464532	331.451868	-17.811063	-1.888333	317.494795	17.620947	0.576198	648.946657	-0.190118	0.242352	0.000000	0.092764	0.238762	0.000000	-0.086749	0.240596	0.000000	0.004940	-0.413688	0.215394
1.880000	2.517261	330.805209	-17.779308	-1.778643	317.592179	17.725208	0.738618	648.397379	-0.054101	0.242396	0.000000	0.092803	0.238600	0.000000	-0.086714	0.240537	0.000000	0.004875	-0.408495	0.216669
1.890000	2.559859	330.067689	-17.743317	-1.714227	317.758339	17.806611	0.845634	647.826017	0.063295	0.242444	0.000000	0.092838	0.238449	0.000000	-0.086708	0.240486	0.000000	0.004771	-0.402302	0.223315
1.900000	2.587509	329.247542	-17.710927	-1.663092	318.060249	17.853469	0.924420	647.307782	0.142544	0.242496	0.000000	0.092856	0.238303	0.000000	-0.086731	0.240437	0.000000	0.004614	-0.394882	0.232709
1.910000	2.598414	328.374084	-17.686629	-1.592361	318.512535	17.865520	1.006058	646.886611	0.178894	0.242552	0.000000	0.092856	0.238157	0.000000	-0.086775	0.240390	0.000000	0.004408	-0.386446	0.242218
1.920000	2.592603	327.498040	-17.669129	-1.486348	319.090298	17.856124	1.106259	646.588334	0.186998	0.242621	0.000000	0.092844	0.238016	0.000000	-0.086830	0.240350	0.000000	0.004174	-0.377714	0.250596
1.930000	2.571468	326.678809	-17.651623	-1.353828	319.753510	17.848041	1.217644	646.432318	0.196420	0.242707	0.000000	0.092837	0.237891	0.000000	-0.086886	0.240326	0.000000	0.003936	-0.369775	0.258140
1.940000	2.538533	325.964845	-17.625025	-1.221089	320.467282	17.864356	1.317447	646.432126	0.239332	0.242814	0.000000	0.092849	0.237797	0.000000	-0.086938	0.240328	0.000000	0.003718	-0.363780	0.265628
1.950000	2.500592	325.377401	-17.583000	-1.116011	321.209038	17.918305	1.384583	646.586439	0.335304	0.242937	0.000000	0.092891	0.237747	0.000000	-0.086981	0.240361	0.000000	0.003532	-0.360584	0.272955
1.960000	2.467596	324.905546	-17.526419	-1.053323	321.964322	18.006776	1.414275	646.869868	0.480354	0.243067	0.000000	0.092961	0.237741	0.000000	-0.087014	0.240418	0.000000	0.003381	-0.360485	0.278616
1.970000	2.450027	324.514219	-17.464540	-1.029375	322.719588	18.111177	1.420654	647.233806	0.646634	0.243198	0.000000	0.093048	0.237767	0.000000	-0.087035	0.240492	0.000000	0.003254	-0.363183	0.280472
1.980000	2.453969	324.160771	-17.411596	-1.027956	323.459291	18.206067	1.426014	647.620060	0.794469	0.243325	0.000000	0.093136	0.237809	0.000000	-0.087050	0.240571	0.000000	0.003139	-0.368000	0.277221
1.990000	2.475927	323.811738	-17.380130	-1.031971	324.168439	18.271686	1.443958	647.980176	0.891555	0.243454	0.000000	0.093207	0.237852	0.000000	-0.087068	0.240652	0.000000	0.003018	-0.374223	0.269456
2.000000	2.500403	323.451763	-17.374708	-1.033497	324.836358	18.303920	1.466907	648.288122	0.929212	0.243598	0.000000	0.093253	0.237893	0.000000	-0.087102	0.240739	0.000000	0.002881	-0.381364	0.259524
2.010000	2.502523	323.080546	-17.389815	-1.037233	325.456713	18.316379	1.465289	648.537263	0.926564	0.243776	0.000000	0.093273	0.237941	0.000000	-0.087159	0.240848	0.000000	0.002725	-0.389169	0.250314
2.020000	2.455727	322.700119	-17.413275	-1.056793	326.022496	18.333681	1.398934	648.722621	0.920406	0.244008	0.000000	0.093276	0.238012	0.000000	-0.087238	0.240995	0.000000	0.002557	-0.397425	0.243778
2.030000	2.341749	322.300653	-17.433102	-1.106693	326.519614	18.379773	1.235057	648.820272	0.946671	0.244307	0.000000	0.093276	0.238120	0.000000	-0.087326	0.241194	0.000000	0.002389	-0.405756	0.240085
2.040000	2.158499	321.855125	-17.443707	-1.194184	326.925125	18.467308	0.964316	648.780253	1.023601	0.244679	0.000000	0.093283	0.238271	0.000000	-0.087404	0.241451	0.000000	0.002236	-0.413571	0.237799
2.050000	1.922098	321.329337	-17.448138	-1.314552	327.214229	18.592740	0.607549	648.543566	1.144603	0.245112	0.000000	0.093302	0.238460	0.000000	-0.087456	0.241757	0.000000	0.002105	-0.420207	0.234871
2.060000	1.661966	320.704832	-17.455631	-1.451852	327.374732	18.738448	0.210117	648.079561	1.282817	0.245584	0.000000	0.093331	0.238673	0.000000	-0.087476	0.242093	0.000000	0.001998	-0.425112	0.229878
2.070000	1.411200	320.002686	-17.476397	-1.584546	327.422036	18.879934	-0.173342	647.424720	1.403537	0.246063	0.000000	0.093362	0.238892	0.000000	-0.087472	0.242436	0.000000	0.001909	-0.427962	0.222863
2.080000	1.196696	319.292234	-17.516493	-1.693111	327.405472	18.994488	-0.496413	646.697710	1.477995	0.246516	0.000000	0.093392	0.239101	0.000000	-0.087460	0.242762	0.000000	0.001831	-0.428644	0.215425
2.090000	1.033263	318.674801	-17.575066	-1.765860	327.399843	19.067871	-0.732596	646.074655	1.492804	0.246917	0.000000	0.093420	0.239286	0.000000	-0.087458	0.243049	0.000000	0.001759	-0.427191	0.210007
2.100000	0.923577	318.246638	-17.644836	-1.800465	327.482986	19.097094	-0.876889	645.729639	1.452255	0.247246	0.000000	0.093450	0.239440	0.000000	-0.087476	0.243286	0.000000	0.001693	-0.423739	0.208757
2.110000	0.862500	318.059071	-17.715299	-1.801306	327.707282	19.089071	-0.938808	645.766369	1.373768	0.247496	0.000000	0.093486	0.239560	0.000000	-0.087514	0.243467	0.000000	0.001635	-0.418549	0.212505
2.120000	0.842350	318.097289	-17.777090	-1.774793	328.076960	19.056359	-0.932446	646.174260	1.279265	0.247668	0.000000	0.093530	0.239644	0.000000	-0.087560	0.243593	0.000000	0.001588	-0.412063	0.220379
2.130000	0.856069	318.288902	-17.825469	-1.725215	328.541911	19.011980	-0.869150	646.830820	1.186505	0.247772	0.000000	0.093577	0.239690	0.000000	-0.087596	0.243665	0.000000	0.001556	-0.404863	0.230216
2.140000	0.897375	318.535939	-17.861255	-1.652785	329.012675	18.965503	-0.755412	647.548614	1.104243	0.247819	0.000000	0.093620	0.239693	0.000000	-0.087609	0.243689	0.000000	0.001540	-0.397515	0.239499
2.150000	0.959183	318.751501	-17.888877	-1.554604	329.391857	18.922051	-0.595422	648.143355	1.033170	0.247821	0.000000	0.093654	0.239651	0.000000	-0.087594	0.243668	0.000000	0.001542	-0.390358	0.246315
2.160000	1.032285	318.882735	-17.912896	-1.428387	329.609047	18.884422	-0.396102	648.491779	0.971524	0.247788	0.000000	0.093674	0.239569	0.000000	-0.087560	0.243611	0.000000	0.001557	-0.383414	0.249930
2.170000	1.105643	318.913233	-17.935176	-1.277615	329.644188	18.856720	-0.171970	648.557421	0.921543	0.247728	0.000000	0.093681	0.239461	0.000000	-0.087522	0.243527	0.000000	0.001579	-0.376518	0.250826
2.180000	1.168351	318.851276	-17.954311	-1.115342	329.530210	18.846748	0.053012	648.381488	0.892437	0.247647	0.000000	0.093677	0.239347	0.000000	-0.087497	0.243430	0.000000	0.001597	-0.369565	0.250267
2.190000	1.212485	318.716297	-17.967258	-0.963572	329.336001	18.864930	0.248917	648.052302	0.897675	0.247550	0.000000	0.093666	0.239246	0.000000	-0.087493	0.243332	0.000000	0.001602	-0.362685	0.249617
2.200000	1.235661	318.532052	-17.971768	-0.847022	329.139267	18.919646	0.388641	647.671322	0.947882	0.247445	0.000000	0.093648	0.239166	0.000000	-0.087509	0.243238	0.000000	0.001587	-0.356151	0.249683
2.210000	1.242168	318.326076	-17.967990	-0.783731	329.001445	19.011336	0.458439	647.327524	1.043351	0.247337	0.000000	0.093626	0.239099	0.000000	-0.087537	0.243150	0.000000	0.001551	-0.350097	0.250421
2.220000	1.241896	318.128957	-17.958506	-0.777572	328.953643	19.129028	0.464324	647.082603	1.170526	0.247230	0.000000	0.093601	0.239032	0.000000	-0.087570	0.243062	0.000000	0.001501	-0.344256	0.251213
