Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.211605	345.227409	-14.937269	3.303776	435.692885	16.372231	3.515386	780.920279	1.434960	0.209574	0.000000	0.088127	0.220818	0.000000	-0.080509	0.215848	0.000000	-0.005957	2.149757	0.154954
1.260000	0.161632	345.064627	-14.927902	3.379215	435.822165	16.378441	3.540853	780.886770	1.450536	0.209681	0.000000	0.088206	0.220775	0.000000	-0.080489	0.215873	0.000000	-0.005943	2.141314	0.151245
1.270000	0.148208	344.943372	-14.909176	3.425230	435.959983	16.363008	3.573444	780.903328	1.453829	0.209762	0.000000	0.088258	0.220752	0.000000	-0.080480	0.215898	0.000000	-0.005943	2.135920	0.152019
1.280000	0.169256	344.878487	-14.888943	3.428265	436.090992	16.352426	3.597526	780.969451	1.463479	0.209806	0.000000	0.088281	0.220745	0.000000	-0.080482	0.215915	0.000000	-0.005955	2.135612	0.155271
1.290000	0.214349	344.866819	-14.874649	3.391013	436.203330	16.366742	3.605365	781.070125	1.492091	0.209806	0.000000	0.088275	0.220749	0.000000	-0.080492	0.215917	0.000000	-0.005978	2.141139	0.158635
1.300000	0.270523	344.886225	-14.870227	3.332387	436.291723	16.410226	3.602912	781.177931	1.539999	0.209755	0.000000	0.088239	0.220758	0.000000	-0.080505	0.215900	0.000000	-0.006008	2.152113	0.160188
1.310000	0.326914	344.904042	-14.874834	3.278502	436.358787	16.469666	3.605417	781.262822	1.594833	0.209651	0.000000	0.088171	0.220768	0.000000	-0.080511	0.215860	0.000000	-0.006046	2.167404	0.159261
1.320000	0.376489	344.891838	-14.884235	3.249541	436.414150	16.520631	3.626031	781.305991	1.636397	0.209500	0.000000	0.088075	0.220773	0.000000	-0.080505	0.215795	0.000000	-0.006090	2.185474	0.156836
1.330000	0.415368	344.839757	-14.893968	3.250025	436.470866	16.538327	3.665393	781.310633	1.644359	0.209316	0.000000	0.087963	0.220767	0.000000	-0.080489	0.215710	0.000000	-0.006141	2.204571	0.155193
1.340000	0.441441	344.762667	-14.902160	3.267564	436.539376	16.508184	3.709006	781.302057	1.606024	0.209126	0.000000	0.087852	0.220750	0.000000	-0.080470	0.215617	0.000000	-0.006193	2.222876	0.156842
1.350000	0.453752	344.693614	-14.910125	3.279837	436.620899	16.432120	3.733588	781.314527	1.521993	0.208956	0.000000	0.087765	0.220727	0.000000	-0.080460	0.215530	0.000000	-0.006241	2.238786	0.163336
1.360000	0.453064	344.667162	-14.920491	3.265239	436.703641	16.328270	3.718302	781.370813	1.407777	0.208829	0.000000	0.087719	0.220704	0.000000	-0.080465	0.215463	0.000000	-0.006275	2.251320	0.174598
1.370000	0.442913	344.701764	-14.934232	3.211905	436.765149	16.224225	3.654816	781.466918	1.289990	0.208753	0.000000	0.087719	0.220693	0.000000	-0.080487	0.215424	0.000000	-0.006291	2.260448	0.189107
1.380000	0.429940	344.791307	-14.948597	3.121708	436.781260	16.146239	3.551647	781.572568	1.197638	0.208719	0.000000	0.087757	0.220698	0.000000	-0.080520	0.215413	0.000000	-0.006285	2.267052	0.204705
1.390000	0.422664	344.910133	-14.957227	3.008596	436.737451	16.108991	3.431260	781.647583	1.151760	0.208711	0.000000	0.087819	0.220719	0.000000	-0.080554	0.215421	0.000000	-0.006260	2.272401	0.219454
1.400000	0.428813	345.027387	-14.952579	2.892735	436.635632	16.110869	3.321549	781.663019	1.158287	0.208709	0.000000	0.087887	0.220747	0.000000	-0.080581	0.215435	0.000000	-0.006222	2.277414	0.232081
1.410000	0.452429	345.121520	-14.929602	2.793158	436.491762	16.137402	3.245588	781.613285	1.207798	0.208703	0.000000	0.087948	0.220770	0.000000	-0.080595	0.215444	0.000000	-0.006178	2.282148	0.241849
1.420000	0.492254	345.187464	-14.888948	2.721965	436.326167	16.171090	3.214222	781.513634	1.282141	0.208686	0.000000	0.087990	0.220777	0.000000	-0.080591	0.215439	0.000000	-0.006133	2.285889	0.248102
1.430000	0.542346	345.235094	-14.837979	2.682307	436.154014	16.202038	3.224654	781.389112	1.364057	0.208661	0.000000	0.088009	0.220764	0.000000	-0.080569	0.215418	0.000000	-0.006088	2.287769	0.249912
1.440000	0.594648	345.282631	-14.788717	2.670443	435.983164	16.233003	3.265091	781.265795	1.444283	0.208632	0.000000	0.088005	0.220736	0.000000	-0.080526	0.215387	0.000000	-0.006043	2.287502	0.246179
1.450000	0.642265	345.349100	-14.753466	2.679929	435.820683	16.275622	3.322193	781.169777	1.522152	0.208600	0.000000	0.087980	0.220706	0.000000	-0.080469	0.215353	0.000000	-0.005998	2.285760	0.236230
1.460000	0.681784	345.447568	-14.740127	2.704779	435.682361	16.339878	3.386561	781.129919	1.599746	0.208569	0.000000	0.087946	0.220691	0.000000	-0.080407	0.215329	0.000000	-0.005954	2.283966	0.220655
1.470000	0.713494	345.579442	-14.749379	2.739510	435.596723	16.423222	3.453002	781.176151	1.673838	0.208542	0.000000	0.087917	0.220703	0.000000	-0.080359	0.215322	0.000000	-0.005917	2.283618	0.201844
1.480000	0.739406	345.731192	-14.774843	2.776726	435.597931	16.506478	3.516131	781.329110	1.731630	0.208520	0.000000	0.087906	0.220743	0.000000	-0.080342	0.215333	0.000000	-0.005895	2.285488	0.183764
1.490000	0.760339	345.875944	-14.805865	2.805219	435.708824	16.560032	3.565557	781.584756	1.754163	0.208501	0.000000	0.087922	0.220801	0.000000	-0.080369	0.215356	0.000000	-0.005897	2.289100	0.170819
1.500000	0.774078	345.981048	-14.831529	2.811465	435.922154	16.557784	3.585543	781.903193	1.726253	0.208476	0.000000	0.087957	0.220855	0.000000	-0.080436	0.215375	0.000000	-0.005926	2.292754	0.166201
1.510000	0.776189	346.019619	-14.844286	2.784793	436.191270	16.491258	3.560983	782.210881	1.646971	0.208437	0.000000	0.087998	0.220883	0.000000	-0.080523	0.215375	0.000000	-0.005977	2.294169	0.170540
1.520000	0.763438	345.981686	-14.842014	2.723463	436.438506	16.375588	3.486901	782.420183	1.533574	0.208377	0.000000	0.088023	0.220873	0.000000	-0.080602	0.215345	0.000000	-0.006037	2.291521	0.181646
1.530000	0.737764	345.880445	-14.827981	2.637823	436.580805	16.243544	3.375586	782.461238	1.415563	0.208296	0.000000	0.088015	0.220822	0.000000	-0.080642	0.215284	0.000000	-0.006087	2.284434	0.195454
1.540000	0.707885	345.750681	-14.808940	2.548145	436.561779	16.130856	3.256030	782.312447	1.321916	0.208202	0.000000	0.087971	0.220742	0.000000	-0.080631	0.215201	0.000000	-0.006114	2.274407	0.207604
1.550000	0.686658	345.638900	-14.792170	2.477581	436.374125	16.061098	3.164240	782.013014	1.268927	0.208114	0.000000	0.087899	0.220651	0.000000	-0.080571	0.215112	0.000000	-0.006108	2.264353	0.214776
1.560000	0.684978	345.587759	-14.782697	2.443155	436.060445	16.038181	3.128135	781.648199	1.255483	0.208051	0.000000	0.087822	0.220565	0.000000	-0.080482	0.215036	0.000000	-0.006069	2.257320	0.215280
1.570000	0.705475	345.620403	-14.781909	2.448764	435.692289	16.049404	3.154242	781.312696	1.267493	0.208028	0.000000	0.087761	0.220498	0.000000	-0.080388	0.214985	0.000000	-0.006006	2.254993	0.209022
1.580000	0.739756	345.731584	-14.788126	2.483576	435.339231	16.075787	3.223336	781.070827	1.287658	0.208050	0.000000	0.087730	0.220455	0.000000	-0.080310	0.214966	0.000000	-0.005929	2.256738	0.197254
1.590000	0.771036	345.890475	-14.798608	2.526980	435.044136	16.102900	3.298020	780.934630	1.304289	0.208105	0.000000	0.087730	0.220441	0.000000	-0.080258	0.214976	0.000000	-0.005853	2.259779	0.182311
1.600000	0.781056	346.054951	-14.811648	2.558085	434.815289	16.126286	3.339144	780.870257	1.314636	0.208175	0.000000	0.087751	0.220455	0.000000	-0.080236	0.215010	0.000000	-0.005789	2.260473	0.167227
1.610000	0.758066	346.191270	-14.827471	2.565166	434.635092	16.149678	3.323234	780.826373	1.322204	0.208241	0.000000	0.087778	0.220496	0.000000	-0.080242	0.215058	0.000000	-0.005746	2.256091	0.155048
1.620000	0.702264	346.290153	-14.847527	2.550206	434.476302	16.178597	3.252471	780.766456	1.331068	0.208289	0.000000	0.087801	0.220556	0.000000	-0.080274	0.215112	0.000000	-0.005726	2.246207	0.147936
1.630000	0.626382	346.372018	-14.872826	2.526299	434.315306	16.214047	3.152681	780.687314	1.341218	0.208319	0.000000	0.087818	0.220627	0.000000	-0.080326	0.215164	0.000000	-0.005723	2.233014	0.146498
1.640000	0.551181	346.479666	-14.902467	2.509597	434.137339	16.249929	3.060778	780.616990	1.347461	0.208339	0.000000	0.087834	0.220698	0.000000	-0.080391	0.215212	0.000000	-0.005724	2.220408	0.149742
1.650000	0.497695	346.662423	-14.933239	2.510224	433.935532	16.274907	3.007919	780.597939	1.341666	0.208357	0.000000	0.087859	0.220759	0.000000	-0.080458	0.215253	0.000000	-0.005709	2.212277	0.155736
1.660000	0.479344	346.958520	-14.960425	2.526753	433.708922	16.276868	3.006097	780.667431	1.316442	0.208378	0.000000	0.087901	0.220806	0.000000	-0.080510	0.215286	0.000000	-0.005663	2.210790	0.162621
1.670000	0.497149	347.381813	-14.979242	2.546662	433.462437	16.247651	3.043811	780.844247	1.268408	0.208398	0.000000	0.087963	0.220839	0.000000	-0.080538	0.215307	0.000000	-0.005577	2.215467	0.169396
1.680000	0.540041	347.916254	-14.986244	2.552210	433.207371	16.186597	3.092251	781.123627	1.200353	0.208407	0.000000	0.088041	0.220859	0.000000	-0.080541	0.215314	0.000000	-0.005455	2.223428	0.175989
1.690000	0.590109	348.519036	-14.980312	2.528759	432.958707	16.102197	3.118868	781.477747	1.121885	0.208395	0.000000	0.088121	0.220870	0.000000	-0.080530	0.215306	0.000000	-0.005317	2.230665	0.182610
1.700000	0.630415	349.131651	-14.963223	2.471573	432.727909	16.010848	3.101988	781.859562	1.047624	0.208361	0.000000	0.088187	0.220878	0.000000	-0.080520	0.215287	0.000000	-0.005187	2.233763	0.188899
1.710000	0.651824	349.696449	-14.939716	2.387835	432.514374	15.931845	3.039659	782.210823	0.992128	0.208313	0.000000	0.088223	0.220882	0.000000	-0.080525	0.215261	0.000000	-0.005085	2.231298	0.193644
1.720000	0.655741	350.174106	-14.916579	2.292957	432.301344	15.879540	2.948698	782.475448	0.962960	0.208263	0.000000	0.088221	0.220881	0.000000	-0.080548	0.215233	0.000000	-0.005020	2.224293	0.195431
1.730000	0.651665	350.555382	-14.900210	2.203181	432.059869	15.856345	2.854846	782.615253	0.956133	0.208228	0.000000	0.088186	0.220866	0.000000	-0.080581	0.215205	0.000000	-0.004985	2.215537	0.193841
1.740000	0.650981	350.861267	-14.892959	2.128617	431.759120	15.851169	2.779597	782.620394	0.958209	0.208215	0.000000	0.088129	0.220832	0.000000	-0.080607	0.215176	0.000000	-0.004959	2.208102	0.190235
1.750000	0.660288	351.130294	-14.890030	2.070677	431.377453	15.845187	2.730963	782.507761	0.955157	0.208226	0.000000	0.088070	0.220773	0.000000	-0.080608	0.215144	0.000000	-0.004917	2.203793	0.187376
1.760000	0.677825	351.398890	-14.879526	2.025100	430.909201	15.822015	2.702922	782.308106	0.942491	0.208256	0.000000	0.088024	0.220692	0.000000	-0.080575	0.215107	0.000000	-0.004843	2.202316	0.187986
1.770000	0.694969	351.685180	-14.847149	1.988079	430.365679	15.776202	2.683045	782.050872	0.929055	0.208289	0.000000	0.087995	0.220596	0.000000	-0.080508	0.215062	0.000000	-0.004733	2.201609	0.193164
1.780000	0.701885	351.985013	-14.784193	1.961006	429.771792	15.714796	2.662886	781.756810	0.930605	0.208306	0.000000	0.087978	0.220499	0.000000	-0.080419	0.215008	0.000000	-0.004600	2.199116	0.201717
1.790000	0.693807	352.281441	-14.694676	1.950684	429.160061	15.651207	2.644486	781.441495	0.956532	0.208294	0.000000	0.087957	0.220409	0.000000	-0.080324	0.214945	0.000000	-0.004463	2.193256	0.210806
1.800000	0.673903	352.560705	-14.596966	1.965405	428.563088	15.595537	2.639303	781.123775	0.998570	0.208248	0.000000	0.087925	0.220330	0.000000	-0.080243	0.214873	0.000000	-0.004341	2.184206	0.217441
1.810000	0.650921	352.824118	-14.517941	2.010121	428.005709	15.547916	2.661037	780.829801	1.029973	0.208183	0.000000	0.087884	0.220257	0.000000	-0.080187	0.214797	0.000000	-0.004243	2.173571	0.219845
1.820000	0.633603	353.088397	-14.482017	2.083947	427.499443	15.499479	2.717548	780.587810	1.017461	0.208126	0.000000	0.087846	0.220181	0.000000	-0.080160	0.214725	0.000000	-0.004163	2.163244	0.217911
1.830000	0.626163	353.374773	-14.500428	2.180866	427.042256	15.440503	2.807030	780.417001	0.940074	0.208114	0.000000	0.087833	0.220095	0.000000	-0.080158	0.214668	0.000000	-0.004089	2.154228	0.212664
1.840000	0.628004	353.694826	-14.566063	2.292065	426.624284	15.370084	2.920072	780.319088	0.804020	0.208169	0.000000	0.087857	0.219999	0.000000	-0.080171	0.214636	0.000000	-0.004007	2.146163	0.205298
1.850000	0.637094	354.043248	-14.656142	2.407856	426.236142	15.300244	3.044953	780.279375	0.644102	0.208292	0.000000	0.087920	0.219898	0.000000	-0.080194	0.214632	0.000000	-0.003912	2.137756	0.196557
1.860000	0.653385	354.402707	-14.741100	2.518559	425.874332	15.250968	3.171946	780.277030	0.509868	0.208457	0.000000	0.088009	0.219802	0.000000	-0.080221	0.214650	0.000000	-0.003810	2.127733	0.186792
1.870000	0.678984	354.756782	-14.795457	2.615424	425.540239	15.239162	3.294409	780.297016	0.443704	0.208620	0.000000	0.088106	0.219720	0.000000	-0.080250	0.214673	0.000000	-0.003708	2.115679	0.176413
1.880000	0.715035	355.100636	-14.806204	2.692881	425.234060	15.269001	3.407916	780.334694	0.462796	0.208737	0.000000	0.088193	0.219653	0.000000	-0.080278	0.214685	0.000000	-0.003614	2.102338	0.166043
1.890000	0.758287	355.441188	-14.775894	2.751886	424.948965	15.329943	3.510172	780.390153	0.554047	0.208782	0.000000	0.088257	0.219603	0.000000	-0.080302	0.214674	0.000000	-0.003530	2.089349	0.156038
1.900000	0.800573	355.787378	-14.720104	2.802054	424.670992	15.402811	3.602624	780.458370	0.682704	0.208753	0.000000	0.088293	0.219565	0.000000	-0.080315	0.214637	0.000000	-0.003452	2.078678	0.145737
1.910000	0.831925	356.139263	-14.660965	2.859676	424.386402	15.468656	3.691599	780.525668	0.807687	0.208670	0.000000	0.088300	0.219538	0.000000	-0.080312	0.214580	0.000000	-0.003378	2.072068	0.133270
1.920000	0.845274	356.485287	-14.619413	2.940599	424.092590	15.514188	3.785872	780.577882	0.894770	0.208564	0.000000	0.088282	0.219521	0.000000	-0.080295	0.214519	0.000000	-0.003306	2.070640	0.116523
1.930000	0.839707	356.809916	-14.608786	3.050638	423.804759	15.531742	3.890345	780.614681	0.922951	0.208465	0.000000	0.088247	0.219516	0.000000	-0.080269	0.214467	0.000000	-0.003241	2.074662	0.094897
1.940000	0.820521	357.105324	-14.631562	3.178990	423.551609	15.516654	3.999513	780.656937	0.885088	0.208396	0.000000	0.088210	0.219525	0.000000	-0.080246	0.214437	0.000000	-0.003186	2.083440	0.070722
1.950000	0.796325	357.377813	-14.679892	3.299484	423.359549	15.466232	4.095812	780.737363	0.786339	0.208366	0.000000	0.088186	0.219548	0.000000	-0.080240	0.214431	0.000000	-0.003143	2.095364	0.049204
1.960000	0.774998	357.644144	-14.739336	3.380030	423.233154	15.381515	4.155031	780.877292	0.642180	0.208370	0.000000	0.088187	0.219584	0.000000	-0.080258	0.214449	0.000000	-0.003108	2.108120	0.036732
1.970000	0.760695	357.920955	-14.794240	3.395382	423.143904	15.269454	4.156080	781.064847	0.475216	0.208394	0.000000	0.088220	0.219631	0.000000	-0.080297	0.214482	0.000000	-0.003072	2.119116	0.038416
1.980000	0.753408	358.215536	-14.832764	3.336334	423.036034	15.142593	4.089743	781.251553	0.309832	0.208419	0.000000	0.088279	0.219683	0.000000	-0.080344	0.214517	0.000000	-0.003026	2.126091	0.056155
1.990000	0.751153	358.524772	-14.849865	3.211372	422.848506	15.015974	3.962525	781.373263	0.166112	0.208424	0.000000	0.088349	0.219738	0.000000	-0.080385	0.214545	0.000000	-0.002961	2.127812	0.088034
2.000000	0.753306	358.842522	-14.847451	3.041976	422.541954	14.903743	3.795281	781.384467	0.056294	0.208396	0.000000	0.088410	0.219794	0.000000	-0.080405	0.214557	0.000000	-0.002877	2.124628	0.128977
2.010000	0.762668	359.169264	-14.832046	2.855789	422.115913	14.817870	3.618457	781.285177	-0.014175	0.208335	0.000000	0.088446	0.219849	0.000000	-0.080401	0.214552	0.000000	-0.002779	2.118600	0.172072
2.020000	0.784494	359.516454	-14.811359	2.680910	421.607524	14.768906	3.465404	781.123988	-0.042453	0.208249	0.000000	0.088447	0.219903	0.000000	-0.080379	0.214536	0.000000	-0.002677	2.112983	0.210078
2.030000	0.822624	359.902181	-14.791346	2.541595	421.074033	14.766233	3.364219	780.976232	-0.025115	0.208153	0.000000	0.088411	0.219956	0.000000	-0.080351	0.214514	0.000000	-0.002580	2.111156	0.236943
2.040000	0.875074	360.340908	-14.774838	2.454296	420.569855	14.815544	3.329370	780.910782	0.040702	0.208068	0.000000	0.088352	0.220007	0.000000	-0.080327	0.214496	0.000000	-0.002494	2.115365	0.249210
2.050000	0.932223	360.833480	-14.761756	2.424086	420.129663	14.914005	3.356309	780.963158	0.152245	0.208007	0.000000	0.088289	0.220056	0.000000	-0.080319	0.214488	0.000000	-0.002417	2.125835	0.246976
2.060000	0.979482	361.362438	-14.750144	2.443261	419.763116	15.046315	3.422743	781.125559	0.296167	0.207978	0.000000	0.088246	0.220105	0.000000	-0.080328	0.214495	0.000000	-0.002343	2.140631	0.233934
2.070000	1.003731	361.893864	-14.737214	2.493786	419.459870	15.185296	3.497517	781.353726	0.448077	0.207979	0.000000	0.088238	0.220158	0.000000	-0.080353	0.214519	0.000000	-0.002267	2.156326	0.216269
2.080000	1.000482	362.383776	-14.720102	2.553225	419.199985	15.298249	3.553705	781.583742	0.578143	0.208006	0.000000	0.088272	0.220217	0.000000	-0.080385	0.214557	0.000000	-0.002186	2.169228	0.200722
2.090000	0.977910	362.786332	-14.696615	2.601844	418.964985	15.357014	3.579750	781.751291	0.660396	0.208045	0.000000	0.088335	0.220282	0.000000	-0.080413	0.214606	0.000000	-0.002101	2.176699	0.192515
2.100000	0.955275	363.062176	-14.666243	2.628153	418.746346	15.347547	3.583424	781.808496	0.681301	0.208085	0.000000	0.088404	0.220352	0.000000	-0.080426	0.214658	0.000000	-0.002022	2.178057	0.193890
2.110000	0.955895	363.186108	-14.631163	2.631182	418.549442	15.274937	3.587072	781.735528	0.643772	0.208115	0.000000	0.088454	0.220420	0.000000	-0.080416	0.214705	0.000000	-0.001960	2.174705	0.203714
2.120000	0.997623	363.152918	-14.596414	2.619047	418.391887	15.161627	3.616667	781.544790	0.565212	0.208127	0.000000	0.088469	0.220479	0.000000	-0.080386	0.214741	0.000000	-0.001926	2.169438	0.218233
2.130000	1.085091	362.979548	-14.568554	2.604432	418.296595	15.039292	3.689521	781.276136	0.470739	0.208126	0.000000	0.088448	0.220524	0.000000	-0.080346	0.214765	0.000000	-0.001924	2.165256	0.232675
2.140000	1.207181	362.702390	-14.553114	2.598437	418.281682	14.937549	3.805618	780.984070	0.384437	0.208124	0.000000	0.088410	0.220557	0.000000	-0.080311	0.214783	0.000000	-0.001954	2.164196	0.243104
2.150000	1.340773	362.370423	-14.552286	2.605107	418.350808	14.874177	3.945882	780.721232	0.321894	0.208138	0.000000	0.088377	0.220589	0.000000	-0.080294	0.214809	0.000000	-0.002005	2.166665	0.247799
2.160000	1.458996	362.036607	-14.564355	2.619140	418.487936	14.851046	4.078139	780.524545	0.286694	0.208183	0.000000	0.088370	0.220636	0.000000	-0.080300	0.214858	0.000000	-0.002064	2.171481	0.247611
2.170000	1.540417	361.749805	-14.585145	2.628197	418.659654	14.857324	4.168617	780.409462	0.272181	0.208266	0.000000	0.088393	0.220714	0.000000	-0.080326	0.214942	0.000000	-0.002117	2.176506	0.245141
2.180000	1.575426	361.547984	-14.610301	2.619028	418.825941	14.878056	4.194456	780.373931	0.267756	0.208379	0.000000	0.088441	0.220832	0.000000	-0.080358	0.215061	0.000000	-0.002152	2.179554	0.243165
2.190000	1.567473	361.452262	-14.636809	2.584615	418.956334	14.903460	4.152088	780.408605	0.266651	0.208509	0.000000	0.088498	0.220987	0.000000	-0.080380	0.215207	0.000000	-0.002161	2.179217	0.243078
2.200000	1.529215	361.461849	-14.663211	2.528932	419.044183	14.933924	4.058144	780.506042	0.270713	0.208645	0.000000	0.088551	0.221166	0.000000	-0.080384	0.215367	0.000000	-0.002147	2.175371	0.244154
2.210000	1.475877	361.551677	-14.689113	2.467138	419.110309	14.977958	3.943010	780.661996	0.288845	0.208781	0.000000	0.088592	0.221350	0.000000	-0.080374	0.215528	0.000000	-0.002119	2.169269	0.243990
2.220000	1.419204	361.675997	-14.714897	2.421007	419.191492	15.044548	3.840205	780.867496	0.329653	0.208918	0.000000	0.088622	0.221521	0.000000	-0.080361	0.215683	0.000000	-0.002092	2.163223	0.239852
2.230000	1.364648	361.780228	-14.741773	2.411236	419.317602	15.134884	3.775879	781.097832	0.393114	0.209062	0.000000	0.088645	0.221667	0.000000	-0.080364	0.215828	0.000000	-0.002084	2.159930	0.230151
