Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.800000	-1.254845	381.992937	-12.137455	2.184239	375.478907	12.699396	0.929397	757.471854	0.561942	0.242543	0.000000	0.092233	0.222288	0.000000	-0.083789	0.232503	0.000000	0.004980	2.410572	-2.210990
9.810000	-1.280604	381.770352	-12.188877	2.147860	375.606357	12.745330	0.867258	757.376725	0.556454	0.242648	0.000000	0.092254	0.222294	0.000000	-0.083793	0.232554	0.000000	0.004947	2.404897	-2.219247
9.820000	-1.322351	381.603753	-12.236482	2.137947	375.689784	12.811088	0.815597	757.293555	0.574605	0.242752	0.000000	0.092282	0.222300	0.000000	-0.083784	0.232606	0.000000	0.004936	2.400919	-2.227977
9.830000	-1.380958	381.462627	-12.265712	2.145492	375.718355	12.886459	0.764534	757.181000	0.620745	0.242843	0.000000	0.092317	0.222314	0.000000	-0.083761	0.232658	0.000000	0.004944	2.399321	-2.234097
9.840000	-1.455600	381.314571	-12.267489	2.156922	375.698086	12.956015	0.701320	757.012670	0.688524	0.242926	0.000000	0.092361	0.222339	0.000000	-0.083728	0.232712	0.000000	0.004967	2.400021	-2.234736
9.850000	-1.542298	381.135225	-12.241129	2.160468	375.647297	13.003093	0.618167	756.782530	0.761964	0.243011	0.000000	0.092414	0.222375	0.000000	-0.083694	0.232771	0.000000	0.004995	2.402098	-2.228297
9.860000	-1.632688	380.916095	-12.194366	2.151307	375.590136	13.015994	0.518615	756.506235	0.821631	0.243110	0.000000	0.092472	0.222413	0.000000	-0.083674	0.232838	0.000000	0.005016	2.404190	-2.215210
9.870000	-1.714307	380.669354	-12.139992	2.133044	375.550602	12.993696	0.418733	756.219957	0.853710	0.243225	0.000000	0.092526	0.222446	0.000000	-0.083678	0.232909	0.000000	0.005017	2.405133	-2.197913
9.880000	-1.773182	380.427671	-12.090683	2.115099	375.546820	12.947823	0.341914	755.974491	0.857146	0.243348	0.000000	0.092562	0.222471	0.000000	-0.083713	0.232980	0.000000	0.004992	2.404525	-2.179991
9.890000	-1.798141	380.236918	-12.054633	2.107487	375.584853	12.898905	0.309344	755.821772	0.844278	0.243461	0.000000	0.092572	0.222491	0.000000	-0.083771	0.233043	0.000000	0.004943	2.402968	-2.164809
9.900000	-1.784890	380.142094	-12.033957	2.115291	375.653949	12.867792	0.330400	755.796043	0.833840	0.243544	0.000000	0.092553	0.222511	0.000000	-0.083838	0.233092	0.000000	0.004883	2.401898	-2.154243
9.910000	-1.737776	380.171068	-12.026012	2.134996	375.727551	12.866065	0.397220	755.898617	0.840054	0.243586	0.000000	0.092511	0.222539	0.000000	-0.083892	0.233126	0.000000	0.004830	2.403098	-2.147976
9.920000	-1.668407	380.323723	-12.026156	2.154369	375.772830	12.890503	0.485963	756.096547	0.864346	0.243585	0.000000	0.092456	0.222583	0.000000	-0.083916	0.233149	0.000000	0.004802	2.408051	-2.143705
9.930000	-1.592039	380.572499	-12.030088	2.156698	375.765757	12.924939	0.564659	756.338248	0.894849	0.243551	0.000000	0.092401	0.222648	0.000000	-0.083902	0.233166	0.000000	0.004810	2.417335	-2.138237
9.940000	-1.523502	380.874460	-12.034756	2.128443	375.703519	12.948757	0.604941	756.577970	0.913997	0.243504	0.000000	0.092359	0.222734	0.000000	-0.083856	0.233189	0.000000	0.004851	2.430223	-2.129127
9.950000	-1.474063	381.188442	-12.038169	2.067030	375.606244	12.947426	0.592966	756.794679	0.909254	0.243465	0.000000	0.092340	0.222841	0.000000	-0.083797	0.233228	0.000000	0.004918	2.444645	-2.116102
9.960000	-1.449651	381.488236	-12.039099	1.984145	375.506461	12.919237	0.534493	756.994693	0.880135	0.243453	0.000000	0.092352	0.222964	0.000000	-0.083747	0.233287	0.000000	0.004995	2.457607	-2.101448
9.970000	-1.450424	381.765586	-12.037339	1.901567	375.432962	12.874756	0.451143	757.198549	0.837415	0.243478	0.000000	0.092396	0.223094	0.000000	-0.083721	0.233370	0.000000	0.005070	2.466065	-2.088971
9.980000	-1.471788	382.022920	-12.034185	1.840825	375.399413	12.830014	0.369037	757.422339	0.795828	0.243541	0.000000	0.092461	0.223218	0.000000	-0.083722	0.233468	0.000000	0.005137	2.467988	-2.082036
9.990000	-1.506992	382.261103	-12.032357	1.812231	375.404188	12.798079	0.305240	757.665298	0.765721	0.243634	0.000000	0.092532	0.223324	0.000000	-0.083740	0.233571	0.000000	0.005191	2.463169	-2.081819
10.000000	-1.550550	382.469695	-12.035043	1.809662	375.439323	12.784174	0.259113	757.909026	0.749130	0.243742	0.000000	0.092586	0.223401	0.000000	-0.083758	0.233666	0.000000	0.005230	2.453354	-2.086851
10.010000	-1.600678	382.625602	-12.044574	1.814004	375.500128	12.786548	0.213328	758.125735	0.741972	0.243852	0.000000	0.092606	0.223444	0.000000	-0.083762	0.233745	0.000000	0.005250	2.441555	-2.094040
10.020000	-1.658949	382.701786	-12.061463	1.803073	375.587377	12.801085	0.144126	758.289167	0.739619	0.243953	0.000000	0.092587	0.223459	0.000000	-0.083749	0.233802	0.000000	0.005245	2.430862	-2.100443
10.030000	-1.727051	382.682601	-12.084142	1.762453	375.700511	12.825393	0.035405	758.383112	0.741249	0.244038	0.000000	0.092535	0.223453	0.000000	-0.083726	0.233839	0.000000	0.005215	2.423287	-2.104646
10.040000	-1.802742	382.577928	-12.109220	1.692002	375.827382	12.859184	-0.110738	758.405311	0.749963	0.244107	0.000000	0.092470	0.223440	0.000000	-0.083706	0.233863	0.000000	0.005165	2.419192	-2.107020
10.050000	-1.877921	382.427237	-12.132116	1.605732	375.938971	12.901166	-0.272188	758.366210	0.769049	0.244167	0.000000	0.092417	0.223427	0.000000	-0.083698	0.233882	0.000000	0.005112	2.417498	-2.108912
10.060000	-1.940424	382.288461	-12.148110	1.526232	375.994589	12.945531	-0.414191	758.283053	0.797420	0.244227	0.000000	0.092396	0.223416	0.000000	-0.083707	0.233904	0.000000	0.005074	2.416543	-2.111465
10.070000	-1.978599	382.214863	-12.153792	1.476735	375.956927	12.981398	-0.501865	758.171793	0.827605	0.244296	0.000000	0.092415	0.223404	0.000000	-0.083728	0.233934	0.000000	0.005070	2.415111	-2.114852
10.080000	-1.985928	382.231174	-12.148466	1.473977	375.810366	12.996159	-0.511953	758.041541	0.847691	0.244381	0.000000	0.092467	0.223384	0.000000	-0.083749	0.233970	0.000000	0.005105	2.413106	-2.118311
10.090000	-1.963084	382.322527	-12.134824	1.523806	375.573157	12.980666	-0.439281	757.895683	0.845839	0.244477	0.000000	0.092534	0.223347	0.000000	-0.083762	0.234006	0.000000	0.005171	2.411512	-2.120748
10.100000	-1.916695	382.443171	-12.118473	1.620215	375.295968	12.932830	-0.296482	757.739136	0.814355	0.244576	0.000000	0.092597	0.223289	0.000000	-0.083759	0.234034	0.000000	0.005251	2.411666	-2.121400
10.110000	-1.856054	382.540188	-12.106459	1.747552	375.045498	12.857634	-0.108503	757.585685	0.751174	0.244663	0.000000	0.092641	0.223210	0.000000	-0.083741	0.234043	0.000000	0.005323	2.414264	-2.120103
10.120000	-1.789799	382.578321	-12.105345	1.885087	374.879556	12.764422	0.095287	757.457879	0.659077	0.244728	0.000000	0.092657	0.223113	0.000000	-0.083712	0.234030	0.000000	0.005370	2.418727	-2.117115
10.130000	-1.723968	382.552092	-12.119415	2.012637	374.824580	12.664041	0.288668	757.376680	0.544627	0.244765	0.000000	0.092651	0.223010	0.000000	-0.083681	0.233998	0.000000	0.005385	2.423301	-2.112799
10.140000	-1.661697	382.480850	-12.149560	2.115759	374.865143	12.567667	0.454061	757.346008	0.418108	0.244778	0.000000	0.092629	0.222912	0.000000	-0.083659	0.233954	0.000000	0.005373	2.425850	-2.107502
10.150000	-1.603990	382.394070	-12.193270	2.189076	374.948995	12.486929	0.585084	757.343082	0.293660	0.244776	0.000000	0.092603	0.222830	0.000000	-0.083651	0.233910	0.000000	0.005343	2.424887	-2.101751
10.160000	-1.550820	382.319361	-12.245734	2.236828	375.004784	12.433660	0.686005	757.324162	0.187926	0.244769	0.000000	0.092582	0.222774	0.000000	-0.083659	0.233878	0.000000	0.005312	2.420277	-2.096568
10.170000	-1.501973	382.280535	-12.301473	2.270385	374.965811	12.418226	0.768411	757.246357	0.116752	0.244771	0.000000	0.092571	0.222745	0.000000	-0.083678	0.233865	0.000000	0.005296	2.413307	-2.093574
10.180000	-1.457468	382.302518	-12.355501	2.303449	374.791906	12.446906	0.845978	757.094427	0.091404	0.244789	0.000000	0.092575	0.222740	0.000000	-0.083698	0.233875	0.000000	0.005311	2.406121	-2.094679
10.190000	-1.417737	382.413131	-12.403497	2.346575	374.482198	12.519548	0.928837	756.895325	0.116050	0.244826	0.000000	0.092598	0.222753	0.000000	-0.083709	0.233907	0.000000	0.005366	2.400833	-2.101432
10.200000	-1.383801	382.634371	-12.441333	2.403195	374.074253	12.628313	1.019393	756.708618	0.186979	0.244884	0.000000	0.092639	0.222777	0.000000	-0.083706	0.233958	0.000000	0.005462	2.398717	-2.114292
10.210000	-1.357460	382.965771	-12.464989	2.468823	373.630030	12.757686	1.111362	756.595796	0.292696	0.244955	0.000000	0.092695	0.222809	0.000000	-0.083689	0.234020	0.000000	0.005590	2.399783	-2.132118
10.220000	-1.341085	383.371534	-12.471565	2.533831	373.214584	12.885826	1.192744	756.586118	0.414261	0.245030	0.000000	0.092755	0.222840	0.000000	-0.083664	0.234086	0.000000	0.005730	2.402886	-2.152105
10.230000	-1.336704	383.783884	-12.461185	2.588399	372.876149	12.987680	1.251692	756.660038	0.526494	0.245100	0.000000	0.092810	0.222862	0.000000	-0.083636	0.234142	0.000000	0.005860	2.406277	-2.170307
10.240000	-1.344719	384.125996	-12.438701	2.627114	372.634606	13.040161	1.282390	756.760611	0.601459	0.245153	0.000000	0.092848	0.222866	0.000000	-0.083609	0.234179	0.000000	0.005961	2.408308	-2.182706
10.250000	-1.363246	384.344901	-12.413913	2.650735	372.480943	13.028788	1.287484	756.825852	0.614874	0.245186	0.000000	0.092868	0.222843	0.000000	-0.083587	0.234191	0.000000	0.006026	2.407970	-2.186582
10.260000	-1.388831	384.436829	-12.399699	2.664023	372.386181	12.953762	1.275189	756.823015	0.554062	0.245205	0.000000	0.092873	0.222795	0.000000	-0.083572	0.234179	0.000000	0.006058	2.405068	-2.181611
10.270000	-1.418301	384.450498	-12.408450	2.670722	372.315775	12.832592	1.252420	756.766273	0.424141	0.245222	0.000000	0.092876	0.222737	0.000000	-0.083570	0.234161	0.000000	0.006071	2.400095	-2.170138
10.280000	-1.450450	384.466114	-12.448069	2.668667	372.244145	12.696989	1.218218	756.710254	0.248920	0.245253	0.000000	0.092886	0.222694	0.000000	-0.083587	0.234156	0.000000	0.006078	2.393990	-2.156356
10.290000	-1.486236	384.561220	-12.519000	2.648505	372.163644	12.583943	1.162272	756.724856	0.064945	0.245311	0.000000	0.092906	0.222691	0.000000	-0.083630	0.234187	0.000000	0.006087	2.387958	-2.144755
10.300000	-1.527234	384.780542	-12.613332	2.597897	372.083710	12.523903	1.070665	756.864241	-0.089427	0.245398	0.000000	0.092933	0.222749	0.000000	-0.083701	0.234264	0.000000	0.006100	2.383344	-2.138620
10.310000	-1.573391	385.122607	-12.716296	2.509749	372.020033	12.530881	0.936360	757.142627	-0.185414	0.245509	0.000000	0.092957	0.222868	0.000000	-0.083791	0.234385	0.000000	0.006114	2.381420	-2.139250
10.320000	-1.621696	385.545351	-12.809702	2.389850	371.978993	12.598729	0.768155	757.524329	-0.210974	0.245629	0.000000	0.092971	0.223032	0.000000	-0.083885	0.234533	0.000000	0.006128	2.383008	-2.146067
10.330000	-1.666729	385.983700	-12.876439	2.258539	371.946294	12.704802	0.591811	757.929977	-0.171640	0.245741	0.000000	0.092973	0.223212	0.000000	-0.083959	0.234684	0.000000	0.006146	2.388026	-2.157201
10.340000	-1.702673	386.369428	-12.905044	2.144049	371.887984	12.818728	0.441377	758.257395	-0.086321	0.245833	0.000000	0.092966	0.223375	0.000000	-0.083995	0.234817	0.000000	0.006175	2.395236	-2.170090
10.350000	-1.725405	386.646981	-12.893373	2.070436	371.766100	12.912196	0.345032	758.413062	0.018815	0.245904	0.000000	0.092956	0.223502	0.000000	-0.083984	0.234920	0.000000	0.006221	2.402490	-2.181909
10.360000	-1.733519	386.783868	-12.850229	2.046979	371.562563	12.966248	0.313460	758.346411	0.116011	0.245957	0.000000	0.092950	0.223588	0.000000	-0.083931	0.234993	0.000000	0.006283	2.407488	-2.190032
10.370000	-1.728197	386.776709	-12.793747	2.065417	371.298233	12.974550	0.337219	758.074921	0.180798	0.246007	0.000000	0.092952	0.223640	0.000000	-0.083858	0.235048	0.000000	0.006351	2.408721	-2.192711
10.380000	-1.712730	386.653169	-12.745979	2.106589	371.034195	12.942779	0.393857	757.687345	0.196799	0.246066	0.000000	0.092963	0.223672	0.000000	-0.083791	0.235097	0.000000	0.006406	2.406099	-2.189872
10.390000	-1.692254	386.468099	-12.724908	2.152085	370.851004	12.885117	0.459828	757.319086	0.160210	0.246146	0.000000	0.092980	0.223695	0.000000	-0.083751	0.235150	0.000000	0.006435	2.400884	-2.183533
10.400000	-1.673464	386.291753	-12.737095	2.193563	370.814431	12.819143	0.520097	757.106172	0.082050	0.246248	0.000000	0.093004	0.223712	0.000000	-0.083747	0.235211	0.000000	0.006434	2.394994	-2.177355
10.410000	-1.663704	386.190226	-12.774837	2.234267	370.945262	12.760720	0.570562	757.135482	-0.014114	0.246369	0.000000	0.093033	0.223723	0.000000	-0.083772	0.235277	0.000000	0.006410	2.390155	-2.175239
10.420000	-1.669440	386.202404	-12.819931	2.282583	371.209163	12.720473	0.613144	757.411567	-0.099458	0.246498	0.000000	0.093064	0.223727	0.000000	-0.083811	0.235342	0.000000	0.006377	2.387382	-2.179488
10.430000	-1.694907	386.321618	-12.852560	2.342709	371.531284	12.702648	0.647804	757.852906	-0.149914	0.246629	0.000000	0.093093	0.223731	0.000000	-0.083847	0.235408	0.000000	0.006349	2.386967	-2.189494
10.440000	-1.741776	386.491135	-12.860768	2.409257	371.826578	12.705887	0.667484	758.317717	-0.154885	0.246760	0.000000	0.093115	0.223746	0.000000	-0.083870	0.235479	0.000000	0.006334	2.388795	-2.201814
10.450000	-1.809753	386.618942	-12.845598	2.469628	372.029951	12.724574	0.659878	758.648896	-0.121028	0.246898	0.000000	0.093125	0.223780	0.000000	-0.083878	0.235564	0.000000	0.006325	2.392615	-2.211777
10.460000	-1.897111	386.609327	-12.819543	2.512241	372.113695	12.749803	0.615132	758.723025	-0.069743	0.247058	0.000000	0.093124	0.223836	0.000000	-0.083877	0.235670	0.000000	0.006314	2.398081	-2.215834
10.470000	-2.000220	386.400006	-12.799740	2.534276	372.088743	12.770059	0.534057	758.488749	-0.029683	0.247257	0.000000	0.093115	0.223905	0.000000	-0.083874	0.235802	0.000000	0.006290	2.404612	-2.213311
10.480000	-2.112224	385.989243	-12.799798	2.542769	371.993964	12.772591	0.430544	757.983206	-0.027208	0.247504	0.000000	0.093110	0.223978	0.000000	-0.083875	0.235958	0.000000	0.006252	2.411287	-2.206476
10.490000	-2.222102	385.441124	-12.824218	2.547844	371.880138	12.746473	0.325740	757.321260	-0.077745	0.247798	0.000000	0.093119	0.224048	0.000000	-0.083882	0.236135	0.000000	0.006205	2.416981	-2.198823
10.500000	-2.315395	384.867225	-12.867381	2.552979	371.793716	12.687303	0.237582	756.660939	-0.180077	0.248122	0.000000	0.093150	0.224117	0.000000	-0.083895	0.236326	0.000000	0.006159	2.420737	-2.192644
10.510000	-2.376941	384.393187	-12.916815	2.549825	371.763476	12.601887	0.172883	756.156663	-0.314928	0.248445	0.000000	0.093204	0.224195	0.000000	-0.083915	0.236521	0.000000	0.006125	2.422236	-2.187467
10.520000	-2.394796	384.123218	-12.958804	2.521978	371.792197	12.509995	0.127182	755.915416	-0.448809	0.248732	0.000000	0.093270	0.224292	0.000000	-0.083942	0.236709	0.000000	0.006111	2.422127	-2.180430
10.530000	-2.363931	384.113420	-12.983730	2.455430	371.855114	12.440626	0.091499	755.968537	-0.543103	0.248952	0.000000	0.093335	0.224415	0.000000	-0.083974	0.236879	0.000000	0.006118	2.422029	-2.168324
10.540000	-2.288449	384.359835	-12.988826	2.348418	371.906199	12.422556	0.059970	756.266036	-0.566270	0.249087	0.000000	0.093382	0.224560	0.000000	-0.084008	0.237022	0.000000	0.006147	2.424102	-2.149928
10.550000	-2.181546	384.803174	-12.977242	2.213900	371.891720	12.472313	0.032356	756.694896	-0.504929	0.249137	0.000000	0.093398	0.224714	0.000000	-0.084043	0.237131	0.000000	0.006191	2.430269	-2.127059
10.560000	-2.062936	385.349417	-12.954338	2.073485	371.768393	12.585098	0.010551	757.117811	-0.369240	0.249124	0.000000	0.093380	0.224866	0.000000	-0.084074	0.237209	0.000000	0.006244	2.441348	-2.103770
10.570000	-1.954091	385.901365	-12.923844	1.947708	371.521087	12.733758	-0.006381	757.422453	-0.190086	0.249080	0.000000	0.093336	0.225004	0.000000	-0.084102	0.237268	0.000000	0.006301	2.456481	-2.084358
10.580000	-1.872472	386.390537	-12.886557	1.849361	371.173582	12.877594	-0.023110	757.564123	-0.008963	0.249047	0.000000	0.093283	0.225127	0.000000	-0.084129	0.237326	0.000000	0.006358	2.473199	-2.071567
10.590000	-1.826780	386.795559	-12.842286	1.783211	370.786488	12.977941	-0.043569	757.582055	0.135654	0.249064	0.000000	0.093244	0.225238	0.000000	-0.084163	0.237403	0.000000	0.006414	2.488187	-2.065975
10.600000	-1.815308	387.137394	-12.793168	1.750002	370.440458	13.013759	-0.065308	757.577864	0.220591	0.249152	0.000000	0.093238	0.225345	0.000000	-0.084208	0.237513	0.000000	0.006470	2.498421	-2.066596
10.610000	-1.828339	387.453649	-12.745340	1.749761	370.209320	12.989894	-0.078581	757.662981	0.244553	0.249312	0.000000	0.093272	0.225453	0.000000	-0.084266	0.237657	0.000000	0.006523	2.502173	-2.071950
10.620000	-1.853604	387.767014	-12.707220	1.781088	370.133603	12.933935	-0.072521	757.900625	0.226715	0.249522	0.000000	0.093336	0.225562	0.000000	-0.084331	0.237824	0.000000	0.006570	2.499472	-2.080778
10.630000	-1.882165	388.067271	-12.685215	1.837484	370.205975	12.883071	-0.044685	758.273245	0.197857	0.249749	0.000000	0.093406	0.225672	0.000000	-0.084390	0.237997	0.000000	0.006603	2.491860	-2.092093
10.640000	-1.911926	388.317611	-12.679787	1.904943	370.374841	12.867373	-0.006988	758.692440	0.187587	0.249965	0.000000	0.093453	0.225781	0.000000	-0.084429	0.238160	0.000000	0.006618	2.481660	-2.104796
10.650000	-1.947361	388.479415	-12.684798	1.964226	370.563866	12.897630	0.016862	759.043262	0.212834	0.250160	0.000000	0.093458	0.225890	0.000000	-0.084440	0.238311	0.000000	0.006611	2.471080	-2.117317
10.660000	-1.996075	388.537026	-12.690967	1.997431	370.698494	12.963268	0.001354	759.235501	0.272302	0.250345	0.000000	0.093421	0.226005	0.000000	-0.084425	0.238459	0.000000	0.006591	2.461547	-2.127594
10.670000	-2.064331	388.504946	-12.691516	1.994833	370.728921	13.040432	-0.069498	759.233854	0.348916	0.250545	0.000000	0.093360	0.226129	0.000000	-0.084396	0.238620	0.000000	0.006565	2.453489	-2.133436
10.680000	-2.153746	388.413544	-12.686359	1.957535	370.641876	13.105145	-0.196210	759.055418	0.418785	0.250779	0.000000	0.093302	0.226268	0.000000	-0.084377	0.238808	0.000000	0.006544	2.446527	-2.133134
10.690000	-2.260383	388.285297	-12.681889	1.894339	370.458843	13.144435	-0.366042	758.744146	0.462544	0.251054	0.000000	0.093270	0.226424	0.000000	-0.084389	0.239027	0.000000	0.006529	2.439873	-2.126074
10.700000	-2.376078	388.119882	-12.686143	1.815308	370.223911	13.160225	-0.560768	758.343801	0.474080	0.251353	0.000000	0.093271	0.226598	0.000000	-0.084443	0.239267	0.000000	0.006512	2.432633	-2.113106
10.710000	-2.490822	387.899062	-12.702319	1.726644	369.988356	13.165072	-0.764177	757.887423	0.462751	0.251644	0.000000	0.093296	0.226783	0.000000	-0.084535	0.239508	0.000000	0.006482	2.423902	-2.096453
10.720000	-2.594772	387.607436	-12.725098	1.630387	369.799262	13.172923	-0.964385	757.406695	0.447825	0.251894	0.000000	0.093327	0.226969	0.000000	-0.084648	0.239725	0.000000	0.006432	2.412741	-2.079106
10.730000	-2.679095	387.254045	-12.742767	1.528736	369.695270	13.190060	-1.150360	756.949304	0.447295	0.252083	0.000000	0.093348	0.227143	0.000000	-0.084756	0.239903	0.000000	0.006362	2.398255	-2.063860
10.740000	-2.735945	386.879748	-12.744382	1.429224	369.706648	13.210795	-1.306723	756.586381	0.466416	0.252214	0.000000	0.093354	0.227297	0.000000	-0.084838	0.240038	0.000000	0.006281	2.379895	-2.052363
10.750000	-2.758751	386.544991	-12.727535	1.346142	369.853867	13.220088	-1.412610	756.398845	0.492557	0.252310	0.000000	0.093350	0.227429	0.000000	-0.084884	0.240144	0.000000	0.006200	2.357897	-2.044612
10.760000	-2.743818	386.304667	-12.701428	1.296082	370.141421	13.201997	-1.447736	756.446081	0.500572	0.252402	0.000000	0.093345	0.227558	0.000000	-0.084900	0.240246	0.000000	0.006127	2.333549	-2.039159
10.770000	-2.692994	386.183863	-12.682677	1.289515	370.549555	13.149911	-1.403479	756.733418	0.467235	0.252518	0.000000	0.093349	0.227714	0.000000	-0.084907	0.240373	0.000000	0.006062	2.309045	-2.033983
