Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.873053	340.565698	-18.412477	-2.563273	268.841105	18.915766	-0.690217	609.406779	0.503288	0.233359	0.000000	0.109564	0.246490	0.000000	-0.115650	0.239154	0.000000	0.010212	0.485720	-0.654301
1.250000	1.887037	340.419935	-18.444010	-2.539769	268.979544	18.933912	-0.652729	609.399457	0.489902	0.233250	0.000000	0.109558	0.246355	0.000000	-0.115604	0.239036	0.000000	0.010177	0.481233	-0.659167
1.260000	1.894083	340.248759	-18.466984	-2.510284	269.081536	18.941215	-0.616198	609.330283	0.474231	0.233125	0.000000	0.109556	0.246211	0.000000	-0.115565	0.238905	0.000000	0.010145	0.479130	-0.661063
1.270000	1.891270	340.063181	-18.476531	-2.476552	269.165514	18.926878	-0.585280	609.228695	0.450347	0.232986	0.000000	0.109554	0.246058	0.000000	-0.115535	0.238763	0.000000	0.010109	0.479049	-0.659045
1.280000	1.881310	339.891926	-18.473126	-2.445747	269.242898	18.883815	-0.564436	609.134837	0.410689	0.232839	0.000000	0.109556	0.245891	0.000000	-0.115512	0.238610	0.000000	0.010075	0.479574	-0.653175
1.290000	1.872298	339.767303	-18.461779	-2.425646	269.318987	18.814802	-0.553349	609.086310	0.353024	0.232695	0.000000	0.109566	0.245708	0.000000	-0.115493	0.238450	0.000000	0.010052	0.479083	-0.644790
1.300000	1.874747	339.705868	-18.449758	-2.418714	269.399852	18.734199	-0.543968	609.105741	0.284443	0.232563	0.000000	0.109583	0.245510	0.000000	-0.115473	0.238290	0.000000	0.010043	0.476720	-0.636277
1.310000	1.897335	339.694758	-18.443803	-2.418433	269.498235	18.663125	-0.521099	609.193007	0.219324	0.232450	0.000000	0.109600	0.245310	0.000000	-0.115453	0.238139	0.000000	0.010039	0.472954	-0.630365
1.320000	1.943369	339.692787	-18.447859	-2.410614	269.632362	18.620217	-0.467246	609.325152	0.172360	0.232349	0.000000	0.109606	0.245125	0.000000	-0.115438	0.238001	0.000000	0.010022	0.469413	-0.629169
1.330000	2.009433	339.647788	-18.462021	-2.379767	269.817264	18.613120	-0.370333	609.465046	0.151100	0.232245	0.000000	0.109587	0.244974	0.000000	-0.115434	0.237878	0.000000	0.009969	0.468043	-0.633372
1.340000	2.086552	339.521882	-18.482877	-2.317330	270.053941	18.635459	-0.230777	609.575812	0.152584	0.232119	0.000000	0.109540	0.244865	0.000000	-0.115444	0.237764	0.000000	0.009870	0.470081	-0.641943
1.350000	2.163227	339.311078	-18.504932	-2.226997	270.323438	18.670683	-0.063769	609.634505	0.165752	0.231959	0.000000	0.109473	0.244792	0.000000	-0.115463	0.237648	0.000000	0.009735	0.475381	-0.652527
1.360000	2.229187	339.048782	-18.522514	-2.123854	270.590038	18.700214	0.105333	609.638812	0.177702	0.231766	0.000000	0.109402	0.244733	0.000000	-0.115482	0.237521	0.000000	0.009590	0.482455	-0.662385
1.370000	2.278624	338.792116	-18.531523	-2.027750	270.812795	18.711450	0.250876	609.604908	0.179928	0.231554	0.000000	0.109349	0.244663	0.000000	-0.115488	0.237379	0.000000	0.009470	0.489139	-0.669454
1.380000	2.311895	338.598771	-18.530664	-1.954493	270.960676	18.701935	0.357402	609.559447	0.171273	0.231342	0.000000	0.109327	0.244561	0.000000	-0.115473	0.237220	0.000000	0.009401	0.493509	-0.673075
1.390000	2.335149	338.505185	-18.522029	-1.909400	271.025156	18.678546	0.425750	609.530344	0.156518	0.231150	0.000000	0.109337	0.244419	0.000000	-0.115440	0.237052	0.000000	0.009392	0.494619	-0.674096
1.400000	2.358058	338.514044	-18.510917	-1.886126	271.024902	18.653055	0.471931	609.538953	0.142139	0.230984	0.000000	0.109370	0.244246	0.000000	-0.115396	0.236881	0.000000	0.009431	0.492793	-0.674342
1.410000	2.390427	338.594027	-18.504594	-1.870973	270.999726	18.636705	0.519453	609.593766	0.132111	0.230838	0.000000	0.109411	0.244061	0.000000	-0.115358	0.236715	0.000000	0.009489	0.489409	-0.675718
1.420000	2.438835	338.690772	-18.509852	-1.850239	270.995055	18.636143	0.588596	609.685844	0.126291	0.230692	0.000000	0.109443	0.243889	0.000000	-0.115342	0.236555	0.000000	0.009531	0.486283	-0.679313
1.430000	2.504357	338.745777	-18.529943	-1.816954	271.042975	18.651870	0.687403	609.788773	0.121927	0.230524	0.000000	0.109455	0.243742	0.000000	-0.115356	0.236396	0.000000	0.009531	0.484930	-0.684871
1.440000	2.582059	338.718266	-18.562354	-1.773830	271.148951	18.679004	0.808230	609.867235	0.116650	0.230313	0.000000	0.109443	0.243621	0.000000	-0.115395	0.236227	0.000000	0.009480	0.486016	-0.690815
1.450000	2.662461	338.603135	-18.599027	-1.731266	271.291921	18.709273	0.931196	609.895066	0.110247	0.230055	0.000000	0.109411	0.243511	0.000000	-0.115446	0.236039	0.000000	0.009391	0.489266	-0.694811
1.460000	2.734489	338.437522	-18.629528	-1.701631	271.439081	18.733111	1.032860	609.876601	0.103584	0.229765	0.000000	0.109368	0.243392	0.000000	-0.115488	0.235830	0.000000	0.009290	0.493799	-0.694669
1.470000	2.788832	338.291173	-18.645826	-1.692782	271.568206	18.741496	1.096053	609.859365	0.095670	0.229476	0.000000	0.109327	0.243250	0.000000	-0.115505	0.235611	0.000000	0.009210	0.498611	-0.689248
1.480000	2.820372	338.242306	-18.646127	-1.704142	271.684756	18.728119	1.116233	609.927040	0.081991	0.229231	0.000000	0.109300	0.243091	0.000000	-0.115493	0.235407	0.000000	0.009169	0.502831	-0.679083
1.490000	2.828786	338.348118	-18.635513	-1.727360	271.822436	18.692294	1.101429	610.170529	0.056781	0.229068	0.000000	0.109292	0.242937	0.000000	-0.115458	0.235248	0.000000	0.009170	0.505663	-0.666475
1.500000	2.817406	338.622800	-18.623048	-1.751222	272.024556	18.641633	1.066186	610.647334	0.018585	0.229010	0.000000	0.109303	0.242822	0.000000	-0.115416	0.235163	0.000000	0.009199	0.506237	-0.654960
1.510000	2.791222	339.032617	-18.617108	-1.768092	272.315191	18.591979	1.023132	611.347795	-0.025129	0.229055	0.000000	0.109328	0.242773	0.000000	-0.115381	0.235165	0.000000	0.009236	0.503680	-0.648200
1.520000	2.755168	339.508967	-18.621600	-1.778317	272.676403	18.562708	0.976851	612.185368	-0.058892	0.229182	0.000000	0.109357	0.242801	0.000000	-0.115362	0.235247	0.000000	0.009264	0.497520	-0.648627
1.530000	2.713304	339.971622	-18.634922	-1.790200	273.045432	18.568379	0.923104	613.017063	-0.066541	0.229358	0.000000	0.109381	0.242894	0.000000	-0.115357	0.235386	0.000000	0.009280	0.488168	-0.656338
1.540000	2.668761	340.350854	-18.651743	-1.815526	273.334668	18.611027	0.853235	613.685536	-0.040714	0.229551	0.000000	0.109397	0.243023	0.000000	-0.115362	0.235551	0.000000	0.009290	0.477062	-0.668828
1.550000	2.623797	340.600434	-18.666282	-1.862818	273.464260	18.677964	0.760978	614.064709	0.011684	0.229738	0.000000	0.109404	0.243159	0.000000	-0.115368	0.235715	0.000000	0.009305	0.466304	-0.681871
1.560000	2.579490	340.700490	-18.675420	-1.931574	273.390869	18.747079	0.647916	614.091370	0.071663	0.229915	0.000000	0.109406	0.243280	0.000000	-0.115373	0.235865	0.000000	0.009335	0.457896	-0.691296
1.570000	2.535218	340.654637	-18.680372	-2.010452	273.119540	18.797039	0.524767	613.774183	0.116672	0.230089	0.000000	0.109410	0.243379	0.000000	-0.115379	0.236002	0.000000	0.009383	0.453009	-0.694853
1.580000	2.488587	340.486086	-18.686275	-2.080930	272.695656	18.816929	0.407657	613.181743	0.130658	0.230278	0.000000	0.109422	0.243462	0.000000	-0.115389	0.236140	0.000000	0.009444	0.451618	-0.693167
1.590000	2.436352	340.233486	-18.699649	-2.125418	272.183746	18.810284	0.310935	612.417230	0.110640	0.230497	0.000000	0.109444	0.243540	0.000000	-0.115407	0.236294	0.000000	0.009511	0.452692	-0.689212
1.600000	2.376083	339.944081	-18.724668	-2.136161	271.644446	18.791744	0.239924	611.588527	0.067078	0.230756	0.000000	0.109472	0.243628	0.000000	-0.115434	0.236474	0.000000	0.009578	0.454795	-0.686590
1.610000	2.307474	339.663038	-18.760115	-2.120165	271.119259	18.778383	0.187311	610.782300	0.018268	0.231050	0.000000	0.109501	0.243736	0.000000	-0.115468	0.236682	0.000000	0.009641	0.456829	-0.687645
1.620000	2.232128	339.422448	-18.799041	-2.097116	270.627280	18.780462	0.135014	610.049735	-0.018580	0.231363	0.000000	0.109522	0.243869	0.000000	-0.115503	0.236911	0.000000	0.009700	0.458499	-0.692470
1.630000	2.151567	339.236134	-18.831950	-2.091253	270.172124	18.796438	0.060317	609.408267	-0.035515	0.231674	0.000000	0.109536	0.244022	0.000000	-0.115533	0.237149	0.000000	0.009758	0.460248	-0.699291
1.640000	2.064662	339.103435	-18.852155	-2.121615	269.753262	18.814626	-0.056951	608.856704	-0.037531	0.231969	0.000000	0.109547	0.244189	0.000000	-0.115555	0.237383	0.000000	0.009819	0.462647	-0.705768
1.650000	1.966533	339.018686	-18.860320	-2.195519	269.375069	18.820103	-0.228984	608.393758	-0.040218	0.232243	0.000000	0.109566	0.244362	0.000000	-0.115568	0.237608	0.000000	0.009888	0.465602	-0.710294
1.660000	1.850388	338.979044	-18.865354	-2.307537	269.049003	18.802589	-0.457148	608.028042	-0.062766	0.232503	0.000000	0.109606	0.244535	0.000000	-0.115573	0.237827	0.000000	0.009967	0.467939	-0.712503
1.670000	1.711884	338.985187	-18.880774	-2.443080	268.788590	18.761045	-0.731196	607.773766	-0.119730	0.232764	0.000000	0.109671	0.244706	0.000000	-0.115574	0.238046	0.000000	0.010055	0.467768	-0.712882
1.680000	1.553584	339.035472	-18.918258	-2.584136	268.601120	18.703346	-1.030554	607.636578	-0.214913	0.233035	0.000000	0.109755	0.244876	0.000000	-0.115574	0.238270	0.000000	0.010148	0.463539	-0.711953
1.690000	1.386540	339.118922	-18.981683	-2.714951	268.481862	18.642372	-1.328415	607.600772	-0.339313	0.233315	0.000000	0.109843	0.245044	0.000000	-0.115575	0.238498	0.000000	0.010234	0.455193	-0.709698
1.700000	1.227516	339.212806	-19.064598	-2.826123	268.414799	18.591108	-1.598611	607.627596	-0.473493	0.233587	0.000000	0.109912	0.245200	0.000000	-0.115577	0.238717	0.000000	0.010302	0.444672	-0.705585
1.710000	1.093048	339.287260	-19.152200	-2.915952	268.379424	18.558737	-1.822908	607.666679	-0.593465	0.233828	0.000000	0.109944	0.245333	0.000000	-0.115580	0.238909	0.000000	0.010339	0.435406	-0.699128
1.720000	0.993457	339.315260	-19.226722	-2.988442	268.359218	18.548451	-1.994988	607.674474	-0.678273	0.234016	0.000000	0.109932	0.245422	0.000000	-0.115579	0.239052	0.000000	0.010343	0.430955	-0.690570
1.730000	0.929899	339.283367	-19.273740	-3.048762	268.346912	18.556976	-2.118864	607.630275	-0.716764	0.234135	0.000000	0.109884	0.245454	0.000000	-0.115572	0.239132	0.000000	0.010317	0.433454	-0.681181
1.740000	0.895612	339.197865	-19.286838	-3.098588	268.344520	18.575651	-2.202975	607.542380	-0.711188	0.234181	0.000000	0.109816	0.245420	0.000000	-0.115559	0.239144	0.000000	0.010272	0.442597	-0.672913
1.750000	0.880188	339.082599	-19.269053	-3.134301	268.359695	18.592853	-2.254112	607.442291	-0.676201	0.234163	0.000000	0.109751	0.245324	0.000000	-0.115539	0.239093	0.000000	0.010223	0.455601	-0.667493
1.760000	0.874347	338.968842	-19.230927	-3.149537	268.401645	18.597380	-2.275188	607.370487	-0.633547	0.234091	0.000000	0.109706	0.245180	0.000000	-0.115516	0.238992	0.000000	0.010180	0.468228	-0.665460
1.770000	0.873033	338.881894	-19.186374	-3.140800	268.478975	18.582062	-2.267765	607.360872	-0.604311	0.233982	0.000000	0.109691	0.245005	0.000000	-0.115494	0.238855	0.000000	0.010151	0.476438	-0.665703
1.780000	0.875942	338.831011	-19.148263	-3.112321	268.599810	18.546491	-2.236377	607.430825	-0.601770	0.233847	0.000000	0.109702	0.244814	0.000000	-0.115475	0.238697	0.000000	0.010131	0.478012	-0.665832
1.790000	0.885908	338.807024	-19.125404	-3.076062	268.772790	18.497683	-2.190151	607.579817	-0.627719	0.233696	0.000000	0.109730	0.244615	0.000000	-0.115461	0.238526	0.000000	0.010113	0.473438	-0.663238
1.800000	0.906145	338.787436	-19.121585	-3.045528	269.006759	18.448054	-2.139381	607.794195	-0.673529	0.233536	0.000000	0.109763	0.244406	0.000000	-0.115452	0.238346	0.000000	0.010083	0.465633	-0.656278
1.810000	0.937377	338.745164	-19.136229	-3.026571	269.307433	18.411359	-2.089191	608.052595	-0.724867	0.233370	0.000000	0.109786	0.244179	0.000000	-0.115445	0.238155	0.000000	0.010031	0.458575	-0.644966
1.820000	0.975938	338.656674	-19.165775	-3.011165	269.671074	18.398336	-2.035226	608.327745	-0.767437	0.233197	0.000000	0.109790	0.243921	0.000000	-0.115440	0.237948	0.000000	0.009946	0.455461	-0.630845
1.830000	1.014019	338.507031	-19.205169	-2.978778	270.077647	18.413789	-1.964758	608.584679	-0.791381	0.233011	0.000000	0.109769	0.243617	0.000000	-0.115436	0.237715	0.000000	0.009829	0.457300	-0.616154
1.840000	1.042894	338.291515	-19.249286	-2.905033	270.487887	18.455864	-1.862141	608.779409	-0.793425	0.232804	0.000000	0.109724	0.243253	0.000000	-0.115431	0.237444	0.000000	0.009687	0.462670	-0.602728
1.850000	1.058510	338.014382	-19.294185	-2.772824	270.848573	18.517235	-1.714317	608.862968	-0.776955	0.232566	0.000000	0.109661	0.242814	0.000000	-0.115421	0.237123	0.000000	0.009537	0.468739	-0.591207
1.860000	1.066916	337.685498	-19.337763	-2.580091	271.107240	18.587561	-1.513180	608.792755	-0.750209	0.232288	0.000000	0.109593	0.242292	0.000000	-0.115404	0.236741	0.000000	0.009399	0.472921	-0.580903
1.870000	1.085984	337.315672	-19.379408	-2.341247	271.232315	18.656633	-1.255267	608.548006	-0.722781	0.231960	0.000000	0.109535	0.241682	0.000000	-0.115375	0.236291	0.000000	0.009293	0.474201	-0.570354
1.880000	1.141032	336.912137	-19.418727	-2.082691	271.229807	18.717242	-0.941664	608.141962	-0.701490	0.231567	0.000000	0.109499	0.240993	0.000000	-0.115336	0.235768	0.000000	0.009224	0.473458	-0.558260
1.890000	1.254985	336.476613	-19.454219	-1.834703	271.146858	18.766378	-0.579721	607.623487	-0.687841	0.231092	0.000000	0.109493	0.240241	0.000000	-0.115293	0.235172	0.000000	0.009183	0.472748	-0.544295
1.900000	1.436895	336.008659	-19.482819	-1.622011	271.057675	18.803806	-0.185118	607.066346	-0.679011	0.230520	0.000000	0.109509	0.239449	0.000000	-0.115253	0.234504	0.000000	0.009150	0.474135	-0.529424
1.910000	1.674031	335.515180	-19.500623	-1.455380	271.036833	18.828812	0.218651	606.552020	-0.671806	0.229844	0.000000	0.109531	0.238639	0.000000	-0.115223	0.233772	0.000000	0.009098	0.478746	-0.515624
1.920000	1.931724	335.022649	-19.504184	-1.327135	271.133076	18.837738	0.604587	606.155727	-0.666441	0.229079	0.000000	0.109535	0.237828	0.000000	-0.115204	0.232992	0.000000	0.009007	0.486506	-0.505196
1.930000	2.162117	334.583990	-19.491603	-1.213561	271.357749	18.824786	0.948554	605.941737	-0.666813	0.228264	0.000000	0.109502	0.237027	0.000000	-0.115193	0.232189	0.000000	0.008876	0.496504	-0.499983
1.940000	2.319426	334.271532	-19.463119	-1.084770	271.694058	18.786257	1.234653	605.965587	-0.676860	0.227456	0.000000	0.109424	0.236243	0.000000	-0.115180	0.231397	0.000000	0.008719	0.507651	-0.500789
1.950000	2.376362	334.153636	-19.421424	-0.918531	272.121041	18.725331	1.457829	606.274678	-0.696094	0.226718	0.000000	0.109311	0.235482	0.000000	-0.115158	0.230654	0.000000	0.008561	0.519182	-0.507126
1.960000	2.335269	334.263178	-19.371884	-0.711311	272.637190	18.653603	1.623955	606.900375	-0.718285	0.226096	0.000000	0.109187	0.234752	0.000000	-0.115125	0.229988	0.000000	0.008421	0.530732	-0.517320
1.970000	2.229038	334.573933	-19.322405	-0.480523	273.268983	18.587679	1.748513	607.842927	-0.734731	0.225607	0.000000	0.109078	0.234066	0.000000	-0.115084	0.229413	0.000000	0.008302	0.542023	-0.528904
1.980000	2.110800	334.999645	-19.282479	-0.256488	274.058846	18.542782	1.854311	609.058501	-0.739701	0.225226	0.000000	0.109004	0.233434	0.000000	-0.115048	0.228923	0.000000	0.008187	0.552483	-0.539210
1.990000	2.036224	335.419682	-19.261193	-0.068317	275.039356	18.527417	1.967906	610.459044	-0.733777	0.224906	0.000000	0.108968	0.232864	0.000000	-0.115029	0.228494	0.000000	0.008047	0.561175	-0.546064
2.000000	2.045465	335.721002	-19.264519	0.068935	276.208281	18.542157	2.114400	611.929282	-0.722361	0.224592	0.000000	0.108962	0.232360	0.000000	-0.115034	0.228099	0.000000	0.007855	0.567175	-0.548417
2.010000	2.151745	335.837082	-19.292668	0.159290	277.517852	18.582426	2.311035	613.354929	-0.710238	0.224245	0.000000	0.108972	0.231925	0.000000	-0.115063	0.227720	0.000000	0.007603	0.570146	-0.546687
2.020000	2.340240	335.765738	-19.338571	0.220679	278.882885	18.642475	2.560919	614.648619	-0.696092	0.223853	0.000000	0.108981	0.231564	0.000000	-0.115106	0.227351	0.000000	0.007304	0.570671	-0.542558
2.030000	2.576336	335.558353	-19.388557	0.272727	280.201918	18.717471	2.849062	615.760272	-0.671082	0.223435	0.000000	0.108980	0.231282	0.000000	-0.115149	0.227005	0.000000	0.006988	0.570051	-0.538218
2.040000	2.818661	335.287152	-19.425785	0.324725	281.380117	18.802643	3.143384	616.667275	-0.623138	0.223028	0.000000	0.108968	0.231082	0.000000	-0.115178	0.226703	0.000000	0.006691	0.569635	-0.535328
2.050000	3.031203	335.007522	-19.435774	0.371338	282.344699	18.890950	3.402538	617.352230	-0.544822	0.222670	0.000000	0.108948	0.230961	0.000000	-0.115187	0.226463	0.000000	0.006439	0.570132	-0.534289
2.060000	3.190367	334.733736	-19.411818	0.398901	283.050365	18.971806	3.589266	617.784109	-0.440010	0.222387	0.000000	0.108925	0.230907	0.000000	-0.115178	0.226294	0.000000	0.006246	0.571298	-0.534241
2.070000	3.285951	334.438270	-19.357359	0.397955	283.478046	19.032487	3.683904	617.916321	-0.324872	0.222188	0.000000	0.108906	0.230905	0.000000	-0.115160	0.226191	0.000000	0.006111	0.572189	-0.533768
2.080000	3.317857	334.071658	-19.283632	0.372837	283.631793	19.061819	3.690693	617.703456	-0.221814	0.222066	0.000000	0.108896	0.230936	0.000000	-0.115145	0.226143	0.000000	0.006022	0.571763	-0.531799
2.090000	3.291832	333.589309	-19.203673	0.340835	283.536306	19.054340	3.632667	617.125623	-0.149334	0.222008	0.000000	0.108899	0.230991	0.000000	-0.115142	0.226139	0.000000	0.005964	0.569500	-0.528114
2.100000	3.216941	332.970211	-19.126284	0.320928	283.234779	19.012881	3.537871	616.205005	-0.113404	0.222002	0.000000	0.108915	0.231068	0.000000	-0.115154	0.226171	0.000000	0.005924	0.565712	-0.523216
2.110000	3.105483	332.220527	-19.053610	0.319978	282.785858	18.948404	3.425463	615.006405	-0.105206	0.222038	0.000000	0.108942	0.231172	0.000000	-0.115181	0.226238	0.000000	0.005889	0.561463	-0.517821
2.120000	2.973875	331.366360	-18.983432	0.326213	282.259422	18.877142	3.300091	613.625804	-0.106290	0.222103	0.000000	0.108971	0.231311	0.000000	-0.115214	0.226337	0.000000	0.005849	0.558143	-0.512404
2.130000	2.842086	330.445787	-18.913989	0.314736	281.731871	18.816176	3.156825	612.177678	-0.097812	0.222184	0.000000	0.108995	0.231491	0.000000	-0.115246	0.226465	0.000000	0.005795	0.556914	-0.507113
2.140000	2.730230	329.506577	-18.847606	0.261454	281.281271	18.779164	2.991686	610.787860	-0.068441	0.222266	0.000000	0.109008	0.231719	0.000000	-0.115269	0.226617	0.000000	0.005721	0.558221	-0.502023
2.150000	2.653134	328.607063	-18.790593	0.156570	280.981586	18.773637	2.809705	609.588649	-0.016953	0.222341	0.000000	0.109014	0.231998	0.000000	-0.115281	0.226791	0.000000	0.005626	0.561563	-0.497460
2.160000	2.615570	327.811849	-18.749684	0.009629	280.894919	18.800361	2.625199	608.706756	0.050680	0.222412	0.000000	0.109020	0.232336	0.000000	-0.115285	0.226991	0.000000	0.005511	0.565613	-0.494128
2.170000	2.610827	327.177219	-18.727663	-0.156179	281.061923	18.854474	2.454647	608.239122	0.126815	0.222493	0.000000	0.109036	0.232732	0.000000	-0.115290	0.227225	0.000000	0.005377	0.568691	-0.492926
2.180000	2.623553	326.730780	-18.721145	-0.316394	281.492843	18.927822	2.307159	608.223599	0.206680	0.222604	0.000000	0.109060	0.233186	0.000000	-0.115309	0.227502	0.000000	0.005222	0.569460	-0.494543
2.190000	2.635446	326.457615	-18.721900	-0.456988	282.162987	19.011950	2.178458	608.620579	0.290053	0.222760	0.000000	0.109088	0.233687	0.000000	-0.115350	0.227826	0.000000	0.005038	0.567565	-0.499051
2.200000	2.630980	326.303457	-18.720766	-0.579088	283.015603	19.101015	2.051893	609.319045	0.380251	0.222966	0.000000	0.109108	0.234221	0.000000	-0.115416	0.228194	0.000000	0.004823	0.563857	-0.505719
2.210000	2.600800	326.194821	-18.711625	-0.694590	283.972330	19.193463	1.906211	610.167143	0.481839	0.223217	0.000000	0.109120	0.234773	0.000000	-0.115500	0.228595	0.000000	0.004582	0.559990	-0.513176
2.220000	2.542130	326.064665	-18.693089	-0.815712	284.948485	19.291599	1.726421	611.013148	0.598510	0.223502	0.000000	0.109129	0.235329	0.000000	-0.115591	0.229018	0.000000	0.004330	0.557567	-0.519935
