Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.483889	538.501897	-47.749031	-1.287542	411.640847	48.104377	1.196348	950.142737	0.355346	0.212341	0.000000	0.116472	0.218535	0.000000	-0.112736	0.215024	0.000000	0.017173	-0.021483	-0.511313
1.250000	2.561851	538.503481	-47.832460	-1.241189	412.099802	48.088572	1.320662	950.603272	0.256111	0.212311	0.000000	0.116462	0.218442	0.000000	-0.112727	0.214969	0.000000	0.017108	-0.043927	-0.518531
1.260000	2.634856	538.597953	-47.989482	-1.194252	412.623361	48.059886	1.440602	951.221300	0.070402	0.212282	0.000000	0.116467	0.218368	0.000000	-0.112723	0.214923	0.000000	0.017050	-0.066204	-0.530941
1.270000	2.698482	538.825979	-48.206227	-1.115758	413.146536	48.020770	1.582720	951.972499	-0.185458	0.212260	0.000000	0.116489	0.218308	0.000000	-0.112725	0.214887	0.000000	0.017012	-0.086977	-0.549221
1.280000	2.754375	539.192458	-48.458299	-0.980631	413.619002	47.974193	1.773740	952.811446	-0.484107	0.212246	0.000000	0.116522	0.218258	0.000000	-0.112734	0.214859	0.000000	0.016999	-0.104691	-0.571173
1.290000	2.810247	539.667618	-48.713843	-0.784783	414.010125	47.927899	2.025460	953.677733	-0.785947	0.212234	0.000000	0.116558	0.218220	0.000000	-0.112749	0.214836	0.000000	0.017009	-0.117327	-0.592601
1.300000	2.877974	540.201922	-48.938104	-0.550557	414.304974	47.895370	2.327415	954.506890	-1.042735	0.212217	0.000000	0.116586	0.218199	0.000000	-0.112768	0.214817	0.000000	0.017033	-0.122760	-0.608991
1.310000	2.968954	540.749417	-49.098921	-0.319593	414.496518	47.891689	2.649362	955.245929	-1.207233	0.212193	0.000000	0.116599	0.218203	0.000000	-0.112783	0.214804	0.000000	0.017067	-0.119653	-0.617109
1.320000	3.087532	541.289775	-49.172561	-0.136354	414.580253	47.926192	2.951181	955.870019	-1.246369	0.212172	0.000000	0.116600	0.218229	0.000000	-0.112789	0.214802	0.000000	0.017111	-0.108372	-0.615945
1.330000	3.225359	541.837759	-49.149100	-0.030153	414.554500	47.996201	3.195210	956.392245	-1.152899	0.212174	0.000000	0.116596	0.218267	0.000000	-0.112779	0.214818	0.000000	0.017175	-0.091345	-0.606800
1.340000	3.360292	542.433096	-49.036370	-0.004054	414.425042	48.085640	3.356241	956.858118	-0.950729	0.212229	0.000000	0.116601	0.218305	0.000000	-0.112753	0.214863	0.000000	0.017269	-0.072534	-0.592677
1.350000	3.461784	543.113679	-48.861001	-0.035248	414.209550	48.169626	3.426539	957.323206	-0.691375	0.212363	0.000000	0.116628	0.218331	0.000000	-0.112714	0.214946	0.000000	0.017400	-0.056231	-0.577210
1.360000	3.501478	543.885069	-48.665021	-0.086074	413.937293	48.223086	3.415405	957.822340	-0.441935	0.212592	0.000000	0.116683	0.218343	0.000000	-0.112671	0.215078	0.000000	0.017566	-0.045702	-0.563485
1.370000	3.464552	544.702355	-48.497196	-0.120688	413.642787	48.229673	3.343865	958.345125	-0.267524	0.212918	0.000000	0.116765	0.218353	0.000000	-0.112632	0.215263	0.000000	0.017753	-0.042282	-0.553164
1.380000	3.356428	545.473948	-48.400464	-0.120935	413.356462	48.187222	3.235492	958.830401	-0.213244	0.213325	0.000000	0.116871	0.218379	0.000000	-0.112607	0.215502	0.000000	0.017941	-0.045289	-0.546229
1.390000	3.201269	546.085444	-48.399244	-0.095763	413.098009	48.107479	3.105505	959.183451	-0.291768	0.213786	0.000000	0.116994	0.218450	0.000000	-0.112600	0.215793	0.000000	0.018112	-0.052679	-0.541412
1.400000	3.032754	546.432444	-48.491565	-0.080568	412.876811	48.010349	2.952185	959.309258	-0.481218	0.214272	0.000000	0.117129	0.218594	0.000000	-0.112611	0.216131	0.000000	0.018250	-0.062109	-0.537017
1.410000	2.881449	546.448376	-48.649397	-0.125943	412.699147	47.915415	2.755506	959.147528	-0.733984	0.214755	0.000000	0.117277	0.218838	0.000000	-0.112636	0.216512	0.000000	0.018349	-0.071887	-0.531684
1.420000	2.764594	546.116652	-48.826987	-0.279092	412.576793	47.834884	2.485502	958.693450	-0.992106	0.215213	0.000000	0.117435	0.219198	0.000000	-0.112673	0.216929	0.000000	0.018405	-0.081444	-0.524750
1.430000	2.682396	545.463672	-48.973429	-0.564578	412.530265	47.771404	2.117819	957.993938	-1.202029	0.215635	0.000000	0.117602	0.219681	0.000000	-0.112722	0.217379	0.000000	0.018418	-0.091236	-0.516178
1.440000	2.621441	544.537574	-49.044489	-0.972097	412.583632	47.721414	1.649344	957.121202	-1.323079	0.216017	0.000000	0.117769	0.220273	0.000000	-0.112780	0.217853	0.000000	0.018386	-0.102226	-0.506300
1.450000	2.562698	543.384031	-49.010314	-1.456447	412.754344	47.681425	1.106252	956.138364	-1.328894	0.216357	0.000000	0.117927	0.220946	0.000000	-0.112848	0.218338	0.000000	0.018304	-0.115284	-0.495637
1.460000	2.490359	542.031381	-48.858679	-1.949733	413.045673	47.652926	0.540626	955.077042	-1.205757	0.216658	0.000000	0.118063	0.221657	0.000000	-0.112922	0.218819	0.000000	0.018169	-0.130724	-0.484933
1.470000	2.398262	540.491906	-48.595358	-2.381116	413.447985	47.642688	0.017146	953.939882	-0.952673	0.216926	0.000000	0.118165	0.222359	0.000000	-0.112995	0.219279	0.000000	0.017980	-0.148147	-0.475295
1.480000	2.292080	538.776835	-48.243127	-2.697146	413.949013	47.658353	-0.405068	952.725849	-0.584775	0.217169	0.000000	0.118232	0.223014	0.000000	-0.113062	0.219705	0.000000	0.017739	-0.166619	-0.468176
1.490000	2.186879	536.915194	-47.839387	-2.876239	414.547165	47.702139	-0.689363	951.462372	-0.137248	0.217394	0.000000	0.118269	0.223598	0.000000	-0.113117	0.220094	0.000000	0.017458	-0.185163	-0.464992
1.500000	2.100983	534.965040	-47.431424	-2.932736	415.259536	47.766427	-0.831756	950.224598	0.335004	0.217613	0.000000	0.118291	0.224108	0.000000	-0.113161	0.220449	0.000000	0.017146	-0.203353	-0.466458
1.510000	2.048235	533.010393	-47.068789	-2.908971	416.118857	47.833829	-0.860738	949.129276	0.765040	0.217833	0.000000	0.118313	0.224557	0.000000	-0.113199	0.220780	0.000000	0.016816	-0.221731	-0.472049
1.520000	2.031629	531.144859	-46.793906	-2.857945	417.159478	47.882155	-0.826317	948.304355	1.088250	0.218059	0.000000	0.118350	0.224969	0.000000	-0.113243	0.221098	0.000000	0.016474	-0.241733	-0.480049
1.530000	2.041196	529.449429	-46.633391	-2.823629	418.398571	47.892653	-0.782433	947.848004	1.259262	0.218288	0.000000	0.118404	0.225365	0.000000	-0.113300	0.221412	0.000000	0.016127	-0.265075	-0.488303
1.540000	2.057490	527.974093	-46.592847	-2.827633	419.822311	47.858314	-0.770143	947.796389	1.265467	0.218514	0.000000	0.118476	0.225760	0.000000	-0.113372	0.221723	0.000000	0.015780	-0.292869	-0.495240
1.550000	2.059473	526.730143	-46.656744	-2.867812	421.385384	47.788423	-0.808338	948.115496	1.131679	0.218729	0.000000	0.118558	0.226157	0.000000	-0.113454	0.222030	0.000000	0.015441	-0.324909	-0.500490
1.560000	2.033242	525.694317	-46.793218	-2.927661	423.025902	47.706591	-0.894419	948.720182	0.913373	0.218927	0.000000	0.118645	0.226552	0.000000	-0.113534	0.222327	0.000000	0.015118	-0.359503	-0.504660
1.570000	1.977344	524.820395	-46.961937	-2.989630	424.689126	47.642416	-1.012285	949.509487	0.680479	0.219105	0.000000	0.118736	0.226942	0.000000	-0.113599	0.222611	0.000000	0.014820	-0.393944	-0.508464
1.580000	1.902131	524.051564	-47.122484	-3.044686	426.347504	47.620323	-1.142553	950.399045	0.497837	0.219265	0.000000	0.118830	0.227324	0.000000	-0.113644	0.222881	0.000000	0.014545	-0.425386	-0.511869
1.590000	1.823805	523.328857	-47.241298	-3.094545	428.005653	47.650613	-1.270738	951.334502	0.409313	0.219413	0.000000	0.118926	0.227703	0.000000	-0.113674	0.223144	0.000000	0.014282	-0.451724	-0.513855
1.600000	1.756665	522.595563	-47.296478	-3.148119	429.687049	47.726345	-1.391452	952.282617	0.429864	0.219554	0.000000	0.119017	0.228084	0.000000	-0.113702	0.223405	0.000000	0.014014	-0.472014	-0.512894
1.610000	1.707780	521.801185	-47.280639	-3.216279	431.409589	47.826607	-1.508497	953.210787	0.545964	0.219693	0.000000	0.119092	0.228467	0.000000	-0.113742	0.223665	0.000000	0.013719	-0.486283	-0.507755
1.620000	1.676396	520.908290	-47.201822	-3.308076	433.163093	47.924279	-1.631679	954.071395	0.722453	0.219826	0.000000	0.119142	0.228845	0.000000	-0.113801	0.223921	0.000000	0.013386	-0.494892	-0.498105
1.630000	1.657257	519.901490	-47.081766	-3.429041	434.900047	47.995268	-1.771785	954.801542	0.913498	0.219946	0.000000	0.119165	0.229201	0.000000	-0.113877	0.224160	0.000000	0.013019	-0.497975	-0.484646
1.640000	1.644877	518.793488	-46.950881	-3.580364	436.543551	48.026191	-1.935488	955.337033	1.075307	0.220046	0.000000	0.119167	0.229516	0.000000	-0.113959	0.224371	0.000000	0.012639	-0.495387	-0.468849
1.650000	1.636026	517.622731	-46.840522	-3.757690	438.008584	48.018060	-2.121667	955.631300	1.177536	0.220119	0.000000	0.119162	0.229775	0.000000	-0.114030	0.224542	0.000000	0.012278	-0.487188	-0.452532
1.660000	1.629704	516.441749	-46.774868	-3.949705	439.227882	47.984789	-2.320004	955.669612	1.209922	0.220166	0.000000	0.119164	0.229972	0.000000	-0.114075	0.224670	0.000000	0.011965	-0.474216	-0.437500
1.670000	1.625768	515.301235	-46.765301	-4.138367	440.172446	47.947302	-2.512603	955.473662	1.182003	0.220192	0.000000	0.119178	0.230113	0.000000	-0.114085	0.224761	0.000000	0.011715	-0.458178	-0.425258
1.680000	1.623745	514.237628	-46.809096	-4.303025	440.858727	47.925632	-2.679284	955.096343	1.116540	0.220202	0.000000	0.119200	0.230216	0.000000	-0.114063	0.224823	0.000000	0.011529	-0.441078	-0.416711
1.690000	1.622494	513.269696	-46.892235	-4.428431	441.339699	47.931993	-2.805941	954.609389	1.039764	0.220199	0.000000	0.119220	0.230301	0.000000	-0.114016	0.224870	0.000000	0.011391	-0.424388	-0.411840
1.700000	1.620535	512.404367	-46.994696	-4.513035	441.684385	47.967064	-2.892504	954.088753	0.972373	0.220183	0.000000	0.119228	0.230386	0.000000	-0.113961	0.224907	0.000000	0.011279	-0.408573	-0.409449
1.710000	1.616735	511.647380	-47.096110	-4.572014	441.956101	48.020445	-2.955284	953.603486	0.924339	0.220150	0.000000	0.119218	0.230476	0.000000	-0.113913	0.224937	0.000000	0.011175	-0.393343	-0.407276
1.720000	1.611300	511.011883	-47.180005	-4.631718	442.199426	48.075031	-3.020423	953.211311	0.895028	0.220098	0.000000	0.119189	0.230569	0.000000	-0.113888	0.224956	0.000000	0.011067	-0.378366	-0.402573
1.730000	1.606939	510.518577	-47.235579	-4.717604	442.439192	48.114015	-3.110671	952.957768	0.878436	0.220026	0.000000	0.119147	0.230654	0.000000	-0.113896	0.224959	0.000000	0.010953	-0.363877	-0.393031
1.740000	1.609588	510.184733	-47.256943	-4.842118	442.686876	48.128447	-3.232535	952.871604	0.871503	0.219936	0.000000	0.119100	0.230720	0.000000	-0.113937	0.224945	0.000000	0.010838	-0.350712	-0.377656
1.750000	1.627856	510.005978	-47.240937	-4.999061	442.947106	48.122601	-3.371211	952.953079	0.881664	0.219833	0.000000	0.119053	0.230764	0.000000	-0.114003	0.224912	0.000000	0.010727	-0.339778	-0.357146
1.760000	1.670840	509.941218	-47.185415	-5.166894	443.220841	48.114552	-3.496058	953.162055	0.929137	0.219719	0.000000	0.119008	0.230790	0.000000	-0.114077	0.224864	0.000000	0.010625	-0.331376	-0.333551
1.770000	1.744970	509.912024	-47.089440	-5.318378	443.506765	48.130771	-3.573409	953.418788	1.041332	0.219590	0.000000	0.118964	0.230806	0.000000	-0.114143	0.224805	0.000000	0.010529	-0.324847	-0.309337
1.780000	1.851211	509.820815	-46.955227	-5.431299	443.803240	48.196130	-3.580086	953.624053	1.240905	0.219440	0.000000	0.118918	0.230818	0.000000	-0.114192	0.224733	0.000000	0.010432	-0.318776	-0.286298
1.790000	1.983878	509.580792	-46.790125	-5.495574	444.110307	48.323256	-3.511693	953.691094	1.533133	0.219263	0.000000	0.118869	0.230828	0.000000	-0.114219	0.224647	0.000000	0.010324	-0.311633	-0.264900
1.800000	2.131585	509.143153	-46.606680	-5.514544	444.429527	48.506070	-3.382955	953.572669	1.899392	0.219058	0.000000	0.118814	0.230826	0.000000	-0.114229	0.224542	0.000000	0.010198	-0.302502	-0.244444
1.810000	2.280117	508.508960	-46.420161	-5.500897	444.761356	48.720746	-3.220775	953.270298	2.300586	0.218830	0.000000	0.118755	0.230800	0.000000	-0.114228	0.224414	0.000000	0.010051	-0.291570	-0.223998
1.820000	2.416407	507.722525	-46.244695	-5.469527	445.102452	48.933847	-3.053116	952.824954	2.689154	0.218585	0.000000	0.118693	0.230735	0.000000	-0.114224	0.224261	0.000000	0.009885	-0.280164	-0.203544
1.830000	2.532295	506.852693	-46.089949	-5.430523	445.445175	49.113843	-2.898225	952.297845	3.023895	0.218333	0.000000	0.118630	0.230623	0.000000	-0.114222	0.224082	0.000000	0.009709	-0.270315	-0.184594
1.840000	2.626467	505.972229	-45.959880	-5.385221	445.778865	49.240626	-2.758753	951.751077	3.280747	0.218079	0.000000	0.118566	0.230465	0.000000	-0.114225	0.223880	0.000000	0.009530	-0.264020	-0.169805
1.850000	2.703445	505.143007	-45.853785	-5.326857	446.091007	49.309061	-2.623412	951.234009	3.455277	0.217827	0.000000	0.118502	0.230270	0.000000	-0.114231	0.223661	0.000000	0.009358	-0.262458	-0.161774
1.860000	2.769954	504.409447	-45.768772	-5.245248	446.367946	49.326274	-2.475296	950.777401	3.557503	0.217575	0.000000	0.118437	0.230048	0.000000	-0.114236	0.223429	0.000000	0.009202	-0.265491	-0.161731
1.870000	2.830621	503.798166	-45.702236	-5.133301	446.596995	49.305925	-2.302681	950.395178	3.603689	0.217319	0.000000	0.118367	0.229807	0.000000	-0.114232	0.223186	0.000000	0.009068	-0.271621	-0.168941
1.880000	2.885546	503.320089	-45.653154	-4.992438	446.771204	49.263365	-2.106892	950.091313	3.610211	0.217054	0.000000	0.118287	0.229553	0.000000	-0.114213	0.222932	0.000000	0.008958	-0.278405	-0.181123
1.890000	2.931058	502.972513	-45.621814	-4.834388	446.894837	49.213469	-1.903330	949.867363	3.591653	0.216778	0.000000	0.118193	0.229282	0.000000	-0.114173	0.222663	0.000000	0.008871	-0.283182	-0.195538
1.900000	2.962992	502.741597	-45.608493	-4.678062	446.985161	49.170047	-1.715068	949.726759	3.561551	0.216491	0.000000	0.118081	0.228988	0.000000	-0.114114	0.222376	0.000000	0.008802	-0.283841	-0.210044
1.910000	2.980328	502.607530	-45.611922	-4.542300	447.067616	49.144864	-1.561971	949.675135	3.532939	0.216192	0.000000	0.117956	0.228667	0.000000	-0.114044	0.222068	0.000000	0.008742	-0.279412	-0.223552
1.920000	2.987163	502.552699	-45.628161	-4.437644	447.165882	49.145499	-1.450481	949.718561	3.517335	0.215886	0.000000	0.117824	0.228313	0.000000	-0.113975	0.221740	0.000000	0.008684	-0.270298	-0.235816
1.930000	2.992293	502.569142	-45.650122	-4.361183	447.292360	49.173043	-1.368890	949.861480	3.522919	0.215577	0.000000	0.117695	0.227927	0.000000	-0.113918	0.221395	0.000000	0.008628	-0.258035	-0.246876
1.940000	3.006963	502.659880	-45.667925	-4.297196	447.444924	49.221229	-1.290232	950.104789	3.553303	0.215270	0.000000	0.117580	0.227515	0.000000	-0.113877	0.221038	0.000000	0.008577	-0.244683	-0.256572
1.950000	3.041908	502.832307	-45.670424	-4.223306	447.612164	49.278053	-1.181397	950.444465	3.607629	0.214970	0.000000	0.117483	0.227085	0.000000	-0.113848	0.220676	0.000000	0.008538	-0.232049	-0.264386
1.960000	3.104620	503.087855	-45.648056	-4.119318	447.783853	49.329897	-1.014697	950.871712	3.681841	0.214681	0.000000	0.117404	0.226645	0.000000	-0.113822	0.220316	0.000000	0.008517	-0.221123	-0.269552
1.970000	3.197452	503.414886	-45.596334	-3.975228	447.959829	49.366930	-0.777776	951.374727	3.770596	0.214407	0.000000	0.117334	0.226200	0.000000	-0.113788	0.219961	0.000000	0.008512	-0.211947	-0.271305
1.980000	3.317001	503.788814	-45.518445	-3.795636	448.151359	49.387378	-0.478635	951.940187	3.868934	0.214147	0.000000	0.117265	0.225749	0.000000	-0.113740	0.219610	0.000000	0.008517	-0.203936	-0.269095
1.990000	3.455138	504.178169	-45.425301	-3.599027	448.374123	49.398026	-0.143890	952.552305	3.972726	0.213900	0.000000	0.117187	0.225287	0.000000	-0.113678	0.219261	0.000000	0.008520	-0.196403	-0.262750
2.000000	3.601640	504.552592	-45.332458	-3.411722	448.637457	49.410002	0.189915	953.190058	4.077544	0.213659	0.000000	0.117097	0.224806	0.000000	-0.113611	0.218905	0.000000	0.008513	-0.188987	-0.252610
2.010000	3.747593	504.889741	-45.254978	-3.258170	448.936431	49.431853	0.489418	953.826175	4.176875	0.213418	0.000000	0.116996	0.224296	0.000000	-0.113547	0.218536	0.000000	0.008490	-0.181814	-0.239596
2.020000	3.887971	505.180199	-45.202561	-3.151186	449.250675	49.464044	0.736782	954.430872	4.261482	0.213170	0.000000	0.116889	0.223751	0.000000	-0.113493	0.218147	0.000000	0.008451	-0.175401	-0.225128
2.030000	4.021994	505.429943	-45.177193	-3.086418	449.549278	49.498394	0.935574	954.979217	4.321199	0.212912	0.000000	0.116783	0.223173	0.000000	-0.113449	0.217738	0.000000	0.008404	-0.170434	-0.210848
2.040000	4.151113	505.658838	-45.174115	-3.043776	449.798223	49.522849	1.107337	955.457058	4.348731	0.212645	0.000000	0.116683	0.222570	0.000000	-0.113411	0.217313	0.000000	0.008364	-0.167550	-0.198231
2.050000	4.276195	505.893732	-45.185070	-2.995374	449.967140	49.528480	1.280824	955.860872	4.343408	0.212377	0.000000	0.116597	0.221959	0.000000	-0.113368	0.216884	0.000000	0.008344	-0.167202	-0.188294
2.060000	4.396056	506.157520	-45.201788	-2.916360	450.034150	49.514159	1.479700	956.191676	4.312370	0.212118	0.000000	0.116528	0.221359	0.000000	-0.113310	0.216464	0.000000	0.008357	-0.169617	-0.181540
2.070000	4.508496	506.459440	-45.218188	-2.793608	449.988851	49.486023	1.714892	956.448300	4.267837	0.211874	0.000000	0.116477	0.220784	0.000000	-0.113234	0.216063	0.000000	0.008405	-0.174813	-0.178147
2.080000	4.612939	506.792865	-45.231169	-2.628354	449.833056	49.452383	1.984588	956.625929	4.221217	0.211650	0.000000	0.116442	0.220240	0.000000	-0.113147	0.215687	0.000000	0.008485	-0.182575	-0.178309
2.090000	4.712374	507.142761	-45.240906	-2.432290	449.578120	49.417722	2.280086	956.720886	4.176820	0.211444	0.000000	0.116417	0.219720	0.000000	-0.113058	0.215331	0.000000	0.008584	-0.192406	-0.182544
2.100000	4.812571	507.498223	-45.251358	-2.220353	449.238330	49.379696	2.592219	956.736552	4.128342	0.211249	0.000000	0.116397	0.219212	0.000000	-0.112983	0.214987	0.000000	0.008691	-0.203542	-0.191735
2.110000	4.918504	507.861754	-45.270743	-2.005075	448.822246	49.330729	2.913428	956.683994	4.059989	0.211057	0.000000	0.116379	0.218704	0.000000	-0.112927	0.214644	0.000000	0.008801	-0.215122	-0.206712
2.120000	5.030114	508.249613	-45.310983	-1.795491	448.326177	49.262793	3.234622	956.575780	3.951812	0.210862	0.000000	0.116362	0.218194	0.000000	-0.112890	0.214299	0.000000	0.008916	-0.226452	-0.227380
2.130000	5.140386	508.684240	-45.385197	-1.599609	447.733668	49.172368	3.540777	956.417897	3.787172	0.210661	0.000000	0.116348	0.217692	0.000000	-0.112861	0.213953	0.000000	0.009047	-0.237140	-0.251826
2.140000	5.237503	509.184731	-45.503211	-1.426611	447.021759	49.063048	3.810891	956.206480	3.559837	0.210456	0.000000	0.116340	0.217216	0.000000	-0.112824	0.213617	0.000000	0.009208	-0.246926	-0.276082
2.150000	5.310309	509.760943	-45.666285	-1.285451	446.171099	48.944968	4.024860	955.932033	3.278684	0.210250	0.000000	0.116340	0.216787	0.000000	-0.112769	0.213301	0.000000	0.009408	-0.255289	-0.295018
2.160000	5.354142	510.412743	-45.863313	-1.179944	445.175697	48.831890	4.174200	955.588431	2.968578	0.210045	0.000000	0.116352	0.216416	0.000000	-0.112692	0.213012	0.000000	0.009650	-0.261144	-0.304235
2.170000	5.373623	511.132519	-46.070975	-1.103924	444.049152	48.737498	4.269702	955.181664	2.666526	0.209845	0.000000	0.116372	0.216102	0.000000	-0.112598	0.212752	0.000000	0.009929	-0.262981	-0.302115
2.180000	5.380724	511.908831	-46.259100	-1.040706	442.825600	48.672159	4.340021	954.734428	2.413061	0.209651	0.000000	0.116396	0.215831	0.000000	-0.112502	0.212516	0.000000	0.010229	-0.259492	-0.290917
2.190000	5.389193	512.730563	-46.400154	-0.968497	441.554208	48.640581	4.420700	954.284773	2.240428	0.209465	0.000000	0.116416	0.215580	0.000000	-0.112419	0.212293	0.000000	0.010532	-0.250407	-0.276204
2.200000	5.408545	513.591416	-46.479232	-0.869481	440.287390	48.640394	4.539068	953.878815	2.161163	0.209290	0.000000	0.116426	0.215326	0.000000	-0.112360	0.212075	0.000000	0.010822	-0.237079	-0.264736
2.210000	5.440895	514.493035	-46.499971	-0.738163	439.066368	48.661819	4.702736	953.559417	2.161847	0.209131	0.000000	0.116423	0.215055	0.000000	-0.112330	0.211858	0.000000	0.011092	-0.222465	-0.261757
