Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.821216	234.137075	-25.917450	-3.331147	252.237965	29.417373	-5.152366	486.375034	3.499924	0.233181	0.000000	0.115211	0.254061	0.000000	-0.110670	0.244007	0.000000	-0.001933	-0.431476	0.797743
1.260000	-1.790204	234.754841	-26.094954	-3.313675	250.595620	29.353600	-5.103881	485.350453	3.258645	0.233357	0.000000	0.115285	0.254149	0.000000	-0.110623	0.244091	0.000000	-0.001356	-0.438244	0.791411
1.270000	-1.747152	235.508732	-26.312029	-3.342377	248.896735	29.256924	-5.089530	484.405458	2.944892	0.233437	0.000000	0.115389	0.254172	0.000000	-0.110538	0.244091	0.000000	-0.000697	-0.445990	0.788808
1.280000	-1.692175	236.393375	-26.550752	-3.402952	247.217070	29.121321	-5.095128	483.610437	2.570567	0.233425	0.000000	0.115506	0.254143	0.000000	-0.110417	0.244016	0.000000	0.000016	-0.453349	0.789650
1.290000	-1.621861	237.418362	-26.798243	-3.470530	245.633640	28.941057	-5.092391	483.051998	2.142813	0.233319	0.000000	0.115610	0.254081	0.000000	-0.110279	0.243878	0.000000	0.000745	-0.458857	0.793004
1.300000	-1.530233	238.627090	-27.050051	-3.517512	244.199659	28.717382	-5.047745	482.826749	1.667331	0.233126	0.000000	0.115680	0.253999	0.000000	-0.110155	0.243684	0.000000	0.001461	-0.461388	0.797459
1.310000	-1.412267	240.096693	-27.308512	-3.522436	242.921281	28.465230	-4.934702	483.017978	1.156717	0.232862	0.000000	0.115711	0.253895	0.000000	-0.110075	0.243440	0.000000	0.002161	-0.460696	0.801532
1.320000	-1.267831	241.911266	-27.576869	-3.475938	241.749695	28.215005	-4.743769	483.660967	0.638137	0.232553	0.000000	0.115713	0.253747	0.000000	-0.110051	0.243146	0.000000	0.002872	-0.457713	0.804093
1.330000	-1.103222	244.117605	-27.852756	-3.381303	240.595971	28.006061	-4.484525	484.713583	0.153305	0.232229	0.000000	0.115704	0.253522	0.000000	-0.110072	0.242798	0.000000	0.003639	-0.454305	0.804573
1.340000	-0.929003	246.686377	-28.125212	-3.250142	239.363715	27.872784	-4.179144	486.050099	-0.252427	0.231910	0.000000	0.115703	0.253188	0.000000	-0.110110	0.242388	0.000000	0.004498	-0.452484	0.802896
1.350000	-0.755498	249.502012	-28.377006	-3.096441	237.984521	27.829272	-3.851938	487.486538	-0.547734	0.231600	0.000000	0.115717	0.252729	0.000000	-0.110135	0.241916	0.000000	0.005458	-0.453512	0.799309
1.360000	-0.589041	252.390137	-28.590753	-2.932616	236.440798	27.860952	-3.521657	488.830939	-0.729800	0.231295	0.000000	0.115737	0.252157	0.000000	-0.110126	0.241386	0.000000	0.006488	-0.457416	0.794301
1.370000	-0.431413	255.170687	-28.755241	-2.769318	234.768888	27.928857	-3.200732	489.939577	-0.826384	0.230986	0.000000	0.115747	0.251501	0.000000	-0.110082	0.240816	0.000000	0.007533	-0.463205	0.788643
1.380000	-0.282269	257.711069	-28.868992	-2.617817	233.045090	27.985518	-2.900088	490.756160	-0.883475	0.230664	0.000000	0.115727	0.250802	0.000000	-0.110012	0.240226	0.000000	0.008529	-0.469581	0.783429
1.390000	-0.141947	259.954963	-28.940048	-2.491726	231.361847	27.994771	-2.633675	491.316812	-0.945278	0.230331	0.000000	0.115664	0.250099	0.000000	-0.109930	0.239638	0.000000	0.009431	-0.475621	0.779928
1.400000	-0.011968	261.916446	-28.982747	-2.404864	229.800658	27.945500	-2.416833	491.717105	-1.037249	0.229994	0.000000	0.115563	0.249420	0.000000	-0.109848	0.239071	0.000000	0.010218	-0.481031	0.779156
1.410000	0.107148	263.646948	-29.012879	-2.364551	228.406565	27.852930	-2.257402	492.053515	-1.159952	0.229665	0.000000	0.115442	0.248778	0.000000	-0.109768	0.238534	0.000000	0.010900	-0.485898	0.781287
1.420000	0.218461	265.194615	-29.042553	-2.363311	227.169561	27.747811	-2.144848	492.364179	-1.294744	0.229348	0.000000	0.115323	0.248170	0.000000	-0.109689	0.238029	0.000000	0.011503	-0.490260	0.785228
1.430000	0.328698	266.576683	-29.076281	-2.374477	226.020031	27.659697	-2.045778	492.596721	-1.416584	0.229041	0.000000	0.115224	0.247578	0.000000	-0.109602	0.237544	0.000000	0.012063	-0.493809	0.788719
1.440000	0.445022	267.776284	-29.109888	-2.356541	224.844520	27.602523	-1.911517	492.620814	-1.507363	0.228731	0.000000	0.115146	0.246973	0.000000	-0.109502	0.237054	0.000000	0.012609	-0.495919	0.789176
1.450000	0.570533	268.761154	-29.133299	-2.266884	223.521949	27.568932	-1.696350	492.283115	-1.564363	0.228393	0.000000	0.115077	0.246318	0.000000	-0.109387	0.236529	0.000000	0.013157	-0.495937	0.784995
1.460000	0.701771	269.511117	-29.136571	-2.079958	221.970616	27.535545	-1.378187	491.481743	-1.601021	0.228004	0.000000	0.114998	0.245579	0.000000	-0.109261	0.235939	0.000000	0.013714	-0.493581	0.776619
1.470000	0.830067	270.039337	-29.116720	-1.801342	220.188551	27.476394	-0.971275	490.227893	-1.640321	0.227543	0.000000	0.114894	0.244731	0.000000	-0.109129	0.235262	0.000000	0.014274	-0.489305	0.766545
1.480000	0.945784	270.398667	-29.082147	-1.470014	218.269722	27.377684	-0.524230	488.668384	-1.704459	0.227008	0.000000	0.114768	0.243773	0.000000	-0.108996	0.234495	0.000000	0.014823	-0.484454	0.758012
1.490000	1.042716	270.672989	-29.052363	-1.146325	216.387349	27.245989	-0.103609	487.060326	-1.806371	0.226409	0.000000	0.114641	0.242729	0.000000	-0.108864	0.233659	0.000000	0.015345	-0.481021	0.752956
1.500000	1.120394	270.958709	-29.052852	-0.889913	214.749128	27.105287	0.230481	485.707821	-1.947564	0.225769	0.000000	0.114538	0.241648	0.000000	-0.108729	0.232789	0.000000	0.015823	-0.480975	0.750472
1.510000	1.183968	271.342458	-29.106871	-0.736682	213.540548	26.984564	0.447286	484.882991	-2.122305	0.225115	0.000000	0.114483	0.240591	0.000000	-0.108586	0.231929	0.000000	0.016242	-0.485331	0.746856
1.520000	1.242895	271.880822	-29.227072	-0.684684	212.876376	26.903265	0.558210	484.757189	-2.323805	0.224472	0.000000	0.114482	0.239616	0.000000	-0.108429	0.231120	0.000000	0.016589	-0.493431	0.737345
1.530000	1.309573	272.588487	-29.409757	-0.695169	212.775332	26.862817	0.614403	485.363817	-2.546937	0.223852	0.000000	0.114519	0.238763	0.000000	-0.108259	0.230387	0.000000	0.016855	-0.502852	0.718662
1.540000	1.397780	273.440639	-29.633634	-0.708838	213.162744	26.848406	0.688940	486.603389	-2.785227	0.223261	0.000000	0.114567	0.238046	0.000000	-0.108082	0.229736	0.000000	0.017032	-0.510065	0.690977
1.550000	1.519834	274.390957	-29.863775	-0.670883	213.896187	26.839151	0.848951	488.287153	-3.024625	0.222698	0.000000	0.114593	0.237452	0.000000	-0.107911	0.229160	0.000000	0.017124	-0.511589	0.658283
1.560000	1.681984	275.398300	-30.060075	-0.554274	214.803739	26.820766	1.127710	490.202047	-3.239311	0.222168	0.000000	0.114578	0.236951	0.000000	-0.107758	0.228645	0.000000	0.017152	-0.505152	0.627000
1.570000	1.879463	276.448434	-30.188125	-0.371044	215.723256	26.794245	1.508422	492.171694	-3.393882	0.221684	0.000000	0.114520	0.236510	0.000000	-0.107632	0.228182	0.000000	0.017149	-0.490453	0.603505
1.580000	2.094300	277.557182	-30.229336	-0.166215	216.532086	26.776405	1.928090	494.089268	-3.452935	0.221263	0.000000	0.114435	0.236111	0.000000	-0.107532	0.227769	0.000000	0.017158	-0.469307	0.591751
1.590000	2.298589	278.750114	-30.186882	0.003010	217.159350	26.791649	2.301605	495.909460	-3.395235	0.220918	0.000000	0.114346	0.235751	0.000000	-0.107458	0.227412	0.000000	0.017216	-0.445187	0.592029
1.600000	2.463285	280.027587	-30.085136	0.093081	217.578431	26.858215	2.556371	497.606013	-3.226922	0.220654	0.000000	0.114271	0.235444	0.000000	-0.107408	0.227120	0.000000	0.017340	-0.422298	0.601368
1.610000	2.569070	281.334716	-29.962480	0.092748	217.785039	26.975256	2.661822	499.119751	-2.987225	0.220458	0.000000	0.114222	0.235208	0.000000	-0.107386	0.226894	0.000000	0.017525	-0.404433	0.615240
1.620000	2.613916	282.556104	-29.859846	0.026110	217.772514	27.117832	2.640028	500.328616	-2.742014	0.220305	0.000000	0.114198	0.235055	0.000000	-0.107394	0.226725	0.000000	0.017747	-0.393968	0.629595
1.630000	2.613157	283.542944	-29.808966	-0.060231	217.516957	27.243646	2.552927	501.059902	-2.565320	0.220163	0.000000	0.114190	0.234977	0.000000	-0.107432	0.226594	0.000000	0.017981	-0.391395	0.642188
1.640000	2.591915	284.162028	-29.824309	-0.118390	216.979400	27.309229	2.473523	501.141430	-2.515080	0.220007	0.000000	0.114192	0.234946	0.000000	-0.107494	0.226476	0.000000	0.018208	-0.395580	0.652642
1.650000	2.573960	284.343230	-29.901092	-0.117983	216.123699	27.287808	2.455975	500.466932	-2.613284	0.219825	0.000000	0.114199	0.234924	0.000000	-0.107565	0.226347	0.000000	0.018431	-0.404584	0.661545
1.660000	2.572983	284.102264	-30.019345	-0.054396	214.941381	27.180007	2.518584	499.043648	-2.839338	0.219622	0.000000	0.114214	0.234876	0.000000	-0.107630	0.226194	0.000000	0.018664	-0.416557	0.669380
1.670000	2.590382	283.528548	-30.151838	0.055063	213.471386	27.012744	2.645443	496.999936	-3.139093	0.219414	0.000000	0.114247	0.234781	0.000000	-0.107681	0.226016	0.000000	0.018924	-0.430219	0.675993
1.680000	2.619575	282.745909	-30.272508	0.182586	211.804780	26.828067	2.802158	494.550691	-3.444441	0.219216	0.000000	0.114306	0.234640	0.000000	-0.107718	0.225823	0.000000	0.019218	-0.444736	0.680715
1.690000	2.653133	281.866556	-30.362326	0.301653	210.071086	26.668107	2.954783	491.937644	-3.694219	0.219037	0.000000	0.114394	0.234469	0.000000	-0.107750	0.225628	0.000000	0.019533	-0.459297	0.682785
1.700000	2.688177	280.959861	-30.411069	0.393701	208.411104	26.562541	3.081876	489.370969	-3.848529	0.218869	0.000000	0.114504	0.234288	0.000000	-0.107780	0.225436	0.000000	0.019839	-0.472842	0.681710
1.710000	2.727472	280.047929	-30.415622	0.448509	206.946808	26.522003	3.175979	486.994743	-3.893620	0.218688	0.000000	0.114620	0.234108	0.000000	-0.107807	0.225240	0.000000	0.020100	-0.484257	0.677513
1.720000	2.776904	279.125987	-30.377100	0.461370	205.759420	26.537665	3.238272	484.885416	-3.839436	0.218461	0.000000	0.114719	0.233926	0.000000	-0.107824	0.225023	0.000000	0.020283	-0.492916	0.670980
1.730000	2.842083	278.194978	-30.299389	0.431591	204.882359	26.585514	3.273674	483.077346	-3.713876	0.218152	0.000000	0.114781	0.233730	0.000000	-0.107823	0.224758	0.000000	0.020370	-0.499144	0.663885
1.740000	2.926588	277.290213	-30.190294	0.364757	204.309370	26.633803	3.291346	481.599589	-3.556491	0.217738	0.000000	0.114797	0.233502	0.000000	-0.107802	0.224425	0.000000	0.020363	-0.504170	0.658866
1.750000	3.032466	276.493121	-30.064217	0.277011	204.012587	26.652426	3.309479	480.505709	-3.411788	0.217211	0.000000	0.114773	0.233229	0.000000	-0.107767	0.224012	0.000000	0.020287	-0.509485	0.658656
1.760000	3.161824	275.920055	-29.943498	0.196858	203.962281	26.622413	3.358685	479.882332	-3.321081	0.216582	0.000000	0.114725	0.232903	0.000000	-0.107728	0.223519	0.000000	0.020177	-0.515954	0.664786
1.770000	3.317903	275.690425	-29.855808	0.160855	204.140443	26.542743	3.478762	479.830859	-3.313060	0.215877	0.000000	0.114678	0.232522	0.000000	-0.107693	0.222957	0.000000	0.020071	-0.523192	0.676380
1.780000	3.504843	275.884632	-29.827079	0.203388	204.544126	26.431539	3.708237	480.428748	-3.395536	0.215129	0.000000	0.114651	0.232087	0.000000	-0.107662	0.222347	0.000000	0.019999	-0.529555	0.689851
1.790000	3.726290	276.508136	-29.872231	0.344495	205.179855	26.320410	4.070791	481.687980	-3.551818	0.214370	0.000000	0.114655	0.231601	0.000000	-0.107629	0.221707	0.000000	0.019968	-0.532685	0.699929
1.800000	3.983253	277.478141	-29.987510	0.580990	206.053765	26.243804	4.564250	483.531897	-3.743704	0.213621	0.000000	0.114684	0.231075	0.000000	-0.107584	0.221057	0.000000	0.019963	-0.530261	0.701724
1.810000	4.271567	278.641650	-30.147934	0.884818	207.161985	26.227530	5.156391	485.803626	-3.920404	0.212895	0.000000	0.114723	0.230522	0.000000	-0.107516	0.220411	0.000000	0.019951	-0.520606	0.692861
1.820000	4.579478	279.820056	-30.311599	1.209699	208.483589	26.280782	5.789181	488.303637	-4.030817	0.212198	0.000000	0.114752	0.229960	0.000000	-0.107420	0.219783	0.000000	0.019893	-0.503007	0.674605
1.830000	4.886579	280.862534	-30.430299	1.503931	209.977367	26.394106	6.390511	490.839893	-4.036193	0.211541	0.000000	0.114751	0.229406	0.000000	-0.107297	0.219186	0.000000	0.019761	-0.477834	0.651423
1.840000	5.165573	281.685225	-30.463785	1.724823	211.583910	26.543262	6.890394	493.269128	-3.920523	0.210944	0.000000	0.114714	0.228871	0.000000	-0.107147	0.218637	0.000000	0.019549	-0.446524	0.629247
1.850000	5.387547	282.279042	-30.393204	1.849658	213.233960	26.697154	7.237202	495.512997	-3.696052	0.210442	0.000000	0.114643	0.228367	0.000000	-0.106975	0.218159	0.000000	0.019274	-0.411444	0.613291
1.860000	5.529513	282.683486	-30.228695	1.879939	214.860952	26.827192	7.409449	497.544438	-3.401505	0.210082	0.000000	0.114548	0.227905	0.000000	-0.106794	0.217781	0.000000	0.018962	-0.375557	0.606339
1.870000	5.581226	282.940426	-30.007426	1.838572	216.412037	26.915255	7.419797	499.352467	-3.092173	0.209911	0.000000	0.114440	0.227506	0.000000	-0.106623	0.217538	0.000000	0.018634	-0.341962	0.608071
1.880000	5.547944	283.051939	-29.781956	1.761988	217.851466	26.957899	7.309934	500.903413	-2.824059	0.209960	0.000000	0.114329	0.227199	0.000000	-0.106489	0.217458	0.000000	0.018292	-0.313420	0.615492
1.890000	5.447383	282.964543	-29.603085	1.689732	219.154989	26.965764	7.137119	502.119544	-2.637322	0.210239	0.000000	0.114220	0.227018	0.000000	-0.106412	0.217562	0.000000	0.017924	-0.292017	0.624208
1.900000	5.301869	282.588341	-29.503943	1.653626	220.301055	26.958913	6.955499	502.889410	-2.545030	0.210734	0.000000	0.114119	0.226993	0.000000	-0.106401	0.217857	0.000000	0.017517	-0.278932	0.630055
1.910000	5.129018	281.840873	-29.491249	1.668278	221.267895	26.960151	6.797299	503.108782	-2.531096	0.211414	0.000000	0.114036	0.227146	0.000000	-0.106442	0.218333	0.000000	0.017071	-0.274271	0.630510
1.920000	4.935018	280.692012	-29.545970	1.725092	222.041167	26.988408	6.660112	502.733190	-2.557560	0.212244	0.000000	0.113985	0.227484	0.000000	-0.106514	0.218976	0.000000	0.016597	-0.276987	0.625384
1.930000	4.713484	279.185757	-29.631593	1.792401	222.627127	27.053409	6.505886	501.812891	-2.578182	0.213197	0.000000	0.113975	0.228000	0.000000	-0.106596	0.219766	0.000000	0.016117	-0.285010	0.616566
1.940000	4.450568	277.427382	-29.705936	1.823684	223.059469	27.152277	6.274251	500.486854	-2.553656	0.214256	0.000000	0.114007	0.228677	0.000000	-0.106682	0.220686	0.000000	0.015646	-0.295766	0.606989
1.950000	4.134325	275.542853	-29.732577	1.772968	223.390400	27.268982	5.907292	498.933251	-2.463593	0.215407	0.000000	0.114064	0.229491	0.000000	-0.106783	0.221715	0.000000	0.015180	-0.307037	0.599270
1.960000	3.764176	273.631912	-29.689337	1.612309	223.667602	27.378011	5.376485	497.299508	-2.311326	0.216629	0.000000	0.114114	0.230413	0.000000	-0.106916	0.222830	0.000000	0.014701	-0.317858	0.594639
1.970000	3.355780	271.739291	-29.572610	1.343371	223.910360	27.452747	4.699151	495.649646	-2.119864	0.217888	0.000000	0.114122	0.231414	0.000000	-0.107091	0.224000	0.000000	0.014189	-0.328967	0.592598
1.980000	2.938470	269.858555	-29.397082	0.996847	224.101204	27.476300	3.935316	493.959756	-1.920782	0.219144	0.000000	0.114067	0.232462	0.000000	-0.107305	0.225187	0.000000	0.013635	-0.342460	0.591416
1.990000	2.546170	267.965160	-29.191001	0.619852	224.200904	27.449860	3.166022	492.166064	-1.741142	0.220353	0.000000	0.113955	0.233528	0.000000	-0.107539	0.226356	0.000000	0.013057	-0.360667	0.589175
2.000000	2.206369	266.059121	-28.988097	0.258311	224.179842	27.393549	2.464679	490.238967	-1.594549	0.221481	0.000000	0.113822	0.234580	0.000000	-0.107769	0.227473	0.000000	0.012492	-0.384719	0.584887
2.010000	1.932878	264.192436	-28.818420	-0.056273	224.047694	27.338393	1.876605	488.240136	-1.480027	0.222512	0.000000	0.113720	0.235593	0.000000	-0.107976	0.228518	0.000000	0.011986	-0.413502	0.579147
2.020000	1.725777	262.465330	-28.700932	-0.310087	223.863773	27.313032	1.415691	486.329110	-1.387900	0.223445	0.000000	0.113698	0.236546	0.000000	-0.108155	0.229479	0.000000	0.011575	-0.443540	0.574037
2.030000	1.577290	260.993353	-28.640006	-0.501575	223.722164	27.331838	1.075717	484.715524	-1.308169	0.224288	0.000000	0.113778	0.237425	0.000000	-0.108312	0.230355	0.000000	0.011270	-0.469928	0.572299
2.040000	1.478685	259.863647	-28.626366	-0.633357	223.721054	27.390256	0.845328	483.584709	-1.236111	0.225054	0.000000	0.113947	0.238222	0.000000	-0.108459	0.231149	0.000000	0.011054	-0.487945	0.576073
2.050000	1.423177	259.103644	-28.641413	-0.707501	223.934036	27.469292	0.715675	483.037690	-1.172122	0.225758	0.000000	0.114164	0.238935	0.000000	-0.108603	0.231869	0.000000	0.010890	-0.494651	0.585709
2.060000	1.403529	258.676326	-28.663194	-0.726219	224.397445	27.546412	0.677307	483.073780	-1.116782	0.226410	0.000000	0.114377	0.239564	0.000000	-0.108741	0.232522	0.000000	0.010734	-0.489815	0.599202
2.070000	1.407550	258.499669	-28.672407	-0.695570	225.115704	27.606963	0.711975	483.615379	-1.065443	0.227018	0.000000	0.114544	0.240120	0.000000	-0.108860	0.233117	0.000000	0.010552	-0.475874	0.612602
2.080000	1.416514	258.475496	-28.657179	-0.627912	226.075816	27.650067	0.788597	484.551315	-1.007111	0.227580	0.000000	0.114645	0.240618	0.000000	-0.108948	0.233662	0.000000	0.010323	-0.457053	0.621330
2.090000	1.409083	258.512144	-28.615527	-0.540590	227.259662	27.686205	0.868489	485.771806	-0.929322	0.228090	0.000000	0.114681	0.241082	0.000000	-0.108998	0.234166	0.000000	0.010035	-0.438063	0.621917
2.100000	1.368817	258.534495	-28.554691	-0.451953	228.647838	27.728792	0.916861	487.182330	-0.825900	0.228539	0.000000	0.114666	0.241535	0.000000	-0.109019	0.234635	0.000000	0.009684	-0.422845	0.613464
2.110000	1.290431	258.484995	-28.487323	-0.377898	230.215444	27.785647	0.912532	488.700437	-0.701678	0.228923	0.000000	0.114617	0.241995	0.000000	-0.109030	0.235077	0.000000	0.009263	-0.413696	0.598184
2.120000	1.180854	258.322795	-28.425848	-0.331022	231.924050	27.855841	0.849833	490.246845	-0.570009	0.229253	0.000000	0.114551	0.242470	0.000000	-0.109055	0.235502	0.000000	0.008771	-0.410923	0.580699
2.130000	1.054932	258.024453	-28.377363	-0.321439	233.715259	27.933216	0.733496	491.739716	-0.444149	0.229559	0.000000	0.114483	0.242956	0.000000	-0.109109	0.235923	0.000000	0.008217	-0.413065	0.566253
2.140000	0.928949	257.584242	-28.341414	-0.356588	235.511379	28.013030	0.572364	493.095630	-0.328385	0.229879	0.000000	0.114426	0.243446	0.000000	-0.109194	0.236356	0.000000	0.007625	-0.417588	0.558478
2.150000	0.815609	257.010119	-28.311593	-0.438781	237.226831	28.096170	0.376830	494.236962	-0.215423	0.230252	0.000000	0.114398	0.243934	0.000000	-0.109293	0.236817	0.000000	0.007032	-0.421815	0.557755
2.160000	0.721939	256.313864	-28.279807	-0.562272	238.788798	28.187400	0.159669	495.102676	-0.092407	0.230702	0.000000	0.114412	0.244425	0.000000	-0.109382	0.237319	0.000000	0.006477	-0.423781	0.561070
2.170000	0.649223	255.498032	-28.240514	-0.713103	240.158958	28.288777	-0.063879	495.657005	0.048264	0.231226	0.000000	0.114475	0.244939	0.000000	-0.109443	0.237870	0.000000	0.005981	-0.422750	0.563608
2.180000	0.593463	254.545425	-28.192229	-0.873344	241.344692	28.393428	-0.279880	495.890130	0.201200	0.231797	0.000000	0.114583	0.245508	0.000000	-0.109477	0.238471	0.000000	0.005536	-0.419273	0.561323
2.190000	0.546061	253.417094	-28.135491	-1.028071	242.392027	28.485421	-0.482010	495.809131	0.349930	0.232372	0.000000	0.114722	0.246166	0.000000	-0.109507	0.239117	0.000000	0.005102	-0.414828	0.553112
2.200000	0.495622	252.062280	-28.068986	-1.171296	243.362531	28.547577	-0.675675	495.424818	0.478592	0.232907	0.000000	0.114869	0.246934	0.000000	-0.109571	0.239798	0.000000	0.004622	-0.411207	0.541403
2.210000	0.431556	250.438395	-27.986977	-1.307523	244.306158	28.573285	-0.875967	494.744557	0.586308	0.233373	0.000000	0.115001	0.247810	0.000000	-0.109706	0.240503	0.000000	0.004042	-0.409851	0.530904
2.220000	0.348510	248.533389	-27.880420	-1.447919	245.244520	28.574748	-1.099409	493.777911	0.694326	0.233758	0.000000	0.115101	0.248767	0.000000	-0.109931	0.241214	0.000000	0.003335	-0.411311	0.526265
