Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.421944	444.148202	-35.396686	-1.740486	496.863597	34.559475	-7.162432	941.011791	-0.837216	0.255747	0.000000	0.110032	0.238633	0.000000	-0.105908	0.246712	0.000000	-0.003987	0.747244	-0.539921
1.240000	-4.832360	444.583527	-35.565006	-0.743155	491.097442	34.315173	-5.575518	935.680963	-1.249836	0.253957	0.000000	0.110064	0.235581	0.000000	-0.105843	0.244314	0.000000	-0.003255	0.732550	-0.505012
1.250000	-4.059558	445.128593	-35.640146	0.515591	485.518589	34.075425	-3.543970	930.647179	-1.564722	0.251890	0.000000	0.110081	0.232229	0.000000	-0.105760	0.241635	0.000000	-0.002521	0.704218	-0.478852
1.260000	-3.118868	446.209706	-35.672467	2.006490	480.741411	33.869726	-1.112381	926.951117	-1.802742	0.249624	0.000000	0.110099	0.228710	0.000000	-0.105659	0.238778	0.000000	-0.001798	0.659356	-0.467873
1.270000	-2.062174	448.241180	-35.752513	3.623615	477.389334	33.732973	1.561439	925.630518	-2.019539	0.247272	0.000000	0.110129	0.225211	0.000000	-0.105538	0.235894	0.000000	-0.001102	0.598354	-0.478113
1.280000	-0.958623	451.506769	-35.978768	5.209576	475.931953	33.681340	4.250951	927.438732	-2.297426	0.244960	0.000000	0.110176	0.221931	0.000000	-0.105396	0.233140	0.000000	-0.000453	0.525796	-0.513470
1.290000	0.126572	456.078793	-36.416570	6.605668	476.548346	33.691959	6.732241	932.627151	-2.724609	0.242791	0.000000	0.110233	0.219035	0.000000	-0.105230	0.230648	0.000000	0.000133	0.450002	-0.573977
1.300000	1.145929	461.801168	-37.065452	7.706403	479.073119	33.701509	8.852333	940.874300	-3.363941	0.240826	0.000000	0.110281	0.216617	0.000000	-0.105035	0.228495	0.000000	0.000645	0.381166	-0.654975
1.310000	2.073019	468.335592	-37.849590	8.494487	483.050301	33.629265	10.567508	951.385905	-4.220323	0.239085	0.000000	0.110299	0.214692	0.000000	-0.104807	0.226697	0.000000	0.001082	0.328695	-0.747777
1.320000	2.897242	475.247323	-38.636601	9.039762	487.874289	33.415580	11.937006	963.121622	-5.221020	0.237561	0.000000	0.110263	0.213212	0.000000	-0.104549	0.225225	0.000000	0.001451	0.298717	-0.841816
1.330000	3.613178	482.096830	-39.277950	9.461096	492.958352	33.056525	13.074275	975.055189	-6.221425	0.236244	0.000000	0.110164	0.212101	0.000000	-0.104269	0.224037	0.000000	0.001755	0.292724	-0.927506
1.340000	4.207492	488.507188	-39.655399	9.867285	497.860139	32.616110	14.074777	986.367329	-7.039289	0.235137	0.000000	0.110002	0.211300	0.000000	-0.103985	0.223106	0.000000	0.001994	0.307755	-0.998670
1.350000	4.647644	494.190196	-39.716115	10.303460	502.316919	32.208528	14.951103	996.507114	-7.507587	0.234268	0.000000	0.109795	0.210783	0.000000	-0.103726	0.222430	0.000000	0.002163	0.337807	-1.053471
1.360000	4.879199	498.930864	-39.484583	10.727691	506.189059	31.957497	15.606888	1005.119919	-7.527087	0.233675	0.000000	0.109570	0.210561	0.000000	-0.103523	0.222036	0.000000	0.002253	0.375694	-1.093539
1.370000	4.838216	502.545392	-39.049167	11.028567	509.354479	31.950131	15.866780	1011.899865	-7.099037	0.233393	0.000000	0.109359	0.210657	0.000000	-0.103401	0.221950	0.000000	0.002262	0.414598	-1.121915
1.380000	4.478616	504.838247	-38.530339	11.075357	511.617767	32.204450	15.553969	1016.456009	-6.325892	0.233429	0.000000	0.109196	0.211075	0.000000	-0.103376	0.222179	0.000000	0.002200	0.448915	-1.140982
1.390000	3.803954	505.585649	-38.042870	10.777322	512.686456	32.662948	14.581273	1018.272101	-5.379925	0.233755	0.000000	0.109101	0.211781	0.000000	-0.103444	0.222693	0.000000	0.002087	0.474490	-1.151461
1.400000	2.886065	504.562975	-37.664538	10.125562	512.231306	33.213595	13.011625	1016.794278	-4.450947	0.234303	0.000000	0.109084	0.212693	0.000000	-0.103587	0.223418	0.000000	0.001946	0.488535	-1.152852
1.410000	1.856611	501.613832	-37.420239	9.200321	510.005780	33.728915	11.056931	1011.619611	-3.691329	0.234983	0.000000	0.109138	0.213705	0.000000	-0.103776	0.224257	0.000000	0.001798	0.489537	-1.144957
1.420000	0.871019	496.736446	-37.284467	8.143419	505.971854	34.107431	9.014439	1002.708301	-3.177040	0.235708	0.000000	0.109247	0.214714	0.000000	-0.103982	0.225115	0.000000	0.001652	0.477377	-1.129577
1.430000	0.059506	490.149863	-37.199078	7.110306	500.376120	34.301801	7.169814	990.525987	-2.897279	0.236411	0.000000	0.109393	0.215646	0.000000	-0.104181	0.225922	0.000000	0.001505	0.453597	-1.111425
1.440000	-0.512913	482.305950	-37.098812	6.222406	493.740763	34.324237	5.709496	976.046716	-2.774576	0.237060	0.000000	0.109553	0.216471	0.000000	-0.104358	0.226646	0.000000	0.001345	0.421626	-1.097583
1.450000	-0.860283	473.832546	-36.935454	5.537112	486.767473	34.229751	4.676832	960.600021	-2.705701	0.237653	0.000000	0.109714	0.217205	0.000000	-0.104510	0.227292	0.000000	0.001160	0.386592	-1.095439
1.460000	-1.059155	465.419816	-36.692987	5.043859	480.184790	34.086958	3.984705	945.604604	-2.606027	0.238204	0.000000	0.109865	0.217888	0.000000	-0.104638	0.227888	0.000000	0.000938	0.354525	-1.109866
1.470000	-1.210539	457.684488	-36.389947	4.684713	474.589365	33.950296	3.474174	932.273847	-2.439649	0.238726	0.000000	0.109999	0.218556	0.000000	-0.104747	0.228457	0.000000	0.000678	0.331069	-1.140976
1.480000	-1.396602	451.056856	-36.069709	4.389717	470.333214	33.845034	2.993114	921.390065	-2.224672	0.239207	0.000000	0.110111	0.219220	0.000000	-0.104841	0.229003	0.000000	0.000386	0.320126	-1.183686
1.490000	-1.648273	445.729237	-35.783276	4.112357	467.492179	33.769168	2.464082	913.221415	-2.014106	0.239604	0.000000	0.110197	0.219852	0.000000	-0.104920	0.229491	0.000000	0.000076	0.322961	-1.229521
1.500000	-1.934295	441.683513	-35.571191	3.850689	465.921661	33.708370	1.916393	907.605181	-1.862819	0.239845	0.000000	0.110253	0.220391	0.000000	-0.104980	0.229857	0.000000	-0.000237	0.338097	-1.269842
1.510000	-2.174301	438.785843	-35.451166	3.645843	465.374833	33.654857	1.471543	904.160688	-1.796308	0.239846	0.000000	0.110273	0.220758	0.000000	-0.105018	0.230020	0.000000	-0.000538	0.362006	-1.298984
1.520000	-2.270619	436.909050	-35.415935	3.559745	465.637122	33.620077	1.289128	902.546186	-1.795857	0.239539	0.000000	0.110258	0.220883	0.000000	-0.105029	0.229915	0.000000	-0.000812	0.390356	-1.315850
1.530000	-2.147261	436.029700	-35.441762	3.642958	466.626133	33.634458	1.495701	902.655842	-1.807302	0.238903	0.000000	0.110209	0.220731	0.000000	-0.105014	0.229511	0.000000	-0.001050	0.419403	-1.323429
1.540000	-1.781712	436.255697	-35.503219	3.906978	468.419315	33.733981	2.125270	904.675012	-1.769235	0.237974	0.000000	0.110134	0.220317	0.000000	-0.104974	0.228834	0.000000	-0.001243	0.447079	-1.326704
1.550000	-1.216991	437.770440	-35.586381	4.312210	471.198702	33.940148	3.095222	908.969135	-1.646231	0.236841	0.000000	0.110042	0.219699	0.000000	-0.104918	0.227957	0.000000	-0.001390	0.473403	-1.330101
1.560000	-0.548581	440.718751	-35.693227	4.776241	475.134717	34.243824	4.227662	915.853453	-1.449403	0.235619	0.000000	0.109938	0.218968	0.000000	-0.104853	0.226983	0.000000	-0.001492	0.500052	-1.335601
1.570000	0.108874	445.088447	-35.835092	5.200060	480.257926	34.601946	5.308934	925.346356	-1.233146	0.234426	0.000000	0.109825	0.218215	0.000000	-0.104781	0.226014	0.000000	-0.001556	0.529259	-1.342222
1.580000	0.661133	450.644035	-36.019814	5.503819	486.376178	34.949982	6.164952	937.020199	-1.069831	0.233346	0.000000	0.109699	0.217507	0.000000	-0.104704	0.225125	0.000000	-0.001591	0.562536	-1.346897
1.590000	1.063273	456.943423	-36.241226	5.658871	493.077188	35.225347	6.722144	950.020600	-1.015877	0.232426	0.000000	0.109552	0.216874	0.000000	-0.104615	0.224355	0.000000	-0.001606	0.599782	-1.346244
1.600000	1.326181	463.428551	-36.477906	5.701275	499.818190	35.391591	7.027455	963.246736	-1.086313	0.231675	0.000000	0.109384	0.216313	0.000000	-0.104515	0.223704	0.000000	-0.001608	0.639149	-1.338354
1.610000	1.499655	469.547521	-36.701857	5.716954	506.062436	35.452461	7.216608	975.609958	-1.249394	0.231077	0.000000	0.109201	0.215805	0.000000	-0.104407	0.223156	0.000000	-0.001601	0.677662	-1.323711
1.620000	1.641779	474.855490	-36.891296	5.801075	511.400026	35.449184	7.442852	986.255520	-1.442110	0.230612	0.000000	0.109022	0.215332	0.000000	-0.104304	0.222690	0.000000	-0.001593	0.712261	-1.304806
1.630000	1.789520	479.057740	-37.039402	6.008807	515.601296	35.441667	7.798324	994.659043	-1.597733	0.230267	0.000000	0.108873	0.214895	0.000000	-0.104227	0.222299	0.000000	-0.001591	0.740789	-1.284659
1.640000	1.943449	481.990587	-37.153797	6.322448	518.589291	35.481482	8.265896	1000.579886	-1.672313	0.230034	0.000000	0.108777	0.214513	0.000000	-0.104193	0.221991	0.000000	-0.001602	0.762548	-1.265134
1.650000	2.072054	483.566716	-37.247478	6.654091	520.361532	35.588428	8.726143	1003.928259	-1.659049	0.229909	0.000000	0.108749	0.214215	0.000000	-0.104210	0.221775	0.000000	-0.001632	0.778276	-1.246070
1.660000	2.132127	483.726029	-37.326945	6.884970	520.915451	35.741099	9.017097	1004.641492	-1.585846	0.229877	0.000000	0.108788	0.214025	0.000000	-0.104274	0.221658	0.000000	-0.001687	0.789622	-1.225760
1.670000	2.094845	482.424766	-37.384578	6.922272	520.223760	35.885756	9.017117	1002.648537	-1.498823	0.229913	0.000000	0.108876	0.213954	0.000000	-0.104368	0.221632	0.000000	-0.001767	0.798394	-1.202521
1.680000	1.964861	479.669830	-37.399606	6.743657	518.272309	35.959524	8.708518	997.942149	-1.440081	0.229980	0.000000	0.108987	0.213998	0.000000	-0.104468	0.221679	0.000000	-0.001871	0.805901	-1.176375
1.690000	1.783001	475.576031	-37.347136	6.405917	515.133645	35.917527	8.188918	990.709684	-1.429610	0.230048	0.000000	0.109093	0.214147	0.000000	-0.104554	0.221778	0.000000	-0.001997	0.812646	-1.149810
1.700000	1.610848	470.407424	-37.210616	6.013828	511.026795	35.751915	7.624676	981.434224	-1.458701	0.230100	0.000000	0.109176	0.214395	0.000000	-0.104615	0.221920	0.000000	-0.002146	0.818432	-1.127096
1.710000	1.504579	464.569994	-36.991657	5.667263	506.319712	35.494709	7.171842	970.889709	-1.496947	0.230136	0.000000	0.109226	0.214743	0.000000	-0.104654	0.222107	0.000000	-0.002314	0.822754	-1.112393
1.720000	1.491194	458.548849	-36.712870	5.416357	501.462216	35.203941	6.907553	960.011067	-1.508927	0.230174	0.000000	0.109250	0.215194	0.000000	-0.104682	0.222348	0.000000	-0.002499	0.825238	-1.107562
1.730000	1.559400	452.814270	-36.412765	5.249188	496.876932	34.940324	6.808590	949.691204	-1.472438	0.230232	0.000000	0.109257	0.215737	0.000000	-0.104716	0.222648	0.000000	-0.002695	0.825880	-1.110805
1.740000	1.669979	447.738725	-36.135104	5.116736	492.861482	34.745714	6.786719	940.600210	-1.389389	0.230318	0.000000	0.109262	0.216339	0.000000	-0.104767	0.222994	0.000000	-0.002888	0.824995	-1.116990
1.750000	1.780203	443.560263	-35.916954	4.977570	489.551338	34.632926	6.757778	933.111603	-1.284029	0.230426	0.000000	0.109274	0.216941	0.000000	-0.104837	0.223352	0.000000	-0.003060	0.822911	-1.119713
1.760000	1.869228	440.400826	-35.779701	4.833278	486.960084	34.590027	6.702511	927.360908	-1.189676	0.230540	0.000000	0.109296	0.217473	0.000000	-0.104917	0.223678	0.000000	-0.003189	0.819592	-1.114236
1.770000	1.950392	438.317937	-35.725778	4.732613	485.070529	34.594567	6.683010	923.388457	-1.131214	0.230641	0.000000	0.109331	0.217877	0.000000	-0.104993	0.223934	0.000000	-0.003257	0.814457	-1.099875
1.780000	2.062788	437.353072	-35.741541	4.742781	483.921581	34.628590	6.805572	921.274639	-1.112953	0.230724	0.000000	0.109375	0.218134	0.000000	-0.105048	0.224107	0.000000	-0.003256	0.806587	-1.080570
1.790000	2.245373	437.547090	-35.804324	4.906739	483.639014	34.686127	7.152113	921.186085	-1.118197	0.230797	0.000000	0.109422	0.218265	0.000000	-0.105074	0.224213	0.000000	-0.003192	0.795314	-1.063335
1.800000	2.506882	438.915799	-35.890352	5.212636	484.391177	34.770468	7.719517	923.306959	-1.119882	0.230883	0.000000	0.109463	0.218334	0.000000	-0.105069	0.224295	0.000000	-0.003087	0.780940	-1.055336
1.810000	2.808403	441.402995	-35.980344	5.592381	486.293674	34.885186	8.400783	927.696659	-1.095155	0.231018	0.000000	0.109485	0.218412	0.000000	-0.105040	0.224407	0.000000	-0.002969	0.765148	-1.061036
1.820000	3.070038	444.841092	-36.061405	5.948472	489.315799	35.026191	9.018511	934.156891	-1.035212	0.231229	0.000000	0.109474	0.218560	0.000000	-0.104998	0.224592	0.000000	-0.002868	0.750736	-1.080652
1.830000	3.200771	448.945406	-36.126036	6.193212	493.241003	35.180132	9.393985	942.186417	-0.945903	0.231534	0.000000	0.109425	0.218806	0.000000	-0.104955	0.224871	0.000000	-0.002805	0.740657	-1.110417
1.840000	3.137769	453.350258	-36.170459	6.279999	497.705464	35.329333	9.417772	951.055732	-0.841128	0.231928	0.000000	0.109341	0.219146	0.000000	-0.104921	0.225240	0.000000	-0.002787	0.736728	-1.144231
1.850000	2.875215	457.673745	-36.194127	6.212589	502.298472	35.459283	9.087808	959.972223	-0.734846	0.232390	0.000000	0.109237	0.219561	0.000000	-0.104903	0.225678	0.000000	-0.002811	0.738646	-1.175783
1.860000	2.467259	461.584720	-36.200536	6.030155	506.676790	35.564141	8.497416	968.261504	-0.636397	0.232892	0.000000	0.109138	0.220038	0.000000	-0.104907	0.226165	0.000000	-0.002870	0.743791	-1.200239
1.870000	2.002868	464.846648	-36.197770	5.777541	510.638501	35.647911	7.780410	975.485132	-0.549859	0.233413	0.000000	0.109066	0.220590	0.000000	-0.104935	0.226698	0.000000	-0.002958	0.747943	-1.214995
1.880000	1.564978	467.325803	-36.196802	5.476632	514.123419	35.721689	7.041610	981.449198	-0.475112	0.233950	0.000000	0.109037	0.221257	0.000000	-0.104982	0.227298	0.000000	-0.003076	0.746636	-1.219489
1.890000	1.194348	468.967047	-36.206900	5.113795	517.145821	35.798691	6.308143	986.112843	-0.408207	0.234523	0.000000	0.109054	0.222095	0.000000	-0.105041	0.228002	0.000000	-0.003224	0.736641	-1.214458
1.900000	0.875661	469.751441	-36.229545	4.650105	519.700625	35.888767	5.525766	989.452044	-0.340776	0.235160	0.000000	0.109107	0.223151	0.000000	-0.105104	0.228850	0.000000	-0.003405	0.717035	-1.201179
1.910000	0.551696	469.653936	-36.253777	4.048985	521.696917	35.993728	4.600682	991.350839	-0.260048	0.235885	0.000000	0.109178	0.224438	0.000000	-0.105165	0.229860	0.000000	-0.003618	0.689473	-1.181097
1.920000	0.157461	468.618640	-36.255806	3.306076	522.955986	36.104880	3.463538	991.574619	-0.150926	0.236700	0.000000	0.109250	0.225923	0.000000	-0.105223	0.231017	0.000000	-0.003861	0.657577	-1.155973
1.930000	-0.342871	466.565052	-36.204096	2.464303	523.274610	36.204349	2.121433	989.839659	0.000252	0.237579	0.000000	0.109306	0.227533	0.000000	-0.105285	0.232271	0.000000	-0.004134	0.625666	-1.128278
1.940000	-0.933650	463.429767	-36.068787	1.604904	522.519600	36.271044	0.671257	985.949368	0.202255	0.238479	0.000000	0.109339	0.229173	0.000000	-0.105359	0.233550	0.000000	-0.004441	0.597295	-1.101362
1.950000	-1.549838	459.232906	-35.832374	0.818246	520.705490	36.289906	-0.731590	979.938397	0.457530	0.239349	0.000000	0.109347	0.230756	0.000000	-0.105453	0.234786	0.000000	-0.004788	0.574160	-1.078935
1.960000	-2.102096	454.141322	-35.497760	0.169068	518.019396	36.260502	-1.933027	972.160719	0.762743	0.240158	0.000000	0.109339	0.232223	0.000000	-0.105570	0.235933	0.000000	-0.005175	0.555730	-1.063859
1.970000	-2.513710	448.492151	-35.090468	-0.326816	514.785296	36.200126	-2.840525	963.277445	1.109661	0.240904	0.000000	0.109328	0.233556	0.000000	-0.105706	0.236979	0.000000	-0.005589	0.539729	-1.056762
1.980000	-2.753494	442.750431	-34.653711	-0.703928	511.387053	36.138749	-3.457421	954.137478	1.485043	0.241613	0.000000	0.109328	0.234770	0.000000	-0.105851	0.237947	0.000000	-0.006002	0.523272	-1.055418
1.990000	-2.850255	437.403528	-34.237555	-1.027354	508.182573	36.107510	-3.877607	945.586094	1.869961	0.242327	0.000000	0.109356	0.235897	0.000000	-0.105995	0.238872	0.000000	-0.006379	0.504236	-1.055552
2.000000	-2.881465	432.829563	-33.885708	-1.361873	505.438032	36.126262	-4.243336	938.267589	2.240558	0.243074	0.000000	0.109415	0.236966	0.000000	-0.106128	0.239784	0.000000	-0.006695	0.482318	-1.052910
2.010000	-2.939362	429.197014	-33.624434	-1.743844	503.297611	36.196530	-4.683203	932.494625	2.572099	0.243852	0.000000	0.109502	0.237981	0.000000	-0.106246	0.240683	0.000000	-0.006942	0.459322	-1.045516
2.020000	-3.088193	426.443587	-33.457300	-2.166966	501.789676	36.303534	-5.255157	928.233269	2.846235	0.244619	0.000000	0.109602	0.238919	0.000000	-0.106349	0.241538	0.000000	-0.007135	0.438531	-1.034737
2.030000	-3.331883	424.346526	-33.367241	-2.586195	500.860145	36.426268	-5.918076	925.206683	3.059026	0.245301	0.000000	0.109700	0.239733	0.000000	-0.106438	0.242287	0.000000	-0.007305	0.423482	-1.024431
2.040000	-3.608389	422.652458	-33.324806	-2.936291	500.418762	36.550327	-6.544679	923.071238	3.225519	0.245809	0.000000	0.109779	0.240364	0.000000	-0.106515	0.242857	0.000000	-0.007480	0.416767	-1.018730
2.050000	-3.815421	421.206914	-33.299501	-3.156161	500.382321	36.676280	-6.971580	921.589256	3.376778	0.246067	0.000000	0.109833	0.240763	0.000000	-0.106583	0.243188	0.000000	-0.007674	0.419412	-1.019858
2.060000	-3.856912	420.026391	-33.270407	-3.208882	500.700384	36.818091	-7.065793	920.726796	3.547684	0.246038	0.000000	0.109862	0.240899	0.000000	-0.106642	0.243244	0.000000	-0.007878	0.430985	-1.027312
2.070000	-3.688312	419.286167	-33.232693	-3.090150	501.355107	36.991224	-6.778461	920.641292	3.758531	0.245724	0.000000	0.109869	0.240764	0.000000	-0.106688	0.243024	0.000000	-0.008065	0.450133	-1.038672
2.080000	-3.337936	419.237567	-33.198058	-2.823165	502.338325	37.196384	-6.161100	921.575904	3.998326	0.245170	0.000000	0.109855	0.240370	0.000000	-0.106714	0.242555	0.000000	-0.008195	0.475103	-1.051256
2.090000	-2.892806	420.098467	-33.189303	-2.443550	503.622234	37.408756	-5.336356	923.720707	4.219453	0.244446	0.000000	0.109823	0.239735	0.000000	-0.106710	0.241879	0.000000	-0.008233	0.503912	-1.063383
2.100000	-2.455556	421.967465	-33.231401	-1.981733	505.146462	37.581025	-4.437289	927.113926	4.349623	0.243624	0.000000	0.109774	0.238877	0.000000	-0.106664	0.241039	0.000000	-0.008153	0.534215	-1.074582
2.110000	-2.094608	424.795141	-33.342722	-1.451137	506.836862	37.661518	-3.545744	931.631995	4.318795	0.242768	0.000000	0.109712	0.237816	0.000000	-0.106569	0.240076	0.000000	-0.007951	0.563117	-1.084919
2.120000	-1.813950	428.416077	-33.529646	-0.848133	508.651041	37.620024	-2.662083	937.067106	4.090376	0.241920	0.000000	0.109645	0.236582	0.000000	-0.106429	0.239025	0.000000	-0.007642	0.587226	-1.094234
2.130000	-1.558569	432.618027	-33.785889	-0.164570	510.623625	37.468111	-1.723137	943.241638	3.682220	0.241108	0.000000	0.109585	0.235224	0.000000	-0.106262	0.237925	0.000000	-0.007264	0.603116	-1.101901
2.140000	-1.252265	437.211142	-34.095489	0.592634	512.875869	37.261848	-0.659629	950.086999	3.166355	0.240356	0.000000	0.109536	0.233824	0.000000	-0.106098	0.236832	0.000000	-0.006867	0.608124	-1.107174
2.150000	-0.846978	442.063962	-34.436886	1.385011	515.568028	37.082832	0.538035	957.631982	2.645941	0.239694	0.000000	0.109499	0.232489	0.000000	-0.105966	0.235817	0.000000	-0.006502	0.601248	-1.109681
2.160000	-0.356742	447.090441	-34.785731	2.139541	518.803570	37.004809	1.782801	965.894008	2.219072	0.239166	0.000000	0.109466	0.231336	0.000000	-0.105886	0.234961	0.000000	-0.006203	0.583776	-1.109684
2.170000	0.141863	452.196390	-35.115729	2.763834	522.525035	37.061701	2.905698	974.721426	1.945966	0.238816	0.000000	0.109428	0.230466	0.000000	-0.105859	0.234340	0.000000	-0.005981	0.559305	-1.108009
2.180000	0.542508	457.215085	-35.398970	3.174892	526.453713	37.233075	3.717402	983.668800	1.834100	0.238682	0.000000	0.109381	0.229936	0.000000	-0.105871	0.234000	0.000000	-0.005819	0.533005	-1.105855
2.190000	0.757297	461.870745	-35.608102	3.328964	530.110654	37.453868	4.086263	991.981401	1.845761	0.238768	0.000000	0.109328	0.229753	0.000000	-0.105893	0.233950	0.000000	-0.005685	0.510300	-1.104640
2.200000	0.755297	465.798847	-35.721647	3.238505	532.921251	37.641936	3.993804	998.720098	1.920286	0.239050	0.000000	0.109278	0.229877	0.000000	-0.105900	0.234155	0.000000	-0.005542	0.495403	-1.105738
