Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.277264	338.185568	-26.295376	-6.023980	363.115068	27.518526	0.253283	701.300649	1.223149	0.231670	0.000000	0.112615	0.248431	0.000000	-0.102274	0.240348	0.000000	0.001351	0.236839	-1.727865
1.250000	6.199850	337.784671	-26.217143	-6.149791	362.829790	27.441028	0.050059	700.614473	1.223886	0.231796	0.000000	0.112664	0.248599	0.000000	-0.102332	0.240498	0.000000	0.001323	0.228753	-1.721577
1.260000	6.121884	337.360237	-26.157963	-6.238264	362.430452	27.328576	-0.116380	699.790700	1.170615	0.231880	0.000000	0.112709	0.248765	0.000000	-0.102370	0.240627	0.000000	0.001317	0.222223	-1.719989
1.270000	6.055060	336.906146	-26.119720	-6.285733	361.965639	27.192012	-0.230673	698.871795	1.072294	0.231920	0.000000	0.112741	0.248923	0.000000	-0.102390	0.240728	0.000000	0.001319	0.218475	-1.722597
1.280000	6.008883	336.439176	-26.099504	-6.292135	361.491443	27.049876	-0.283252	697.930628	0.950374	0.231930	0.000000	0.112759	0.249061	0.000000	-0.102399	0.240804	0.000000	0.001318	0.217776	-1.727841
1.290000	5.989167	336.000144	-26.091591	-6.259592	361.060943	26.926578	-0.270424	697.061094	0.834989	0.231931	0.000000	0.112769	0.249170	0.000000	-0.102409	0.240860	0.000000	0.001311	0.219507	-1.733750
1.300000	5.997158	335.640417	-26.089866	-6.193568	360.711409	26.845803	-0.196410	696.351830	0.755940	0.231942	0.000000	0.112783	0.249244	0.000000	-0.102426	0.240903	0.000000	0.001303	0.222547	-1.738603
1.310000	6.028807	335.402004	-26.090042	-6.106395	360.456089	26.821649	-0.077588	695.858092	0.731609	0.231970	0.000000	0.112803	0.249286	0.000000	-0.102449	0.240938	0.000000	0.001301	0.225762	-1.741277
1.320000	6.074613	335.302772	-26.090970	-6.019259	360.286152	26.851993	0.055355	695.588919	0.761024	0.232009	0.000000	0.112825	0.249304	0.000000	-0.102469	0.240966	0.000000	0.001310	0.228400	-1.741262
1.330000	6.121161	335.334235	-26.094359	-5.958302	360.182842	26.918123	0.162860	695.517068	0.823764	0.232044	0.000000	0.112836	0.249306	0.000000	-0.102476	0.240983	0.000000	0.001332	0.230220	-1.738581
1.340000	6.154908	335.471521	-26.102840	-5.944641	360.133479	26.991833	0.210268	695.604990	0.888991	0.232060	0.000000	0.112825	0.249302	0.000000	-0.102464	0.240988	0.000000	0.001364	0.231381	-1.733819
1.350000	6.167168	335.688614	-26.117363	-5.983735	360.142275	27.047259	0.183435	695.830879	0.929892	0.232050	0.000000	0.112792	0.249295	0.000000	-0.102436	0.240978	0.000000	0.001397	0.232198	-1.728214
1.360000	6.157918	335.970153	-26.135615	-6.061389	360.229737	27.071906	0.096529	696.199881	0.936285	0.232017	0.000000	0.112750	0.249286	0.000000	-0.102402	0.240956	0.000000	0.001428	0.232910	-1.723573
1.370000	6.136171	336.314057	-26.152699	-6.149640	360.420874	27.071303	-0.013469	696.734925	0.918599	0.231975	0.000000	0.112718	0.249273	0.000000	-0.102377	0.240926	0.000000	0.001452	0.233541	-1.721815
1.380000	6.116453	336.724868	-26.163787	-6.218927	360.728088	27.064790	-0.102474	697.452952	0.900998	0.231939	0.000000	0.112710	0.249252	0.000000	-0.102367	0.240896	0.000000	0.001473	0.233902	-1.724257
1.390000	6.113005	337.202551	-26.167124	-6.249068	361.136729	27.074638	-0.136063	698.339279	0.907510	0.231918	0.000000	0.112731	0.249224	0.000000	-0.102372	0.240869	0.000000	0.001495	0.233724	-1.731029
1.400000	6.134480	337.733086	-26.165468	-6.233528	361.599796	27.114286	-0.099047	699.332880	0.948815	0.231919	0.000000	0.112772	0.249191	0.000000	-0.102384	0.240850	0.000000	0.001523	0.232898	-1.741021
1.410000	6.181349	338.285008	-26.165085	-6.177066	362.044769	27.181850	0.004286	700.329773	1.016762	0.231936	0.000000	0.112814	0.249159	0.000000	-0.102391	0.240839	0.000000	0.001560	0.231690	-1.752444
1.420000	6.246599	338.812647	-26.172794	-6.090984	362.391384	27.261890	0.155620	701.204024	1.089093	0.231958	0.000000	0.112840	0.249128	0.000000	-0.102381	0.240831	0.000000	0.001609	0.230725	-1.763684
1.430000	6.318736	339.264719	-26.192570	-5.989826	362.574961	27.333833	0.328914	701.839670	1.141260	0.231977	0.000000	0.112841	0.249093	0.000000	-0.102351	0.240818	0.000000	0.001669	0.230659	-1.773922
1.440000	6.385481	339.596605	-26.223390	-5.889863	362.566801	27.382120	0.495622	702.163396	1.158726	0.231983	0.000000	0.112817	0.249046	0.000000	-0.102303	0.240793	0.000000	0.001737	0.231676	-1.783206
1.450000	6.436898	339.784070	-26.259426	-5.807003	362.382851	27.402851	0.629897	702.166913	1.143421	0.231974	0.000000	0.112779	0.248976	0.000000	-0.102253	0.240748	0.000000	0.001802	0.233179	-1.792028
1.460000	6.467421	339.833996	-26.292515	-5.752601	362.075522	27.404102	0.714820	701.909515	1.111584	0.231953	0.000000	0.112738	0.248880	0.000000	-0.102217	0.240684	0.000000	0.001855	0.234002	-1.800756
1.470000	6.476710	339.785929	-26.315649	-5.728758	361.710658	27.400528	0.747951	701.496588	1.084877	0.231927	0.000000	0.112708	0.248761	0.000000	-0.102212	0.240607	0.000000	0.001890	0.233141	-1.809292
1.480000	6.469247	339.700080	-26.325620	-5.726782	361.339339	27.405465	0.742463	701.039422	1.079845	0.231900	0.000000	0.112693	0.248634	0.000000	-0.102242	0.240526	0.000000	0.001908	0.230582	-1.817048
1.490000	6.452566	339.634219	-26.323531	-5.731055	360.978021	27.424507	0.721509	700.612241	1.100978	0.231876	0.000000	0.112694	0.248516	0.000000	-0.102298	0.240450	0.000000	0.001923	0.227605	-1.823138
1.500000	6.434354	339.619837	-26.313182	-5.726642	360.607230	27.453386	0.707711	700.227065	1.140207	0.231855	0.000000	0.112703	0.248420	0.000000	-0.102359	0.240386	0.000000	0.001949	0.226215	-1.826649
1.510000	6.419380	339.650897	-26.298578	-5.706061	360.189276	27.480837	0.713319	699.840169	1.182262	0.231833	0.000000	0.112713	0.248349	0.000000	-0.102402	0.240333	0.000000	0.001999	0.227924	-1.826930
1.520000	6.407605	339.692566	-26.282070	-5.671091	359.694783	27.494698	0.736516	699.387346	1.212631	0.231804	0.000000	0.112714	0.248297	0.000000	-0.102411	0.240286	0.000000	0.002075	0.232625	-1.823906
1.530000	6.394503	339.705437	-26.264068	-5.629103	359.123284	27.487899	0.765403	698.828722	1.223832	0.231764	0.000000	0.112700	0.248249	0.000000	-0.102388	0.240235	0.000000	0.002168	0.238317	-1.818343
1.540000	6.373717	339.670896	-26.244293	-5.587139	358.507859	27.460972	0.786580	698.178761	1.216680	0.231712	0.000000	0.112673	0.248191	0.000000	-0.102347	0.240173	0.000000	0.002263	0.241983	-1.811868
1.550000	6.341017	339.603007	-26.223718	-5.548022	357.903923	27.419771	0.792997	697.506937	1.196053	0.231650	0.000000	0.112640	0.248109	0.000000	-0.102308	0.240095	0.000000	0.002347	0.241165	-1.806609
1.560000	6.297758	339.541659	-26.206038	-5.510627	357.370342	27.370307	0.787132	696.912005	1.164269	0.231581	0.000000	0.112608	0.247997	0.000000	-0.102293	0.239999	0.000000	0.002409	0.235356	-1.804529
1.570000	6.251934	339.533771	-26.197698	-5.473094	356.952352	27.314838	0.778840	696.486123	1.117141	0.231504	0.000000	0.112585	0.247854	0.000000	-0.102312	0.239884	0.000000	0.002449	0.226386	-1.806746
1.580000	6.215871	339.615242	-26.206234	-5.435845	356.671707	27.252516	0.780026	696.286945	1.046283	0.231418	0.000000	0.112573	0.247684	0.000000	-0.102366	0.239751	0.000000	0.002471	0.217602	-1.813155
1.590000	6.201304	339.803119	-26.237438	-5.401983	356.524714	27.184259	0.799321	696.327827	0.946824	0.231318	0.000000	0.112570	0.247493	0.000000	-0.102443	0.239601	0.000000	0.002482	0.212261	-1.822526
1.600000	6.214215	340.099036	-26.292448	-5.375049	356.486615	27.117788	0.839167	696.585647	0.825343	0.231203	0.000000	0.112573	0.247286	0.000000	-0.102521	0.239435	0.000000	0.002496	0.211993	-1.832927
1.610000	6.252224	340.497992	-26.366060	-5.356062	356.520640	27.068163	0.896162	697.018631	0.702107	0.231075	0.000000	0.112577	0.247067	0.000000	-0.102575	0.239255	0.000000	0.002528	0.216065	-1.842256
1.620000	6.306083	340.994761	-26.447315	-5.341947	356.589881	27.052226	0.964136	697.584642	0.604915	0.230939	0.000000	0.112580	0.246836	0.000000	-0.102587	0.239065	0.000000	0.002591	0.221779	-1.848690
1.630000	6.364613	341.583172	-26.522710	-5.326028	356.668746	27.079797	1.038585	698.251919	0.557090	0.230803	0.000000	0.112582	0.246592	0.000000	-0.102547	0.238866	0.000000	0.002693	0.225771	-1.851066
1.640000	6.420427	342.248742	-26.581175	-5.299843	356.749427	27.146962	1.120586	698.998169	0.565787	0.230672	0.000000	0.112588	0.246335	0.000000	-0.102461	0.238664	0.000000	0.002832	0.225569	-1.849196
1.650000	6.473207	342.960004	-26.618749	-5.255204	356.839810	27.235798	1.218005	699.799815	0.617048	0.230544	0.000000	0.112599	0.246071	0.000000	-0.102347	0.238459	0.000000	0.002993	0.220656	-1.844028
1.660000	6.528568	343.665767	-26.640505	-5.186160	356.953268	27.321208	1.342410	700.619037	0.680701	0.230411	0.000000	0.112617	0.245809	0.000000	-0.102229	0.238254	0.000000	0.003156	0.212571	-1.837445
1.670000	6.593144	344.302754	-26.658313	-5.090944	357.095411	27.381469	1.502203	701.398167	0.723155	0.230263	0.000000	0.112637	0.245562	0.000000	-0.102130	0.238050	0.000000	0.003295	0.204063	-1.831630
1.680000	6.668946	344.811766	-26.685044	-4.973567	357.254820	27.406962	1.695381	702.066586	0.721917	0.230095	0.000000	0.112648	0.245338	0.000000	-0.102062	0.237850	0.000000	0.003390	0.197803	-1.828192
1.690000	6.750601	345.154874	-26.727870	-4.843966	357.402614	27.402547	1.906634	702.557487	0.674677	0.229911	0.000000	0.112638	0.245143	0.000000	-0.102028	0.237660	0.000000	0.003433	0.195297	-1.827498
1.700000	6.827159	345.325408	-26.784012	-4.715833	357.501125	27.382776	2.111324	702.826532	0.598764	0.229728	0.000000	0.112601	0.244975	0.000000	-0.102017	0.237484	0.000000	0.003431	0.196466	-1.828615
1.710000	6.887116	345.347076	-26.841291	-4.602781	357.517766	27.363157	2.284332	702.864841	0.521866	0.229564	0.000000	0.112536	0.244834	0.000000	-0.102013	0.237332	0.000000	0.003402	0.199957	-1.829977
1.720000	6.923250	345.264476	-26.883419	-4.514951	357.438168	27.352543	2.408296	702.702646	0.469123	0.229438	0.000000	0.112456	0.244718	0.000000	-0.102000	0.237210	0.000000	0.003368	0.203890	-1.830438
1.730000	6.934387	345.130117	-26.897476	-4.458001	357.273073	27.350192	2.476384	702.403195	0.452718	0.229358	0.000000	0.112380	0.244629	0.000000	-0.101973	0.237125	0.000000	0.003349	0.206633	-1.830066
1.740000	6.923623	344.991833	-26.879767	-4.434444	357.055726	27.347765	2.489178	702.047563	0.468000	0.229325	0.000000	0.112326	0.244571	0.000000	-0.101937	0.237078	0.000000	0.003353	0.207242	-1.830102
1.750000	6.894961	344.882142	-26.837199	-4.445266	356.830105	27.333912	2.449693	701.712250	0.496716	0.229332	0.000000	0.112307	0.244544	0.000000	-0.101910	0.237067	0.000000	0.003376	0.205494	-1.832021
1.760000	6.851000	344.810483	-26.783754	-4.489648	356.634106	27.298916	2.361350	701.444591	0.515165	0.229362	0.000000	0.112325	0.244548	0.000000	-0.101907	0.237084	0.000000	0.003405	0.201663	-1.836263
1.770000	6.793060	344.760536	-26.734295	-4.562697	356.484259	27.238239	2.230361	701.244793	0.503946	0.229393	0.000000	0.112368	0.244576	0.000000	-0.101940	0.237113	0.000000	0.003425	0.196297	-1.841547
1.780000	6.723147	344.695339	-26.699003	-4.653494	356.368424	27.154951	2.069651	701.063757	0.455949	0.229404	0.000000	0.112421	0.244614	0.000000	-0.102003	0.237138	0.000000	0.003426	0.190192	-1.845346
1.790000	6.645881	344.570676	-26.680941	-4.746135	356.249934	27.060795	1.899744	700.820601	0.379853	0.229377	0.000000	0.112468	0.244648	0.000000	-0.102080	0.237142	0.000000	0.003408	0.184477	-1.845299
1.800000	6.568783	344.352852	-26.677131	-4.824444	356.081938	26.974805	1.744338	700.434781	0.297672	0.229305	0.000000	0.112500	0.244664	0.000000	-0.102146	0.237116	0.000000	0.003380	0.180593	-1.840689
1.810000	6.500627	344.033820	-26.681671	-4.878134	355.826412	26.918649	1.622494	699.860226	0.236975	0.229195	0.000000	0.112514	0.244651	0.000000	-0.102182	0.237055	0.000000	0.003357	0.179957	-1.833009
1.820000	6.448974	343.637174	-26.688739	-4.906773	355.470612	26.909710	1.542204	699.107785	0.220969	0.229062	0.000000	0.112517	0.244607	0.000000	-0.102180	0.236968	0.000000	0.003350	0.183364	-1.825305
1.830000	6.418404	343.212692	-26.694018	-4.918994	355.035459	26.954966	1.499415	698.248152	0.260947	0.228928	0.000000	0.112511	0.244538	0.000000	-0.102141	0.236866	0.000000	0.003366	0.190473	-1.820725
1.840000	6.410214	342.822120	-26.694414	-4.927303	354.574041	27.048913	1.482918	697.396166	0.354499	0.228806	0.000000	0.112498	0.244458	0.000000	-0.102079	0.236765	0.000000	0.003401	0.199775	-1.821155
1.850000	6.423212	342.522235	-26.687053	-4.941545	354.161489	27.176602	1.481676	696.683728	0.489549	0.228700	0.000000	0.112478	0.244381	0.000000	-0.102007	0.236672	0.000000	0.003443	0.209191	-1.826584
1.860000	6.454632	342.351493	-26.668953	-4.964701	353.878545	27.319792	1.489939	696.230042	0.650839	0.228605	0.000000	0.112445	0.244318	0.000000	-0.101941	0.236591	0.000000	0.003477	0.217032	-1.835315
1.870000	6.500593	342.324280	-26.638214	-4.992884	353.791620	27.462627	1.507715	696.115902	0.824414	0.228504	0.000000	0.112400	0.244275	0.000000	-0.101886	0.236519	0.000000	0.003491	0.222770	-1.844704
1.880000	6.556345	342.432892	-26.596383	-5.018528	353.933565	27.593980	1.537819	696.366459	0.997599	0.228383	0.000000	0.112346	0.244249	0.000000	-0.101841	0.236446	0.000000	0.003482	0.227142	-1.852031
1.890000	6.616972	342.654087	-26.550437	-5.034102	354.291252	27.706078	1.582867	696.945343	1.155644	0.228232	0.000000	0.112293	0.244231	0.000000	-0.101801	0.236364	0.000000	0.003456	0.231524	-1.855259
1.900000	6.678703	342.956127	-26.512460	-5.034169	354.805636	27.791389	1.644528	697.761767	1.278932	0.228053	0.000000	0.112249	0.244208	0.000000	-0.101757	0.236267	0.000000	0.003427	0.236991	-1.853554
1.910000	6.740027	343.304073	-26.496172	-5.015654	355.386013	27.840754	1.724364	698.690091	1.344585	0.227856	0.000000	0.112223	0.244165	0.000000	-0.101701	0.236151	0.000000	0.003410	0.243672	-1.847473
1.920000	6.801406	343.663763	-26.511471	-4.977667	355.934444	27.844859	1.823729	699.598212	1.333390	0.227657	0.000000	0.112214	0.244089	0.000000	-0.101633	0.236018	0.000000	0.003414	0.250739	-1.838757
1.930000	6.863226	344.005716	-26.559709	-4.922187	356.371866	27.798939	1.941031	700.377588	1.239229	0.227470	0.000000	0.112216	0.243971	0.000000	-0.101563	0.235867	0.000000	0.003439	0.256953	-1.829714
1.940000	6.923182	344.308765	-26.632325	-4.855470	356.656400	27.708150	2.067705	700.965169	1.075822	0.227302	0.000000	0.112221	0.243808	0.000000	-0.101500	0.235701	0.000000	0.003479	0.261321	-1.822402
1.950000	6.975216	344.561674	-26.713688	-4.788682	356.786924	27.589987	2.186530	701.348600	0.876295	0.227154	0.000000	0.112225	0.243610	0.000000	-0.101458	0.235526	0.000000	0.003523	0.263475	-1.817915
1.960000	7.011451	344.761485	-26.786735	-4.736055	356.790780	27.471224	2.275393	701.552263	0.684486	0.227021	0.000000	0.112227	0.243389	0.000000	-0.101441	0.235345	0.000000	0.003563	0.263621	-1.816097
1.970000	7.026491	344.909632	-26.838646	-4.710245	356.701628	27.379877	2.316244	701.611259	0.541229	0.226898	0.000000	0.112232	0.243157	0.000000	-0.101449	0.235163	0.000000	0.003597	0.262230	-1.815814
1.980000	7.021689	345.008672	-26.864047	-4.716543	356.538824	27.335600	2.305147	701.547497	0.471554	0.226783	0.000000	0.112241	0.242917	0.000000	-0.101472	0.234980	0.000000	0.003630	0.259746	-1.815626
1.990000	7.006656	345.062095	-26.864836	-4.748857	356.299482	27.342986	2.257800	701.361584	0.478153	0.226675	0.000000	0.112254	0.242662	0.000000	-0.101499	0.234794	0.000000	0.003667	0.256517	-1.814508
2.000000	6.996752	345.077645	-26.847516	-4.790043	355.967787	27.390783	2.206713	701.045444	0.543270	0.226574	0.000000	0.112263	0.242379	0.000000	-0.101517	0.234596	0.000000	0.003714	0.253003	-1.812261
2.010000	7.007464	345.072323	-26.820016	-4.817231	355.536244	27.457192	2.190239	700.608583	0.637178	0.226480	0.000000	0.112262	0.242058	0.000000	-0.101522	0.234384	0.000000	0.003775	0.250040	-1.809485
2.020000	7.048149	345.075710	-26.789762	-4.810342	355.026327	27.518652	2.237812	700.102051	0.728889	0.226391	0.000000	0.112248	0.241704	0.000000	-0.101514	0.234156	0.000000	0.003849	0.248884	-1.807182
2.030000	7.117944	345.127828	-26.763531	-4.760038	354.495905	27.558079	2.357911	699.623738	0.794547	0.226306	0.000000	0.112223	0.241338	0.000000	-0.101499	0.233924	0.000000	0.003932	0.250866	-1.806201
2.040000	7.205619	345.269615	-26.748194	-4.671132	354.028126	27.569023	2.534491	699.297737	0.820827	0.226226	0.000000	0.112198	0.240992	0.000000	-0.101486	0.233703	0.000000	0.004018	0.256720	-1.806786
2.050000	7.293326	345.528415	-26.750797	-4.559483	353.706419	27.554379	2.733846	699.234822	0.803579	0.226155	0.000000	0.112182	0.240699	0.000000	-0.101481	0.233514	0.000000	0.004101	0.265964	-1.808401
2.060000	7.362521	345.905240	-26.776979	-4.443976	353.586850	27.521352	2.918546	699.492076	0.744370	0.226101	0.000000	0.112181	0.240481	0.000000	-0.101482	0.233371	0.000000	0.004176	0.276713	-1.809881
2.070000	7.399578	346.371003	-26.828157	-4.338385	353.678925	27.476393	3.061194	700.049919	0.648234	0.226067	0.000000	0.112194	0.240347	0.000000	-0.101486	0.233282	0.000000	0.004238	0.286150	-1.809841
2.080000	7.399202	346.873935	-26.899084	-4.248193	353.940763	27.423437	3.151010	700.814698	0.524351	0.226053	0.000000	0.112213	0.240286	0.000000	-0.101486	0.233241	0.000000	0.004286	0.291523	-1.807148
2.090000	7.365030	347.353700	-26.977469	-4.174058	354.288547	27.365939	3.190974	701.642257	0.388472	0.226057	0.000000	0.112230	0.240282	0.000000	-0.101478	0.233239	0.000000	0.004321	0.291283	-1.801277
2.100000	7.308024	347.754742	-27.046295	-4.118661	354.616458	27.310332	3.189366	702.371217	0.264041	0.226070	0.000000	0.112241	0.240311	0.000000	-0.101459	0.233259	0.000000	0.004349	0.285849	-1.792461
2.110000	7.243501	348.034020	-27.088085	-4.091034	354.821995	27.267618	3.152470	702.856036	0.179538	0.226083	0.000000	0.112244	0.240353	0.000000	-0.101431	0.233285	0.000000	0.004377	0.277646	-1.781658
2.120000	7.187407	348.163627	-27.089562	-4.104412	354.831071	27.251436	3.082998	702.994716	0.161880	0.226085	0.000000	0.112239	0.240392	0.000000	-0.101393	0.233304	0.000000	0.004413	0.270315	-1.770404
2.130000	7.152286	348.131861	-27.045329	-4.168523	354.616527	27.273353	2.983765	702.748398	0.228030	0.226070	0.000000	0.112225	0.240422	0.000000	-0.101350	0.233308	0.000000	0.004456	0.267398	-1.760557
2.140000	7.143883	347.945387	-26.959776	-4.281353	354.203805	27.337702	2.862530	702.149191	0.377931	0.226036	0.000000	0.112205	0.240440	0.000000	-0.101310	0.233297	0.000000	0.004500	0.271027	-1.753933
2.150000	7.159689	347.631670	-26.846783	-4.425768	353.660516	27.438359	2.733919	701.292173	0.591579	0.225986	0.000000	0.112177	0.240448	0.000000	-0.101286	0.233275	0.000000	0.004531	0.281208	-1.751867
2.160000	7.190236	347.238499	-26.726928	-4.573397	353.072649	27.558943	2.616837	700.311128	0.832016	0.225927	0.000000	0.112146	0.240453	0.000000	-0.101291	0.233246	0.000000	0.004540	0.295985	-1.754840
2.170000	7.222513	346.827844	-26.622260	-4.694062	352.516345	27.676718	2.528449	699.344170	1.054458	0.225868	0.000000	0.112118	0.240455	0.000000	-0.101339	0.233218	0.000000	0.004521	0.312312	-1.762326
2.180000	7.243800	346.464223	-26.549695	-4.766308	352.036248	27.769289	2.477490	698.500461	1.219594	0.225818	0.000000	0.112099	0.240455	0.000000	-0.101430	0.233193	0.000000	0.004482	0.327130	-1.772932
2.190000	7.244440	346.201187	-26.515350	-4.784083	351.637920	27.822039	2.460357	697.839110	1.306690	0.225781	0.000000	0.112094	0.240449	0.000000	-0.101551	0.233171	0.000000	0.004438	0.338164	-1.784803
2.200000	7.219339	346.071353	-26.512554	-4.756455	351.294867	27.833427	2.462886	697.366234	1.320874	0.225759	0.000000	0.112102	0.240429	0.000000	-0.101678	0.233148	0.000000	0.004411	0.344246	-1.796203
2.210000	7.168899	346.084329	-26.525154	-4.700637	350.964719	27.815536	2.468263	697.049068	1.290382	0.225749	0.000000	0.112115	0.240384	0.000000	-0.101780	0.233116	0.000000	0.004419	0.345245	-1.806077
2.220000	7.099706	346.233341	-26.535186	-4.632082	350.606887	27.789058	2.467625	696.840246	1.253871	0.225744	0.000000	0.112119	0.240299	0.000000	-0.101836	0.233065	0.000000	0.004471	0.341853	-1.814380
