Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.139475	308.861859	-3.807084	-1.199648	275.667638	3.379993	0.939828	584.529490	-0.427090	0.184951	0.000000	0.070784	0.189980	0.000000	-0.077137	0.187320	0.000000	0.001026	0.589463	-0.743553
1.240000	2.129507	308.608665	-3.864056	-1.132047	275.877016	3.319386	0.997457	584.485672	-0.544669	0.185154	0.000000	0.070797	0.190041	0.000000	-0.077134	0.187458	0.000000	0.000974	0.602918	-0.741698
1.250000	2.115952	308.238773	-3.940769	-1.082671	276.111196	3.283159	1.033276	584.349961	-0.657608	0.185345	0.000000	0.070797	0.190076	0.000000	-0.077140	0.187577	0.000000	0.000895	0.618227	-0.741146
1.260000	2.078872	307.764387	-4.032767	-1.063950	276.371907	3.274905	1.014916	584.136290	-0.757859	0.185513	0.000000	0.070782	0.190072	0.000000	-0.077147	0.187667	0.000000	0.000792	0.631569	-0.741688
1.270000	2.009176	307.222135	-4.130324	-1.076227	276.661268	3.289510	0.932945	583.883404	-0.840809	0.185653	0.000000	0.070760	0.190031	0.000000	-0.077146	0.187724	0.000000	0.000677	0.640266	-0.742693
1.280000	1.912931	306.666815	-4.219491	-1.108233	276.974421	3.316518	0.804696	583.641239	-0.902967	0.185764	0.000000	0.070743	0.189965	0.000000	-0.077130	0.187756	0.000000	0.000567	0.643940	-0.743585
1.290000	1.807534	306.158975	-4.284734	-1.142206	277.295405	3.345105	0.665328	583.454380	-0.939623	0.185854	0.000000	0.070744	0.189891	0.000000	-0.077100	0.187772	0.000000	0.000480	0.644347	-0.744262
1.300000	1.712230	305.750606	-4.312821	-1.162598	277.598976	3.368369	0.549633	583.349575	-0.944447	0.185934	0.000000	0.070777	0.189828	0.000000	-0.077062	0.187787	0.000000	0.000427	0.644149	-0.745076
1.310000	1.638694	305.473585	-4.296775	-1.164401	277.857910	3.385038	0.474295	583.331479	-0.911733	0.186018	0.000000	0.070843	0.189786	0.000000	-0.077023	0.187813	0.000000	0.000412	0.645427	-0.746354
1.320000	1.587040	305.334088	-4.238272	-1.156084	278.051951	3.397778	0.430957	583.386016	-0.840492	0.186119	0.000000	0.070934	0.189769	0.000000	-0.076991	0.187858	0.000000	0.000433	0.648774	-0.747796
1.330000	1.548859	305.314500	-4.147286	-1.154742	278.173762	3.409085	0.394116	583.488239	-0.738201	0.186244	0.000000	0.071033	0.189771	0.000000	-0.076966	0.187925	0.000000	0.000477	0.653361	-0.748232
1.340000	1.514431	305.382662	-4.038811	-1.175948	278.229551	3.417530	0.338481	583.612194	-0.621283	0.186384	0.000000	0.071119	0.189784	0.000000	-0.076945	0.188003	0.000000	0.000532	0.657754	-0.745969
1.350000	1.479048	305.505616	-3.927945	-1.224285	278.235516	3.417487	0.254759	583.741122	-0.510462	0.186515	0.000000	0.071179	0.189799	0.000000	-0.076927	0.188079	0.000000	0.000585	0.660870	-0.739662
1.360000	1.444709	305.661906	-3.825549	-1.290080	278.212857	3.403286	0.154625	583.874761	-0.422266	0.186612	0.000000	0.071210	0.189810	0.000000	-0.076912	0.188137	0.000000	0.000631	0.662481	-0.729231
1.370000	1.417085	305.845927	-3.736435	-1.353909	278.182985	3.375134	0.063172	584.028916	-0.361304	0.186661	0.000000	0.071222	0.189817	0.000000	-0.076905	0.188166	0.000000	0.000668	0.663083	-0.716304
1.380000	1.400704	306.062105	-3.660457	-1.395879	278.163035	3.342088	0.004822	584.225147	-0.318372	0.186668	0.000000	0.071234	0.189822	0.000000	-0.076915	0.188172	0.000000	0.000700	0.663364	-0.703812
1.390000	1.395900	306.313185	-3.595128	-1.404475	278.161664	3.318920	-0.008577	584.474854	-0.276210	0.186661	0.000000	0.071262	0.189831	0.000000	-0.076943	0.188171	0.000000	0.000731	0.663712	-0.694868
1.400000	1.399101	306.590251	-3.537912	-1.380677	278.176316	3.318029	0.018424	584.766570	-0.219885	0.186674	0.000000	0.071313	0.189846	0.000000	-0.076985	0.188184	0.000000	0.000770	0.664087	-0.691421
1.410000	1.405475	306.869664	-3.487271	-1.336098	278.193515	3.341325	0.069378	585.063179	-0.145948	0.186734	0.000000	0.071384	0.189868	0.000000	-0.077025	0.188224	0.000000	0.000819	0.664282	-0.693410
1.420000	1.411507	307.116710	-3.442815	-1.286946	278.192716	3.377482	0.124563	585.309425	-0.065336	0.186844	0.000000	0.071463	0.189891	0.000000	-0.077048	0.188292	0.000000	0.000878	0.664314	-0.698826
1.430000	1.415665	307.292657	-3.405188	-1.247351	278.152919	3.406743	0.168317	585.445576	0.001554	0.186980	0.000000	0.071526	0.189904	0.000000	-0.077042	0.188369	0.000000	0.000940	0.664583	-0.704672
1.440000	1.417104	307.362929	-3.375679	-1.225259	278.060535	3.410951	0.191849	585.423465	0.035273	0.187103	0.000000	0.071555	0.189896	0.000000	-0.077006	0.188429	0.000000	0.000992	0.665611	-0.708307
1.450000	1.413974	307.306476	-3.355121	-1.222207	277.916544	3.383385	0.191770	585.223019	0.028267	0.187171	0.000000	0.071531	0.189860	0.000000	-0.076947	0.188449	0.000000	0.001020	0.667496	-0.708515
1.460000	1.403269	307.126248	-3.342167	-1.236012	277.740159	3.333175	0.167259	584.866405	-0.008987	0.187158	0.000000	0.071452	0.189802	0.000000	-0.076880	0.188415	0.000000	0.001012	0.669470	-0.705825
1.470000	1.383024	306.857200	-3.332179	-1.264167	277.566096	3.282065	0.118858	584.423291	-0.050109	0.187058	0.000000	0.071331	0.189736	0.000000	-0.076822	0.188333	0.000000	0.000968	0.669951	-0.702045
1.480000	1.355668	306.565208	-3.318291	-1.305865	277.434462	3.255194	0.049801	583.999665	-0.063093	0.186883	0.000000	0.071193	0.189685	0.000000	-0.076788	0.188218	0.000000	0.000894	0.667204	-0.699312
1.490000	1.329974	306.332154	-3.294970	-1.361621	277.376164	3.270148	-0.031649	583.708313	-0.024818	0.186657	0.000000	0.071070	0.189666	0.000000	-0.076789	0.188090	0.000000	0.000809	0.660312	-0.699172
1.500000	1.319329	306.229579	-3.262339	-1.430708	277.400005	3.328960	-0.111383	583.629580	0.066624	0.186402	0.000000	0.070986	0.189682	0.000000	-0.076827	0.187963	0.000000	0.000731	0.649907	-0.702076
1.510000	1.336242	306.291369	-3.228206	-1.507755	277.487706	3.416330	-0.171515	583.779071	0.188127	0.186138	0.000000	0.070951	0.189720	0.000000	-0.076895	0.187842	0.000000	0.000676	0.638164	-0.707440
1.520000	1.385794	306.498797	-3.205578	-1.580653	277.599437	3.505026	-0.194858	584.098231	0.299451	0.185879	0.000000	0.070960	0.189757	0.000000	-0.076977	0.187722	0.000000	0.000651	0.627944	-0.714193
1.530000	1.461962	306.786221	-3.206178	-1.631938	277.687468	3.566688	-0.169971	584.473686	0.360512	0.185633	0.000000	0.070996	0.189768	0.000000	-0.077055	0.187597	0.000000	0.000655	0.621495	-0.721453
1.540000	1.549353	307.065495	-3.233314	-1.644276	277.712097	3.583748	-0.094916	584.777590	0.350436	0.185403	0.000000	0.071037	0.189736	0.000000	-0.077115	0.187460	0.000000	0.000678	0.619392	-0.728960
1.550000	1.629667	307.257834	-3.278324	-1.608037	277.653699	3.557051	0.021637	584.911530	0.278728	0.185187	0.000000	0.071066	0.189660	0.000000	-0.077147	0.187309	0.000000	0.000709	0.620295	-0.737009
1.560000	1.689390	307.319095	-3.322951	-1.526779	277.516941	3.505247	0.162618	584.836032	0.182296	0.184976	0.000000	0.071074	0.189548	0.000000	-0.077151	0.187144	0.000000	0.000736	0.621639	-0.745965
1.570000	1.724707	307.249313	-3.346572	-1.416828	277.326681	3.455984	0.307883	584.575991	0.109411	0.184762	0.000000	0.071058	0.189418	0.000000	-0.077133	0.186970	0.000000	0.000753	0.620814	-0.755765
1.580000	1.741407	307.086062	-3.334540	-1.300440	277.118284	3.433289	0.440967	584.204345	0.098749	0.184539	0.000000	0.071019	0.189283	0.000000	-0.077098	0.186789	0.000000	0.000757	0.616185	-0.765785
1.590000	1.750327	306.888014	-3.283644	-1.196177	276.927026	3.447532	0.554148	583.815044	0.163888	0.184310	0.000000	0.070965	0.189151	0.000000	-0.077054	0.186606	0.000000	0.000751	0.607420	-0.775186
1.600000	1.761025	306.716573	-3.202653	-1.112073	276.780916	3.492664	0.648949	583.497497	0.290012	0.184083	0.000000	0.070909	0.189025	0.000000	-0.077005	0.186426	0.000000	0.000743	0.595103	-0.783446
1.610000	1.776957	306.620508	-3.108561	-1.045255	276.698607	3.551208	0.731699	583.319126	0.442651	0.183877	0.000000	0.070869	0.188901	0.000000	-0.076954	0.186258	0.000000	0.000746	0.580096	-0.790659
1.620000	1.794433	306.625005	-3.020767	-0.987444	276.690570	3.603560	0.806989	583.315588	0.582797	0.183708	0.000000	0.070867	0.188774	0.000000	-0.076904	0.186109	0.000000	0.000770	0.563216	-0.797363
1.630000	1.805549	306.725394	-2.955446	-0.932270	276.759915	3.636567	0.873281	583.485323	0.681126	0.183586	0.000000	0.070914	0.188636	0.000000	-0.076860	0.185979	0.000000	0.000819	0.545456	-0.804031
1.640000	1.803262	306.886971	-2.921547	-0.879757	276.900612	3.647500	0.923510	583.787596	0.725956	0.183503	0.000000	0.071004	0.188480	0.000000	-0.076828	0.185862	0.000000	0.000883	0.528450	-0.810522
1.650000	1.785825	307.052924	-2.919132	-0.835525	277.094396	3.642120	0.950306	584.147331	0.722989	0.183437	0.000000	0.071111	0.188305	0.000000	-0.076811	0.185746	0.000000	0.000942	0.514579	-0.815835
1.660000	1.758360	307.160166	-2.940310	-0.805615	277.310315	3.628503	0.952751	584.470489	0.688193	0.183355	0.000000	0.071197	0.188114	0.000000	-0.076808	0.185613	0.000000	0.000975	0.506356	-0.818280
1.670000	1.730956	307.158679	-2.972557	-0.790445	277.510151	3.610488	0.940515	584.668831	0.637931	0.183227	0.000000	0.071226	0.187916	0.000000	-0.076809	0.185454	0.000000	0.000964	0.505315	-0.816081
1.680000	1.714339	307.027286	-3.003345	-0.781971	277.659292	3.584989	0.932372	584.686573	0.581643	0.183040	0.000000	0.071184	0.187727	0.000000	-0.076808	0.185267	0.000000	0.000908	0.511048	-0.808209
1.690000	1.715206	306.780129	-3.024390	-0.766342	277.738809	3.545230	0.948868	584.518925	0.520840	0.182799	0.000000	0.071078	0.187559	0.000000	-0.076795	0.185063	0.000000	0.000819	0.521031	-0.795099
1.700000	1.733313	306.462616	-3.033899	-0.730903	277.753029	3.487974	1.002414	584.215626	0.454077	0.182529	0.000000	0.070939	0.187419	0.000000	-0.076770	0.184856	0.000000	0.000718	0.531460	-0.778862
1.710000	1.761641	306.139752	-3.036171	-0.671391	277.728497	3.419685	1.090254	583.868227	0.383516	0.182262	0.000000	0.070803	0.187305	0.000000	-0.076740	0.184662	0.000000	0.000624	0.538733	-0.762743
1.720000	1.789624	305.880995	-3.038981	-0.594699	277.703500	3.356885	1.194929	583.584470	0.317906	0.182032	0.000000	0.070698	0.187206	0.000000	-0.076715	0.184495	0.000000	0.000551	0.540883	-0.749991
1.730000	1.808001	305.744582	-3.049844	-0.515266	277.711281	3.319823	1.292737	583.455838	0.269979	0.181861	0.000000	0.070638	0.187111	0.000000	-0.076704	0.184360	0.000000	0.000506	0.538235	-0.742651
1.740000	1.813050	305.763374	-3.072395	-0.447226	277.763560	3.323014	1.365825	583.526908	0.250616	0.181754	0.000000	0.070623	0.187013	0.000000	-0.076711	0.184257	0.000000	0.000488	0.532930	-0.740893
1.750000	1.808251	305.935006	-3.104173	-0.397168	277.842404	3.368094	1.411083	583.777383	0.263918	0.181698	0.000000	0.070643	0.186910	0.000000	-0.076733	0.184178	0.000000	0.000497	0.527582	-0.743180
1.760000	1.802701	306.220552	-3.136858	-0.361958	277.905922	3.442650	1.440742	584.126446	0.305789	0.181664	0.000000	0.070687	0.186807	0.000000	-0.076757	0.184110	0.000000	0.000534	0.523854	-0.747094
1.770000	1.807259	306.555281	-3.159309	-0.332889	277.906550	3.525163	1.474369	584.461804	0.365852	0.181615	0.000000	0.070743	0.186713	0.000000	-0.076772	0.184038	0.000000	0.000597	0.521795	-0.750299
1.780000	1.830371	306.870932	-3.162401	-0.303420	277.813210	3.593500	1.526952	584.684122	0.431100	0.181520	0.000000	0.070799	0.186638	0.000000	-0.076772	0.183951	0.000000	0.000678	0.520320	-0.751152
1.790000	1.875406	307.122488	-3.143607	-0.275311	277.625463	3.633527	1.600096	584.747939	0.489922	0.181367	0.000000	0.070844	0.186587	0.000000	-0.076753	0.183845	0.000000	0.000767	0.518488	-0.748865
1.800000	1.940309	307.307790	-3.109117	-0.258722	277.371567	3.644777	1.681588	584.679355	0.535663	0.181169	0.000000	0.070869	0.186561	0.000000	-0.076719	0.183726	0.000000	0.000853	0.516683	-0.743492
1.810000	2.019257	307.469610	-3.072362	-0.265620	277.091191	3.640743	1.753636	584.560808	0.568383	0.180951	0.000000	0.070874	0.186552	0.000000	-0.076670	0.183606	0.000000	0.000936	0.516877	-0.735933
1.820000	2.105139	307.677509	-3.049502	-0.300534	276.811931	3.642620	1.804604	584.489450	0.593117	0.180747	0.000000	0.070868	0.186551	0.000000	-0.076608	0.183497	0.000000	0.001023	0.521709	-0.727862
1.830000	2.191537	307.996958	-3.053862	-0.354931	276.532081	3.668055	1.836602	584.529050	0.614190	0.180578	0.000000	0.070865	0.186557	0.000000	-0.076536	0.183408	0.000000	0.001130	0.532803	-0.721236
1.840000	2.273336	308.459834	-3.091799	-0.409734	276.218760	3.719974	1.863597	584.678601	0.628171	0.180450	0.000000	0.070879	0.186573	0.000000	-0.076461	0.183345	0.000000	0.001269	0.549307	-0.717331
1.850000	2.346149	309.049910	-3.161862	-0.445444	275.822258	3.782306	1.900700	584.872172	0.620441	0.180349	0.000000	0.070914	0.186609	0.000000	-0.076399	0.183305	0.000000	0.001439	0.567558	-0.715789
1.860000	2.405595	309.709921	-3.257415	-0.454295	275.298826	3.826743	1.951297	585.008749	0.569326	0.180257	0.000000	0.070960	0.186676	0.000000	-0.076369	0.183281	0.000000	0.001624	0.582282	-0.714457
1.870000	2.447594	310.366689	-3.371156	-0.446874	274.629690	3.828276	2.000718	584.996380	0.457120	0.180158	0.000000	0.070997	0.186776	0.000000	-0.076392	0.183268	0.000000	0.001801	0.588852	-0.710436
1.880000	2.469861	310.962638	-3.498846	-0.448297	273.826705	3.781102	2.021563	584.789344	0.282258	0.180045	0.000000	0.071008	0.186904	0.000000	-0.076473	0.183258	0.000000	0.001947	0.585452	-0.701973
1.890000	2.473655	311.479651	-3.640167	-0.485174	272.923164	3.705192	1.988481	584.402812	0.065027	0.179923	0.000000	0.070981	0.187042	0.000000	-0.076602	0.183249	0.000000	0.002056	0.573973	-0.690085
1.900000	2.464417	311.945671	-3.796468	-0.570576	271.956893	3.638593	1.893842	583.902558	-0.157873	0.179804	0.000000	0.070925	0.187177	0.000000	-0.076751	0.183238	0.000000	0.002143	0.559165	-0.678739
1.910000	2.450668	312.423092	-3.967169	-0.695986	270.956618	3.618684	1.754683	583.379702	-0.348483	0.179703	0.000000	0.070859	0.187300	0.000000	-0.076883	0.183231	0.000000	0.002239	0.546594	-0.673143
1.920000	2.441688	312.985604	-4.147341	-0.835176	269.939392	3.662202	1.606512	582.924989	-0.485138	0.179634	0.000000	0.070811	0.187417	0.000000	-0.076966	0.183238	0.000000	0.002381	0.540539	-0.676882
1.930000	2.445164	313.693283	-4.327946	-0.957587	268.918831	3.755150	1.487578	582.612110	-0.572796	0.179609	0.000000	0.070807	0.187545	0.000000	-0.076990	0.183272	0.000000	0.002590	0.542829	-0.689528
1.940000	2.465755	314.573931	-4.498350	-1.043090	267.916094	3.858686	1.422667	582.490026	-0.639665	0.179633	0.000000	0.070858	0.187702	0.000000	-0.076968	0.183344	0.000000	0.002867	0.552866	-0.706292
1.950000	2.504826	315.614718	-4.649486	-1.089781	266.963378	3.928397	1.415048	582.578101	-0.721091	0.179705	0.000000	0.070959	0.187898	0.000000	-0.076929	0.183459	0.000000	0.003192	0.568449	-0.720198
1.960000	2.560987	316.764575	-4.776147	-1.111323	266.095068	3.936775	1.449666	582.859652	-0.839373	0.179823	0.000000	0.071094	0.188125	0.000000	-0.076903	0.183613	0.000000	0.003529	0.586737	-0.725645
1.970000	2.630878	317.945654	-4.877710	-1.126889	265.331389	3.886752	1.503990	583.277052	-0.990959	0.179979	0.000000	0.071240	0.188361	0.000000	-0.076909	0.183791	0.000000	0.003848	0.604955	-0.721313
1.980000	2.709659	319.071003	-4.957424	-1.150528	264.666106	3.809203	1.559131	583.737116	-1.148221	0.180169	0.000000	0.071377	0.188576	0.000000	-0.076945	0.183979	0.000000	0.004129	0.620786	-0.710674
1.990000	2.790854	320.064595	-5.020660	-1.186095	264.068374	3.746360	1.604758	584.132973	-1.274299	0.180390	0.000000	0.071493	0.188749	0.000000	-0.076993	0.184167	0.000000	0.004368	0.632624	-0.699830
2.000000	2.865639	320.878665	-5.072666	-1.229526	263.499512	3.730611	1.636111	584.378178	-1.342054	0.180646	0.000000	0.071586	0.188875	0.000000	-0.077032	0.184355	0.000000	0.004575	0.639776	-0.694000
2.010000	2.922457	321.502965	-5.116591	-1.275369	262.935116	3.770053	1.647085	584.438078	-1.346535	0.180945	0.000000	0.071662	0.188966	0.000000	-0.077050	0.184552	0.000000	0.004759	0.642610	-0.694749
2.020000	2.948278	321.962402	-5.152691	-1.322212	262.378844	3.847675	1.626063	584.341240	-1.305014	0.181293	0.000000	0.071733	0.189047	0.000000	-0.077050	0.184774	0.000000	0.004929	0.642535	-0.699520
2.030000	2.932246	322.303957	-5.179349	-1.373421	261.859328	3.933237	1.558823	584.163279	-1.246109	0.181692	0.000000	0.071811	0.189143	0.000000	-0.077041	0.185033	0.000000	0.005086	0.641745	-0.703585
2.040000	2.870704	322.578733	-5.195441	-1.433688	261.412240	4.000204	1.437015	583.990968	-1.195235	0.182136	0.000000	0.071900	0.189267	0.000000	-0.077033	0.185330	0.000000	0.005232	0.642717	-0.703105
2.050000	2.770973	322.827319	-5.202589	-1.504934	261.058313	4.038130	1.266039	583.885634	-1.164457	0.182608	0.000000	0.071997	0.189419	0.000000	-0.077026	0.185655	0.000000	0.005365	0.647509	-0.697408
2.060000	2.651252	323.074467	-5.205603	-1.584766	260.789699	4.054424	1.066486	583.864176	-1.151179	0.183085	0.000000	0.072090	0.189585	0.000000	-0.077010	0.185989	0.000000	0.005489	0.657039	-0.689268
2.070000	2.535791	323.333512	-5.210677	-1.667914	260.571075	4.066119	0.867878	583.904607	-1.144558	0.183541	0.000000	0.072167	0.189746	0.000000	-0.076969	0.186310	0.000000	0.005611	0.670617	-0.683284
2.080000	2.447117	323.615776	-5.222527	-1.748789	260.353155	4.087912	0.698330	583.968957	-1.134616	0.183956	0.000000	0.072222	0.189886	0.000000	-0.076899	0.186599	0.000000	0.005737	0.686082	-0.683508
2.090000	2.398642	323.938275	-5.242507	-1.823267	260.090247	4.124021	0.575377	584.028550	-1.118486	0.184318	0.000000	0.072254	0.189998	0.000000	-0.076812	0.186847	0.000000	0.005870	0.700582	-0.691669
2.100000	2.390809	324.325015	-5.269011	-1.889296	259.753378	4.167955	0.501514	584.078417	-1.101057	0.184625	0.000000	0.072273	0.190088	0.000000	-0.076734	0.187055	0.000000	0.006008	0.711741	-0.706717
2.110000	2.412142	324.800911	-5.299809	-1.946864	259.334875	4.208677	0.465279	584.135802	-1.091133	0.184888	0.000000	0.072290	0.190169	0.000000	-0.076694	0.187234	0.000000	0.006150	0.718621	-0.725573
2.120000	2.444335	325.381019	-5.334664	-1.997712	258.845752	4.237890	0.446621	584.226781	-1.096774	0.185123	0.000000	0.072319	0.190259	0.000000	-0.076710	0.187401	0.000000	0.006294	0.722020	-0.744462
2.130000	2.468873	326.059918	-5.376444	-2.044667	258.310278	4.253581	0.424203	584.370200	-1.122862	0.185351	0.000000	0.072368	0.190376	0.000000	-0.076780	0.187574	0.000000	0.006443	0.723958	-0.760183
2.140000	2.472439	326.806218	-5.429907	-2.090659	257.761397	4.258764	0.381776	584.567616	-1.171143	0.185585	0.000000	0.072437	0.190530	0.000000	-0.076879	0.187766	0.000000	0.006599	0.726635	-0.770921
2.150000	2.449307	327.565009	-5.498832	-2.137984	257.237510	4.258187	0.311319	584.802520	-1.240646	0.185832	0.000000	0.072522	0.190725	0.000000	-0.076979	0.187984	0.000000	0.006762	0.731348	-0.776533
2.160000	2.400631	328.267813	-5.583225	-2.188364	256.778253	4.256421	0.212266	585.046067	-1.326805	0.186084	0.000000	0.072609	0.190954	0.000000	-0.077056	0.188220	0.000000	0.006922	0.737823	-0.778382
2.170000	2.331831	328.846889	-5.678366	-2.243509	256.417030	4.258074	0.088324	585.263921	-1.420292	0.186322	0.000000	0.072685	0.191199	0.000000	-0.077101	0.188457	0.000000	0.007061	0.744209	-0.778816
2.180000	2.249704	329.249665	-5.776281	-2.305235	256.171323	4.267972	-0.055527	585.420991	-1.508310	0.186522	0.000000	0.072739	0.191439	0.000000	-0.077123	0.188672	0.000000	0.007163	0.747688	-0.780411
2.190000	2.160402	329.449196	-5.868675	-2.374488	256.035705	4.289138	-0.214080	585.484906	-1.579538	0.186664	0.000000	0.072767	0.191654	0.000000	-0.077131	0.188845	0.000000	0.007216	0.745443	-0.785156
2.200000	2.068682	329.447427	-5.949524	-2.449812	255.983572	4.319214	-0.381123	585.431006	-1.630311	0.186745	0.000000	0.072774	0.191825	0.000000	-0.077132	0.188966	0.000000	0.007225	0.735639	-0.793860
2.210000	1.978231	329.269938	-6.016067	-2.526701	255.979991	4.348511	-0.548466	585.249935	-1.667558	0.186776	0.000000	0.072772	0.191946	0.000000	-0.077124	0.189038	0.000000	0.007208	0.718152	-0.805947
2.220000	1.892518	328.953977	-6.068271	-2.598968	256.001434	4.362456	-0.706449	584.955415	-1.705817	0.186777	0.000000	0.072777	0.192020	0.000000	-0.077097	0.189073	0.000000	0.007184	0.694827	-0.819690
2.230000	1.815435	328.534946	-6.107783	-2.661906	256.052484	4.348087	-0.846472	584.587436	-1.759698	0.186769	0.000000	0.072795	0.192064	0.000000	-0.077047	0.189091	0.000000	0.007162	0.669141	-0.832728
