Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.857387	348.415744	-17.185292	2.214474	271.282846	17.943551	5.071863	619.698584	0.758257	0.237274	0.000000	0.112831	0.227905	0.000000	-0.117721	0.233172	0.000000	0.011905	0.649521	-0.759802
1.250000	2.972503	348.519961	-17.211107	2.417333	270.585086	17.877034	5.389838	619.105039	0.665924	0.237089	0.000000	0.112772	0.227490	0.000000	-0.117726	0.232894	0.000000	0.012032	0.638247	-0.772597
1.260000	3.071825	348.817087	-17.240498	2.574466	270.034914	17.786242	5.646294	618.851990	0.545742	0.236925	0.000000	0.112754	0.227114	0.000000	-0.117747	0.232644	0.000000	0.012175	0.625473	-0.777604
1.270000	3.153623	349.356648	-17.278290	2.685523	269.640537	17.688882	5.839149	618.997173	0.410592	0.236794	0.000000	0.112777	0.226776	0.000000	-0.117758	0.232430	0.000000	0.012354	0.612280	-0.776545
1.280000	3.221425	350.124989	-17.329738	2.757996	269.395305	17.603283	5.979423	619.520281	0.273546	0.236698	0.000000	0.112827	0.226481	0.000000	-0.117741	0.232255	0.000000	0.012566	0.600542	-0.771692
1.290000	3.281183	351.061194	-17.396875	2.804117	269.285341	17.541435	6.085302	620.346524	0.144564	0.236630	0.000000	0.112881	0.226238	0.000000	-0.117691	0.232119	0.000000	0.012794	0.592109	-0.765235
1.300000	3.338041	352.088078	-17.475681	2.838724	269.293009	17.506937	6.176765	621.381082	0.031260	0.236585	0.000000	0.112922	0.226058	0.000000	-0.117621	0.232022	0.000000	0.013012	0.587876	-0.759206
1.310000	3.394188	353.140530	-17.556217	2.876971	269.396120	17.497320	6.271160	622.536651	-0.058896	0.236565	0.000000	0.112940	0.225951	0.000000	-0.117552	0.231972	0.000000	0.013200	0.587279	-0.755543
1.320000	3.448510	354.178369	-17.626165	2.930194	269.565583	17.507967	6.378705	623.743959	-0.118199	0.236589	0.000000	0.112936	0.225921	0.000000	-0.117501	0.231979	0.000000	0.013350	0.588659	-0.755825
1.330000	3.497710	355.182689	-17.676074	3.000633	269.764967	17.534910	6.498344	624.947664	-0.141168	0.236680	0.000000	0.112918	0.225976	0.000000	-0.117474	0.232062	0.000000	0.013470	0.590395	-0.760653
1.340000	3.537795	356.144076	-17.703471	3.078415	269.953628	17.575094	6.616212	626.097711	-0.128383	0.236863	0.000000	0.112893	0.226127	0.000000	-0.117461	0.232237	0.000000	0.013574	0.592097	-0.769115
1.350000	3.564562	357.052007	-17.713601	3.144032	270.092173	17.624213	6.708597	627.144185	-0.089394	0.237155	0.000000	0.112866	0.226386	0.000000	-0.117447	0.232520	0.000000	0.013679	0.594955	-0.778838
1.360000	3.572576	357.888982	-17.716426	3.176021	270.146979	17.673633	6.748601	628.035964	-0.042798	0.237554	0.000000	0.112837	0.226760	0.000000	-0.117417	0.232915	0.000000	0.013795	0.600815	-0.786728
1.370000	3.553586	358.627708	-17.721455	3.159873	270.091052	17.709136	6.713463	628.718763	-0.012322	0.238051	0.000000	0.112807	0.227248	0.000000	-0.117374	0.233413	0.000000	0.013924	0.610495	-0.790077
1.380000	3.496425	359.229609	-17.732993	3.093308	269.901620	17.714013	6.589736	629.131235	-0.018981	0.238625	0.000000	0.112775	0.227833	0.000000	-0.117333	0.233997	0.000000	0.014057	0.622491	-0.787558
1.390000	3.389878	359.646250	-17.748085	2.985408	269.558552	17.676483	6.375287	629.204812	-0.071601	0.239257	0.000000	0.112742	0.228489	0.000000	-0.117316	0.234644	0.000000	0.014182	0.633119	-0.779735
1.400000	3.227886	359.826753	-17.758011	2.850488	269.048482	17.597668	6.078372	628.875251	-0.160342	0.239929	0.000000	0.112710	0.229186	0.000000	-0.117339	0.235333	0.000000	0.014289	0.638176	-0.768839
1.410000	3.014261	359.731068	-17.752374	2.699903	268.375501	17.494343	5.714160	628.106589	-0.258031	0.240630	0.000000	0.112681	0.229904	0.000000	-0.117405	0.236047	0.000000	0.014371	0.635158	-0.757775
1.420000	2.763793	359.343913	-17.723620	2.535800	267.572553	17.393058	5.299588	626.916484	-0.330563	0.241350	0.000000	0.112658	0.230636	0.000000	-0.117499	0.236777	0.000000	0.014425	0.624622	-0.748650
1.430000	2.498649	358.682740	-17.669954	2.350204	266.703791	17.318007	4.848849	625.386544	-0.351946	0.242078	0.000000	0.112644	0.231392	0.000000	-0.117600	0.237521	0.000000	0.014453	0.609798	-0.741555
1.440000	2.241907	357.797144	-17.595851	2.130806	265.851756	17.280041	4.372711	623.648905	-0.315810	0.242803	0.000000	0.112643	0.232187	0.000000	-0.117689	0.238278	0.000000	0.014454	0.594758	-0.734436
1.450000	2.011596	356.762760	-17.510817	1.871235	265.093198	17.273925	3.882832	621.855954	-0.236890	0.243516	0.000000	0.112657	0.233032	0.000000	-0.117762	0.239047	0.000000	0.014428	0.582361	-0.724406
1.460000	1.817776	355.674063	-17.427506	1.580041	264.476700	17.285215	3.397821	620.150756	-0.142289	0.244213	0.000000	0.112683	0.233926	0.000000	-0.117822	0.239826	0.000000	0.014376	0.573264	-0.709814
1.470000	1.662816	354.636678	-17.359674	1.281988	264.015786	17.301110	2.944808	618.652458	-0.058563	0.244895	0.000000	0.112719	0.234853	0.000000	-0.117877	0.240610	0.000000	0.014306	0.566433	-0.691731
1.480000	1.543102	353.755782	-17.319583	1.009211	263.701049	17.317214	2.552317	617.456831	-0.002368	0.245567	0.000000	0.112760	0.235789	0.000000	-0.117935	0.241392	0.000000	0.014232	0.560561	-0.673755
1.490000	1.450294	353.118417	-17.314627	0.786271	263.521218	17.335984	2.236569	616.639641	0.021357	0.246235	0.000000	0.112803	0.236710	0.000000	-0.118000	0.242166	0.000000	0.014166	0.555273	-0.660141
1.500000	1.371737	352.773438	-17.344101	0.617526	263.476621	17.359434	1.989265	616.250068	0.015333	0.246895	0.000000	0.112850	0.237597	0.000000	-0.118074	0.242922	0.000000	0.014117	0.551367	-0.653402
1.510000	1.291343	352.718256	-17.397954	0.484324	263.574635	17.382905	1.775669	616.292899	-0.015047	0.247541	0.000000	0.112900	0.238444	0.000000	-0.118159	0.243653	0.000000	0.014081	0.550077	-0.652852
1.520000	1.192700	352.901302	-17.458934	0.354030	263.810519	17.395248	1.546732	616.711825	-0.063683	0.248165	0.000000	0.112953	0.239251	0.000000	-0.118252	0.244353	0.000000	0.014051	0.551990	-0.654902
1.530000	1.064601	353.242451	-17.507755	0.196588	264.148331	17.385423	1.261190	617.390778	-0.122329	0.248758	0.000000	0.113004	0.240020	0.000000	-0.118345	0.245020	0.000000	0.014023	0.556359	-0.654919
1.540000	0.906877	353.664198	-17.529234	0.000589	264.517442	17.350731	0.907467	618.181630	-0.178502	0.249320	0.000000	0.113048	0.240748	0.000000	-0.118429	0.245652	0.000000	0.014001	0.561192	-0.649616
1.550000	0.732970	354.119700	-17.516928	-0.218891	264.830431	17.300924	0.514080	618.950119	-0.216006	0.249858	0.000000	0.113082	0.241430	0.000000	-0.118491	0.246251	0.000000	0.013999	0.564053	-0.638748
1.560000	0.566714	354.604112	-17.474666	-0.424763	265.014385	17.255391	0.141952	619.618488	-0.219281	0.250380	0.000000	0.113108	0.242054	0.000000	-0.118527	0.246818	0.000000	0.014036	0.563117	-0.625276
1.570000	0.433715	355.143503	-17.414769	-0.573208	265.038926	17.234918	-0.139492	620.182427	-0.179857	0.250900	0.000000	0.113132	0.242616	0.000000	-0.118542	0.247360	0.000000	0.014123	0.557975	-0.613937
1.580000	0.350928	355.767419	-17.353728	-0.633094	264.925938	17.252373	-0.282165	620.693365	-0.101362	0.251424	0.000000	0.113164	0.243122	0.000000	-0.118553	0.247881	0.000000	0.014260	0.549805	-0.608934
1.590000	0.319297	356.480245	-17.306691	-0.600656	264.736586	17.306768	-0.281358	621.216846	0.000072	0.251951	0.000000	0.113212	0.243593	0.000000	-0.118581	0.248391	0.000000	0.014429	0.540836	-0.611925
1.600000	0.322954	357.247131	-17.282389	-0.502677	264.543659	17.383219	-0.179724	621.790810	0.100827	0.252476	0.000000	0.113278	0.244057	0.000000	-0.118639	0.248896	0.000000	0.014605	0.533363	-0.621306
1.610000	0.335250	358.001220	-17.280337	-0.387109	264.403760	17.458564	-0.051859	622.404999	0.178226	0.252989	0.000000	0.113361	0.244539	0.000000	-0.118730	0.249401	0.000000	0.014764	0.528758	-0.633118
1.620000	0.328773	358.666097	-17.291572	-0.306064	264.341248	17.510202	0.022707	623.007361	0.218631	0.253486	0.000000	0.113454	0.245053	0.000000	-0.118843	0.249909	0.000000	0.014888	0.526940	-0.643019
1.630000	0.284886	359.179608	-17.302832	-0.299001	264.347424	17.524642	-0.014117	623.527042	0.221811	0.253971	0.000000	0.113548	0.245597	0.000000	-0.118961	0.250422	0.000000	0.014972	0.526479	-0.648261
1.640000	0.199018	359.507102	-17.302266	-0.382406	264.390543	17.502554	-0.183390	623.897649	0.200289	0.254452	0.000000	0.113633	0.246161	0.000000	-0.119067	0.250940	0.000000	0.015019	0.525233	-0.648686
1.650000	0.080082	359.641003	-17.283854	-0.548063	264.429274	17.458496	-0.467983	624.070274	0.174642	0.254938	0.000000	0.113699	0.246734	0.000000	-0.119152	0.251463	0.000000	0.015035	0.521174	-0.646393
1.660000	-0.054976	359.592002	-17.248585	-0.768221	264.424326	17.415487	-0.823199	624.016319	0.166901	0.255435	0.000000	0.113738	0.247313	0.000000	-0.119215	0.251994	0.000000	0.015025	0.513081	-0.644486
1.670000	-0.188698	359.379802	-17.202546	-1.004542	264.346557	17.396408	-1.193243	623.726343	0.193860	0.255935	0.000000	0.113746	0.247902	0.000000	-0.119260	0.252531	0.000000	0.014994	0.500934	-0.645666
1.680000	-0.309471	359.028170	-17.153863	-1.218327	264.181857	17.415117	-1.527800	623.210007	0.261250	0.256425	0.000000	0.113726	0.248512	0.000000	-0.119295	0.253071	0.000000	0.014947	0.485974	-0.651311
1.690000	-0.414395	358.564325	-17.110433	-1.380338	263.932778	17.470211	-1.794736	622.497083	0.359772	0.256885	0.000000	0.113684	0.249146	0.000000	-0.119328	0.253603	0.000000	0.014890	0.470430	-0.661217
1.700000	-0.508126	358.020195	-17.078891	-1.478374	263.616271	17.543826	-1.986503	621.636451	0.464931	0.257299	0.000000	0.113633	0.249794	0.000000	-0.119366	0.254115	0.000000	0.014826	0.456909	-0.673864
1.710000	-0.598866	357.433415	-17.063740	-1.520221	263.257855	17.606771	-2.119089	620.691264	0.543029	0.257660	0.000000	0.113585	0.250435	0.000000	-0.119414	0.254593	0.000000	0.014762	0.447514	-0.686963
1.720000	-0.693704	356.846925	-17.065704	-1.530165	262.884618	17.629238	-2.223869	619.731547	0.563534	0.257972	0.000000	0.113550	0.251039	0.000000	-0.119476	0.255030	0.000000	0.014702	0.443001	-0.698133
1.730000	-0.795308	356.306307	-17.079905	-1.539484	262.520525	17.593547	-2.334791	618.826842	0.513644	0.258254	0.000000	0.113536	0.251583	0.000000	-0.119551	0.255423	0.000000	0.014655	0.442429	-0.705598
1.740000	-0.900905	355.854517	-17.095859	-1.574394	262.186038	17.503240	-2.475296	618.040565	0.407384	0.258527	0.000000	0.113547	0.252053	0.000000	-0.119639	0.255781	0.000000	0.014624	0.443614	-0.708738
1.750000	-1.003270	355.525335	-17.100780	-1.646636	261.900865	17.383465	-2.649903	617.426207	0.282688	0.258806	0.000000	0.113583	0.252454	0.000000	-0.119735	0.256113	0.000000	0.014614	0.444237	-0.708270
1.760000	-1.092851	355.338402	-17.085391	-1.750848	261.685969	17.271399	-2.843696	617.024373	0.186009	0.259096	0.000000	0.113640	0.252800	0.000000	-0.119835	0.256428	0.000000	0.014621	0.443053	-0.705923
1.770000	-1.160200	355.298022	-17.049163	-1.869282	261.561012	17.200649	-3.029482	616.859029	0.151487	0.259391	0.000000	0.113710	0.253111	0.000000	-0.119937	0.256730	0.000000	0.014640	0.440487	-0.703700
1.780000	-1.198214	355.395180	-17.001604	-1.980649	261.536869	17.186955	-3.178865	616.932039	0.185351	0.259677	0.000000	0.113786	0.253407	0.000000	-0.120036	0.257019	0.000000	0.014663	0.438328	-0.703050
1.790000	-1.203856	355.610253	-16.958283	-2.068245	261.607520	17.222055	-3.272105	617.217760	0.263771	0.259940	0.000000	0.113859	0.253700	0.000000	-0.120129	0.257294	0.000000	0.014685	0.438702	-0.704341
1.800000	-1.179057	355.914734	-16.933366	-2.123902	261.747374	17.278611	-3.302963	617.662095	0.345245	0.260172	0.000000	0.113923	0.253996	0.000000	-0.120213	0.257552	0.000000	0.014705	0.442930	-0.706881
1.810000	-1.130502	356.273141	-16.932571	-2.147188	261.916773	17.323671	-3.277691	618.189902	0.391102	0.260367	0.000000	0.113974	0.254289	0.000000	-0.120290	0.257790	0.000000	0.014722	0.450810	-0.709496
1.820000	-1.068250	356.647874	-16.950409	-2.141603	262.072359	17.333966	-3.209852	618.720224	0.383559	0.260527	0.000000	0.114006	0.254567	0.000000	-0.120362	0.258000	0.000000	0.014736	0.460606	-0.711411
1.830000	-1.003406	357.008216	-16.973392	-2.110388	262.175731	17.305446	-3.113791	619.183943	0.332056	0.260647	0.000000	0.114020	0.254813	0.000000	-0.120432	0.258175	0.000000	0.014748	0.469658	-0.712976
1.840000	-0.945425	357.340840	-16.987674	-2.054230	262.196466	17.252425	-2.999652	619.537306	0.264751	0.260724	0.000000	0.114016	0.255006	0.000000	-0.120502	0.258303	0.000000	0.014765	0.475349	-0.715795
1.850000	-0.899843	357.656161	-16.987088	-1.972230	262.111392	17.197327	-2.872072	619.767557	0.210238	0.260755	0.000000	0.114002	0.255130	0.000000	-0.120565	0.258376	0.000000	0.014799	0.476070	-0.722041
1.860000	-0.867235	357.985302	-16.977084	-1.865754	261.905315	17.157186	-2.732991	619.890625	0.180099	0.260742	0.000000	0.113989	0.255178	0.000000	-0.120611	0.258391	0.000000	0.014870	0.471848	-0.733219
1.870000	-0.843798	358.366696	-16.972269	-1.742702	261.575968	17.134692	-2.586503	619.942674	0.162422	0.260693	0.000000	0.113989	0.255153	0.000000	-0.120626	0.258355	0.000000	0.014996	0.464389	-0.749087
1.880000	-0.823208	358.827267	-16.988782	-1.618514	261.140397	17.118524	-2.441725	619.967675	0.129742	0.260622	0.000000	0.114007	0.255066	0.000000	-0.120605	0.258281	0.000000	0.015183	0.456489	-0.767427
1.890000	-0.798939	359.367186	-17.035658	-1.511575	260.636656	17.091988	-2.310516	620.003852	0.056332	0.260545	0.000000	0.114038	0.254934	0.000000	-0.120552	0.258185	0.000000	0.015420	0.451015	-0.784911
1.900000	-0.766194	359.956588	-17.109653	-1.434500	260.116742	17.044261	-2.200694	620.073337	-0.065389	0.260476	0.000000	0.114069	0.254773	0.000000	-0.120482	0.258082	0.000000	0.015675	0.449860	-0.798552
1.910000	-0.722999	360.546962	-17.195932	-1.386689	259.632660	16.977640	-2.109685	620.179624	-0.218290	0.260420	0.000000	0.114085	0.254594	0.000000	-0.120413	0.257979	0.000000	0.015914	0.453280	-0.806837
1.920000	-0.670327	361.091774	-17.273862	-1.353907	259.222670	16.907253	-2.024231	620.314442	-0.366610	0.260375	0.000000	0.114077	0.254403	0.000000	-0.120356	0.257877	0.000000	0.016110	0.459916	-0.809911
1.930000	-0.611252	361.565107	-17.324974	-1.316291	258.904948	16.854195	-1.927540	620.470051	-0.470781	0.260335	0.000000	0.114046	0.254204	0.000000	-0.120313	0.257773	0.000000	0.016255	0.467471	-0.808832
1.940000	-0.549344	361.967844	-17.339694	-1.259888	258.680960	16.836187	-1.809231	620.648799	-0.503510	0.260292	0.000000	0.114006	0.254002	0.000000	-0.120277	0.257667	0.000000	0.016359	0.473740	-0.804600
1.950000	-0.486893	362.318517	-17.320564	-1.183920	258.544435	16.860204	-1.670813	620.862949	-0.460363	0.260241	0.000000	0.113972	0.253807	0.000000	-0.120242	0.257559	0.000000	0.016439	0.477466	-0.797712
1.960000	-0.423837	362.635610	-17.281221	-1.099036	258.488731	16.919678	-1.522874	621.124341	-0.361544	0.260178	0.000000	0.113955	0.253631	0.000000	-0.120203	0.257452	0.000000	0.016506	0.478648	-0.788468
1.970000	-0.358095	362.922904	-17.241762	-1.018514	258.507407	16.996485	-1.376612	621.430313	-0.245276	0.260104	0.000000	0.113951	0.253484	0.000000	-0.120167	0.257350	0.000000	0.016560	0.478213	-0.777660
1.980000	-0.287253	363.166223	-17.221974	-0.949083	258.588041	17.066225	-1.236339	621.754266	-0.155746	0.260018	0.000000	0.113951	0.253365	0.000000	-0.120144	0.257253	0.000000	0.016589	0.477367	-0.766932
1.990000	-0.210671	363.341576	-17.234387	-0.887431	258.704172	17.104908	-1.098105	622.045748	-0.129476	0.259920	0.000000	0.113943	0.253265	0.000000	-0.120140	0.257154	0.000000	0.016588	0.477031	-0.758430
2.000000	-0.130684	363.427880	-17.279393	-0.823773	258.812304	17.095473	-0.954458	622.240182	-0.183917	0.259807	0.000000	0.113922	0.253164	0.000000	-0.120156	0.257047	0.000000	0.016559	0.477626	-0.753853
2.010000	-0.051947	363.416827	-17.344430	-0.749060	258.859143	17.033024	-0.801008	622.275966	-0.311404	0.259683	0.000000	0.113895	0.253043	0.000000	-0.120181	0.256923	0.000000	0.016520	0.479170	-0.753502
2.020000	0.020927	363.316858	-17.408212	-0.660744	258.798978	16.927580	-0.639818	622.115832	-0.480633	0.259549	0.000000	0.113870	0.252888	0.000000	-0.120202	0.256780	0.000000	0.016495	0.481508	-0.755999
2.030000	0.086102	363.152633	-17.448974	-0.563697	258.614547	16.802866	-0.477595	621.767176	-0.646111	0.259412	0.000000	0.113858	0.252696	0.000000	-0.120205	0.256620	0.000000	0.016502	0.484487	-0.758967
2.040000	0.145851	362.962229	-17.453599	-0.466517	258.330783	16.690341	-0.320665	621.293009	-0.763261	0.259282	0.000000	0.113860	0.252481	0.000000	-0.120186	0.256455	0.000000	0.016544	0.488023	-0.760407
2.050000	0.205446	362.792339	-17.423464	-0.376409	258.013000	16.619599	-0.170963	620.805337	-0.803868	0.259166	0.000000	0.113872	0.252263	0.000000	-0.120152	0.256299	0.000000	0.016609	0.492081	-0.759947
2.060000	0.270025	362.690768	-17.373962	-0.296497	257.748658	16.608605	-0.026470	620.439426	-0.765359	0.259070	0.000000	0.113884	0.252068	0.000000	-0.120113	0.256164	0.000000	0.016675	0.496617	-0.759132
2.070000	0.341141	362.697186	-17.327654	-0.227410	257.620208	16.657937	0.113733	620.317396	-0.669718	0.258998	0.000000	0.113887	0.251919	0.000000	-0.120085	0.256061	0.000000	0.016718	0.501513	-0.760429
2.080000	0.414829	362.835275	-17.304265	-0.171668	257.680397	16.751569	0.243163	620.515677	-0.552696	0.258951	0.000000	0.113877	0.251830	0.000000	-0.120072	0.255998	0.000000	0.016726	0.506531	-0.765471
2.090000	0.482158	363.109238	-17.312291	-0.137070	257.939175	16.863655	0.345091	621.048422	-0.448635	0.258936	0.000000	0.113854	0.251808	0.000000	-0.120069	0.255979	0.000000	0.016700	0.511284	-0.773637
2.100000	0.531900	363.505221	-17.345996	-0.135753	258.365414	16.968306	0.396149	621.870649	-0.377690	0.258958	0.000000	0.113825	0.251855	0.000000	-0.120059	0.256009	0.000000	0.016654	0.515252	-0.781969
2.110000	0.553914	363.996289	-17.388870	-0.178678	258.900606	17.048513	0.375237	622.896912	-0.340356	0.259027	0.000000	0.113795	0.251970	0.000000	-0.120024	0.256096	0.000000	0.016610	0.517858	-0.786627
2.120000	0.541557	364.549543	-17.421623	-0.268781	259.477881	17.101059	0.272776	624.027442	-0.320565	0.259155	0.000000	0.113767	0.252153	0.000000	-0.119953	0.256245	0.000000	0.016582	0.518649	-0.785074
2.130000	0.491956	365.134168	-17.431008	-0.397357	260.038839	17.135602	0.094599	625.173022	-0.295407	0.259353	0.000000	0.113743	0.252406	0.000000	-0.119849	0.256465	0.000000	0.016580	0.517577	-0.777672
2.140000	0.404246	365.728022	-17.415563	-0.546250	260.542676	17.167976	-0.142005	626.270707	-0.247587	0.259633	0.000000	0.113723	0.252733	0.000000	-0.119725	0.256764	0.000000	0.016603	0.515212	-0.767676
2.150000	0.277306	366.318940	-17.385810	-0.694894	260.966223	17.210094	-0.417588	627.285162	-0.175716	0.260009	0.000000	0.113708	0.253140	0.000000	-0.119602	0.257153	0.000000	0.016646	0.512719	-0.759594
2.160000	0.109158	366.898151	-17.358792	-0.828595	261.297607	17.261101	-0.719437	628.195748	-0.097689	0.260491	0.000000	0.113697	0.253636	0.000000	-0.119492	0.257641	0.000000	0.016704	0.511452	-0.756844
2.170000	-0.100836	367.447841	-17.349417	-0.944314	261.528252	17.304981	-1.045150	628.976077	-0.044433	0.261082	0.000000	0.113687	0.254227	0.000000	-0.119406	0.258233	0.000000	0.016769	0.512307	-0.760026
2.180000	-0.348119	367.929936	-17.362672	-1.051994	261.647125	17.317083	-1.400113	629.577045	-0.045585	0.261773	0.000000	0.113669	0.254916	0.000000	-0.119344	0.258924	0.000000	0.016832	0.515188	-0.766717
2.190000	-0.620558	368.284516	-17.390532	-1.171564	261.638792	17.277024	-1.792121	629.923295	-0.113504	0.262540	0.000000	0.113634	0.255696	0.000000	-0.119307	0.259699	0.000000	0.016882	0.518946	-0.772735
2.200000	-0.900470	368.441922	-17.415212	-1.326970	261.484851	17.181021	-2.227438	629.926764	-0.234188	0.263353	0.000000	0.113572	0.256557	0.000000	-0.119293	0.260533	0.000000	0.016907	0.521904	-0.774114
2.210000	-1.171297	368.344876	-17.417243	-1.538892	261.167671	17.046353	-2.710187	629.512543	-0.370888	0.264178	0.000000	0.113481	0.257483	0.000000	-0.119300	0.261402	0.000000	0.016904	0.522678	-0.768732
