Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.557950	381.132257	-3.202670	0.914424	340.408559	3.809220	-0.643525	721.540813	0.606550	0.239554	0.000000	0.084834	0.233804	0.000000	-0.086219	0.236844	0.000000	0.004134	1.495709	-1.090995
1.260000	-1.615687	380.835278	-3.218221	0.868432	340.638101	3.831389	-0.747252	721.473378	0.613169	0.239658	0.000000	0.084824	0.234032	0.000000	-0.086314	0.237004	0.000000	0.004022	1.492277	-1.094200
1.270000	-1.665536	380.651835	-3.221934	0.843637	340.794510	3.866546	-0.821897	721.446347	0.644615	0.239772	0.000000	0.084821	0.234249	0.000000	-0.086381	0.237164	0.000000	0.003948	1.487403	-1.095030
1.280000	-1.701255	380.593718	-3.212185	0.838211	340.891004	3.925954	-0.863041	721.484727	0.713773	0.239892	0.000000	0.084829	0.234450	0.000000	-0.086412	0.237320	0.000000	0.003918	1.482903	-1.096042
1.290000	-1.726388	380.638748	-3.195679	0.849004	340.952218	4.003568	-0.877381	721.590973	0.807895	0.240014	0.000000	0.084854	0.234638	0.000000	-0.086411	0.237472	0.000000	0.003930	1.480943	-1.098782
1.300000	-1.750756	380.738691	-3.183601	0.866616	341.003901	4.081420	-0.884137	721.742597	0.897825	0.240133	0.000000	0.084902	0.234818	0.000000	-0.086389	0.237619	0.000000	0.003971	1.482771	-1.102838
1.310000	-1.783340	380.837752	-3.185904	0.875066	341.064746	4.139808	-0.908271	721.902499	0.953909	0.240246	0.000000	0.084971	0.234993	0.000000	-0.086360	0.237761	0.000000	0.004025	1.487921	-1.106143
1.320000	-1.826171	380.892323	-3.207017	0.858214	341.145032	4.166348	-0.967954	722.037347	0.959332	0.240347	0.000000	0.085050	0.235162	0.000000	-0.086341	0.237895	0.000000	0.004073	1.494427	-1.106379
1.330000	-1.872989	380.882963	-3.245011	0.809725	341.251903	4.159962	-1.063260	722.134851	0.914950	0.240436	0.000000	0.085124	0.235316	0.000000	-0.086344	0.238015	0.000000	0.004097	1.499915	-1.102616
1.340000	-1.913080	380.814624	-3.293677	0.740093	341.395584	4.129275	-1.172984	722.210187	0.835593	0.240507	0.000000	0.085174	0.235439	0.000000	-0.086377	0.238111	0.000000	0.004083	1.502854	-1.096162
1.350000	-1.937362	380.707176	-3.345272	0.675104	341.588838	4.087461	-1.262256	722.295994	0.742182	0.240558	0.000000	0.085189	0.235512	0.000000	-0.086441	0.238171	0.000000	0.004023	1.503169	-1.090013
1.360000	-1.942965	380.582044	-3.392031	0.644834	341.836584	4.046405	-1.298130	722.418615	0.654368	0.240588	0.000000	0.085167	0.235520	0.000000	-0.086527	0.238189	0.000000	0.003925	1.501893	-1.087140
1.370000	-1.934164	380.451278	-3.426639	0.668286	342.121417	4.012323	-1.265878	722.572690	0.585681	0.240600	0.000000	0.085118	0.235455	0.000000	-0.086617	0.238163	0.000000	0.003806	1.500191	-1.088581
1.380000	-1.919871	380.313376	-3.443329	0.742439	342.396948	3.983961	-1.177433	722.710328	0.540632	0.240597	0.000000	0.085060	0.235322	0.000000	-0.086682	0.238098	0.000000	0.003694	1.498541	-1.092536
1.390000	-1.909319	380.156857	-3.440449	0.842842	342.597906	3.953840	-1.066477	722.754772	0.513393	0.240585	0.000000	0.085009	0.235136	0.000000	-0.086698	0.238003	0.000000	0.003616	1.496680	-1.095159
1.400000	-1.907803	379.969020	-3.422924	0.936082	342.664664	3.912441	-0.971721	722.633696	0.489521	0.240564	0.000000	0.084976	0.234922	0.000000	-0.086652	0.237892	0.000000	0.003591	1.494249	-1.092751
1.410000	-1.914098	379.744923	-3.401738	0.996772	342.568951	3.854212	-0.917326	722.313885	0.452479	0.240535	0.000000	0.084963	0.234708	0.000000	-0.086550	0.237776	0.000000	0.003620	1.491487	-1.084080
1.420000	-1.920773	379.491769	-3.389156	1.018867	342.326183	3.782869	-0.901905	721.817958	0.393716	0.240495	0.000000	0.084966	0.234517	0.000000	-0.086414	0.237665	0.000000	0.003688	1.489261	-1.071422
1.430000	-1.917702	379.226941	-3.391865	1.015300	341.989190	3.712699	-0.902401	721.216131	0.320835	0.240442	0.000000	0.084977	0.234362	0.000000	-0.086274	0.237563	0.000000	0.003773	1.488315	-1.059639
1.440000	-1.897593	378.971826	-3.406493	1.007934	341.630118	3.663833	-0.889658	720.601935	0.257339	0.240376	0.000000	0.084985	0.234239	0.000000	-0.086152	0.237469	0.000000	0.003852	1.488347	-1.053832
1.450000	-1.860762	378.745559	-3.421072	1.015486	341.322387	3.652694	-0.845275	720.067928	0.231620	0.240300	0.000000	0.084987	0.234134	0.000000	-0.086060	0.237377	0.000000	0.003909	1.487775	-1.056922
1.460000	-1.816207	378.561836	-3.422233	1.046548	341.129743	3.682305	-0.769659	719.691553	0.260068	0.240218	0.000000	0.084981	0.234027	0.000000	-0.085999	0.237282	0.000000	0.003937	1.484589	-1.068376
1.470000	-1.777820	378.429232	-3.404018	1.099688	341.100490	3.738427	-0.678131	719.529695	0.334406	0.240135	0.000000	0.084971	0.233907	0.000000	-0.085968	0.237181	0.000000	0.003935	1.477819	-1.084552
1.480000	-1.757543	378.353066	-3.372743	1.167548	341.260680	3.794994	-0.589993	719.613724	0.422249	0.240053	0.000000	0.084962	0.233772	0.000000	-0.085966	0.237074	0.000000	0.003903	1.468579	-1.100251
1.490000	-1.759523	378.335915	-3.344482	1.240560	341.604128	3.827054	-0.518961	719.940031	0.482570	0.239972	0.000000	0.084957	0.233634	0.000000	-0.085989	0.236966	0.000000	0.003844	1.459829	-1.110667
1.500000	-1.778841	378.374917	-3.336132	1.308483	342.085144	3.824285	-0.470357	720.460061	0.488151	0.239892	0.000000	0.084953	0.233504	0.000000	-0.086029	0.236860	0.000000	0.003767	1.454855	-1.112999
1.510000	-1.805447	378.456786	-3.355053	1.361157	342.623255	3.796824	-0.444289	721.080050	0.441769	0.239808	0.000000	0.084945	0.233385	0.000000	-0.086068	0.236758	0.000000	0.003687	1.455360	-1.107293
1.520000	-1.830364	378.554409	-3.393333	1.390640	343.123890	3.769176	-0.439725	721.678313	0.375841	0.239722	0.000000	0.084930	0.233267	0.000000	-0.086083	0.236654	0.000000	0.003621	1.460432	-1.096382
1.530000	-1.849929	378.629350	-3.430218	1.394736	343.508786	3.765502	-0.455195	722.138151	0.335283	0.239636	0.000000	0.084907	0.233130	0.000000	-0.086055	0.236542	0.000000	0.003583	1.467057	-1.084928
1.540000	-1.865544	378.641074	-3.441647	1.379330	343.742717	3.795479	-0.486217	722.383806	0.353831	0.239557	0.000000	0.084880	0.232958	0.000000	-0.085981	0.236417	0.000000	0.003576	1.471861	-1.077818
1.550000	-1.879901	378.558666	-3.411919	1.356822	343.843857	3.849694	-0.523081	722.402534	0.437774	0.239496	0.000000	0.084857	0.232744	0.000000	-0.085877	0.236282	0.000000	0.003591	1.472966	-1.078377
1.560000	-1.892938	378.368723	-3.341505	1.340780	343.872792	3.906980	-0.552160	722.241524	0.565473	0.239458	0.000000	0.084842	0.232503	0.000000	-0.085776	0.236146	0.000000	0.003607	1.470840	-1.087077
1.570000	-1.900611	378.076036	-3.247275	1.340133	343.905373	3.948022	-0.560479	721.981419	0.700744	0.239443	0.000000	0.084837	0.232260	0.000000	-0.085709	0.236020	0.000000	0.003599	1.467731	-1.101331
1.580000	-1.897200	377.698883	-3.155478	1.356825	344.002173	3.965993	-0.540375	721.701067	0.810511	0.239441	0.000000	0.084833	0.232042	0.000000	-0.085698	0.235913	0.000000	0.003547	1.466164	-1.116511
1.590000	-1.879393	377.263783	-3.091344	1.388122	344.188682	3.968093	-0.491271	721.452478	0.876744	0.239430	0.000000	0.084818	0.231865	0.000000	-0.085738	0.235819	0.000000	0.003448	1.467447	-1.127786
1.600000	-1.849221	376.803057	-3.070116	1.431151	344.454565	3.968388	-0.418070	721.257636	0.898268	0.239389	0.000000	0.084780	0.231726	0.000000	-0.085808	0.235727	0.000000	0.003311	1.471004	-1.131976
1.610000	-1.813676	376.354371	-3.092811	1.485808	344.769716	3.977382	-0.327868	721.124100	0.884568	0.239301	0.000000	0.084716	0.231602	0.000000	-0.085871	0.235619	0.000000	0.003158	1.474795	-1.128579
1.620000	-1.780911	375.958384	-3.147229	1.553989	345.105634	3.994494	-0.226922	721.064027	0.847264	0.239165	0.000000	0.084632	0.231466	0.000000	-0.085899	0.235479	0.000000	0.003015	1.476489	-1.119577
1.630000	-1.755049	375.651379	-3.212760	1.636419	345.448632	4.007276	-0.118630	721.100012	0.794518	0.238995	0.000000	0.084545	0.231293	0.000000	-0.085876	0.235304	0.000000	0.002904	1.474772	-1.108254
1.640000	-1.732764	375.453905	-3.266801	1.730268	345.797948	3.997721	-0.002495	721.251846	0.730923	0.238814	0.000000	0.084475	0.231069	0.000000	-0.085809	0.235100	0.000000	0.002836	1.470120	-1.097708
1.650000	-1.704097	375.360690	-3.290913	1.829630	346.152488	3.952793	0.125537	721.513166	0.661883	0.238643	0.000000	0.084439	0.230799	0.000000	-0.085715	0.234879	0.000000	0.002807	1.464660	-1.089807
1.660000	-1.657701	375.338133	-3.275308	1.928116	346.497444	3.873851	0.270420	721.835562	0.598544	0.238495	0.000000	0.084441	0.230501	0.000000	-0.085618	0.234658	0.000000	0.002811	1.461130	-1.084922
1.670000	-1.587955	375.332611	-3.220868	2.021034	346.801746	3.779308	0.433085	722.134345	0.558441	0.238372	0.000000	0.084475	0.230197	0.000000	-0.085533	0.234447	0.000000	0.002831	1.461412	-1.082300
1.680000	-1.499844	375.287688	-3.138385	2.105560	347.029683	3.697792	0.605721	722.317366	0.559407	0.238267	0.000000	0.084522	0.229910	0.000000	-0.085464	0.234253	0.000000	0.002856	1.465405	-1.080725
1.690000	-1.408445	375.164111	-3.045341	2.179624	347.159955	3.654710	0.771182	722.324067	0.609368	0.238169	0.000000	0.084565	0.229656	0.000000	-0.085411	0.234079	0.000000	0.002874	1.470922	-1.079177
1.700000	-1.332808	374.954873	-2.961000	2.241355	347.199775	3.659806	0.908548	722.154657	0.698805	0.238073	0.000000	0.084589	0.229443	0.000000	-0.085370	0.233925	0.000000	0.002877	1.474759	-1.077304
1.710000	-1.287387	374.688836	-2.901068	2.289824	347.184495	3.703245	1.002437	721.873343	0.802175	0.237977	0.000000	0.084589	0.229275	0.000000	-0.085342	0.233793	0.000000	0.002862	1.474384	-1.075565
1.720000	-1.275733	374.420224	-2.873427	2.325936	347.162676	3.762287	1.050202	721.582913	0.888857	0.237886	0.000000	0.084570	0.229148	0.000000	-0.085334	0.233683	0.000000	0.002827	1.469322	-1.074955
1.730000	-1.289879	374.207475	-2.876357	2.351954	347.175554	3.813979	1.062075	721.383041	0.937618	0.237805	0.000000	0.084540	0.229059	0.000000	-0.085347	0.233596	0.000000	0.002780	1.461440	-1.076364
1.740000	-1.315412	374.090786	-2.899869	2.369640	347.241952	3.846165	1.054229	721.332745	0.946291	0.237739	0.000000	0.084506	0.229003	0.000000	-0.085378	0.233535	0.000000	0.002725	1.453995	-1.079946
1.750000	-1.338897	374.079148	-2.929601	2.378703	347.354547	3.861428	1.039806	721.433696	0.931823	0.237689	0.000000	0.084472	0.228979	0.000000	-0.085418	0.233496	0.000000	0.002674	1.450023	-1.084939
1.760000	-1.353251	374.152341	-2.951801	2.377217	347.486115	3.873415	1.023965	721.638449	0.921613	0.237649	0.000000	0.084439	0.228984	0.000000	-0.085453	0.233478	0.000000	0.002632	1.450966	-1.090092
1.770000	-1.358540	374.274365	-2.957650	2.363726	347.600570	3.898513	1.005186	721.874922	0.940862	0.237615	0.000000	0.084407	0.229020	0.000000	-0.085473	0.233477	0.000000	0.002607	1.456204	-1.094402
1.780000	-1.358983	374.408876	-2.945639	2.338895	347.664319	3.946583	0.979912	722.073178	1.000946	0.237581	0.000000	0.084379	0.229087	0.000000	-0.085473	0.233491	0.000000	0.002600	1.463602	-1.097528
1.790000	-1.359132	374.528528	-2.921418	2.304667	347.655801	4.013965	0.945535	722.184315	1.092551	0.237548	0.000000	0.084357	0.229181	0.000000	-0.085459	0.233519	0.000000	0.002610	1.470619	-1.099538
1.800000	-1.361958	374.616729	-2.895369	2.261220	347.572064	4.081676	0.899262	722.188784	1.186311	0.237517	0.000000	0.084343	0.229300	0.000000	-0.085444	0.233561	0.000000	0.002629	1.475356	-1.100207
1.810000	-1.369412	374.666012	-2.878704	2.204440	347.430536	4.120982	0.835028	722.096546	1.242283	0.237497	0.000000	0.084339	0.229436	0.000000	-0.085445	0.233617	0.000000	0.002649	1.477066	-1.098572
1.820000	-1.383904	374.677543	-2.879328	2.126938	347.264083	4.105624	0.743036	721.941630	1.226300	0.237493	0.000000	0.084343	0.229582	0.000000	-0.085470	0.233686	0.000000	0.002659	1.476063	-1.093333
1.830000	-1.408606	374.661833	-2.898868	2.023085	347.109826	4.025596	0.614480	721.771665	1.126731	0.237509	0.000000	0.084350	0.229727	0.000000	-0.085521	0.233765	0.000000	0.002654	1.473273	-1.083996
1.840000	-1.445860	374.636793	-2.931950	1.895207	346.996266	3.895032	0.449349	721.633061	0.963084	0.237545	0.000000	0.084357	0.229863	0.000000	-0.085589	0.233849	0.000000	0.002636	1.469733	-1.071950
1.850000	-1.494884	374.620348	-2.968101	1.756718	346.935591	3.749106	0.261838	721.555935	0.781005	0.237591	0.000000	0.084363	0.229978	0.000000	-0.085653	0.233929	0.000000	0.002614	1.466257	-1.060589
1.860000	-1.550891	374.620368	-2.995644	1.629830	346.925669	3.630873	0.078943	721.546026	0.635228	0.237637	0.000000	0.084366	0.230062	0.000000	-0.085694	0.233993	0.000000	0.002597	1.463284	-1.054165
1.870000	-1.606694	374.629206	-3.006074	1.539018	346.959679	3.574496	-0.067671	721.588869	0.568420	0.237668	0.000000	0.084364	0.230110	0.000000	-0.085702	0.234033	0.000000	0.002590	1.460867	-1.055975
1.880000	-1.655837	374.628459	-2.997094	1.503549	347.035357	3.592728	-0.152283	721.663800	0.595631	0.237675	0.000000	0.084354	0.230123	0.000000	-0.085681	0.234043	0.000000	0.002587	1.458794	-1.066874
1.890000	-1.695152	374.602058	-2.972899	1.531753	347.155560	3.673587	-0.163395	721.757609	0.700684	0.237657	0.000000	0.084337	0.230106	0.000000	-0.085646	0.234026	0.000000	0.002577	1.456816	-1.084859
1.900000	-1.725147	374.548585	-2.941532	1.617813	347.318686	3.786459	-0.107333	721.867271	0.844925	0.237622	0.000000	0.084314	0.230065	0.000000	-0.085621	0.233987	0.000000	0.002551	1.454851	-1.105793
1.910000	-1.748387	374.483245	-2.910617	1.741189	347.506594	3.894117	-0.007198	721.989848	0.983500	0.237583	0.000000	0.084289	0.230005	0.000000	-0.085619	0.233937	0.000000	0.002508	1.453011	-1.124749
1.920000	-1.767194	374.427352	-2.883677	1.869699	347.681496	3.965669	0.102502	722.108863	1.081994	0.237551	0.000000	0.084262	0.229927	0.000000	-0.085639	0.233881	0.000000	0.002456	1.451396	-1.137413
1.930000	-1.782071	374.392956	-2.858925	1.967478	347.797743	3.985935	0.185404	722.190711	1.127015	0.237527	0.000000	0.084234	0.229828	0.000000	-0.085666	0.233820	0.000000	0.002411	1.449854	-1.141144
1.940000	-1.791367	374.374371	-2.831142	2.006790	347.823138	3.958388	0.215419	722.197510	1.127253	0.237504	0.000000	0.084202	0.229701	0.000000	-0.085678	0.233746	0.000000	0.002383	1.447948	-1.135487
1.950000	-1.791967	374.353261	-2.795628	1.979083	347.756499	3.901011	0.187112	722.109749	1.105390	0.237463	0.000000	0.084162	0.229545	0.000000	-0.085659	0.233651	0.000000	0.002379	1.445259	-1.122074
1.960000	-1.780486	374.313467	-2.752159	1.899457	347.630032	3.837023	0.118966	721.943479	1.084870	0.237389	0.000000	0.084115	0.229360	0.000000	-0.085604	0.233525	0.000000	0.002394	1.441846	-1.103941
1.970000	-1.754572	374.254350	-2.706766	1.801342	347.495075	3.784512	0.046765	721.749403	1.077752	0.237274	0.000000	0.084068	0.229153	0.000000	-0.085524	0.233366	0.000000	0.002420	1.438552	-1.084536
1.980000	-1.714051	374.192811	-2.670116	1.723222	347.399898	3.749667	0.009165	721.592692	1.079556	0.237124	0.000000	0.084033	0.228929	0.000000	-0.085438	0.233181	0.000000	0.002448	1.436872	-1.066822
1.990000	-1.661719	374.152980	-2.652943	1.693225	347.371502	3.726613	0.031502	721.524475	1.073673	0.236958	0.000000	0.084021	0.228692	0.000000	-0.085364	0.232981	0.000000	0.002475	1.438366	-1.052716
2.000000	-1.603390	374.151557	-2.660685	1.718362	347.409057	3.703616	0.114969	721.560618	1.042932	0.236799	0.000000	0.084037	0.228446	0.000000	-0.085313	0.232780	0.000000	0.002503	1.443885	-1.042922
2.010000	-1.546788	374.188963	-2.690133	1.783204	347.489172	3.672131	0.236413	721.678146	0.981998	0.236665	0.000000	0.084079	0.228189	0.000000	-0.085283	0.232585	0.000000	0.002532	1.453054	-1.037080
2.020000	-1.499170	374.250696	-2.730068	1.858868	347.577750	3.633711	0.359694	721.828461	0.903641	0.236560	0.000000	0.084139	0.227922	0.000000	-0.085264	0.232401	0.000000	0.002567	1.464338	-1.034161
2.030000	-1.464338	374.315228	-2.765724	1.918507	347.642060	3.600689	0.454165	721.957302	0.834963	0.236475	0.000000	0.084203	0.227647	0.000000	-0.085244	0.232224	0.000000	0.002610	1.475693	-1.033099
2.040000	-1.440480	374.361668	-2.784846	1.951920	347.658967	3.589690	0.511437	722.020649	0.804841	0.236392	0.000000	0.084256	0.227369	0.000000	-0.085209	0.232047	0.000000	0.002657	1.485459	-1.033400
2.050000	-1.420172	374.373918	-2.782338	1.971356	347.618595	3.611061	0.551181	721.992529	0.828721	0.236291	0.000000	0.084280	0.227092	0.000000	-0.085152	0.231862	0.000000	0.002704	1.492968	-1.035394
2.060000	-1.392862	374.343173	-2.761336	2.004522	347.524712	3.660302	0.611659	721.867903	0.898965	0.236156	0.000000	0.084263	0.226824	0.000000	-0.085073	0.231665	0.000000	0.002741	1.498559	-1.039799
2.070000	-1.348719	374.271245	-2.730605	2.077841	347.393209	3.717079	0.729122	721.664472	0.986474	0.235984	0.000000	0.084198	0.226565	0.000000	-0.084976	0.231452	0.000000	0.002762	1.503012	-1.046746
2.080000	-1.282061	374.173320	-2.699937	2.199283	347.249080	3.753039	0.917224	721.422416	1.053103	0.235783	0.000000	0.084094	0.226315	0.000000	-0.084873	0.231229	0.000000	0.002764	1.506785	-1.054835
2.090000	-1.192939	374.075964	-2.675934	2.351357	347.121696	3.744240	1.158420	721.197670	1.068306	0.235567	0.000000	0.083969	0.226066	0.000000	-0.084776	0.230997	0.000000	0.002750	1.509523	-1.060959
2.100000	-1.086616	374.008513	-2.659897	2.499280	347.038458	3.681510	1.412665	721.046975	1.021611	0.235352	0.000000	0.083846	0.225810	0.000000	-0.084694	0.230760	0.000000	0.002728	1.510167	-1.061317
2.110000	-0.971666	373.991168	-2.648236	2.609957	347.017640	3.574045	1.638289	721.008808	0.925805	0.235146	0.000000	0.083749	0.225538	0.000000	-0.084632	0.230521	0.000000	0.002708	1.507638	-1.053302
2.120000	-0.857774	374.025783	-2.634681	2.670271	347.062152	3.445723	1.812495	721.087934	0.811036	0.234951	0.000000	0.083690	0.225247	0.000000	-0.084591	0.230279	0.000000	0.002695	1.501673	-1.037278
2.130000	-0.753987	374.093872	-2.613137	2.693557	347.156956	3.326774	1.939567	721.250827	0.713630	0.234758	0.000000	0.083666	0.224938	0.000000	-0.084564	0.230029	0.000000	0.002692	1.493279	-1.017104
2.140000	-0.667578	374.163220	-2.580074	2.710893	347.273214	3.244208	2.043312	721.436437	0.664128	0.234556	0.000000	0.083666	0.224618	0.000000	-0.084544	0.229769	0.000000	0.002696	1.484449	-0.998863
2.150000	-0.603229	374.201708	-2.535851	2.753467	347.380096	3.213962	2.150237	721.581814	0.678107	0.234334	0.000000	0.083674	0.224294	0.000000	-0.084524	0.229497	0.000000	0.002701	1.477272	-0.988339
2.160000	-0.562242	374.193787	-2.484748	2.836895	347.460123	3.237020	2.274653	721.653925	0.752271	0.234090	0.000000	0.083674	0.223977	0.000000	-0.084497	0.229217	0.000000	0.002704	1.473005	-0.988555
2.170000	-0.542008	374.151373	-2.433766	2.955605	347.519410	3.300632	2.413597	721.670801	0.866867	0.233837	0.000000	0.083662	0.223680	0.000000	-0.084465	0.228943	0.000000	0.002702	1.471686	-0.998653
2.180000	-0.536445	374.110406	-2.390479	3.088244	347.585154	3.383956	2.551798	721.695578	0.993479	0.233596	0.000000	0.083643	0.223420	0.000000	-0.084430	0.228692	0.000000	0.002697	1.472473	-1.014538
2.190000	-0.537990	374.110806	-2.360590	3.208986	347.690351	3.465475	2.670995	721.801171	1.104888	0.233391	0.000000	0.083626	0.223210	0.000000	-0.084392	0.228485	0.000000	0.002694	1.474419	-1.030748
2.200000	-0.540651	374.169068	-2.346188	3.298007	347.854731	3.528918	2.757354	722.023807	1.182732	0.233242	0.000000	0.083619	0.223058	0.000000	-0.084351	0.228335	0.000000	0.002697	1.477139	-1.042505
2.210000	-0.542467	374.260573	-2.345639	3.346863	348.073747	3.565741	2.804393	722.334321	1.220103	0.233155	0.000000	0.083623	0.222963	0.000000	-0.084306	0.228244	0.000000	0.002704	1.480967	-1.047078
2.220000	-0.545653	374.325126	-2.355238	3.358233	348.321447	3.574560	2.812578	722.646569	1.219321	0.233122	0.000000	0.083629	0.222918	0.000000	-0.084258	0.228204	0.000000	0.002708	1.486567	-1.044169
2.230000	-0.554219	374.295108	-2.371620	3.341943	348.563244	3.559505	2.787722	722.858346	1.187884	0.233129	0.000000	0.083628	0.222906	0.000000	-0.084214	0.228200	0.000000	0.002695	1.494284	-1.035486
2.240000	-0.570768	374.130772	-2.393357	3.309746	348.768879	3.529171	2.738976	722.899647	1.135813	0.233161	0.000000	0.083616	0.222914	0.000000	-0.084183	0.228217	0.000000	0.002660	1.503604	-1.023891
