Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.528373	333.475710	-2.554295	1.891890	272.326339	2.654081	2.420263	605.802051	0.099788	0.224651	0.000000	0.085469	0.212471	0.000000	-0.079248	0.219174	0.000000	0.011424	0.932527	-0.797959
1.260000	0.611824	333.116294	-2.490205	1.891087	272.481766	2.739263	2.502911	605.598057	0.249060	0.224604	0.000000	0.085459	0.212258	0.000000	-0.079171	0.219047	0.000000	0.011385	0.946066	-0.798603
1.270000	0.682435	332.823279	-2.436849	1.901924	272.666107	2.817085	2.584359	605.489381	0.380239	0.224598	0.000000	0.085487	0.212166	0.000000	-0.079124	0.218998	0.000000	0.011358	0.961897	-0.803379
1.280000	0.731426	332.602478	-2.391136	1.948643	272.877138	2.869545	2.680069	605.479611	0.478410	0.224627	0.000000	0.085533	0.212174	0.000000	-0.079108	0.219014	0.000000	0.011332	0.975976	-0.813308
1.290000	0.756211	332.458010	-2.351022	2.041734	273.106449	2.891004	2.797945	605.564456	0.539982	0.224677	0.000000	0.085576	0.212254	0.000000	-0.079120	0.219075	0.000000	0.011299	0.984663	-0.828178
1.300000	0.759898	332.385746	-2.316230	2.172666	273.343284	2.884582	2.932563	605.729028	0.568350	0.224733	0.000000	0.085605	0.212375	0.000000	-0.079161	0.219158	0.000000	0.011253	0.985738	-0.845851
1.310000	0.748855	332.366190	-2.288582	2.316291	273.577083	2.856449	3.065145	605.943270	0.567863	0.224778	0.000000	0.085615	0.212512	0.000000	-0.079229	0.219242	0.000000	0.011191	0.979091	-0.862440
1.320000	0.729661	332.364262	-2.272179	2.440106	273.798578	2.812454	3.169764	606.162836	0.540270	0.224798	0.000000	0.085606	0.212649	0.000000	-0.079318	0.219312	0.000000	0.011113	0.966863	-0.873539
1.330000	0.706950	332.339771	-2.272818	2.516301	274.000197	2.758222	3.223248	606.339962	0.485400	0.224789	0.000000	0.085584	0.212774	0.000000	-0.079418	0.219361	0.000000	0.011022	0.952924	-0.876023
1.340000	0.683020	332.264340	-2.295745	2.531074	274.176805	2.700431	3.214091	606.441139	0.404683	0.224760	0.000000	0.085552	0.212881	0.000000	-0.079511	0.219391	0.000000	0.010927	0.941704	-0.869428
1.350000	0.658910	332.134027	-2.341866	2.487147	274.327500	2.646516	3.146054	606.461520	0.304647	0.224728	0.000000	0.085519	0.212969	0.000000	-0.079584	0.219409	0.000000	0.010837	0.936691	-0.856085
1.360000	0.635947	331.967948	-2.404090	2.399405	274.457951	2.602395	3.035349	606.425894	0.198303	0.224714	0.000000	0.085489	0.213036	0.000000	-0.079628	0.219428	0.000000	0.010761	0.939121	-0.839925
1.370000	0.616646	331.792349	-2.466287	2.287396	274.581455	2.570510	2.904040	606.373799	0.104220	0.224735	0.000000	0.085467	0.213082	0.000000	-0.079646	0.219458	0.000000	0.010702	0.947439	-0.824751
1.380000	0.604317	331.620172	-2.506428	2.169373	274.716603	2.550655	2.773688	606.336773	0.044225	0.224789	0.000000	0.085449	0.213111	0.000000	-0.079651	0.219498	0.000000	0.010649	0.957852	-0.813000
1.390000	0.601425	331.440166	-2.503362	2.060011	274.881160	2.543503	2.661435	606.321326	0.040139	0.224862	0.000000	0.085426	0.213126	0.000000	-0.079654	0.219542	0.000000	0.010588	0.965780	-0.805528
1.400000	0.607535	331.223596	-2.444672	1.970495	275.084338	2.553633	2.578030	606.307936	0.108960	0.224927	0.000000	0.085388	0.213136	0.000000	-0.079661	0.219578	0.000000	0.010507	0.967620	-0.802186
1.410000	0.618139	330.944621	-2.332271	1.908399	275.321389	2.588483	2.526540	606.266011	0.256212	0.224961	0.000000	0.085329	0.213145	0.000000	-0.079664	0.219597	0.000000	0.010402	0.962079	-0.802459
1.420000	0.625531	330.600752	-2.183162	1.876240	275.573910	2.652589	2.501772	606.174662	0.469428	0.224961	0.000000	0.085256	0.213161	0.000000	-0.079651	0.219598	0.000000	0.010288	0.950578	-0.805677
1.430000	0.621802	330.219340	-2.024728	1.869779	275.816639	2.740713	2.491581	606.035975	0.715987	0.224945	0.000000	0.085188	0.213190	0.000000	-0.079608	0.219597	0.000000	0.010187	0.936636	-0.810799
1.440000	0.602640	329.845391	-1.886139	1.877927	276.028193	2.835299	2.480565	605.873576	0.949161	0.224948	0.000000	0.085148	0.213243	0.000000	-0.079536	0.219616	0.000000	0.010120	0.924537	-0.816204
1.450000	0.569817	329.518830	-1.789077	1.885274	276.200962	2.911488	2.455088	605.719781	1.122410	0.225005	0.000000	0.085156	0.213330	0.000000	-0.079454	0.219681	0.000000	0.010096	0.917812	-0.819917
1.460000	0.530794	329.256428	-1.741365	1.876888	276.345448	2.947901	2.407678	605.601866	1.206534	0.225131	0.000000	0.085215	0.213462	0.000000	-0.079389	0.219805	0.000000	0.010103	0.918053	-0.820356
1.470000	0.495523	329.049829	-1.736013	1.843972	276.486931	2.937218	2.339491	605.536754	1.201201	0.225317	0.000000	0.085313	0.213645	0.000000	-0.079371	0.219986	0.000000	0.010117	0.924505	-0.817226
1.480000	0.472118	328.879458	-1.755964	1.788353	276.656040	2.890146	2.260468	605.535497	1.134177	0.225531	0.000000	0.085424	0.213873	0.000000	-0.079418	0.220204	0.000000	0.010110	0.934541	-0.811980
1.490000	0.463666	328.733090	-1.782220	1.723588	276.877557	2.830034	2.187253	605.610650	1.047808	0.225735	0.000000	0.085518	0.214129	0.000000	-0.079523	0.220429	0.000000	0.010062	0.944800	-0.807394
1.500000	0.467667	328.615136	-1.801439	1.671130	277.161900	2.780913	2.138796	605.777043	0.979469	0.225900	0.000000	0.085574	0.214391	0.000000	-0.079662	0.220634	0.000000	0.009971	0.952462	-0.806334
1.510000	0.478061	328.539727	-1.809491	1.651893	277.501465	2.755645	2.129955	606.041199	0.946152	0.226014	0.000000	0.085584	0.214633	0.000000	-0.079805	0.220804	0.000000	0.009852	0.956101	-0.810258
1.520000	0.488364	328.512332	-1.809853	1.676371	277.871188	2.750839	2.164736	606.383524	0.940985	0.226082	0.000000	0.085551	0.214840	0.000000	-0.079925	0.220931	0.000000	0.009722	0.955814	-0.818284
1.530000	0.494069	328.513217	-1.808708	1.738383	278.231547	2.751192	2.232452	606.744761	0.942485	0.226113	0.000000	0.085488	0.215008	0.000000	-0.080008	0.221021	0.000000	0.009598	0.952702	-0.827418
1.540000	0.493349	328.495790	-1.810223	1.816726	278.533329	2.740383	2.310075	607.029109	0.930163	0.226121	0.000000	0.085411	0.215142	0.000000	-0.080056	0.221083	0.000000	0.009488	0.948092	-0.833957
1.550000	0.486450	328.403730	-1.814808	1.884907	278.725583	2.711979	2.371355	607.129296	0.897174	0.226115	0.000000	0.085337	0.215253	0.000000	-0.080079	0.221129	0.000000	0.009398	0.942966	-0.835402
1.560000	0.474929	328.198564	-1.820775	1.924082	278.768447	2.674044	2.399008	606.966991	0.853271	0.226106	0.000000	0.085285	0.215355	0.000000	-0.080087	0.221169	0.000000	0.009334	0.937859	-0.831868
1.570000	0.461557	327.882055	-1.827534	1.931820	278.649540	2.644886	2.393373	606.531576	0.817354	0.226107	0.000000	0.085270	0.215452	0.000000	-0.080088	0.221214	0.000000	0.009304	0.933193	-0.826135
1.580000	0.450593	327.500395	-1.837670	1.921553	278.397436	2.642340	2.372142	605.897815	0.804669	0.226133	0.000000	0.085300	0.215547	0.000000	-0.080085	0.221271	0.000000	0.009310	0.929693	-0.822222
1.590000	0.447391	327.128002	-1.856328	1.913236	278.083121	2.672632	2.360625	605.211113	0.816304	0.226196	0.000000	0.085374	0.215635	0.000000	-0.080084	0.221345	0.000000	0.009349	0.928486	-0.823148
1.600000	0.456707	326.840208	-1.888153	1.920934	277.804013	2.725392	2.377641	604.644218	0.837240	0.226297	0.000000	0.085479	0.215717	0.000000	-0.080089	0.221437	0.000000	0.009407	0.930711	-0.829114
1.610000	0.480205	326.688659	-1.933611	1.944539	277.654359	2.778207	2.424745	604.343023	0.844597	0.226428	0.000000	0.085591	0.215796	0.000000	-0.080102	0.221543	0.000000	0.009464	0.936804	-0.837149
1.620000	0.514695	326.689123	-1.986838	1.969975	277.694395	2.808647	2.484671	604.383532	0.821810	0.226574	0.000000	0.085695	0.215884	0.000000	-0.080123	0.221662	0.000000	0.009504	0.945931	-0.842537
1.630000	0.552416	326.823049	-2.036513	1.977341	277.932170	2.806884	2.529755	604.755239	0.770373	0.226720	0.000000	0.085778	0.215993	0.000000	-0.080144	0.221789	0.000000	0.009521	0.955983	-0.841293
1.640000	0.583425	327.047876	-2.069771	1.952297	278.325254	2.781073	2.535718	605.373153	0.711302	0.226857	0.000000	0.085841	0.216132	0.000000	-0.080162	0.221924	0.000000	0.009518	0.964249	-0.832365
1.650000	0.598817	327.309591	-2.077593	1.894618	278.799408	2.751900	2.493430	606.109020	0.674305	0.226984	0.000000	0.085890	0.216305	0.000000	-0.080173	0.222071	0.000000	0.009502	0.968494	-0.818329
1.660000	0.593170	327.553309	-2.059053	1.819318	279.274060	2.739666	2.412483	606.827384	0.680611	0.227106	0.000000	0.085929	0.216508	0.000000	-0.080183	0.222228	0.000000	0.009480	0.967883	-0.804178
1.670000	0.565394	327.730894	-2.022052	1.749486	279.683560	2.752259	2.314875	607.414461	0.730203	0.227228	0.000000	0.085958	0.216733	0.000000	-0.080200	0.222395	0.000000	0.009451	0.963266	-0.794854
1.680000	0.518274	327.806593	-1.979982	1.704315	279.987769	2.781682	2.222585	607.794361	0.801697	0.227349	0.000000	0.085970	0.216970	0.000000	-0.080230	0.222568	0.000000	0.009408	0.956647	-0.792857
1.690000	0.457385	327.761590	-1.946044	1.688660	280.172013	2.810913	2.146043	607.933600	0.864867	0.227472	0.000000	0.085958	0.217214	0.000000	-0.080281	0.222745	0.000000	0.009346	0.950146	-0.797177
1.700000	0.389740	327.596952	-1.928348	1.689898	280.241101	2.825898	2.079638	607.838053	0.897550	0.227595	0.000000	0.085924	0.217468	0.000000	-0.080355	0.222926	0.000000	0.009262	0.945022	-0.804058
1.710000	0.322187	327.333377	-1.928174	1.683763	280.212912	2.824482	2.005950	607.546294	0.896307	0.227724	0.000000	0.085880	0.217741	0.000000	-0.080454	0.223120	0.000000	0.009164	0.941283	-0.809076
1.720000	0.259688	327.006723	-1.941725	1.645685	280.114430	2.816921	1.905373	607.121163	0.875194	0.227869	0.000000	0.085844	0.218046	0.000000	-0.080574	0.223337	0.000000	0.009062	0.938019	-0.809332
1.730000	0.204130	326.660160	-1.963603	1.561390	279.979488	2.818828	1.765519	606.639660	0.855222	0.228041	0.000000	0.085837	0.218396	0.000000	-0.080710	0.223589	0.000000	0.008971	0.934199	-0.804600
1.740000	0.154372	326.335465	-1.989727	1.431837	279.845534	2.842215	1.586207	606.181010	0.852483	0.228248	0.000000	0.085868	0.218793	0.000000	-0.080853	0.223882	0.000000	0.008900	0.929409	-0.797041
1.750000	0.107589	326.066177	-2.018272	1.271449	279.747727	2.890416	1.379035	605.813909	0.872137	0.228491	0.000000	0.085937	0.219228	0.000000	-0.080987	0.224211	0.000000	0.008855	0.924092	-0.789895
1.760000	0.061111	325.874046	-2.048766	1.101984	279.711383	2.958748	1.163093	605.585430	0.909976	0.228760	0.000000	0.086027	0.219680	0.000000	-0.081095	0.224563	0.000000	0.008836	0.919227	-0.786011
1.770000	0.013682	325.768432	-2.080534	0.945297	279.745991	3.038426	0.958977	605.514420	0.957887	0.229041	0.000000	0.086119	0.220124	0.000000	-0.081161	0.224919	0.000000	0.008837	0.915669	-0.786875
1.780000	-0.034320	325.747116	-2.111780	0.817186	279.843911	3.119949	0.782866	605.591024	1.008167	0.229320	0.000000	0.086193	0.220542	0.000000	-0.081179	0.225262	0.000000	0.008852	0.913622	-0.792314
1.790000	-0.081252	325.797233	-2.139891	0.723250	279.984522	3.194441	0.641999	605.781755	1.054549	0.229588	0.000000	0.086241	0.220928	0.000000	-0.081157	0.225584	0.000000	0.008873	0.912565	-0.800806
1.800000	-0.124614	325.896287	-2.162678	0.657393	280.141677	3.254256	0.532780	606.037969	1.091576	0.229842	0.000000	0.086263	0.221291	0.000000	-0.081115	0.225889	0.000000	0.008894	0.911695	-0.810170
1.810000	-0.161605	326.014471	-2.179681	0.603848	280.290762	3.294758	0.442243	606.305242	1.115075	0.230086	0.000000	0.086271	0.221653	0.000000	-0.081082	0.226188	0.000000	0.008906	0.910561	-0.818473
1.820000	-0.190448	326.119479	-2.192693	0.542933	280.412519	3.316990	0.352484	606.532010	1.124295	0.230320	0.000000	0.086278	0.222035	0.000000	-0.081080	0.226490	0.000000	0.008905	0.909424	-0.824819
1.830000	-0.212468	326.183398	-2.205137	0.458812	280.493392	3.328670	0.246342	606.676802	1.123530	0.230542	0.000000	0.086294	0.222454	0.000000	-0.081120	0.226803	0.000000	0.008890	0.909017	-0.829626
1.840000	-0.233545	326.189482	-2.220552	0.345628	280.524465	3.341347	0.112080	606.713957	1.120792	0.230748	0.000000	0.086323	0.222919	0.000000	-0.081201	0.227128	0.000000	0.008865	0.909858	-0.834129
1.850000	-0.262953	326.136478	-2.241008	0.208543	280.501256	3.364640	-0.054411	606.637741	1.123629	0.230934	0.000000	0.086362	0.223426	0.000000	-0.081313	0.227462	0.000000	0.008832	0.911652	-0.839321
1.860000	-0.309029	326.040012	-2.266375	0.059049	280.424690	3.401360	-0.249981	606.464706	1.134983	0.231104	0.000000	0.086403	0.223966	0.000000	-0.081442	0.227803	0.000000	0.008794	0.913306	-0.844999
1.870000	-0.373756	325.931940	-2.294975	-0.092311	280.301672	3.447128	-0.466068	606.233614	1.152152	0.231275	0.000000	0.086438	0.224530	0.000000	-0.081579	0.228156	0.000000	0.008753	0.913672	-0.849605
1.880000	-0.449912	325.857231	-2.325330	-0.240867	280.143908	3.494563	-0.690778	606.001145	1.169234	0.231470	0.000000	0.086463	0.225111	0.000000	-0.081723	0.228531	0.000000	0.008715	0.912506	-0.851086
1.890000	-0.523326	325.865404	-2.357881	-0.387304	279.965587	3.538379	-0.910629	605.831001	1.180500	0.231709	0.000000	0.086486	0.225705	0.000000	-0.081870	0.228935	0.000000	0.008686	0.910886	-0.848249
1.900000	-0.579463	325.994625	-2.395324	-0.532842	279.781755	3.577085	-1.112303	605.776395	1.181764	0.231997	0.000000	0.086520	0.226307	0.000000	-0.082020	0.229370	0.000000	0.008679	0.910645	-0.841691
1.910000	-0.610532	326.253025	-2.440908	-0.674562	279.607839	3.610240	-1.285092	605.860882	1.169333	0.232316	0.000000	0.086576	0.226904	0.000000	-0.082166	0.229821	0.000000	0.008700	0.913084	-0.833622
1.920000	-0.618956	326.608323	-2.495482	-0.804895	279.458084	3.634349	-1.423848	606.066424	1.138869	0.232628	0.000000	0.086655	0.227479	0.000000	-0.082301	0.230256	0.000000	0.008749	0.917800	-0.826637
1.930000	-0.615374	326.995859	-2.555260	-0.915429	279.340131	3.641973	-1.530801	606.336002	1.086715	0.232888	0.000000	0.086748	0.228006	0.000000	-0.082419	0.230641	0.000000	0.008812	0.922443	-0.822305
1.940000	-0.612665	327.344834	-2.612260	-1.001377	279.246510	3.625902	-1.614041	606.591349	1.013644	0.233064	0.000000	0.086834	0.228460	0.000000	-0.082515	0.230946	0.000000	0.008875	0.923659	-0.820554
1.950000	-0.619508	327.609936	-2.657710	-1.062617	279.149064	3.585753	-1.682126	606.758998	0.928045	0.233148	0.000000	0.086898	0.228825	0.000000	-0.082583	0.231160	0.000000	0.008927	0.918738	-0.820250
1.960000	-0.636835	327.790270	-2.686603	-1.100715	279.003990	3.531666	-1.737552	606.794254	0.845066	0.233165	0.000000	0.086929	0.229099	0.000000	-0.082618	0.231296	0.000000	0.008973	0.907070	-0.820453
1.970000	-0.658643	327.923968	-2.700490	-1.115323	278.769871	3.481436	-1.773969	606.693832	0.780948	0.233156	0.000000	0.086934	0.229294	0.000000	-0.082618	0.231381	0.000000	0.009028	0.890601	-0.821302
1.980000	-0.676173	328.061062	-2.706625	-1.104214	278.431433	3.452125	-1.780389	606.492488	0.745501	0.233163	0.000000	0.086926	0.229428	0.000000	-0.082589	0.231448	0.000000	0.009106	0.873056	-0.823798
1.990000	-0.682799	328.230314	-2.713932	-1.067850	278.015252	3.451576	-1.750650	606.245562	0.737642	0.233211	0.000000	0.086924	0.229517	0.000000	-0.082543	0.231517	0.000000	0.009209	0.858340	-0.828670
2.000000	-0.676856	328.419511	-2.728258	-1.014799	277.586441	3.475528	-1.691656	606.005952	0.747268	0.233299	0.000000	0.086936	0.229568	0.000000	-0.082499	0.231590	0.000000	0.009325	0.848961	-0.835260
2.010000	-0.661101	328.580864	-2.749525	-0.962424	277.226378	3.512081	-1.623525	605.807247	0.762552	0.233404	0.000000	0.086962	0.229582	0.000000	-0.082473	0.231654	0.000000	0.009425	0.845293	-0.841446
2.020000	-0.639774	328.658152	-2.772015	-0.930003	277.002869	3.549939	-1.569777	605.661033	0.777920	0.233497	0.000000	0.086992	0.229556	0.000000	-0.082470	0.231693	0.000000	0.009486	0.845949	-0.844829
2.030000	-0.615730	328.619391	-2.787189	-0.927249	276.947461	3.584460	-1.542979	605.566873	0.797269	0.233551	0.000000	0.087012	0.229495	0.000000	-0.082482	0.231693	0.000000	0.009495	0.848912	-0.844413
2.040000	-0.589884	328.476033	-2.787450	-0.945792	277.048512	3.617543	-1.535675	605.524573	0.830091	0.233559	0.000000	0.087016	0.229410	0.000000	-0.082494	0.231657	0.000000	0.009459	0.852634	-0.841568
2.050000	-0.563335	328.278755	-2.769310	-0.960875	277.258940	3.652263	-1.524208	605.537728	0.882953	0.233525	0.000000	0.087003	0.229322	0.000000	-0.082494	0.231597	0.000000	0.009395	0.856406	-0.839431
2.060000	-0.540231	328.094497	-2.735133	-0.944620	277.511661	3.687010	-1.484848	605.606188	0.951878	0.233464	0.000000	0.086980	0.229248	0.000000	-0.082476	0.231531	0.000000	0.009330	0.859909	-0.840998
2.070000	-0.528518	327.979728	-2.693295	-0.884091	277.735911	3.713983	-1.412606	605.715662	1.020690	0.233392	0.000000	0.086953	0.229199	0.000000	-0.082444	0.231470	0.000000	0.009281	0.862463	-0.847096
2.080000	-0.536922	327.964549	-2.656684	-0.792728	277.870963	3.723252	-1.329648	605.835527	1.066570	0.233317	0.000000	0.086925	0.229172	0.000000	-0.082409	0.231418	0.000000	0.009261	0.862719	-0.855610
2.090000	-0.569224	328.052924	-2.639440	-0.706417	277.876017	3.709243	-1.275639	605.928945	1.069805	0.233243	0.000000	0.086899	0.229158	0.000000	-0.082377	0.231373	0.000000	0.009272	0.859178	-0.862564
2.100000	-0.619187	328.233839	-2.652247	-0.664640	277.735476	3.674900	-1.283827	605.969311	1.022655	0.233166	0.000000	0.086876	0.229143	0.000000	-0.082351	0.231325	0.000000	0.009316	0.851251	-0.864475
2.110000	-0.669824	328.493444	-2.697563	-0.687102	277.458905	3.630900	-1.356926	605.952339	0.933339	0.233082	0.000000	0.086856	0.229114	0.000000	-0.082326	0.231268	0.000000	0.009391	0.840108	-0.860586
2.120000	-0.698520	328.820345	-2.767222	-0.760053	277.075954	3.590995	-1.458574	605.896284	0.823776	0.232991	0.000000	0.086843	0.229064	0.000000	-0.082296	0.231197	0.000000	0.009497	0.828623	-0.853618
2.130000	-0.686260	329.202192	-2.844506	-0.841276	276.627936	3.566601	-1.527536	605.830111	0.722097	0.232896	0.000000	0.086840	0.228991	0.000000	-0.082255	0.231114	0.000000	0.009630	0.820284	-0.848520
2.140000	-0.626659	329.617699	-2.910761	-0.881460	276.158394	3.563121	-1.508117	605.776073	0.652361	0.232804	0.000000	0.086848	0.228898	0.000000	-0.082205	0.231024	0.000000	0.009782	0.817631	-0.849843
2.150000	-0.530229	330.031538	-2.953630	-0.849929	275.704656	3.578785	-1.380154	605.736173	0.625154	0.232721	0.000000	0.086865	0.228789	0.000000	-0.082153	0.230932	0.000000	0.009936	0.821057	-0.859117
2.160000	-0.421477	330.398450	-2.972323	-0.750452	275.292004	3.605920	-1.171923	605.690433	0.633595	0.232652	0.000000	0.086883	0.228671	0.000000	-0.082110	0.230842	0.000000	0.010076	0.828622	-0.873671
2.170000	-0.329807	330.677264	-2.976648	-0.619048	274.932072	3.634634	-0.948847	605.609320	0.657984	0.232593	0.000000	0.086894	0.228545	0.000000	-0.082086	0.230754	0.000000	0.010183	0.836926	-0.887596
2.180000	-0.278186	330.848504	-2.980390	-0.505757	274.626581	3.658147	-0.783936	605.475076	0.677754	0.232537	0.000000	0.086891	0.228414	0.000000	-0.082082	0.230665	0.000000	0.010252	0.842570	-0.894475
2.190000	-0.274509	330.925678	-2.993340	-0.450230	274.375106	3.677279	-0.724735	605.300786	0.683938	0.232479	0.000000	0.086873	0.228276	0.000000	-0.082092	0.230572	0.000000	0.010286	0.843530	-0.890544
2.200000	-0.309252	330.953002	-3.016893	-0.463090	274.182124	3.700564	-0.772340	605.135136	0.683671	0.232415	0.000000	0.086844	0.228134	0.000000	-0.082107	0.230474	0.000000	0.010297	0.839878	-0.876685
2.210000	-0.360074	330.989374	-3.045368	-0.521293	274.057551	3.738428	-0.881367	605.046942	0.693060	0.232344	0.000000	0.086816	0.227988	0.000000	-0.082116	0.230370	0.000000	0.010300	0.833652	-0.858181
2.220000	-0.401035	331.085585	-3.071195	-0.578818	274.008951	3.794073	-0.979853	605.094554	0.722878	0.232268	0.000000	0.086796	0.227840	0.000000	-0.082116	0.230262	0.000000	0.010308	0.827959	-0.842306
2.230000	-0.412343	331.265112	-3.089996	-0.587285	274.030354	3.856883	-0.999628	605.295482	0.766889	0.232188	0.000000	0.086792	0.227689	0.000000	-0.082110	0.230151	0.000000	0.010328	0.825688	-0.834939
2.240000	-0.386749	331.517067	-3.102439	-0.517345	274.096423	3.903371	-0.904094	605.613498	0.800933	0.232105	0.000000	0.086805	0.227529	0.000000	-0.082101	0.230034	0.000000	0.010359	0.828336	-0.837859
2.250000	-0.330461	331.803925	-3.112398	-0.372000	274.167559	3.906172	-0.702461	605.971484	0.793776	0.232019	0.000000	0.086829	0.227348	0.000000	-0.082096	0.229905	0.000000	0.010399	0.835436	-0.847998
