Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.810596	414.170137	-15.663590	3.268912	362.295086	14.955594	1.458312	776.465232	-0.708001	0.262373	0.000000	0.106194	0.262105	0.000000	-0.092773	0.262247	0.000000	0.013358	4.079323	-3.561262
1.250000	-1.873082	414.001590	-15.684929	3.164366	362.201877	14.904303	1.291282	776.203476	-0.780630	0.262408	0.000000	0.106160	0.262244	0.000000	-0.092811	0.262330	0.000000	0.013315	4.067517	-3.570563
1.260000	-1.947036	413.567466	-15.701673	3.077825	362.056634	14.861654	1.130788	775.624104	-0.840021	0.262489	0.000000	0.106125	0.262386	0.000000	-0.092853	0.262439	0.000000	0.013245	4.056132	-3.578322
1.270000	-2.021003	412.927659	-15.708550	3.021614	361.926670	14.837704	1.000611	774.854328	-0.870846	0.262616	0.000000	0.106097	0.262518	0.000000	-0.092900	0.262569	0.000000	0.013148	4.048011	-3.582515
1.280000	-2.082653	412.171398	-15.703948	3.009600	361.891935	14.842468	0.926947	774.063326	-0.861480	0.262781	0.000000	0.106083	0.262627	0.000000	-0.092955	0.262708	0.000000	0.013029	4.044651	-3.582339
1.290000	-2.121805	411.388300	-15.691261	3.049937	362.018064	14.883916	0.928131	773.406356	-0.807345	0.262967	0.000000	0.106088	0.262706	0.000000	-0.093015	0.262844	0.000000	0.012892	4.045634	-3.578597
1.300000	-2.133339	410.639060	-15.678517	3.136495	362.337002	14.966203	1.003154	772.976054	-0.712314	0.263154	0.000000	0.106113	0.262758	0.000000	-0.093078	0.262969	0.000000	0.012741	4.048813	-3.572891
1.310000	-2.118459	409.939471	-15.675780	3.244986	362.839540	15.088428	1.126525	772.779003	-0.587352	0.263323	0.000000	0.106150	0.262797	0.000000	-0.093142	0.263077	0.000000	0.012577	4.051186	-3.566244
1.320000	-2.083760	409.267038	-15.691206	3.338742	363.480313	15.244356	1.254980	772.747344	-0.446851	0.263467	0.000000	0.106186	0.262835	0.000000	-0.093201	0.263170	0.000000	0.012400	4.050173	-3.558285
1.330000	-2.039007	408.587686	-15.727619	3.383927	364.193675	15.422935	1.344919	772.781352	-0.304684	0.263587	0.000000	0.106207	0.262878	0.000000	-0.093249	0.263253	0.000000	0.012208	4.044827	-3.547727
1.340000	-1.995199	407.887843	-15.781158	3.367216	364.916447	15.609008	1.372016	772.804281	-0.172151	0.263696	0.000000	0.106203	0.262924	0.000000	-0.093279	0.263331	0.000000	0.012008	4.036467	-3.533834
1.350000	-1.963733	407.193221	-15.842459	3.305234	365.609946	15.784326	1.341501	772.803157	-0.058135	0.263808	0.000000	0.106173	0.262964	0.000000	-0.093288	0.263408	0.000000	0.011808	4.028324	-3.517776
1.360000	-1.956069	406.563235	-15.899723	3.238118	366.271351	15.930105	1.282050	772.834577	0.030380	0.263934	0.000000	0.106129	0.262987	0.000000	-0.093280	0.263484	0.000000	0.011621	4.024209	-3.502778
1.370000	-1.982507	406.064242	-15.942509	3.208732	366.927078	16.032037	1.226226	772.991312	0.089526	0.264072	0.000000	0.106085	0.262989	0.000000	-0.093264	0.263558	0.000000	0.011456	4.026711	-3.492814
1.380000	-2.049293	405.736277	-15.964978	3.238621	367.609174	16.086323	1.189328	773.345445	0.121342	0.264216	0.000000	0.106058	0.262976	0.000000	-0.093250	0.263627	0.000000	0.011314	4.035793	-3.490590
1.390000	-2.154970	405.570420	-15.967478	3.314696	368.326159	16.102905	1.159726	773.896574	0.135424	0.264353	0.000000	0.106052	0.262961	0.000000	-0.093250	0.263693	0.000000	0.011195	4.048557	-3.495997
1.400000	-2.288266	405.507441	-15.955788	3.394553	369.045238	16.102418	1.106287	774.552675	0.146627	0.264476	0.000000	0.106067	0.262962	0.000000	-0.093266	0.263758	0.000000	0.011091	4.060393	-3.505861
1.410000	-2.429577	405.457748	-15.938198	3.427256	369.698471	16.107132	0.997679	775.156214	0.168931	0.264582	0.000000	0.106092	0.262992	0.000000	-0.093293	0.263827	0.000000	0.010998	4.066988	-3.515004
1.420000	-2.556125	405.333396	-15.921578	3.377940	370.212326	16.130476	0.821814	775.545718	0.208896	0.264675	0.000000	0.106115	0.263058	0.000000	-0.093323	0.263907	0.000000	0.010913	4.066229	-3.517982
1.430000	-2.648559	405.078825	-15.908410	3.243637	370.545416	16.171028	0.595078	775.624237	0.262617	0.264763	0.000000	0.106128	0.263154	0.000000	-0.093348	0.263997	0.000000	0.010832	4.059064	-3.510745
1.440000	-2.695841	404.688688	-15.896553	3.053786	370.712802	16.214050	0.357946	775.401486	0.317497	0.264850	0.000000	0.106127	0.263266	0.000000	-0.093364	0.264094	0.000000	0.010755	4.048950	-3.491728
1.450000	-2.696641	404.207039	-15.882138	2.857226	370.782083	16.239309	0.160586	774.989119	0.357172	0.264933	0.000000	0.106120	0.263377	0.000000	-0.093373	0.264189	0.000000	0.010679	4.040161	-3.462243
1.460000	-2.657747	403.709047	-15.863977	2.703032	370.842833	16.231051	0.045287	774.551879	0.367075	0.265005	0.000000	0.106115	0.263471	0.000000	-0.093378	0.264270	0.000000	0.010604	4.035805	-3.426181
1.470000	-2.591388	403.272002	-15.846476	2.623472	370.966389	16.185824	0.032087	774.238392	0.339349	0.265054	0.000000	0.106122	0.263538	0.000000	-0.093382	0.264328	0.000000	0.010534	4.036473	-3.389055
1.480000	-2.512708	402.945982	-15.838628	2.624715	371.177707	16.115330	0.112012	774.123693	0.276702	0.265072	0.000000	0.106145	0.263573	0.000000	-0.093384	0.264354	0.000000	0.010475	4.040152	-3.356503
1.490000	-2.437301	402.735642	-15.849100	2.687367	371.452894	16.043238	0.250072	774.188542	0.194137	0.265060	0.000000	0.106181	0.263578	0.000000	-0.093378	0.264350	0.000000	0.010434	4.043397	-3.332603
1.500000	-2.378240	402.601607	-15.880220	2.775663	371.741079	15.996759	0.397428	774.342692	0.116538	0.265025	0.000000	0.106222	0.263556	0.000000	-0.093355	0.264321	0.000000	0.010410	4.043100	-3.318658
1.510000	-2.343061	402.481681	-15.924782	2.851702	371.996954	15.995703	0.508646	774.478638	0.070919	0.264982	0.000000	0.106254	0.263509	0.000000	-0.093312	0.264275	0.000000	0.010398	4.037911	-3.313040
1.520000	-2.332221	402.321514	-15.968020	2.889429	372.206515	16.043243	0.557210	774.528025	0.075221	0.264944	0.000000	0.106264	0.263443	0.000000	-0.093252	0.264222	0.000000	0.010384	4.028589	-3.312241
1.530000	-2.340345	402.098378	-15.993948	2.883047	372.393640	16.122823	0.542703	774.492006	0.128874	0.264918	0.000000	0.106248	0.263365	0.000000	-0.093185	0.264170	0.000000	0.010356	4.017235	-3.312619
1.540000	-2.359776	401.825970	-15.992545	2.846632	372.605160	16.203714	0.486856	774.431111	0.211168	0.264906	0.000000	0.106208	0.263286	0.000000	-0.093127	0.264125	0.000000	0.010301	4.006028	-3.311906
1.550000	-2.384376	401.540301	-15.963916	2.805505	372.882621	16.254056	0.421131	774.422902	0.290139	0.264903	0.000000	0.106153	0.263218	0.000000	-0.093093	0.264090	0.000000	0.010216	3.996277	-3.309739
1.560000	-2.411265	401.278027	-15.917600	2.783763	373.235656	16.256148	0.372501	774.513666	0.338548	0.264907	0.000000	0.106098	0.263170	0.000000	-0.093092	0.264069	0.000000	0.010109	3.988254	-3.307102
1.570000	-2.439766	401.060679	-15.868074	2.793948	373.631354	16.216423	0.354187	774.692023	0.348348	0.264922	0.000000	0.106055	0.263149	0.000000	-0.093121	0.264066	0.000000	0.009993	3.981703	-3.305254
1.580000	-2.468774	400.891224	-15.829235	2.833322	374.005390	16.164025	0.364555	774.896612	0.334789	0.264958	0.000000	0.106034	0.263156	0.000000	-0.093172	0.264087	0.000000	0.009886	3.976495	-3.304942
1.590000	-2.494840	400.760044	-15.810372	2.887408	374.288410	16.137476	0.392574	775.048458	0.327103	0.265027	0.000000	0.106035	0.263188	0.000000	-0.093231	0.264137	0.000000	0.009804	3.972925	-3.306329
1.600000	-2.512630	400.653432	-15.814631	2.937912	374.433100	16.165733	0.425287	775.086541	0.351101	0.265131	0.000000	0.106054	0.263239	0.000000	-0.093290	0.264214	0.000000	0.009753	3.971469	-3.309433
1.610000	-2.517587	400.559933	-15.839542	2.970707	374.428751	16.253683	0.453122	774.988694	0.414143	0.265259	0.000000	0.106082	0.263297	0.000000	-0.093344	0.264308	0.000000	0.009731	3.972179	-3.314523
1.620000	-2.509046	400.473827	-15.878651	2.980518	374.298950	16.379583	0.471473	774.772784	0.500935	0.265389	0.000000	0.106110	0.263354	0.000000	-0.093391	0.264403	0.000000	0.009730	3.974163	-3.322014
1.630000	-2.491620	400.396291	-15.923446	2.971093	374.087368	16.504934	0.479474	774.483664	0.581491	0.265496	0.000000	0.106134	0.263404	0.000000	-0.093432	0.264483	0.000000	0.009741	3.975521	-3.331914
1.640000	-2.473779	400.333685	-15.965064	2.951709	373.840912	16.590713	0.477930	774.174600	0.625653	0.265569	0.000000	0.106151	0.263445	0.000000	-0.093465	0.264542	0.000000	0.009760	3.973883	-3.343270
1.650000	-2.464317	400.292356	-15.995473	2.932204	373.598185	16.611958	0.467889	773.890541	0.616488	0.265610	0.000000	0.106165	0.263483	0.000000	-0.093483	0.264583	0.000000	0.009786	3.967317	-3.354137
1.660000	-2.468605	400.271895	-16.008184	2.919075	373.386688	16.565301	0.450472	773.658583	0.557118	0.265640	0.000000	0.106176	0.263525	0.000000	-0.093482	0.264619	0.000000	0.009818	3.955195	-3.362251
1.670000	-2.486561	400.261537	-15.998930	2.914444	373.226996	16.468056	0.427887	773.488536	0.469125	0.265678	0.000000	0.106183	0.263577	0.000000	-0.093462	0.264664	0.000000	0.009852	3.938602	-3.366064
1.680000	-2.513124	400.243575	-15.966842	2.917977	373.138207	16.350437	0.404856	773.381790	0.383591	0.265736	0.000000	0.106182	0.263639	0.000000	-0.093427	0.264724	0.000000	0.009878	3.920098	-3.365550
1.690000	-2.540700	400.202908	-15.915961	2.929852	373.138474	16.244287	0.389153	773.341397	0.328320	0.265811	0.000000	0.106173	0.263702	0.000000	-0.093388	0.264792	0.000000	0.009887	3.902954	-3.362243
1.700000	-2.562310	400.136669	-15.855893	2.952159	373.238554	16.172710	0.389850	773.375245	0.316812	0.265882	0.000000	0.106160	0.263754	0.000000	-0.093358	0.264853	0.000000	0.009872	3.890146	-3.358487
1.710000	-2.574089	400.056980	-15.800088	2.987259	373.432888	16.144578	0.413169	773.489893	0.344485	0.265929	0.000000	0.106151	0.263783	0.000000	-0.093347	0.264891	0.000000	0.009836	3.883445	-3.356288
1.720000	-2.576191	399.984449	-15.761423	3.034083	373.696483	16.155327	0.457891	773.680955	0.393899	0.265938	0.000000	0.106156	0.263785	0.000000	-0.093359	0.264897	0.000000	0.009788	3.882886	-3.356418
1.730000	-2.571666	399.936627	-15.746822	3.085289	373.992538	16.192098	0.513622	773.929180	0.445272	0.265911	0.000000	0.106176	0.263764	0.000000	-0.093391	0.264872	0.000000	0.009737	3.886794	-3.358197
1.740000	-2.563820	399.919076	-15.753986	3.127987	374.287078	16.239466	0.564167	774.206158	0.485477	0.265861	0.000000	0.106206	0.263728	0.000000	-0.093436	0.264830	0.000000	0.009689	3.892405	-3.359999
1.750000	-2.553521	399.924487	-15.772468	3.148427	374.560315	16.283078	0.594906	774.484799	0.510608	0.265805	0.000000	0.106232	0.263692	0.000000	-0.093489	0.264784	0.000000	0.009641	3.896921	-3.360134
1.760000	-2.538366	399.939279	-15.788746	3.138246	374.806261	16.311076	0.599881	774.745535	0.522330	0.265751	0.000000	0.106238	0.263664	0.000000	-0.093542	0.264743	0.000000	0.009588	3.898607	-3.357607
1.770000	-2.514721	399.951795	-15.792515	3.098610	375.021401	16.314890	0.583891	774.973194	0.522375	0.265700	0.000000	0.106214	0.263653	0.000000	-0.093588	0.264712	0.000000	0.009528	3.897452	-3.352411
1.780000	-2.481632	399.955540	-15.780857	3.039823	375.192416	16.290721	0.558195	775.147962	0.509865	0.265647	0.000000	0.106162	0.263661	0.000000	-0.093616	0.264688	0.000000	0.009465	3.895050	-3.345319
1.790000	-2.443895	399.945409	-15.758454	2.976751	375.294491	16.241524	0.532861	775.239914	0.483070	0.265589	0.000000	0.106093	0.263685	0.000000	-0.093619	0.264669	0.000000	0.009413	3.893696	-3.337489
1.800000	-2.411618	399.911328	-15.734382	2.922639	375.304303	16.178000	0.511026	775.215650	0.443618	0.265531	0.000000	0.106026	0.263722	0.000000	-0.093592	0.264655	0.000000	0.009385	3.895130	-3.330180
1.810000	-2.395844	399.836889	-15.717577	2.884358	375.220642	16.117050	0.488518	775.057551	0.399472	0.265485	0.000000	0.105976	0.263765	0.000000	-0.093539	0.264651	0.000000	0.009385	3.899549	-3.324648
1.820000	-2.402615	399.707110	-15.713369	2.860889	375.078650	16.077333	0.458276	774.785777	0.363964	0.265461	0.000000	0.105949	0.263805	0.000000	-0.093475	0.264657	0.000000	0.009405	3.905420	-3.321997
1.830000	-2.429111	399.521558	-15.722514	2.845229	374.945660	16.073144	0.416119	774.467230	0.350630	0.265461	0.000000	0.105946	0.263833	0.000000	-0.093419	0.264671	0.000000	0.009426	3.910206	-3.322808
1.840000	-2.464133	399.303266	-15.742666	2.828597	374.896587	16.108867	0.364463	774.199857	0.366203	0.265476	0.000000	0.105956	0.263840	0.000000	-0.093389	0.264683	0.000000	0.009425	3.911649	-3.326686
1.850000	-2.492355	399.095373	-15.770805	2.805172	374.978867	16.176449	0.312816	774.074238	0.405647	0.265489	0.000000	0.105967	0.263819	0.000000	-0.093397	0.264681	0.000000	0.009391	3.908970	-3.332178
1.860000	-2.499678	398.945603	-15.804654	2.775508	375.184401	16.257378	0.275830	774.129998	0.452726	0.265483	0.000000	0.105969	0.263772	0.000000	-0.093439	0.264656	0.000000	0.009327	3.903320	-3.337365
1.870000	-2.477051	398.887217	-15.842072	2.747321	375.444593	16.328898	0.270270	774.331805	0.486827	0.265452	0.000000	0.105957	0.263705	0.000000	-0.093499	0.264609	0.000000	0.009250	3.897259	-3.340970
1.880000	-2.421905	398.927483	-15.879256	2.733366	375.654300	16.371951	0.311462	774.581783	0.492695	0.265402	0.000000	0.105933	0.263633	0.000000	-0.093555	0.264548	0.000000	0.009187	3.893512	-3.343313
1.890000	-2.338156	399.049367	-15.909853	2.747032	375.715567	16.377240	0.408878	774.764939	0.467387	0.265347	0.000000	0.105902	0.263573	0.000000	-0.093587	0.264490	0.000000	0.009164	3.893672	-3.346377
1.900000	-2.236045	399.223594	-15.926513	2.796884	375.580072	16.346886	0.560842	774.803676	0.420372	0.265306	0.000000	0.105874	0.263541	0.000000	-0.093584	0.264452	0.000000	0.009190	3.897491	-3.352754
1.910000	-2.131779	399.422859	-15.924441	2.881878	375.268138	16.291782	0.750103	774.691007	0.367341	0.265290	0.000000	0.105856	0.263543	0.000000	-0.093552	0.264444	0.000000	0.009263	3.903056	-3.364024
1.920000	-2.045470	399.630913	-15.904740	2.989281	374.854377	16.226695	0.943815	774.485299	0.321956	0.265302	0.000000	0.105849	0.263578	0.000000	-0.093506	0.264466	0.000000	0.009363	3.907739	-3.379547
1.930000	-1.996068	399.844258	-15.875219	3.096960	374.429050	16.165031	1.100895	774.273315	0.289815	0.265332	0.000000	0.105850	0.263633	0.000000	-0.093466	0.264509	0.000000	0.009465	3.909451	-3.396461
1.940000	-1.994264	400.068464	-15.847793	3.180047	374.057643	16.114213	1.185785	774.126113	0.266421	0.265368	0.000000	0.105851	0.263696	0.000000	-0.093451	0.264559	0.000000	0.009549	3.907620	-3.410954
1.950000	-2.036884	400.312099	-15.833507	3.219654	373.760112	16.072579	1.182772	774.072219	0.239072	0.265400	0.000000	0.105850	0.263757	0.000000	-0.093469	0.264607	0.000000	0.009609	3.903391	-3.420044
1.960000	-2.106608	400.580318	-15.837424	3.209724	373.517187	16.029700	1.103116	774.097515	0.192273	0.265426	0.000000	0.105846	0.263816	0.000000	-0.093515	0.264651	0.000000	0.009650	3.898934	-3.422883
1.970000	-2.178270	400.869810	-15.855913	3.158778	373.294681	15.971721	0.980507	774.164499	0.115803	0.265451	0.000000	0.105847	0.263880	0.000000	-0.093577	0.264696	0.000000	0.009685	3.896251	-3.420912
1.980000	-2.229095	401.167443	-15.878004	3.085918	373.068652	15.890432	0.856822	774.236100	0.012420	0.265482	0.000000	0.105857	0.263961	0.000000	-0.093641	0.264751	0.000000	0.009728	3.896153	-3.416930
1.990000	-2.247907	401.454248	-15.890747	3.013321	372.837820	15.791020	0.765412	774.292067	-0.099734	0.265526	0.000000	0.105881	0.264067	0.000000	-0.093690	0.264825	0.000000	0.009783	3.897970	-3.413685
2.000000	-2.238780	401.713281	-15.886177	2.958759	372.619883	15.692811	0.719978	774.333155	-0.193372	0.265587	0.000000	0.105916	0.264197	0.000000	-0.093717	0.264917	0.000000	0.009850	3.900093	-3.412763
2.010000	-2.217488	401.936832	-15.866059	2.931045	372.437655	15.621301	0.713558	774.374474	-0.244761	0.265659	0.000000	0.105955	0.264341	0.000000	-0.093724	0.265023	0.000000	0.009920	3.900956	-3.414242
2.020000	-2.202716	402.128823	-15.841326	2.929516	372.304384	15.595755	0.726800	774.433193	-0.245572	0.265735	0.000000	0.105991	0.264480	0.000000	-0.093718	0.265129	0.000000	0.009983	3.899882	-3.417138
2.030000	-2.206561	402.301945	-15.826252	2.946818	372.215535	15.619718	0.740257	774.517471	-0.206532	0.265804	0.000000	0.106019	0.264597	0.000000	-0.093708	0.265221	0.000000	0.010036	3.897391	-3.420256
2.040000	-2.229098	402.472522	-15.830731	2.973036	372.149581	15.679671	0.743938	774.622102	-0.151057	0.265860	0.000000	0.106040	0.264679	0.000000	-0.093701	0.265289	0.000000	0.010081	3.894887	-3.422886
2.050000	-2.259545	402.655965	-15.855322	2.998992	372.076036	15.751816	0.739446	774.732006	-0.103502	0.265900	0.000000	0.106059	0.264725	0.000000	-0.093697	0.265333	0.000000	0.010125	3.893956	-3.424941
2.060000	-2.282947	402.863214	-15.891788	3.017610	371.966569	15.812498	0.734663	774.829791	-0.079287	0.265932	0.000000	0.106080	0.264748	0.000000	-0.093696	0.265361	0.000000	0.010178	3.895663	-3.426530
2.070000	-2.288567	403.096958	-15.928348	3.023797	371.804914	15.846753	0.735229	774.901879	-0.081593	0.265968	0.000000	0.106107	0.264768	0.000000	-0.093694	0.265390	0.000000	0.010244	3.900121	-3.427374
2.080000	-2.275665	403.347397	-15.956093	3.014092	371.592448	15.851728	0.738427	774.939847	-0.104364	0.266023	0.000000	0.106137	0.264808	0.000000	-0.093689	0.265438	0.000000	0.010321	3.906457	-3.426603
2.090000	-2.254038	403.589593	-15.972780	2.986921	371.347789	15.835077	0.732884	774.937377	-0.137702	0.266108	0.000000	0.106164	0.264878	0.000000	-0.093687	0.265517	0.000000	0.010399	3.913120	-3.423155
2.100000	-2.239345	403.786025	-15.982270	2.943239	371.100351	15.810617	0.703895	774.886366	-0.171652	0.266226	0.000000	0.106183	0.264976	0.000000	-0.093692	0.265627	0.000000	0.010464	3.918402	-3.416554
2.110000	-2.245607	403.897129	-15.990824	2.886869	370.879848	15.793540	0.641262	774.776966	-0.197282	0.266369	0.000000	0.106191	0.265087	0.000000	-0.093707	0.265756	0.000000	0.010503	3.921050	-3.407500
2.120000	-2.278560	403.898589	-16.003203	2.824029	370.705720	15.796146	0.545469	774.604302	-0.207055	0.266521	0.000000	0.106190	0.265191	0.000000	-0.093731	0.265886	0.000000	0.010513	3.920808	-3.397790
2.130000	-2.333150	403.798032	-16.021107	2.762000	370.580902	15.824106	0.428851	774.378931	-0.196998	0.266665	0.000000	0.106186	0.265273	0.000000	-0.093757	0.266001	0.000000	0.010502	3.918629	-3.389513
2.140000	-2.396362	403.640084	-16.044329	2.707261	370.492610	15.873750	0.310902	774.132696	-0.170577	0.266788	0.000000	0.106191	0.265328	0.000000	-0.093775	0.266091	0.000000	0.010488	3.916348	-3.383947
2.150000	-2.453662	403.492776	-16.072923	2.663678	370.419918	15.931912	0.210019	773.912700	-0.141010	0.266886	0.000000	0.106211	0.265366	0.000000	-0.093780	0.266160	0.000000	0.010489	3.915885	-3.380838
2.160000	-2.495416	403.419673	-16.108226	2.631478	370.344933	15.979819	0.136066	773.764617	-0.128407	0.266966	0.000000	0.106251	0.265405	0.000000	-0.093771	0.266220	0.000000	0.010516	3.918350	-3.378530
2.170000	-2.519966	403.452912	-16.151923	2.607609	370.262366	16.000395	0.087647	773.715292	-0.151529	0.267040	0.000000	0.106306	0.265458	0.000000	-0.093757	0.266284	0.000000	0.010568	3.923588	-3.374918
2.180000	-2.532297	403.583110	-16.203970	2.587491	370.182039	15.985577	0.055197	773.765165	-0.218394	0.267119	0.000000	0.106365	0.265528	0.000000	-0.093751	0.266359	0.000000	0.010629	3.930461	-3.368660
2.190000	-2.539747	403.771259	-16.260957	2.567475	370.121781	15.939350	0.027729	773.893057	-0.321608	0.267208	0.000000	0.106419	0.265607	0.000000	-0.093763	0.266444	0.000000	0.010682	3.937671	-3.359993
2.200000	-2.547618	403.973423	-16.316016	2.546897	370.093883	15.874486	-0.000722	774.067320	-0.441530	0.267301	0.000000	0.106457	0.265676	0.000000	-0.093795	0.266525	0.000000	0.010715	3.944576	-3.350743
2.210000	-2.557191	404.161973	-16.360421	2.528788	370.093535	15.805076	-0.028406	774.255519	-0.555344	0.267383	0.000000	0.106478	0.265717	0.000000	-0.093837	0.266587	0.000000	0.010729	3.951413	-3.343617
2.220000	-2.567023	404.331686	-16.386282	2.518928	370.097767	15.739760	-0.048097	774.429457	-0.646520	0.267440	0.000000	0.106484	0.265720	0.000000	-0.093871	0.266617	0.000000	0.010735	3.958760	-3.341141
