Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.321733	335.837378	-16.986028	3.989727	445.223845	17.544717	3.667998	781.061209	0.558691	0.218692	0.000000	0.089886	0.226828	0.000000	-0.082240	0.223330	0.000000	-0.008231	2.367053	-0.033141
1.260000	-0.399253	335.553368	-16.993020	3.773317	445.709490	17.553395	3.374069	781.262842	0.560376	0.218885	0.000000	0.089926	0.227402	0.000000	-0.082364	0.223743	0.000000	-0.008368	2.369849	-0.032067
1.270000	-0.489429	335.234197	-16.985499	3.512233	446.163761	17.562473	3.022809	781.397939	0.576975	0.219044	0.000000	0.089951	0.227981	0.000000	-0.082480	0.224145	0.000000	-0.008507	2.377099	-0.030664
1.280000	-0.588858	334.897328	-16.970861	3.228404	446.560503	17.577293	2.639550	781.457813	0.606433	0.219169	0.000000	0.089963	0.228542	0.000000	-0.082580	0.224523	0.000000	-0.008640	2.388129	-0.030377
1.290000	-0.695332	334.561602	-16.953123	2.946891	446.894056	17.599817	2.251561	781.455643	0.646695	0.219268	0.000000	0.089959	0.229058	0.000000	-0.082664	0.224865	0.000000	-0.008763	2.399588	-0.031204
1.300000	-0.805638	334.235755	-16.932690	2.687694	447.180914	17.629883	1.882057	781.416660	0.697194	0.219354	0.000000	0.089942	0.229503	0.000000	-0.082733	0.225162	0.000000	-0.008877	2.406917	-0.032117
1.310000	-0.912582	333.911699	-16.908432	2.460903	447.451870	17.666448	1.548320	781.363567	0.758017	0.219433	0.000000	0.089912	0.229859	0.000000	-0.082785	0.225405	0.000000	-0.008986	2.406568	-0.032022
1.320000	-1.003904	333.566307	-16.879821	2.267401	447.739002	17.708177	1.263496	781.305308	0.828356	0.219507	0.000000	0.089873	0.230118	0.000000	-0.082820	0.225590	0.000000	-0.009093	2.397780	-0.030712
1.330000	-1.064526	333.170637	-16.847350	2.103800	448.064775	17.753465	1.039273	781.235407	0.906114	0.219567	0.000000	0.089831	0.230289	0.000000	-0.082837	0.225719	0.000000	-0.009201	2.383014	-0.029315
1.340000	-1.081459	332.702041	-16.811334	1.967757	448.438282	17.800407	0.886297	781.140311	0.989071	0.219604	0.000000	0.089798	0.230393	0.000000	-0.082835	0.225800	0.000000	-0.009310	2.366866	-0.029928
1.350000	-1.049025	332.154241	-16.770717	1.860155	448.858447	17.847301	0.811130	781.012668	1.076583	0.219613	0.000000	0.089779	0.230459	0.000000	-0.082823	0.225848	0.000000	-0.009419	2.354043	-0.034580
1.360000	-0.971864	331.542139	-16.723325	1.783442	449.320068	17.893889	0.811579	780.862186	1.170563	0.219599	0.000000	0.089780	0.230518	0.000000	-0.082813	0.225883	0.000000	-0.009534	2.347400	-0.044052
1.370000	-0.864337	330.899911	-16.667598	1.738367	449.818209	17.942911	0.874030	780.718103	1.275314	0.219578	0.000000	0.089800	0.230591	0.000000	-0.082818	0.225922	0.000000	-0.009657	2.346993	-0.057256
1.380000	-0.746628	330.272135	-16.604486	1.722120	450.348803	18.000822	0.975492	780.620934	1.396337	0.219573	0.000000	0.089831	0.230683	0.000000	-0.082847	0.225980	0.000000	-0.009789	2.350505	-0.071630
1.390000	-0.639112	329.699456	-16.538202	1.729157	450.906564	18.076499	1.090045	780.606027	1.538298	0.219605	0.000000	0.089869	0.230788	0.000000	-0.082898	0.226061	0.000000	-0.009927	2.354709	-0.084381
1.400000	-0.556975	329.203162	-16.475367	1.753465	451.483280	18.177633	1.196490	780.686459	1.702268	0.219684	0.000000	0.089908	0.230887	0.000000	-0.082959	0.226158	0.000000	-0.010064	2.357149	-0.093861
1.410000	-0.506720	328.775616	-16.423022	1.790021	452.069273	18.305976	1.283301	780.844908	1.882956	0.219799	0.000000	0.089942	0.230959	0.000000	-0.083014	0.226255	0.000000	-0.010191	2.357156	-0.100217
1.420000	-0.485439	328.382734	-16.386388	1.834291	452.657851	18.453743	1.348853	781.040601	2.067357	0.219927	0.000000	0.089964	0.230984	0.000000	-0.083051	0.226331	0.000000	-0.010309	2.355776	-0.104910
1.430000	-0.482751	327.979596	-16.367205	1.880712	453.249276	18.603457	1.397963	781.228880	2.236253	0.220034	0.000000	0.089970	0.230954	0.000000	-0.083067	0.226367	0.000000	-0.010424	2.354809	-0.109454
1.440000	-0.484511	327.533067	-16.363226	1.922252	453.849749	18.732115	1.437744	781.382814	2.368889	0.220094	0.000000	0.089952	0.230869	0.000000	-0.083066	0.226352	0.000000	-0.010545	2.355648	-0.114239
1.450000	-0.476969	327.040450	-16.369034	1.952369	454.463786	18.818435	1.475402	781.504228	2.449399	0.220091	0.000000	0.089912	0.230736	0.000000	-0.083059	0.226283	0.000000	-0.010677	2.358619	-0.118200
1.460000	-0.450238	326.534034	-16.377898	1.968634	455.083144	18.850146	1.518397	781.617166	2.472244	0.220030	0.000000	0.089858	0.230569	0.000000	-0.083049	0.226168	0.000000	-0.010816	2.363155	-0.119460
1.470000	-0.400314	326.068085	-16.384033	1.975594	455.678754	18.828135	1.575280	781.746826	2.444096	0.219926	0.000000	0.089804	0.230380	0.000000	-0.083037	0.226021	0.000000	-0.010946	2.368546	-0.116482
1.480000	-0.329506	325.694368	-16.384478	1.984525	456.201456	18.765813	1.655019	781.895815	2.381328	0.219804	0.000000	0.089763	0.230178	0.000000	-0.083016	0.225858	0.000000	-0.011046	2.374708	-0.108967
1.490000	-0.245520	325.439098	-16.379900	2.009494	456.592853	18.684449	1.763974	782.031949	2.304543	0.219683	0.000000	0.089745	0.229972	0.000000	-0.082978	0.225691	0.000000	-0.011100	2.382371	-0.098084
1.500000	-0.159553	325.293550	-16.373909	2.061563	456.802326	18.606803	1.902011	782.095879	2.232890	0.219578	0.000000	0.089746	0.229769	0.000000	-0.082923	0.225531	0.000000	-0.011106	2.392528	-0.086020
1.510000	-0.083547	325.222367	-16.371048	2.144324	456.803240	18.551503	2.060778	782.025613	2.180452	0.219492	0.000000	0.089757	0.229575	0.000000	-0.082856	0.225382	0.000000	-0.011072	2.405480	-0.075208
1.520000	-0.026730	325.183305	-16.374341	2.253375	456.602219	18.529518	2.226647	781.785531	2.155176	0.219425	0.000000	0.089766	0.229393	0.000000	-0.082788	0.225246	0.000000	-0.011017	2.420164	-0.067600
1.530000	0.007836	325.146872	-16.383705	2.379939	456.238787	18.542900	2.387777	781.385665	2.159195	0.219373	0.000000	0.089768	0.229224	0.000000	-0.082731	0.225124	0.000000	-0.010954	2.434304	-0.064196
1.540000	0.025124	325.106822	-16.396283	2.516004	455.776456	18.585347	2.541130	780.883283	2.189065	0.219333	0.000000	0.089766	0.229071	0.000000	-0.082689	0.225016	0.000000	-0.010894	2.445455	-0.064876
1.550000	0.036849	325.079586	-16.408685	2.657149	455.288680	18.644229	2.693999	780.368269	2.235544	0.219304	0.000000	0.089774	0.228941	0.000000	-0.082664	0.224926	0.000000	-0.010834	2.452392	-0.068463
1.560000	0.056707	325.096321	-16.419876	2.800773	454.843608	18.703777	2.857480	779.939934	2.283902	0.219289	0.000000	0.089805	0.228842	0.000000	-0.082650	0.224859	0.000000	-0.010770	2.455951	-0.072932
1.570000	0.093953	325.192183	-16.432869	2.940919	454.490901	18.748800	3.034870	779.683092	2.315932	0.219291	0.000000	0.089865	0.228783	0.000000	-0.082645	0.224824	0.000000	-0.010696	2.458677	-0.075700
1.580000	0.148389	325.395309	-16.453997	3.063997	454.252810	18.767899	3.212383	779.648131	2.313903	0.219313	0.000000	0.089951	0.228769	0.000000	-0.082645	0.224824	0.000000	-0.010611	2.463349	-0.074036
1.590000	0.209283	325.716967	-16.489851	3.149875	454.120786	18.755394	3.359156	779.837768	2.265542	0.219353	0.000000	0.090049	0.228797	0.000000	-0.082650	0.224855	0.000000	-0.010518	2.471208	-0.065673
1.600000	0.258752	326.145632	-16.543282	3.179522	454.058263	18.712037	3.438272	780.203909	2.168754	0.219408	0.000000	0.090140	0.228852	0.000000	-0.082662	0.224907	0.000000	-0.010426	2.481024	-0.049592
1.610000	0.277940	326.648836	-16.610418	3.145709	454.009579	18.645052	3.423648	780.658424	2.034633	0.219470	0.000000	0.090206	0.228916	0.000000	-0.082681	0.224966	0.000000	-0.010340	2.489625	-0.026728
1.620000	0.253282	327.184238	-16.680473	3.060481	453.913724	18.567470	3.313763	781.097965	1.886996	0.219535	0.000000	0.090235	0.228967	0.000000	-0.082703	0.225017	0.000000	-0.010263	2.493599	-0.000189
1.630000	0.180509	327.715904	-16.739128	2.954233	453.719659	18.495795	3.134741	781.435560	1.756668	0.219603	0.000000	0.090228	0.228990	0.000000	-0.082720	0.225053	0.000000	-0.010190	2.491105	0.025349
1.640000	0.065423	328.227401	-16.774636	2.865655	453.398505	18.445202	2.931076	781.625898	1.670568	0.219685	0.000000	0.090193	0.228977	0.000000	-0.082720	0.225073	0.000000	-0.010109	2.482733	0.045056
1.650000	-0.078192	328.724214	-16.784063	2.826749	452.948564	18.423312	2.748554	781.672767	1.639253	0.219796	0.000000	0.090151	0.228930	0.000000	-0.082695	0.225087	0.000000	-0.010006	2.471009	0.055685
1.660000	-0.232328	329.224177	-16.776227	2.849786	452.392133	18.425807	2.617456	781.616296	1.649585	0.219948	0.000000	0.090122	0.228862	0.000000	-0.082639	0.225106	0.000000	-0.009870	2.459013	0.056890
1.670000	-0.378869	329.741985	-16.769034	2.922327	451.766331	18.437461	2.543456	781.508299	1.668431	0.220149	0.000000	0.090122	0.228789	0.000000	-0.082558	0.225143	0.000000	-0.009698	2.449055	0.051435
1.680000	-0.503071	330.277346	-16.781725	3.012694	451.111887	18.439436	2.509622	781.389214	1.657715	0.220387	0.000000	0.090159	0.228736	0.000000	-0.082463	0.225207	0.000000	-0.009498	2.442154	0.044079
1.690000	-0.595906	330.813543	-16.825518	3.083388	450.463576	18.419457	2.487484	781.277101	1.593941	0.220642	0.000000	0.090227	0.228722	0.000000	-0.082372	0.225302	0.000000	-0.009288	2.438403	0.039572
1.700000	-0.655236	331.326358	-16.897371	3.106218	449.844767	18.378927	2.450985	781.171109	1.481557	0.220886	0.000000	0.090311	0.228765	0.000000	-0.082302	0.225424	0.000000	-0.009089	2.437674	0.040749
1.710000	-0.685943	331.797113	-16.980270	3.072341	449.266989	18.332598	2.386401	781.064092	1.352327	0.221095	0.000000	0.090392	0.228866	0.000000	-0.082264	0.225565	0.000000	-0.008919	2.439985	0.047618
1.720000	-0.698923	332.221888	-17.050409	2.993290	448.733747	18.301126	2.294368	780.955632	1.250716	0.221258	0.000000	0.090451	0.229016	0.000000	-0.082260	0.225716	0.000000	-0.008788	2.445276	0.057757
1.730000	-0.708709	332.612084	-17.088181	2.893680	448.246233	18.301202	2.184969	780.858319	1.213021	0.221377	0.000000	0.090476	0.229196	0.000000	-0.082284	0.225865	0.000000	-0.008696	2.452922	0.067570
1.740000	-0.729836	332.986700	-17.087890	2.799945	447.807771	18.338858	2.070104	780.794473	1.250969	0.221466	0.000000	0.090465	0.229383	0.000000	-0.082326	0.226005	0.000000	-0.008635	2.461496	0.073577
1.750000	-0.772877	333.360663	-17.061246	2.730263	447.424718	18.408694	1.957382	780.785379	1.347449	0.221540	0.000000	0.090422	0.229556	0.000000	-0.082374	0.226133	0.000000	-0.008597	2.469062	0.073111
1.760000	-0.841700	333.734694	-17.032412	2.689166	447.103937	18.497630	1.847461	780.838623	1.465221	0.221612	0.000000	0.090359	0.229703	0.000000	-0.082420	0.226245	0.000000	-0.008572	2.473787	0.064318
1.770000	-0.933093	334.091119	-17.026456	2.667895	446.849510	18.589278	1.734800	780.940617	1.562826	0.221692	0.000000	0.090294	0.229819	0.000000	-0.082461	0.226342	0.000000	-0.008554	2.474534	0.045824
1.780000	-1.038599	334.397620	-17.056622	2.649869	446.661751	18.665958	1.611269	781.059361	1.609340	0.221785	0.000000	0.090245	0.229902	0.000000	-0.082498	0.226428	0.000000	-0.008539	2.471208	0.016520
1.790000	-1.147322	334.617973	-17.116723	2.619280	446.539182	18.708896	1.471959	781.157148	1.592175	0.221891	0.000000	0.090228	0.229958	0.000000	-0.082529	0.226504	0.000000	-0.008526	2.464930	-0.024310
1.800000	-1.248444	334.725706	-17.182638	2.569589	446.480771	18.700160	1.321146	781.206478	1.517524	0.222007	0.000000	0.090251	0.229994	0.000000	-0.082558	0.226574	0.000000	-0.008514	2.458082	-0.076596
1.810000	-1.333165	334.714828	-17.222310	2.507851	446.484767	18.629151	1.174687	781.199603	1.406842	0.222124	0.000000	0.090309	0.230020	0.000000	-0.082585	0.226639	0.000000	-0.008507	2.454116	-0.139119
1.820000	-1.396521	334.602633	-17.209449	2.452111	446.543022	18.501747	1.055590	781.145668	1.292297	0.222229	0.000000	0.090384	0.230053	0.000000	-0.082616	0.226702	0.000000	-0.008514	2.456901	-0.209419
1.830000	-1.439115	334.423495	-17.134461	2.422544	446.634146	18.345437	0.983428	781.057653	1.210973	0.222308	0.000000	0.090452	0.230110	0.000000	-0.082659	0.226768	0.000000	-0.008542	2.469580	-0.284029
1.840000	-1.467726	334.217249	-17.007875	2.430821	446.721343	18.203830	0.963094	780.938599	1.195951	0.222355	0.000000	0.090494	0.230202	0.000000	-0.082719	0.226842	0.000000	-0.008593	2.493292	-0.358923
1.850000	-1.493351	334.018350	-16.855483	2.473446	446.759194	18.119994	0.980094	780.777545	1.264507	0.222375	0.000000	0.090501	0.230331	0.000000	-0.082794	0.226925	0.000000	-0.008661	2.526371	-0.429972
1.860000	-1.526366	333.850754	-16.708255	2.532603	446.708617	18.116311	1.006236	780.559365	1.408052	0.222382	0.000000	0.090479	0.230480	0.000000	-0.082873	0.227014	0.000000	-0.008730	2.564513	-0.493301
1.870000	-1.570451	333.729574	-16.591841	2.583855	446.553842	18.182607	1.013404	780.283406	1.590763	0.222390	0.000000	0.090447	0.230619	0.000000	-0.082935	0.227098	0.000000	-0.008778	2.601958	-0.545557
1.880000	-1.618362	333.666518	-16.519846	2.606665	446.312713	18.280756	0.988304	779.979221	1.760909	0.222405	0.000000	0.090424	0.230719	0.000000	-0.082966	0.227162	0.000000	-0.008790	2.633309	-0.584258
1.890000	-1.652250	333.674296	-16.492726	2.592741	446.033461	18.364269	0.940493	779.707749	1.871541	0.222419	0.000000	0.090422	0.230757	0.000000	-0.082959	0.227189	0.000000	-0.008758	2.655263	-0.608258
1.900000	-1.649135	333.766510	-16.501511	2.548823	445.776887	18.401868	0.899689	779.543393	1.900356	0.222412	0.000000	0.090441	0.230731	0.000000	-0.082922	0.227171	0.000000	-0.008693	2.667555	-0.618185
1.910000	-1.589494	333.953070	-16.533626	2.493331	445.590429	18.391159	0.903838	779.543497	1.857532	0.222361	0.000000	0.090468	0.230661	0.000000	-0.082876	0.227107	0.000000	-0.008614	2.672722	-0.616480
1.920000	-1.465185	334.234577	-16.577727	2.448828	445.486005	18.354504	0.983643	779.720579	1.776777	0.222247	0.000000	0.090484	0.230573	0.000000	-0.082841	0.227007	0.000000	-0.008542	2.674832	-0.606809
1.930000	-1.283195	334.600004	-16.625649	2.433487	445.433179	18.320433	1.150291	780.033180	1.694786	0.222067	0.000000	0.090472	0.230493	0.000000	-0.082829	0.226882	0.000000	-0.008490	2.677823	-0.592915
1.940000	-1.063761	335.029732	-16.671664	2.454630	445.371901	18.302987	1.390868	780.401629	1.631325	0.221830	0.000000	0.090426	0.230433	0.000000	-0.082836	0.226743	0.000000	-0.008454	2.684198	-0.577399
1.950000	-0.834105	335.502323	-16.710817	2.506158	445.238444	18.292180	1.672051	780.740763	1.581367	0.221551	0.000000	0.090356	0.230392	0.000000	-0.082846	0.226596	0.000000	-0.008418	2.694566	-0.561016
1.960000	-0.620689	336.000957	-16.738193	2.570263	444.991123	18.261047	1.949572	780.992077	1.522859	0.221250	0.000000	0.090281	0.230354	0.000000	-0.082842	0.226441	0.000000	-0.008361	2.707950	-0.542822
1.970000	-0.442875	336.515839	-16.749869	2.622696	444.623459	18.183844	2.179819	781.139299	1.433979	0.220939	0.000000	0.090227	0.230304	0.000000	-0.082808	0.226272	0.000000	-0.008265	2.722449	-0.521085
1.980000	-0.309413	337.041477	-16.744815	2.640253	444.160616	18.053349	2.330840	781.202094	1.308536	0.220628	0.000000	0.090209	0.230227	0.000000	-0.082744	0.226086	0.000000	-0.008126	2.735878	-0.494467
1.990000	-0.217659	337.570797	-16.726342	2.608819	443.644225	17.886765	2.391161	781.215024	1.160422	0.220315	0.000000	0.090227	0.230116	0.000000	-0.082657	0.225880	0.000000	-0.007953	2.746274	-0.462953
2.000000	-0.154889	338.090173	-16.701877	2.529752	443.115351	17.717560	2.374866	781.205527	1.015680	0.219996	0.000000	0.090267	0.229969	0.000000	-0.082565	0.225651	0.000000	-0.007767	2.752306	-0.428150
2.010000	-0.101469	338.579303	-16.680721	2.422002	442.603612	17.578989	2.320538	781.182915	0.898265	0.219662	0.000000	0.090303	0.229790	0.000000	-0.082484	0.225397	0.000000	-0.007595	2.753564	-0.392933
2.020000	-0.036044	339.017058	-16.670538	2.317950	442.125058	17.488889	2.281910	781.142114	0.818348	0.219307	0.000000	0.090310	0.229582	0.000000	-0.082426	0.225120	0.000000	-0.007457	2.750568	-0.360610
2.030000	0.057910	339.390012	-16.674228	2.253249	441.686379	17.443426	2.311163	781.076386	0.769195	0.218931	0.000000	0.090279	0.229354	0.000000	-0.082394	0.224823	0.000000	-0.007363	2.744435	-0.333947
2.040000	0.186259	339.697758	-16.688927	2.254177	441.290811	17.421914	2.440440	780.988560	0.732985	0.218544	0.000000	0.090216	0.229114	0.000000	-0.082381	0.224516	0.000000	-0.007306	2.736381	-0.314384
2.050000	0.341918	339.951432	-16.707816	2.327886	440.941743	17.399012	2.669808	780.893162	0.691196	0.218168	0.000000	0.090139	0.228869	0.000000	-0.082376	0.224211	0.000000	-0.007272	2.727425	-0.301650
2.060000	0.507646	340.167449	-16.723705	2.459996	440.642194	17.357255	2.967645	780.809628	0.633552	0.217823	0.000000	0.090069	0.228625	0.000000	-0.082369	0.223920	0.000000	-0.007244	2.718465	-0.293820
2.070000	0.662864	340.362194	-16.732192	2.620472	440.390809	17.293506	3.283340	780.752986	0.561317	0.217525	0.000000	0.090015	0.228382	0.000000	-0.082351	0.223650	0.000000	-0.007210	2.710515	-0.287755
2.080000	0.791328	340.551284	-16.732546	2.774936	440.177087	17.216967	3.566267	780.728352	0.484424	0.217276	0.000000	0.089978	0.228134	0.000000	-0.082317	0.223398	0.000000	-0.007164	2.704734	-0.279923
2.090000	0.886182	340.751425	-16.726199	2.896545	439.979332	17.141487	3.782730	780.730738	0.415290	0.217066	0.000000	0.089950	0.227877	0.000000	-0.082268	0.223159	0.000000	-0.007105	2.702033	-0.267528
2.100000	0.950558	340.979708	-16.714472	2.974052	439.767713	17.077638	3.924613	780.747404	0.363166	0.216886	0.000000	0.089925	0.227610	0.000000	-0.082207	0.222926	0.000000	-0.007032	2.702476	-0.249699
2.110000	0.994165	341.248028	-16.697576	3.013739	439.512302	17.029039	4.007904	780.760317	0.331463	0.216728	0.000000	0.089900	0.227338	0.000000	-0.082138	0.222700	0.000000	-0.006945	2.705000	-0.228218
2.120000	1.028102	341.556338	-16.675730	3.035402	439.193460	16.993722	4.063503	780.749791	0.317992	0.216594	0.000000	0.089878	0.227076	0.000000	-0.082065	0.222490	0.000000	-0.006843	2.707814	-0.207223
2.130000	1.060572	341.891512	-16.651419	3.064416	438.810660	16.967931	4.124986	780.702171	0.316511	0.216488	0.000000	0.089862	0.226840	0.000000	-0.081990	0.222307	0.000000	-0.006730	2.709378	-0.191775
2.140000	1.095146	342.235223	-16.630659	3.122699	438.385860	16.948779	4.217844	780.621086	0.318119	0.216411	0.000000	0.089852	0.226640	0.000000	-0.081917	0.222156	0.000000	-0.006610	2.709364	-0.185770
2.150000	1.131632	342.576949	-16.621618	3.221264	437.958795	16.933920	4.352895	780.535749	0.312303	0.216353	0.000000	0.089848	0.226476	0.000000	-0.081848	0.222033	0.000000	-0.006490	2.708901	-0.190115
2.160000	1.168168	342.923472	-16.630824	3.356384	437.574022	16.919209	4.524552	780.497498	0.288386	0.216296	0.000000	0.089849	0.226338	0.000000	-0.081788	0.221926	0.000000	-0.006376	2.709895	-0.202037
2.170000	1.202910	343.298197	-16.659186	3.510584	437.263190	16.897069	4.713497	780.561392	0.237884	0.216224	0.000000	0.089856	0.226210	0.000000	-0.081739	0.221817	0.000000	-0.006271	2.713819	-0.215898
2.180000	1.234392	343.730816	-16.700648	3.658488	437.029171	16.857862	4.892882	780.759992	0.157215	0.216124	0.000000	0.089870	0.226080	0.000000	-0.081705	0.221697	0.000000	-0.006171	2.720778	-0.225286
2.190000	1.260769	344.244095	-16.744785	3.775750	436.839271	16.794314	5.036522	781.083372	0.049529	0.216000	0.000000	0.089893	0.225948	0.000000	-0.081688	0.221564	0.000000	-0.006070	2.729388	-0.225556
2.200000	1.279057	344.845196	-16.782120	3.847478	436.631604	16.706843	5.126537	781.476805	-0.075278	0.215869	0.000000	0.089928	0.225824	0.000000	-0.081690	0.221432	0.000000	-0.005963	2.737501	-0.215776
2.210000	1.285448	345.524213	-16.809217	3.872144	436.333209	16.606628	5.157593	781.857424	-0.202591	0.215761	0.000000	0.089972	0.225727	0.000000	-0.081714	0.221324	0.000000	-0.005845	2.743259	-0.199150
2.220000	1.277083	346.257597	-16.830822	3.859193	435.883395	16.514054	5.136274	782.140992	-0.316771	0.215705	0.000000	0.090025	0.225677	0.000000	-0.081759	0.221264	0.000000	-0.005713	2.745905	-0.181653
