Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	4.188755	324.851536	-14.813319	-4.302142	413.948741	15.150345	-0.113388	738.800291	0.337029	0.197536	0.000000	0.094474	0.215595	0.000000	-0.088618	0.207655	0.000000	-0.008112	1.068991	-1.771422
1.240000	4.201668	324.694575	-14.798786	-4.337443	413.998675	15.120536	-0.135777	738.693258	0.321753	0.197641	0.000000	0.094545	0.215762	0.000000	-0.088658	0.207799	0.000000	-0.008130	1.071243	-1.766097
1.250000	4.228831	324.572117	-14.800599	-4.351872	414.083655	15.094736	-0.123044	738.655771	0.294141	0.197678	0.000000	0.094604	0.215895	0.000000	-0.088690	0.207892	0.000000	-0.008149	1.079269	-1.759089
1.260000	4.263746	324.491948	-14.816937	-4.340120	414.197747	15.077665	-0.076376	738.689686	0.260731	0.197668	0.000000	0.094653	0.216005	0.000000	-0.088714	0.207951	0.000000	-0.008166	1.090135	-1.750232
1.270000	4.299134	324.466019	-14.837651	-4.298667	414.340133	15.076009	0.000466	738.806137	0.238361	0.197650	0.000000	0.094695	0.216108	0.000000	-0.088734	0.208002	0.000000	-0.008179	1.099756	-1.740140
1.280000	4.328150	324.506550	-14.849934	-4.229395	414.515029	15.093184	0.098755	739.021564	0.243253	0.197661	0.000000	0.094729	0.216218	0.000000	-0.088752	0.208069	0.000000	-0.008187	1.105098	-1.730009
1.290000	4.344817	324.619978	-14.845448	-4.142092	414.725810	15.124490	0.202724	739.345779	0.279044	0.197731	0.000000	0.094756	0.216342	0.000000	-0.088770	0.208169	0.000000	-0.008192	1.105722	-1.720939
1.300000	4.344390	324.801231	-14.825329	-4.053657	414.965988	15.156351	0.290733	739.767222	0.331023	0.197863	0.000000	0.094780	0.216481	0.000000	-0.088789	0.208304	0.000000	-0.008192	1.103894	-1.713179
1.310000	4.324262	325.031415	-14.800373	-3.983234	415.212325	15.171163	0.341028	740.243753	0.370790	0.198041	0.000000	0.094806	0.216628	0.000000	-0.088811	0.208464	0.000000	-0.008186	1.103316	-1.705827
1.320000	4.285159	325.281053	-14.786067	-3.944780	415.425315	15.155869	0.340378	740.706387	0.369802	0.198234	0.000000	0.094837	0.216772	0.000000	-0.088831	0.208628	0.000000	-0.008172	1.107198	-1.697269
1.330000	4.231682	325.518576	-14.794884	-3.940449	415.558878	15.109739	0.291232	741.077476	0.314853	0.198407	0.000000	0.094868	0.216905	0.000000	-0.088847	0.208778	0.000000	-0.008148	1.116706	-1.686228
1.340000	4.171363	325.720770	-14.829804	-3.958647	415.575972	15.046557	0.212716	741.296763	0.216752	0.198536	0.000000	0.094889	0.217022	0.000000	-0.088853	0.208899	0.000000	-0.008116	1.130513	-1.672760
1.350000	4.112270	325.880424	-14.882468	-3.978651	415.463113	14.989025	0.133620	741.343555	0.106556	0.198618	0.000000	0.094890	0.217126	0.000000	-0.088849	0.208990	0.000000	-0.008079	1.145566	-1.658525
1.360000	4.060220	326.007456	-14.936922	-3.979983	415.236651	14.957461	0.080237	741.244119	0.020538	0.198665	0.000000	0.094865	0.217225	0.000000	-0.088838	0.209062	0.000000	-0.008042	1.158582	-1.646041
1.370000	4.016950	326.122551	-14.976874	-3.951557	414.937055	14.958575	0.065394	741.059612	-0.018299	0.198704	0.000000	0.094821	0.217332	0.000000	-0.088828	0.209133	0.000000	-0.008007	1.167449	-1.637385
1.380000	3.980090	326.245355	-14.992609	-3.895666	414.612966	14.980912	0.084425	740.858323	-0.011698	0.198764	0.000000	0.094777	0.217456	0.000000	-0.088832	0.209222	0.000000	-0.007976	1.171867	-1.633145
1.390000	3.944789	326.381691	-14.984220	-3.825292	414.302069	15.000398	0.119500	740.683758	0.016179	0.198863	0.000000	0.094756	0.217607	0.000000	-0.088857	0.209344	0.000000	-0.007946	1.173024	-1.632259
1.400000	3.906237	326.515750	-14.960156	-3.757360	414.018311	14.993707	0.148880	740.534059	0.033551	0.199000	0.000000	0.094774	0.217787	0.000000	-0.088907	0.209501	0.000000	-0.007916	1.172655	-1.632717
1.410000	3.862151	326.612574	-14.932684	-3.706237	413.752503	14.952054	0.155916	740.365075	0.019370	0.199153	0.000000	0.094831	0.217995	0.000000	-0.088974	0.209681	0.000000	-0.007886	1.172149	-1.632581
1.420000	3.814433	326.632088	-14.912979	-3.680257	413.486285	14.887297	0.134178	740.118373	-0.025681	0.199287	0.000000	0.094909	0.218218	0.000000	-0.089046	0.209863	0.000000	-0.007860	1.172204	-1.630711
1.430000	3.769281	326.549564	-14.907842	-3.681269	413.211717	14.826528	0.088013	739.761281	-0.081313	0.199367	0.000000	0.094983	0.218442	0.000000	-0.089109	0.210023	0.000000	-0.007845	1.173084	-1.626908
1.440000	3.735318	326.372471	-14.918530	-3.705576	412.945186	14.798197	0.029742	739.317658	-0.120333	0.199374	0.000000	0.095028	0.218648	0.000000	-0.089156	0.210143	0.000000	-0.007848	1.175089	-1.621593
1.450000	3.720112	326.144197	-14.941112	-3.744925	412.727394	14.817574	-0.024814	738.871593	-0.123538	0.199317	0.000000	0.095031	0.218823	0.000000	-0.089186	0.210216	0.000000	-0.007872	1.178747	-1.615394
1.460000	3.726401	325.931594	-14.967734	-3.787470	412.608649	14.879249	-0.061070	738.540246	-0.088485	0.199229	0.000000	0.094995	0.218959	0.000000	-0.089207	0.210254	0.000000	-0.007916	1.184500	-1.608894
1.470000	3.749797	325.801613	-14.988655	-3.819478	412.626274	14.959907	-0.069682	738.427891	-0.028749	0.199155	0.000000	0.094934	0.219059	0.000000	-0.089226	0.210278	0.000000	-0.007973	1.192077	-1.602602
1.480000	3.779213	325.797394	-14.995009	-3.828250	412.784773	15.028932	-0.049036	738.582173	0.033922	0.199133	0.000000	0.094866	0.219133	0.000000	-0.089249	0.210311	0.000000	-0.008034	1.199999	-1.597000
1.490000	3.800166	325.923433	-14.981752	-3.805652	413.048395	15.060796	-0.005485	738.971837	0.079041	0.199181	0.000000	0.094806	0.219192	0.000000	-0.089274	0.210365	0.000000	-0.008086	1.205671	-1.592530
1.500000	3.799869	326.144596	-14.949613	-3.750859	413.350529	15.043397	0.049012	739.495137	0.093781	0.199288	0.000000	0.094760	0.219240	0.000000	-0.089294	0.210439	0.000000	-0.008120	1.206189	-1.589472
1.510000	3.772264	326.397966	-14.904910	-3.671080	413.617193	14.979793	0.101186	740.015174	0.074881	0.199422	0.000000	0.094731	0.219275	0.000000	-0.089299	0.210516	0.000000	-0.008130	1.199535	-1.587825
1.520000	3.720902	326.612407	-14.857087	-3.579920	413.795341	14.884545	0.140985	740.407764	0.027457	0.199540	0.000000	0.094714	0.219284	0.000000	-0.089284	0.210573	0.000000	-0.008118	1.185568	-1.587248
1.530000	3.658292	326.728994	-14.815146	-3.493923	413.873629	14.777800	0.164371	740.602639	-0.037346	0.199612	0.000000	0.094710	0.219259	0.000000	-0.089250	0.210590	0.000000	-0.008094	1.166263	-1.587109
1.540000	3.601633	326.715925	-14.784765	-3.428259	413.885511	14.679742	0.173376	740.601448	-0.105024	0.199626	0.000000	0.094717	0.219198	0.000000	-0.089211	0.210563	0.000000	-0.008070	1.145093	-1.586601
1.550000	3.566466	326.573764	-14.767274	-3.392704	413.892049	14.606393	0.173763	740.465821	-0.160882	0.199596	0.000000	0.094737	0.219111	0.000000	-0.089182	0.210504	0.000000	-0.008065	1.125863	-1.584894
1.560000	3.560771	326.330346	-14.760392	-3.389125	413.951802	14.566817	0.171645	740.282153	-0.193578	0.199549	0.000000	0.094771	0.219017	0.000000	-0.089178	0.210435	0.000000	-0.008087	1.111553	-1.581313
1.570000	3.582044	326.028257	-14.759732	-3.411295	414.092514	14.561920	0.170749	740.120775	-0.197815	0.199515	0.000000	0.094819	0.218935	0.000000	-0.089205	0.210380	0.000000	-0.008138	1.103620	-1.575529
1.580000	3.618657	325.710176	-14.760160	-3.447031	414.299341	14.585365	0.171625	740.009522	-0.174797	0.199515	0.000000	0.094877	0.218874	0.000000	-0.089254	0.210352	0.000000	-0.008208	1.101877	-1.567799
1.590000	3.654889	325.407496	-14.756846	-3.481778	414.525768	14.626564	0.173109	739.933272	-0.130283	0.199553	0.000000	0.094936	0.218834	0.000000	-0.089309	0.210353	0.000000	-0.008281	1.104852	-1.559153
1.600000	3.677387	325.135611	-14.746424	-3.502444	414.720584	14.674587	0.174940	739.856207	-0.071837	0.199619	0.000000	0.094986	0.218804	0.000000	-0.089350	0.210370	0.000000	-0.008343	1.110392	-1.551373
1.610000	3.680225	324.896285	-14.728365	-3.500482	414.855010	14.721170	0.179741	739.751308	-0.007193	0.199692	0.000000	0.095013	0.218775	0.000000	-0.089365	0.210389	0.000000	-0.008388	1.116335	-1.546569
1.620000	3.666513	324.684861	-14.705995	-3.473589	414.934687	14.761708	0.192922	739.619559	0.055714	0.199750	0.000000	0.095010	0.218739	0.000000	-0.089351	0.210399	0.000000	-0.008420	1.121116	-1.546409
1.630000	3.646180	324.498743	-14.686123	-3.425677	414.991160	14.794421	0.220502	739.489910	0.108298	0.199778	0.000000	0.094973	0.218699	0.000000	-0.089319	0.210392	0.000000	-0.008450	1.124155	-1.551324
1.640000	3.631184	324.343505	-14.676768	-3.365157	415.059993	14.818783	0.266028	739.403502	0.142013	0.199776	0.000000	0.094909	0.218662	0.000000	-0.089282	0.210374	0.000000	-0.008485	1.125903	-1.560109
1.650000	3.630365	324.234070	-14.683695	-3.302150	415.159329	14.834105	0.328217	739.393401	0.150407	0.199754	0.000000	0.094834	0.218633	0.000000	-0.089254	0.210352	0.000000	-0.008527	1.127471	-1.570205
1.660000	3.646031	324.190272	-14.707411	-3.245609	415.280127	14.838669	0.400424	739.470403	0.131255	0.199732	0.000000	0.094765	0.218615	0.000000	-0.089242	0.210336	0.000000	-0.008570	1.129960	-1.578534
1.670000	3.673450	324.228355	-14.742338	-3.201326	415.390903	14.829725	0.472126	739.619263	0.087385	0.199724	0.000000	0.094720	0.218604	0.000000	-0.089247	0.210328	0.000000	-0.008600	1.133778	-1.582578
1.680000	3.703113	324.351817	-14.778740	-3.171272	415.452086	14.804620	0.531842	739.803909	0.025878	0.199738	0.000000	0.094706	0.218593	0.000000	-0.089265	0.210328	0.000000	-0.008606	1.138300	-1.581228
1.690000	3.724593	324.545613	-14.806488	-3.154145	415.432557	14.762834	0.570447	739.978172	-0.043655	0.199769	0.000000	0.094722	0.218577	0.000000	-0.089288	0.210331	0.000000	-0.008584	1.142082	-1.575105
1.700000	3.730381	324.776639	-14.818818	-3.146562	415.322690	14.707748	0.583817	740.099323	-0.111069	0.199804	0.000000	0.094755	0.218558	0.000000	-0.089308	0.210332	0.000000	-0.008536	1.143540	-1.566222
1.710000	3.718317	325.000954	-14.814391	-3.144290	415.140714	14.646627	0.574026	740.141652	-0.167763	0.199833	0.000000	0.094791	0.218543	0.000000	-0.089319	0.210330	0.000000	-0.008475	1.141770	-1.557170
1.720000	3.691904	325.175356	-14.797030	-3.143189	414.930381	14.588349	0.548714	740.105712	-0.208680	0.199848	0.000000	0.094815	0.218544	0.000000	-0.089319	0.210331	0.000000	-0.008417	1.137061	-1.550246
1.730000	3.658631	325.269051	-14.773636	-3.139884	414.749180	14.540101	0.518746	740.018203	-0.233533	0.199848	0.000000	0.094818	0.218577	0.000000	-0.089312	0.210345	0.000000	-0.008379	1.130853	-1.546907
1.740000	3.627088	325.271167	-14.751377	-3.132412	414.649610	14.505062	0.494676	739.920752	-0.246315	0.199839	0.000000	0.094798	0.218652	0.000000	-0.089305	0.210381	0.000000	-0.008372	1.125114	-1.547719
1.750000	3.603984	325.191538	-14.735248	-3.120997	414.660161	14.482388	0.482988	739.851681	-0.252860	0.199824	0.000000	0.094765	0.218774	0.000000	-0.089310	0.210443	0.000000	-0.008402	1.121441	-1.552591
1.760000	3.592085	325.054609	-14.726728	-3.108553	414.774417	14.469171	0.483532	739.829016	-0.257557	0.199807	0.000000	0.094730	0.218934	0.000000	-0.089336	0.210529	0.000000	-0.008463	1.120318	-1.560980
1.770000	3.589632	324.888715	-14.723892	-3.099969	414.953895	14.462931	0.489664	739.842608	-0.260961	0.199792	0.000000	0.094705	0.219116	0.000000	-0.089385	0.210629	0.000000	-0.008545	1.120939	-1.571982
1.780000	3.591274	324.714692	-14.722854	-3.099591	415.144369	14.463136	0.491683	739.859064	-0.259718	0.199781	0.000000	0.094692	0.219294	0.000000	-0.089452	0.210730	0.000000	-0.008634	1.121736	-1.584425
1.790000	3.590051	324.538320	-14.719831	-3.107757	415.299595	14.470934	0.482294	739.837919	-0.248896	0.199776	0.000000	0.094689	0.219446	0.000000	-0.089521	0.210818	0.000000	-0.008715	1.121346	-1.597093
1.800000	3.579792	324.350006	-14.712817	-3.118815	415.402810	14.487279	0.460977	739.752818	-0.225535	0.199780	0.000000	0.094683	0.219557	0.000000	-0.089574	0.210887	0.000000	-0.008785	1.119432	-1.608969
1.810000	3.557219	324.132282	-14.702052	-3.122957	415.476246	14.510569	0.434262	739.608527	-0.191482	0.199793	0.000000	0.094662	0.219626	0.000000	-0.089599	0.210935	0.000000	-0.008847	1.116867	-1.619268
1.820000	3.523024	323.872019	-14.689224	-3.111860	415.572696	14.535388	0.411165	739.444709	-0.153836	0.199818	0.000000	0.094621	0.219660	0.000000	-0.089597	0.210970	0.000000	-0.008911	1.115141	-1.627213
1.830000	3.481380	323.571580	-14.676077	-3.085034	415.750698	14.553620	0.396346	739.322269	-0.122458	0.199855	0.000000	0.094563	0.219679	0.000000	-0.089583	0.211003	0.000000	-0.008990	1.115385	-1.631815
1.840000	3.437831	323.253132	-14.663370	-3.052546	416.043594	14.557873	0.385283	739.296715	-0.105500	0.199908	0.000000	0.094498	0.219701	0.000000	-0.089575	0.211046	0.000000	-0.009091	1.117632	-1.632049
1.850000	3.396398	322.953417	-14.650645	-3.031797	416.437896	14.545567	0.364600	739.391304	-0.105081	0.199979	0.000000	0.094444	0.219742	0.000000	-0.089590	0.211110	0.000000	-0.009208	1.120727	-1.627474
1.860000	3.357389	322.710935	-14.636690	-3.039930	416.873786	14.521257	0.317456	739.584717	-0.115435	0.200069	0.000000	0.094412	0.219810	0.000000	-0.089629	0.211196	0.000000	-0.009325	1.122888	-1.618882
1.870000	3.317294	322.551030	-14.620261	-3.086256	417.269821	14.495510	0.231036	739.820851	-0.124752	0.200172	0.000000	0.094411	0.219907	0.000000	-0.089682	0.211303	0.000000	-0.009420	1.122509	-1.608398
1.880000	3.271075	322.475185	-14.600732	-3.168660	417.560264	14.480668	0.102413	740.035456	-0.120061	0.200281	0.000000	0.094439	0.220032	0.000000	-0.089736	0.211425	0.000000	-0.009480	1.118783	-1.598798
1.890000	3.215573	322.458721	-14.578488	-3.275113	417.725277	14.485649	-0.059540	740.184011	-0.092833	0.200385	0.000000	0.094487	0.220180	0.000000	-0.089778	0.211557	0.000000	-0.009503	1.111884	-1.592423
1.900000	3.151911	322.457596	-14.554970	-3.388450	417.797227	14.512318	-0.236539	740.254838	-0.042644	0.200474	0.000000	0.094540	0.220344	0.000000	-0.089806	0.211689	0.000000	-0.009504	1.102746	-1.590349
1.910000	3.085240	322.421718	-14.532341	-3.491712	417.839814	14.554874	-0.406471	740.261547	0.022542	0.200541	0.000000	0.094583	0.220508	0.000000	-0.089826	0.211812	0.000000	-0.009507	1.092608	-1.592269
1.920000	3.021979	322.310244	-14.512939	-3.572184	417.912707	14.602043	-0.550204	740.222962	0.089113	0.200582	0.000000	0.094599	0.220649	0.000000	-0.089848	0.211911	0.000000	-0.009536	1.082560	-1.596933
1.930000	2.966439	322.103934	-14.498740	-3.623420	418.042798	14.640814	-0.656980	740.146737	0.142082	0.200596	0.000000	0.094582	0.220737	0.000000	-0.089873	0.211971	0.000000	-0.009601	1.073285	-1.602693
1.940000	2.919252	321.810491	-14.490959	-3.645029	418.218387	14.660374	-0.725777	740.028875	0.169420	0.200587	0.000000	0.094535	0.220753	0.000000	-0.089900	0.211983	0.000000	-0.009697	1.065111	-1.607826
1.950000	2.878700	321.460633	-14.489732	-3.640413	418.407493	14.655258	-0.761712	739.868116	0.165529	0.200562	0.000000	0.094472	0.220692	0.000000	-0.089921	0.211945	0.000000	-0.009806	1.058289	-1.610700
1.960000	2.843870	321.095530	-14.493887	-3.613445	418.586364	14.627064	-0.769575	739.681880	0.133176	0.200534	0.000000	0.094411	0.220568	0.000000	-0.089930	0.211871	0.000000	-0.009908	1.053256	-1.610062
1.970000	2.817127	320.749957	-14.501107	-3.565937	418.759085	14.584293	-0.748809	739.509029	0.083183	0.200517	0.000000	0.094371	0.220410	0.000000	-0.089926	0.211782	0.000000	-0.009991	1.050657	-1.605484
1.980000	2.803935	320.438186	-14.508696	-3.497584	418.956904	14.540218	-0.693646	739.395082	0.031517	0.200518	0.000000	0.094356	0.220250	0.000000	-0.089914	0.211699	0.000000	-0.010056	1.051019	-1.597744
1.990000	2.809958	320.148944	-14.514737	-3.408436	419.220328	14.509195	-0.598475	739.369271	-0.005546	0.200541	0.000000	0.094362	0.220105	0.000000	-0.089900	0.211634	0.000000	-0.010114	1.054271	-1.588743
2.000000	2.837346	319.851435	-14.518925	-3.301958	419.577872	14.502353	-0.464609	739.429311	-0.016575	0.200575	0.000000	0.094370	0.219976	0.000000	-0.089886	0.211583	0.000000	-0.010182	1.059418	-1.580874
2.010000	2.882611	319.508839	-14.522434	-3.186040	420.035651	14.524047	-0.303427	739.544496	0.001612	0.200604	0.000000	0.094366	0.219848	0.000000	-0.089869	0.211533	0.000000	-0.010271	1.064676	-1.576074
2.020000	2.937338	319.092571	-14.526850	-3.070848	420.582573	14.570728	-0.133509	739.675149	0.043878	0.200610	0.000000	0.094345	0.219703	0.000000	-0.089845	0.211465	0.000000	-0.010385	1.068140	-1.575068
2.030000	2.991086	318.591403	-14.532886	-2.964945	421.204413	14.633370	0.026141	739.795814	0.100485	0.200583	0.000000	0.094312	0.219527	0.000000	-0.089812	0.211367	0.000000	-0.010518	1.068722	-1.577167
2.040000	3.034628	318.012954	-14.539818	-2.872563	421.894784	14.703003	0.162065	739.907727	0.163187	0.200523	0.000000	0.094283	0.219322	0.000000	-0.089777	0.211241	0.000000	-0.010667	1.066874	-1.580710
2.050000	3.061863	317.378240	-14.546020	-2.793889	422.655151	14.776568	0.267976	740.033373	0.230551	0.200444	0.000000	0.094272	0.219096	0.000000	-0.089746	0.211096	0.000000	-0.010827	1.064640	-1.583873
2.060000	3.070035	316.711726	-14.550087	-2.727799	423.485305	14.859104	0.342239	740.197010	0.309020	0.200368	0.000000	0.094286	0.218858	0.000000	-0.089729	0.210946	0.000000	-0.010995	1.064864	-1.585408
2.070000	3.059054	316.030436	-14.551579	-2.674600	424.372796	14.959835	0.384458	740.403213	0.408258	0.200313	0.000000	0.094319	0.218614	0.000000	-0.089724	0.210803	0.000000	-0.011170	1.069855	-1.584922
2.080000	3.030938	315.336763	-14.550927	-2.636487	425.289734	15.083827	0.394454	740.626485	0.532901	0.200290	0.000000	0.094360	0.218364	0.000000	-0.089724	0.210670	0.000000	-0.011348	1.080140	-1.582619
2.090000	2.989656	314.619279	-14.549002	-2.615202	426.199242	15.224755	0.374456	740.818515	0.675752	0.200300	0.000000	0.094391	0.218106	0.000000	-0.089714	0.210546	0.000000	-0.011528	1.093983	-1.578833
2.100000	2.940907	313.862353	-14.547169	-2.608457	427.067101	15.364635	0.332450	740.929452	0.817465	0.200332	0.000000	0.094400	0.217844	0.000000	-0.089683	0.210428	0.000000	-0.011705	1.108002	-1.573821
2.110000	2.891338	313.060090	-14.547868	-2.607777	427.871509	15.482156	0.283561	740.931597	0.934287	0.200376	0.000000	0.094384	0.217586	0.000000	-0.089630	0.210316	0.000000	-0.011879	1.118617	-1.568016
2.120000	2.847323	312.226703	-14.554746	-2.599747	428.605906	15.565120	0.247574	740.832603	1.010373	0.200426	0.000000	0.094347	0.217345	0.000000	-0.089560	0.210216	0.000000	-0.012049	1.123581	-1.562477
2.130000	2.813962	311.396876	-14.571311	-2.570647	429.274389	15.618991	0.243312	740.671254	1.047679	0.200478	0.000000	0.094302	0.217133	0.000000	-0.089486	0.210131	0.000000	-0.012214	1.122796	-1.558977
2.140000	2.794846	310.615156	-14.598337	-2.512247	429.883453	15.665313	0.282596	740.498596	1.066976	0.200530	0.000000	0.094262	0.216951	0.000000	-0.089419	0.210062	0.000000	-0.012368	1.118097	-1.559392
2.150000	2.792326	309.919402	-14.631651	-2.425590	430.435674	15.729933	0.366735	740.355064	1.098282	0.200578	0.000000	0.094237	0.216791	0.000000	-0.089366	0.210003	0.000000	-0.012506	1.112225	-1.564570
2.160000	2.807496	309.326212	-14.662221	-2.320602	430.929374	15.827510	0.486895	740.255575	1.165290	0.200614	0.000000	0.094233	0.216638	0.000000	-0.089328	0.209940	0.000000	-0.012623	1.107645	-1.573318
2.170000	2.839344	308.824719	-14.679168	-2.211765	431.364205	15.951705	0.627581	740.188912	1.272540	0.200628	0.000000	0.094250	0.216478	0.000000	-0.089302	0.209864	0.000000	-0.012720	1.105746	-1.582229
2.180000	2.883493	308.380588	-14.674415	-2.112266	431.748654	16.077446	0.771231	740.129228	1.403033	0.200619	0.000000	0.094283	0.216307	0.000000	-0.089285	0.209770	0.000000	-0.012801	1.106663	-1.586706
2.190000	2.931694	307.947424	-14.646561	-2.029567	432.104406	16.174516	0.902131	740.051813	1.527957	0.200590	0.000000	0.094322	0.216128	0.000000	-0.089275	0.209663	0.000000	-0.012878	1.109638	-1.582850
2.200000	2.973122	307.480622	-14.601952	-1.964109	432.464528	16.224545	1.009016	739.945132	1.622595	0.200554	0.000000	0.094354	0.215955	0.000000	-0.089269	0.209557	0.000000	-0.012966	1.113616	-1.569336
2.210000	2.997578	306.949340	-14.552478	-1.911055	432.865711	16.231100	1.086524	739.815040	1.678624	0.200519	0.000000	0.094368	0.215803	0.000000	-0.089265	0.209463	0.000000	-0.013076	1.117802	-1.548286
