Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.846838	385.352545	-19.685686	-1.592189	258.226792	18.603050	3.254649	643.579345	-1.082636	0.197807	0.000000	0.088649	0.222773	0.000000	-0.089949	0.207823	0.000000	0.016990	0.883938	-0.919402
1.250000	4.962142	385.539496	-19.663353	-1.533349	258.117841	18.548238	3.428792	643.657349	-1.115115	0.197677	0.000000	0.088551	0.222518	0.000000	-0.089860	0.207637	0.000000	0.017003	0.886167	-0.929896
1.260000	5.061566	385.685454	-19.644286	-1.493330	258.113323	18.485266	3.568234	643.798792	-1.159021	0.197551	0.000000	0.088461	0.222306	0.000000	-0.089841	0.207474	0.000000	0.016973	0.886165	-0.937049
1.270000	5.143657	385.771242	-19.623581	-1.476915	258.216853	18.432528	3.666739	643.988107	-1.191054	0.197418	0.000000	0.088394	0.222165	0.000000	-0.089896	0.207339	0.000000	0.016901	0.882307	-0.941264
1.280000	5.209461	385.797398	-19.596621	-1.485078	258.394933	18.406177	3.724380	644.192333	-1.190446	0.197276	0.000000	0.088355	0.222111	0.000000	-0.089997	0.207236	0.000000	0.016811	0.873738	-0.942896
1.290000	5.261480	385.787307	-19.560449	-1.513296	258.586924	18.411649	3.748182	644.374220	-1.148801	0.197138	0.000000	0.088348	0.222139	0.000000	-0.090102	0.207170	0.000000	0.016732	0.860894	-0.941847
1.300000	5.301993	385.776912	-19.514661	-1.552796	258.727092	18.439698	3.749196	644.503984	-1.074963	0.197027	0.000000	0.088369	0.222228	0.000000	-0.090169	0.207144	0.000000	0.016695	0.845545	-0.937567
1.310000	5.331332	385.796856	-19.461874	-1.594014	258.769048	18.470009	3.737318	644.565877	-0.991866	0.196966	0.000000	0.088409	0.222345	0.000000	-0.090178	0.207155	0.000000	0.016712	0.830229	-0.929501
1.320000	5.347139	385.858236	-19.407626	-1.630259	258.701752	18.481445	3.716881	644.559964	-0.926181	0.196967	0.000000	0.088457	0.222465	0.000000	-0.090142	0.207200	0.000000	0.016775	0.817324	-0.917746
1.330000	5.345345	385.950462	-19.359344	-1.659487	258.550510	18.463674	3.685860	644.500955	-0.895671	0.197029	0.000000	0.088501	0.222574	0.000000	-0.090089	0.207275	0.000000	0.016857	0.808255	-0.903521
1.340000	5.322630	386.050958	-19.324296	-1.683201	258.363783	18.423258	3.639431	644.414733	-0.901038	0.197134	0.000000	0.088531	0.222676	0.000000	-0.090053	0.207372	0.000000	0.016932	0.803278	-0.889103
1.350000	5.279028	386.138513	-19.307033	-1.703262	258.193183	18.380122	3.575767	644.331696	-0.926911	0.197256	0.000000	0.088546	0.222783	0.000000	-0.090047	0.207481	0.000000	0.016980	0.801873	-0.877180
1.360000	5.219120	386.201011	-19.307403	-1.718743	258.075953	18.356242	3.500377	644.276968	-0.951160	0.197366	0.000000	0.088547	0.222902	0.000000	-0.090064	0.207591	0.000000	0.017001	0.803403	-0.869891
1.370000	5.151125	386.234444	-19.320155	-1.725032	258.026074	18.363414	3.426092	644.260523	-0.956740	0.197440	0.000000	0.088542	0.223029	0.000000	-0.090081	0.207685	0.000000	0.017003	0.807515	-0.868055
1.380000	5.084340	386.237395	-19.336484	-1.716033	258.034912	18.397379	3.368306	644.272312	-0.939106	0.197466	0.000000	0.088532	0.223152	0.000000	-0.090075	0.207751	0.000000	0.016999	0.814075	-0.870967
1.390000	5.026150	386.207507	-19.346990	-1.688348	258.078712	18.441241	3.337801	644.286223	-0.905750	0.197445	0.000000	0.088517	0.223252	0.000000	-0.090039	0.207782	0.000000	0.016995	0.822742	-0.876821
1.400000	4.979779	386.142777	-19.344948	-1.645010	258.129569	18.475323	3.334769	644.272352	-0.869627	0.197396	0.000000	0.088496	0.223317	0.000000	-0.089983	0.207781	0.000000	0.016990	0.832598	-0.883459
1.410000	4.943516	386.045429	-19.328691	-1.596414	258.166849	18.487234	3.347102	644.212285	-0.841460	0.197340	0.000000	0.088468	0.223346	0.000000	-0.089928	0.207763	0.000000	0.016979	0.842131	-0.889019
1.420000	4.911630	385.924114	-19.302124	-1.557560	258.185834	18.476846	3.354071	644.109957	-0.825279	0.197306	0.000000	0.088441	0.223344	0.000000	-0.089895	0.207744	0.000000	0.016959	0.849595	-0.892214
1.430000	4.876705	385.791897	-19.272997	-1.542601	258.200443	18.454525	3.334106	643.992349	-0.818471	0.197309	0.000000	0.088427	0.223323	0.000000	-0.089900	0.207740	0.000000	0.016932	0.853566	-0.892289
1.440000	4.832757	385.660576	-19.249449	-1.559116	258.238717	18.434637	3.273643	643.899304	-0.814810	0.197357	0.000000	0.088442	0.223289	0.000000	-0.089946	0.207758	0.000000	0.016900	0.853452	-0.888907
1.450000	4.778070	385.534204	-19.236342	-1.604654	258.333070	18.428155	3.173418	643.867289	-0.808185	0.197440	0.000000	0.088492	0.223251	0.000000	-0.090025	0.207797	0.000000	0.016868	0.849818	-0.882172
1.460000	4.716493	385.405359	-19.233313	-1.667052	258.509406	18.437878	3.049442	643.914783	-0.795433	0.197543	0.000000	0.088572	0.223216	0.000000	-0.090122	0.207851	0.000000	0.016833	0.844401	-0.872797
1.470000	4.656265	385.256790	-19.235660	-1.728459	258.778480	18.458075	2.927807	644.035289	-0.777584	0.197648	0.000000	0.088662	0.223196	0.000000	-0.090215	0.207913	0.000000	0.016788	0.839717	-0.862187
1.480000	4.606515	385.068823	-19.237524	-1.771522	259.130760	18.478247	2.834994	644.199600	-0.759276	0.197736	0.000000	0.088734	0.223203	0.000000	-0.090287	0.207980	0.000000	0.016722	0.838261	-0.852245
1.490000	4.572956	384.829922	-19.235375	-1.785414	259.535092	18.488885	2.787542	644.365029	-0.746490	0.197799	0.000000	0.088762	0.223240	0.000000	-0.090327	0.208046	0.000000	0.016629	0.841515	-0.844896
1.500000	4.555025	384.545249	-19.229706	-1.769568	259.942499	18.486246	2.785456	644.487758	-0.743460	0.197833	0.000000	0.088735	0.223301	0.000000	-0.090330	0.208104	0.000000	0.016512	0.849260	-0.841489
1.510000	4.546128	384.237685	-19.224104	-1.733957	260.296868	18.473829	2.812168	644.534559	-0.750274	0.197841	0.000000	0.088663	0.223364	0.000000	-0.090300	0.208148	0.000000	0.016388	0.859580	-0.842322
1.520000	4.536993	383.939029	-19.222610	-1.696076	260.551794	18.459993	2.840914	644.490826	-0.762616	0.197831	0.000000	0.088573	0.223399	0.000000	-0.090250	0.208167	0.000000	0.016279	0.869623	-0.846425
1.530000	4.520384	383.674953	-19.227186	-1.675568	260.688077	18.453229	2.844811	644.363031	-0.773955	0.197811	0.000000	0.088495	0.223384	0.000000	-0.090194	0.208155	0.000000	0.016202	0.876728	-0.851711
1.540000	4.494668	383.452349	-19.236715	-1.687926	260.723364	18.457716	2.806737	644.175712	-0.778998	0.197780	0.000000	0.088448	0.223318	0.000000	-0.090154	0.208114	0.000000	0.016159	0.879396	-0.855516
1.550000	4.464418	383.257682	-19.247742	-1.738990	260.707624	18.471305	2.725425	643.965305	-0.776436	0.197737	0.000000	0.088436	0.223219	0.000000	-0.090145	0.208051	0.000000	0.016135	0.877730	-0.855473
1.560000	4.437918	383.068559	-19.256125	-1.822240	260.704956	18.486579	2.615676	643.773512	-0.769546	0.197675	0.000000	0.088447	0.223125	0.000000	-0.090178	0.207979	0.000000	0.016107	0.873262	-0.850461
1.570000	4.423126	382.871507	-19.258610	-1.920455	260.769469	18.494123	2.502669	643.640975	-0.764488	0.197594	0.000000	0.088461	0.223072	0.000000	-0.090248	0.207915	0.000000	0.016054	0.868368	-0.841213
1.580000	4.424316	382.673727	-19.253826	-2.011785	260.926048	18.486546	2.412531	643.599777	-0.767282	0.197500	0.000000	0.088465	0.223076	0.000000	-0.090337	0.207868	0.000000	0.015973	0.865496	-0.830191
1.590000	4.440882	382.499926	-19.242683	-2.078097	261.164164	18.461927	2.362786	643.664097	-0.780758	0.197409	0.000000	0.088459	0.223124	0.000000	-0.090422	0.207843	0.000000	0.015877	0.866421	-0.820639
1.600000	4.468316	382.375811	-19.228263	-2.111905	261.446489	18.425654	2.356411	643.822312	-0.802610	0.197336	0.000000	0.088448	0.223181	0.000000	-0.090480	0.207832	0.000000	0.015787	0.871680	-0.815187
1.610000	4.500326	382.309743	-19.215016	-2.118404	261.727427	18.389695	2.381922	644.037185	-0.825321	0.197291	0.000000	0.088440	0.223201	0.000000	-0.090497	0.207823	0.000000	0.015723	0.880352	-0.814683
1.620000	4.530923	382.285640	-19.207131	-2.111321	261.972882	18.368806	2.419602	644.258537	-0.838323	0.197274	0.000000	0.088440	0.223149	0.000000	-0.090473	0.207798	0.000000	0.015690	0.890310	-0.817929
1.630000	4.555907	382.271829	-19.206413	-2.104555	262.172692	18.374483	2.451352	644.444534	-0.831928	0.197274	0.000000	0.088447	0.223014	0.000000	-0.090420	0.207747	0.000000	0.015681	0.898897	-0.822474
1.640000	4.573706	382.238302	-19.210768	-2.103967	262.340800	18.409162	2.469739	644.579112	-0.801604	0.197278	0.000000	0.088456	0.222806	0.000000	-0.090351	0.207668	0.000000	0.015682	0.903776	-0.826050
1.650000	4.585636	382.168576	-19.214556	-2.103907	262.503947	18.463926	2.481729	644.672530	-0.750630	0.197274	0.000000	0.088465	0.222552	0.000000	-0.090283	0.207566	0.000000	0.015680	0.903618	-0.827839
1.660000	4.595527	382.057355	-19.211205	-2.090621	262.685166	18.521595	2.504905	644.742525	-0.689611	0.197257	0.000000	0.088470	0.222282	0.000000	-0.090226	0.207451	0.000000	0.015663	0.898400	-0.828827
1.670000	4.608680	381.897778	-19.196953	-2.050856	262.890862	18.564195	2.557822	644.788644	-0.632761	0.197221	0.000000	0.088469	0.222022	0.000000	-0.090190	0.207329	0.000000	0.015625	0.889291	-0.831064
1.680000	4.630401	381.671825	-19.173536	-1.980883	263.107984	18.581059	2.649516	644.779815	-0.592480	0.197159	0.000000	0.088455	0.221788	0.000000	-0.090181	0.207206	0.000000	0.015559	0.878263	-0.836260
1.690000	4.664580	381.355736	-19.148063	-1.890686	263.311938	18.573220	2.773893	644.667684	-0.574845	0.197068	0.000000	0.088419	0.221590	0.000000	-0.090203	0.207082	0.000000	0.015460	0.867567	-0.844553
1.700000	4.712699	380.939669	-19.129960	-1.800663	263.480027	18.551847	2.912036	644.419710	-0.578115	0.196947	0.000000	0.088358	0.221432	0.000000	-0.090250	0.206957	0.000000	0.015330	0.859181	-0.854174
1.710000	4.773324	380.447279	-19.126574	-1.732411	263.602589	18.531896	3.040913	644.049883	-0.594679	0.196807	0.000000	0.088278	0.221319	0.000000	-0.090315	0.206840	0.000000	0.015180	0.854338	-0.862221
1.720000	4.841958	379.937886	-19.139715	-1.698578	263.685969	18.524740	3.143381	643.623868	-0.614975	0.196669	0.000000	0.088193	0.221254	0.000000	-0.090380	0.206741	0.000000	0.015032	0.853265	-0.866070
1.730000	4.911300	379.485203	-19.164765	-1.697297	263.746660	18.533660	3.214002	643.231871	-0.631104	0.196555	0.000000	0.088122	0.221241	0.000000	-0.090427	0.206677	0.000000	0.014909	0.855227	-0.864660
1.740000	4.972059	379.144088	-19.192565	-1.714050	263.801466	18.553979	3.258008	642.945553	-0.638585	0.196480	0.000000	0.088078	0.221285	0.000000	-0.090443	0.206657	0.000000	0.014829	0.858873	-0.858968
1.750000	5.014440	378.926785	-19.212962	-1.729728	263.860772	18.576947	3.284711	642.787549	-0.636014	0.196448	0.000000	0.088062	0.221392	0.000000	-0.090420	0.206685	0.000000	0.014796	0.862696	-0.851483
1.760000	5.029997	378.804300	-19.218369	-1.730620	263.929148	18.594767	3.299377	642.733437	-0.623601	0.196450	0.000000	0.088064	0.221564	0.000000	-0.090367	0.206761	0.000000	0.014794	0.865432	-0.844997
1.770000	5.013386	378.731019	-19.206047	-1.715495	264.011288	18.604155	3.297890	642.742300	-0.601892	0.196478	0.000000	0.088072	0.221807	0.000000	-0.090304	0.206881	0.000000	0.014803	0.866265	-0.841324
1.780000	4.963615	378.674854	-19.178734	-1.696679	264.116728	18.607037	3.266936	642.791582	-0.571698	0.196533	0.000000	0.088077	0.222122	0.000000	-0.090260	0.207046	0.000000	0.014801	0.864843	-0.840543
1.790000	4.884660	378.632668	-19.143906	-1.694718	264.257639	18.608566	3.189941	642.890315	-0.535343	0.196619	0.000000	0.088084	0.222503	0.000000	-0.090261	0.207258	0.000000	0.014776	0.861223	-0.841110
1.800000	4.785319	378.622569	-19.112042	-1.728797	264.439883	18.613763	3.056519	643.062464	-0.498283	0.196749	0.000000	0.088104	0.222933	0.000000	-0.090321	0.207516	0.000000	0.014731	0.855831	-0.840751
1.810000	4.678090	378.661067	-19.093966	-1.806969	264.653755	18.624661	2.871117	643.314831	-0.469310	0.196924	0.000000	0.088148	0.223383	0.000000	-0.090435	0.207808	0.000000	0.014679	0.849404	-0.837690
1.820000	4.576912	378.742283	-19.097445	-1.920810	264.872606	18.639558	2.656097	643.614892	-0.457891	0.197135	0.000000	0.088218	0.223821	0.000000	-0.090578	0.208117	0.000000	0.014635	0.842839	-0.831572
1.830000	4.494169	378.833291	-19.123958	-2.047650	265.062868	18.654850	2.446515	643.896154	-0.469112	0.197357	0.000000	0.088304	0.224224	0.000000	-0.090718	0.208416	0.000000	0.014607	0.836926	-0.823598
1.840000	4.437998	378.888264	-19.167365	-2.159833	265.200682	18.668263	2.278161	644.088933	-0.499105	0.197559	0.000000	0.088384	0.224580	0.000000	-0.090829	0.208684	0.000000	0.014593	0.832105	-0.815857
1.850000	4.410971	378.872600	-19.215854	-2.236395	265.284178	18.681312	2.174574	644.156759	-0.534544	0.197714	0.000000	0.088435	0.224894	0.000000	-0.090897	0.208907	0.000000	0.014581	0.828413	-0.810257
1.860000	4.410481	378.782878	-19.256824	-2.270842	265.331981	18.699163	2.139639	644.114839	-0.557663	0.197813	0.000000	0.088444	0.225176	0.000000	-0.090926	0.209085	0.000000	0.014556	0.825677	-0.807709
1.870000	4.430080	378.651218	-19.282325	-2.271060	265.367733	18.727734	2.159021	644.018932	-0.554593	0.197863	0.000000	0.088410	0.225437	0.000000	-0.090930	0.209225	0.000000	0.014515	0.823765	-0.807983
1.880000	4.460694	378.531232	-19.292081	-2.252299	265.400970	18.769650	2.208398	643.932184	-0.522434	0.197887	0.000000	0.088351	0.225682	0.000000	-0.090918	0.209344	0.000000	0.014466	0.822654	-0.810208
1.890000	4.491345	378.472713	-19.292600	-2.228246	265.418077	18.821551	2.263102	643.890776	-0.471054	0.197916	0.000000	0.088290	0.225913	0.000000	-0.090898	0.209458	0.000000	0.014428	0.822249	-0.813580
1.900000	4.510153	378.498301	-19.293306	-2.205588	265.390149	18.874688	2.304567	643.888440	-0.418623	0.197972	0.000000	0.088246	0.226131	0.000000	-0.090870	0.209580	0.000000	0.014419	0.822144	-0.817749
1.910000	4.506792	378.594161	-19.302126	-2.184425	265.292519	18.918777	2.322368	643.886675	-0.383353	0.198062	0.000000	0.088228	0.226340	0.000000	-0.090835	0.209714	0.000000	0.014449	0.821640	-0.822661
1.920000	4.476333	378.718870	-19.322675	-2.162956	265.122790	18.946950	2.313377	643.841659	-0.375729	0.198178	0.000000	0.088231	0.226544	0.000000	-0.090800	0.209859	0.000000	0.014506	0.820116	-0.828062
1.930000	4.422539	378.824697	-19.353757	-2.142532	264.906099	18.958875	2.280008	643.730798	-0.394885	0.198303	0.000000	0.088243	0.226749	0.000000	-0.090775	0.210009	0.000000	0.014570	0.817498	-0.833140
1.940000	4.357840	378.879405	-19.390644	-2.129417	264.685682	18.960392	2.228424	643.565092	-0.430252	0.198419	0.000000	0.088252	0.226957	0.000000	-0.090770	0.210155	0.000000	0.014620	0.814439	-0.836636
1.950000	4.298671	378.878001	-19.427228	-2.131944	264.505936	18.960334	2.166728	643.383943	-0.466893	0.198514	0.000000	0.088254	0.227166	0.000000	-0.090787	0.210293	0.000000	0.014646	0.811963	-0.837436
1.960000	4.257961	378.840826	-19.458333	-2.154865	264.397640	18.966808	2.103098	643.238475	-0.491523	0.198589	0.000000	0.088254	0.227374	0.000000	-0.090821	0.210420	0.000000	0.014647	0.810794	-0.835251
1.970000	4.238845	378.801750	-19.481571	-2.194773	264.370873	18.984875	2.044076	643.172633	-0.496694	0.198651	0.000000	0.088259	0.227575	0.000000	-0.090862	0.210540	0.000000	0.014634	0.810822	-0.830910
1.980000	4.233352	378.793233	-19.498095	-2.240157	264.415591	19.015953	1.993198	643.208834	-0.482139	0.198714	0.000000	0.088277	0.227767	0.000000	-0.090900	0.210657	0.000000	0.014621	0.811088	-0.826005
1.990000	4.226852	378.833650	-19.511768	-2.276808	264.507494	19.058012	1.950047	643.341155	-0.453755	0.198786	0.000000	0.088311	0.227949	0.000000	-0.090925	0.210777	0.000000	0.014620	0.810308	-0.822029
2.000000	4.205626	378.919748	-19.526952	-2.295746	264.617313	19.105726	1.909882	643.537072	-0.421225	0.198873	0.000000	0.088361	0.228123	0.000000	-0.090931	0.210901	0.000000	0.014637	0.807606	-0.819551
2.010000	4.163266	379.025992	-19.545863	-2.298996	264.721889	19.150824	1.864272	643.747890	-0.395038	0.198970	0.000000	0.088418	0.228297	0.000000	-0.090913	0.211030	0.000000	0.014673	0.803046	-0.817956
2.020000	4.102750	379.112110	-19.566880	-2.299627	264.813576	19.183468	1.803124	643.925691	-0.383413	0.199069	0.000000	0.088474	0.228480	0.000000	-0.090871	0.211165	0.000000	0.014718	0.797691	-0.815943
2.030000	4.033830	379.137901	-19.584818	-2.315828	264.903042	19.194798	1.718003	644.040944	-0.390020	0.199162	0.000000	0.088519	0.228683	0.000000	-0.090811	0.211305	0.000000	0.014758	0.793212	-0.812459
2.040000	3.967910	379.080092	-19.593303	-2.362153	265.012515	19.179672	1.605758	644.092606	-0.413633	0.199248	0.000000	0.088547	0.228913	0.000000	-0.090752	0.211454	0.000000	0.014775	0.791188	-0.807430
2.050000	3.913410	378.942674	-19.588274	-2.442401	265.162019	19.138318	1.471011	644.104691	-0.449958	0.199333	0.000000	0.088559	0.229177	0.000000	-0.090717	0.211619	0.000000	0.014758	0.792406	-0.801785
2.060000	3.873542	378.753829	-19.570835	-2.547350	265.356051	19.076609	1.326195	644.109881	-0.494229	0.199428	0.000000	0.088565	0.229470	0.000000	-0.090725	0.211805	0.000000	0.014705	0.796450	-0.796841
2.070000	3.846629	378.549908	-19.547851	-2.657970	265.578460	19.005434	1.188662	644.128374	-0.542419	0.199540	0.000000	0.088572	0.229782	0.000000	-0.090786	0.212009	0.000000	0.014625	0.801811	-0.793543
2.080000	3.827842	378.355634	-19.529699	-2.752404	265.798254	18.939283	1.075439	644.153897	-0.590419	0.199667	0.000000	0.088589	0.230092	0.000000	-0.090888	0.212222	0.000000	0.014534	0.806516	-0.792100
2.090000	3.811135	378.172997	-19.526208	-2.813913	265.982466	18.893265	0.997223	644.155473	-0.632946	0.199796	0.000000	0.088612	0.230375	0.000000	-0.091005	0.212423	0.000000	0.014448	0.809037	-0.792137
2.100000	3.790883	377.985992	-19.542714	-2.836864	266.108716	18.878123	0.954021	644.094715	-0.664594	0.199912	0.000000	0.088631	0.230606	0.000000	-0.091103	0.212593	0.000000	0.014375	0.808999	-0.793060
2.110000	3.763360	377.777705	-19.578039	-2.828465	266.171767	18.894926	0.934896	643.949474	-0.683115	0.200003	0.000000	0.088631	0.230771	0.000000	-0.091156	0.212719	0.000000	0.014318	0.807340	-0.794236
2.120000	3.728128	377.548072	-19.624978	-2.805278	266.182960	18.933001	0.922852	643.731031	-0.691979	0.200067	0.000000	0.088602	0.230871	0.000000	-0.091156	0.212803	0.000000	0.014272	0.805834	-0.794948
2.130000	3.688793	377.320522	-19.672721	-2.785704	266.165006	18.973882	0.903091	643.485525	-0.698840	0.200108	0.000000	0.088543	0.230926	0.000000	-0.091112	0.212853	0.000000	0.014232	0.806233	-0.794398
2.140000	3.652084	377.133446	-19.710057	-2.781712	266.145194	19.000275	0.870376	643.278640	-0.709782	0.200132	0.000000	0.088468	0.230963	0.000000	-0.091053	0.212886	0.000000	0.014194	0.809475	-0.791986
2.150000	3.624935	377.022138	-19.728441	-2.793756	266.148891	19.005170	0.831182	643.171032	-0.723271	0.200146	0.000000	0.088394	0.231005	0.000000	-0.091008	0.212915	0.000000	0.014156	0.815312	-0.787809
2.160000	3.610689	377.001919	-19.724279	-2.811416	266.194232	18.995455	0.799276	643.196159	-0.728824	0.200153	0.000000	0.088343	0.231063	0.000000	-0.091001	0.212945	0.000000	0.014119	0.822467	-0.782971
2.170000	3.606783	377.061102	-19.699880	-2.819446	266.288838	18.987659	0.787340	643.349952	-0.712221	0.200155	0.000000	0.088325	0.231134	0.000000	-0.091037	0.212977	0.000000	0.014084	0.829195	-0.779348
2.180000	3.605673	377.165876	-19.662630	-2.806287	266.429185	18.998450	0.799388	643.595074	-0.664180	0.200159	0.000000	0.088338	0.231203	0.000000	-0.091105	0.213010	0.000000	0.014053	0.833973	-0.778761
2.190000	3.598699	377.273028	-19.622370	-2.770998	266.602493	19.035743	0.827701	643.875535	-0.586627	0.200170	0.000000	0.088372	0.231258	0.000000	-0.091185	0.213042	0.000000	0.014023	0.836033	-0.781953
2.200000	3.580506	377.343985	-19.587848	-2.725309	266.790166	19.095585	0.855197	644.134165	-0.492264	0.200193	0.000000	0.088412	0.231298	0.000000	-0.091256	0.213076	0.000000	0.013995	0.835572	-0.787970
2.210000	3.551380	377.354858	-19.563807	-2.689750	266.971728	19.165823	0.861628	644.326599	-0.397984	0.200226	0.000000	0.088447	0.231334	0.000000	-0.091307	0.213115	0.000000	0.013966	0.833585	-0.794390
