Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.102685	318.992344	-27.355283	-0.719778	327.446983	27.946767	-0.617094	646.439315	0.591486	0.276002	0.000000	0.120235	0.274416	0.000000	-0.125779	0.275196	0.000000	-0.004380	-0.226547	-0.072911
1.240000	0.020912	319.186850	-27.320274	-0.736756	327.099477	27.912401	-0.715846	646.286309	0.592129	0.276160	0.000000	0.120245	0.274545	0.000000	-0.125750	0.275340	0.000000	-0.004258	-0.226340	-0.080358
1.250000	-0.035033	319.587606	-27.339492	-0.693621	326.995541	27.906864	-0.728659	646.583124	0.567375	0.276334	0.000000	0.120268	0.274644	0.000000	-0.125736	0.275478	0.000000	-0.004143	-0.224600	-0.085233
1.260000	-0.051737	320.098664	-27.410754	-0.622925	327.170969	27.930162	-0.674667	647.269608	0.519411	0.276514	0.000000	0.120302	0.274736	0.000000	-0.125738	0.275616	0.000000	-0.004063	-0.221623	-0.089350
1.270000	-0.022557	320.611235	-27.517085	-0.560079	327.555106	27.969675	-0.582640	648.166317	0.452593	0.276687	0.000000	0.120341	0.274832	0.000000	-0.125747	0.275753	0.000000	-0.004022	-0.217687	-0.094647
1.280000	0.049788	321.036405	-27.632586	-0.525102	328.005534	28.005848	-0.475319	649.041918	0.373265	0.276842	0.000000	0.120377	0.274930	0.000000	-0.125745	0.275880	0.000000	-0.004007	-0.212915	-0.102517
1.290000	0.152154	321.328981	-27.731561	-0.515670	328.375730	28.020814	-0.363519	649.704694	0.289256	0.276969	0.000000	0.120400	0.275013	0.000000	-0.125723	0.275985	0.000000	-0.003999	-0.207367	-0.113243
1.300000	0.262408	321.493089	-27.796702	-0.514834	328.579810	28.005789	-0.252428	650.072887	0.209088	0.277068	0.000000	0.120403	0.275066	0.000000	-0.125680	0.276060	0.000000	-0.003983	-0.201302	-0.125771
1.310000	0.354105	321.568798	-27.823066	-0.507285	328.621979	27.964338	-0.153181	650.190767	0.141273	0.277141	0.000000	0.120384	0.275084	0.000000	-0.125631	0.276103	0.000000	-0.003961	-0.195395	-0.137993
1.320000	0.403656	321.608373	-27.817011	-0.492481	328.579203	27.910769	-0.088825	650.187568	0.093757	0.277196	0.000000	0.120346	0.275074	0.000000	-0.125591	0.276124	0.000000	-0.003944	-0.190666	-0.147624
1.330000	0.397386	321.654691	-27.791742	-0.485311	328.550949	27.864598	-0.087926	650.205631	0.072853	0.277242	0.000000	0.120294	0.275055	0.000000	-0.125570	0.276136	0.000000	-0.003944	-0.188083	-0.153372
1.340000	0.335429	321.730124	-27.762186	-0.503939	328.604705	27.842971	-0.168512	650.334820	0.080780	0.277284	0.000000	0.120239	0.275048	0.000000	-0.125570	0.276153	0.000000	-0.003966	-0.188038	-0.155783
1.350000	0.231028	321.835631	-27.741375	-0.553917	328.743740	27.853576	-0.322890	650.579360	0.112196	0.277325	0.000000	0.120193	0.275062	0.000000	-0.125582	0.276181	0.000000	-0.004000	-0.190021	-0.157106
1.360000	0.106305	321.953985	-27.738935	-0.620559	328.908306	27.890947	-0.514254	650.862280	0.152008	0.277359	0.000000	0.120166	0.275091	0.000000	-0.125595	0.276213	0.000000	-0.004028	-0.192765	-0.160038
1.370000	-0.013043	322.052704	-27.760824	-0.675337	329.004358	27.938210	-0.688380	651.057053	0.177383	0.277375	0.000000	0.120164	0.275113	0.000000	-0.125599	0.276234	0.000000	-0.004029	-0.194823	-0.165961
1.380000	-0.102197	322.088180	-27.809043	-0.691477	328.943841	27.974024	-0.793672	651.032014	0.164981	0.277358	0.000000	0.120186	0.275098	0.000000	-0.125589	0.276219	0.000000	-0.003995	-0.195237	-0.173869
1.390000	-0.140528	322.015937	-27.880820	-0.657361	328.680276	27.981793	-0.797888	650.696210	0.100974	0.277291	0.000000	0.120223	0.275021	0.000000	-0.125564	0.276147	0.000000	-0.003928	-0.193906	-0.180807
1.400000	-0.114533	321.808556	-27.967963	-0.578945	328.229239	27.956941	-0.693477	650.037797	-0.011020	0.277163	0.000000	0.120263	0.274865	0.000000	-0.125529	0.276005	0.000000	-0.003845	-0.191460	-0.183712
1.410000	-0.020772	321.475438	-28.057637	-0.471374	327.670107	27.909057	-0.492146	649.145552	-0.148580	0.276971	0.000000	0.120295	0.274632	0.000000	-0.125491	0.275792	0.000000	-0.003769	-0.188802	-0.181491
1.420000	0.131981	321.073805	-28.135279	-0.347779	327.129975	27.858227	-0.215797	648.203791	-0.277052	0.276726	0.000000	0.120315	0.274342	0.000000	-0.125460	0.275522	0.000000	-0.003719	-0.186654	-0.175925
1.430000	0.322885	320.702358	-28.188973	-0.213812	326.753056	27.827535	0.109074	647.455428	-0.361439	0.276452	0.000000	0.120323	0.274024	0.000000	-0.125449	0.275226	0.000000	-0.003710	-0.185348	-0.170754
1.440000	0.522484	320.476723	-28.213468	-0.070621	326.661345	27.835058	0.451864	647.138082	-0.378412	0.276183	0.000000	0.120322	0.273718	0.000000	-0.125464	0.274937	0.000000	-0.003744	-0.184866	-0.169520
1.450000	0.699181	320.494335	-28.211957	0.077930	326.916158	27.888357	0.777111	647.410502	-0.323603	0.275953	0.000000	0.120315	0.273460	0.000000	-0.125503	0.274693	0.000000	-0.003812	-0.184989	-0.173570
1.460000	0.827084	320.801557	-28.194774	0.220530	327.493507	27.982737	1.047613	648.295067	-0.212039	0.275788	0.000000	0.120301	0.273277	0.000000	-0.125552	0.274519	0.000000	-0.003894	-0.185407	-0.181426
1.470000	0.892804	321.375510	-28.175627	0.339992	328.285204	28.102823	1.232795	649.660710	-0.072805	0.275698	0.000000	0.120280	0.273179	0.000000	-0.125591	0.274426	0.000000	-0.003963	-0.185784	-0.189828
1.480000	0.898759	322.127771	-28.166908	0.419629	329.129371	28.226108	1.318386	651.257133	0.059199	0.275679	0.000000	0.120254	0.273158	0.000000	-0.125599	0.274406	0.000000	-0.003995	-0.185867	-0.195603
1.490000	0.861497	322.928798	-28.175762	0.449550	329.861074	28.327440	1.311044	652.789861	0.151677	0.275717	0.000000	0.120228	0.273194	0.000000	-0.125562	0.274443	0.000000	-0.003973	-0.185633	-0.197179
1.500000	0.805336	323.643763	-28.202143	0.428764	330.362918	28.384118	1.234098	654.006669	0.181975	0.275794	0.000000	0.120211	0.273265	0.000000	-0.125487	0.274516	0.000000	-0.003900	-0.185411	-0.194918
1.510000	0.753502	324.166290	-28.239286	0.362654	330.594166	28.381348	1.116155	654.760445	0.142062	0.275895	0.000000	0.120209	0.273353	0.000000	-0.125390	0.274610	0.000000	-0.003796	-0.185819	-0.190365
1.520000	0.720047	324.438644	-28.276224	0.258789	330.587179	28.317116	0.978836	655.025812	0.040892	0.276010	0.000000	0.120224	0.273452	0.000000	-0.125300	0.274717	0.000000	-0.003689	-0.187474	-0.185169
1.530000	0.705405	324.454060	-28.301334	0.124653	330.416308	28.204502	0.830058	654.870358	-0.096831	0.276134	0.000000	0.120250	0.273566	0.000000	-0.125240	0.274836	0.000000	-0.003611	-0.190597	-0.180414
1.540000	0.696818	324.245026	-28.305735	-0.031268	330.157274	28.069379	0.665550	654.402291	-0.236355	0.276264	0.000000	0.120278	0.273698	0.000000	-0.125220	0.274967	0.000000	-0.003579	-0.194771	-0.176637
1.550000	0.673064	323.865977	-28.285598	-0.196561	329.857562	27.943041	0.476504	653.723531	-0.342556	0.276400	0.000000	0.120297	0.273847	0.000000	-0.125236	0.275110	0.000000	-0.003594	-0.199022	-0.174199
1.560000	0.611705	323.378437	-28.242900	-0.353270	329.529873	27.852079	0.258436	652.908303	-0.390821	0.276541	0.000000	0.120304	0.274001	0.000000	-0.125272	0.275258	0.000000	-0.003640	-0.202231	-0.173493
1.570000	0.496726	322.842560	-28.184587	-0.480205	329.166931	27.809852	0.016523	652.009485	-0.374736	0.276692	0.000000	0.120301	0.274145	0.000000	-0.125310	0.275405	0.000000	-0.003696	-0.203618	-0.174705
1.580000	0.324665	322.314353	-28.120452	-0.559437	328.764977	27.813556	-0.234770	651.079323	-0.306898	0.276858	0.000000	0.120298	0.274262	0.000000	-0.125342	0.275547	0.000000	-0.003739	-0.203060	-0.177323
1.590000	0.107720	321.844866	-28.060389	-0.584278	328.341033	27.847983	-0.476556	650.185890	-0.212408	0.277043	0.000000	0.120303	0.274347	0.000000	-0.125367	0.275681	0.000000	-0.003759	-0.201071	-0.179898
1.600000	-0.127195	321.477341	-28.011967	-0.564121	327.935625	27.893438	-0.691314	649.412953	-0.118531	0.277243	0.000000	0.120324	0.274403	0.000000	-0.125394	0.275809	0.000000	-0.003757	-0.198479	-0.180438
1.610000	-0.343736	321.240167	-27.979216	-0.522217	327.602538	27.933277	-0.865950	648.842688	-0.045941	0.277449	0.000000	0.120357	0.274445	0.000000	-0.125430	0.275933	0.000000	-0.003741	-0.196018	-0.177403
1.620000	-0.504770	321.136729	-27.962797	-0.486127	327.393178	27.957539	-0.990894	648.529886	-0.005260	0.277641	0.000000	0.120395	0.274486	0.000000	-0.125478	0.276049	0.000000	-0.003727	-0.194040	-0.170763
1.630000	-0.582030	321.136600	-27.960873	-0.475164	327.342298	27.962427	-1.057190	648.478878	0.001553	0.277797	0.000000	0.120429	0.274533	0.000000	-0.125531	0.276149	0.000000	-0.003727	-0.192461	-0.162355
1.640000	-0.563693	321.174269	-27.969560	-0.491376	327.458009	27.948177	-1.055066	648.632263	-0.021383	0.277898	0.000000	0.120453	0.274584	0.000000	-0.125576	0.276224	0.000000	-0.003754	-0.190935	-0.155156
1.650000	-0.457345	321.160242	-27.982592	-0.518853	327.717249	27.918001	-0.976196	648.877483	-0.064592	0.277934	0.000000	0.120470	0.274628	0.000000	-0.125603	0.276264	0.000000	-0.003811	-0.189093	-0.151742
1.660000	-0.287504	321.004513	-27.991040	-0.531504	328.069069	27.878486	-0.819009	649.073582	-0.112554	0.277911	0.000000	0.120486	0.274654	0.000000	-0.125604	0.276264	0.000000	-0.003901	-0.186707	-0.152785
1.670000	-0.088712	320.646029	-27.984509	-0.505437	328.447850	27.839633	-0.594153	649.093885	-0.144876	0.277841	0.000000	0.120507	0.274651	0.000000	-0.125578	0.276227	0.000000	-0.004017	-0.183721	-0.156537
1.680000	0.103450	320.076940	-27.954432	-0.430506	328.794051	27.812978	-0.327061	648.870999	-0.141454	0.277743	0.000000	0.120536	0.274615	0.000000	-0.125535	0.276157	0.000000	-0.004156	-0.180193	-0.159653
1.690000	0.260684	319.350388	-27.898271	-0.316480	329.074220	27.808294	-0.055802	648.424611	-0.089978	0.277632	0.000000	0.120566	0.274547	0.000000	-0.125488	0.276065	0.000000	-0.004308	-0.176227	-0.158903
1.700000	0.367270	318.566135	-27.822170	-0.191366	329.290645	27.830840	0.175899	647.856777	0.008669	0.277519	0.000000	0.120590	0.274454	0.000000	-0.125450	0.275958	0.000000	-0.004468	-0.171968	-0.152791
1.710000	0.421126	317.837497	-27.739870	-0.092092	329.476463	27.880492	0.329030	647.313951	0.140621	0.277409	0.000000	0.120598	0.274341	0.000000	-0.125430	0.275844	0.000000	-0.004628	-0.167646	-0.142161
1.720000	0.430997	317.251919	-27.667571	-0.050756	329.679978	27.952506	0.380239	646.931885	0.284932	0.277301	0.000000	0.120585	0.274218	0.000000	-0.125429	0.275727	0.000000	-0.004784	-0.163602	-0.129551
1.730000	0.411591	316.841819	-27.616830	-0.081864	329.946471	28.038849	0.329727	646.788281	0.422016	0.277189	0.000000	0.120551	0.274088	0.000000	-0.125441	0.275606	0.000000	-0.004936	-0.160267	-0.117762
1.740000	0.378883	316.579077	-27.589105	-0.175872	330.304701	28.129558	0.203012	646.883777	0.540451	0.277062	0.000000	0.120499	0.273955	0.000000	-0.125459	0.275476	0.000000	-0.005089	-0.158087	-0.108494
1.750000	0.347093	316.396033	-27.575235	-0.301584	330.761098	28.214275	0.045512	647.157137	0.639039	0.276903	0.000000	0.120431	0.273816	0.000000	-0.125472	0.275327	0.000000	-0.005251	-0.157443	-0.101764
1.760000	0.327591	316.222581	-27.560716	-0.416079	331.301242	28.284081	-0.088484	647.523834	0.723366	0.276702	0.000000	0.120354	0.273666	0.000000	-0.125478	0.275151	0.000000	-0.005426	-0.158542	-0.096275
1.770000	0.328962	316.020353	-27.534321	-0.478086	331.896696	28.333358	-0.149119	647.917060	0.799039	0.276449	0.000000	0.120277	0.273502	0.000000	-0.125474	0.274942	0.000000	-0.005613	-0.161292	-0.090404
1.780000	0.357245	315.796780	-27.495372	-0.460072	332.514681	28.361284	-0.102823	648.311469	0.865915	0.276148	0.000000	0.120206	0.273321	0.000000	-0.125462	0.274699	0.000000	-0.005799	-0.165167	-0.083273
1.790000	0.415627	315.593567	-27.455370	-0.355217	333.127574	28.372606	0.060414	648.721143	0.917239	0.275807	0.000000	0.120153	0.273124	0.000000	-0.125442	0.274429	0.000000	-0.005967	-0.169199	-0.075421
1.800000	0.503425	315.458489	-27.432959	-0.177297	333.719296	28.377070	0.326132	649.177781	0.944113	0.275443	0.000000	0.120121	0.272913	0.000000	-0.125415	0.274141	0.000000	-0.006104	-0.172184	-0.068846
1.810000	0.614831	315.417711	-27.445100	0.045969	334.287001	28.386550	0.660802	649.704703	0.941452	0.275071	0.000000	0.120110	0.272689	0.000000	-0.125378	0.273844	0.000000	-0.006202	-0.173112	-0.066398
1.820000	0.738473	315.463285	-27.499340	0.282750	334.838315	28.409726	1.021225	650.301591	0.910387	0.274704	0.000000	0.120115	0.272450	0.000000	-0.125332	0.273542	0.000000	-0.006267	-0.171642	-0.070620
1.830000	0.858983	315.559956	-27.590887	0.505358	335.385381	28.446380	1.364342	650.945330	0.855494	0.274347	0.000000	0.120126	0.272194	0.000000	-0.125280	0.273238	0.000000	-0.006317	-0.168362	-0.082436
1.840000	0.960967	315.664230	-27.704964	0.693672	335.936782	28.485289	1.654640	651.601009	0.780327	0.274004	0.000000	0.120131	0.271924	0.000000	-0.125233	0.272933	0.000000	-0.006369	-0.164603	-0.100270
1.850000	1.034201	315.743515	-27.822187	0.834317	336.488620	28.508666	1.868520	652.232136	0.686481	0.273676	0.000000	0.120126	0.271644	0.000000	-0.125198	0.272629	0.000000	-0.006438	-0.161840	-0.120220
1.860000	1.077481	315.785459	-27.924005	0.919068	337.017574	28.501867	1.996551	652.803035	0.577865	0.273366	0.000000	0.120110	0.271368	0.000000	-0.125181	0.272335	0.000000	-0.006524	-0.160920	-0.137437
1.870000	1.098552	315.794520	-27.996404	0.945401	337.480317	28.462720	2.043956	653.274842	0.466319	0.273083	0.000000	0.120086	0.271109	0.000000	-0.125180	0.272062	0.000000	-0.006617	-0.161577	-0.148088
1.880000	1.109537	315.779804	-28.031736	0.918730	337.822463	28.404243	2.028270	653.602272	0.372510	0.272838	0.000000	0.120064	0.270879	0.000000	-0.125185	0.271823	0.000000	-0.006694	-0.162525	-0.150816
1.890000	1.120064	315.742387	-28.029344	0.853173	337.995609	28.348814	1.973239	653.738002	0.319470	0.272647	0.000000	0.120052	0.270680	0.000000	-0.125183	0.271628	0.000000	-0.006738	-0.162151	-0.146873
1.900000	1.131984	315.670198	-27.995510	0.768264	337.975893	28.317488	1.900249	653.646097	0.321977	0.272519	0.000000	0.120055	0.270514	0.000000	-0.125164	0.271480	0.000000	-0.006738	-0.159394	-0.138962
1.910000	1.138705	315.543869	-27.942578	0.682257	337.775449	28.320859	1.820960	653.319327	0.378280	0.272459	0.000000	0.120073	0.270379	0.000000	-0.125128	0.271381	0.000000	-0.006700	-0.154330	-0.129661
1.920000	1.129343	315.349946	-27.886817	0.605451	337.440674	28.355766	1.734790	652.790632	0.468948	0.272457	0.000000	0.120098	0.270275	0.000000	-0.125079	0.271326	0.000000	-0.006640	-0.148125	-0.120424
1.930000	1.095070	315.092436	-27.844820	0.537320	337.037024	28.407952	1.632385	652.129476	0.563131	0.272496	0.000000	0.120122	0.270205	0.000000	-0.125030	0.271309	0.000000	-0.006581	-0.142445	-0.111614
1.940000	1.034200	314.794171	-27.828999	0.469214	336.626467	28.457999	1.503407	651.420657	0.628999	0.272548	0.000000	0.120138	0.270170	0.000000	-0.124993	0.271316	0.000000	-0.006537	-0.138704	-0.103197
1.950000	0.953830	314.486087	-27.843495	0.391784	336.247745	28.487968	1.345607	650.733853	0.644472	0.272588	0.000000	0.120140	0.270158	0.000000	-0.124972	0.271330	0.000000	-0.006516	-0.137552	-0.095393
1.960000	0.867941	314.191162	-27.882203	0.304291	335.908956	28.487379	1.172226	650.100138	0.605176	0.272593	0.000000	0.120126	0.270148	0.000000	-0.124963	0.271329	0.000000	-0.006514	-0.138756	-0.088834
1.970000	0.793289	313.913883	-27.930098	0.221575	335.596268	28.457420	1.014858	649.510168	0.527321	0.272551	0.000000	0.120095	0.270112	0.000000	-0.124959	0.271292	0.000000	-0.006523	-0.141390	-0.084282
1.980000	0.744775	313.642500	-27.967834	0.174196	335.294154	28.411596	0.918966	648.936666	0.443762	0.272457	0.000000	0.120048	0.270026	0.000000	-0.124947	0.271202	0.000000	-0.006537	-0.144178	-0.082266
1.990000	0.731752	313.362444	-27.978081	0.198988	335.005966	28.371378	0.930736	648.368417	0.393297	0.272313	0.000000	0.119989	0.269879	0.000000	-0.124923	0.271057	0.000000	-0.006555	-0.145867	-0.082887
2.000000	0.756304	313.072084	-27.951387	0.321930	334.763069	28.357708	1.078231	647.835158	0.406321	0.272125	0.000000	0.119925	0.269681	0.000000	-0.124892	0.270862	0.000000	-0.006582	-0.145596	-0.085768
2.010000	0.813940	312.791444	-27.889601	0.541042	334.617098	28.382106	1.354979	647.408545	0.492505	0.271900	0.000000	0.119865	0.269453	0.000000	-0.124863	0.270635	0.000000	-0.006625	-0.143215	-0.090053
2.020000	0.896283	312.559935	-27.806028	0.819744	334.619736	28.441779	1.716025	647.179673	0.635751	0.271646	0.000000	0.119821	0.269218	0.000000	-0.124849	0.270390	0.000000	-0.006685	-0.139423	-0.094481
2.030000	0.994320	312.425384	-27.722506	1.097336	334.801475	28.520821	2.091653	647.226859	0.798315	0.271373	0.000000	0.119802	0.268993	0.000000	-0.124853	0.270141	0.000000	-0.006757	-0.135598	-0.097682
2.040000	1.100559	312.429395	-27.664149	1.313659	335.160300	28.596142	2.414216	647.589694	0.931993	0.271089	0.000000	0.119808	0.268780	0.000000	-0.124871	0.269894	0.000000	-0.006827	-0.133301	-0.098703
2.050000	1.209298	312.593608	-27.652715	1.435628	335.664052	28.645011	2.644924	648.257659	0.992297	0.270804	0.000000	0.119835	0.268574	0.000000	-0.124885	0.269650	0.000000	-0.006881	-0.133618	-0.097461
2.060000	1.315727	312.910434	-27.699908	1.470855	336.262075	28.651789	2.786581	649.172510	0.951882	0.270522	0.000000	0.119875	0.268366	0.000000	-0.124880	0.269406	0.000000	-0.006905	-0.136646	-0.094733
2.070000	1.415432	313.341720	-27.802567	1.460714	336.898558	28.613009	2.876145	650.240283	0.810445	0.270244	0.000000	0.119917	0.268151	0.000000	-0.124845	0.269160	0.000000	-0.006898	-0.141413	-0.091581
2.080000	1.505301	313.827583	-27.941987	1.457239	337.522423	28.540215	2.962539	651.350018	0.598231	0.269971	0.000000	0.119953	0.267931	0.000000	-0.124783	0.268915	0.000000	-0.006866	-0.146312	-0.088566
2.090000	1.585236	314.303606	-28.088747	1.497225	338.093005	28.458860	3.082462	652.396627	0.370115	0.269706	0.000000	0.119977	0.267720	0.000000	-0.124704	0.268678	0.000000	-0.006824	-0.149844	-0.085350
2.100000	1.658796	314.719355	-28.212001	1.586946	338.583075	28.401128	3.245742	653.302449	0.189128	0.269460	0.000000	0.119989	0.267536	0.000000	-0.124629	0.268464	0.000000	-0.006788	-0.151287	-0.081006
2.110000	1.731104	315.049204	-28.289555	1.703118	338.980364	28.393017	3.434222	654.029587	0.103463	0.269251	0.000000	0.119986	0.267399	0.000000	-0.124580	0.268293	0.000000	-0.006772	-0.150942	-0.074795
2.120000	1.804158	315.290491	-28.314038	1.806387	339.287358	28.440633	3.610545	654.577867	0.126595	0.269105	0.000000	0.119972	0.267327	0.000000	-0.124575	0.268185	0.000000	-0.006786	-0.149870	-0.066787
2.130000	1.871815	315.451932	-28.292304	1.858656	339.518500	28.523735	3.730470	654.970449	0.231430	0.269040	0.000000	0.119947	0.267327	0.000000	-0.124619	0.268153	0.000000	-0.006831	-0.149303	-0.057894
2.140000	1.917739	315.541061	-28.238968	1.836539	339.694364	28.602293	3.754276	655.235440	0.363324	0.269069	0.000000	0.119915	0.267400	0.000000	-0.124708	0.268204	0.000000	-0.006907	-0.150070	-0.049370
2.150000	1.918531	315.558567	-28.168229	1.737315	339.833343	28.634307	3.655845	655.391924	0.466077	0.269194	0.000000	0.119881	0.267538	0.000000	-0.124821	0.268335	0.000000	-0.007003	-0.152348	-0.042259
2.160000	1.851603	315.500408	-28.088716	1.577342	339.942591	28.595614	3.428945	655.443011	0.506898	0.269410	0.000000	0.119852	0.267731	0.000000	-0.124935	0.268538	0.000000	-0.007106	-0.155791	-0.037208
2.170000	1.704807	315.361475	-28.003681	1.384695	340.010947	28.490622	3.089503	655.372432	0.486941	0.269704	0.000000	0.119833	0.267967	0.000000	-0.125023	0.268801	0.000000	-0.007199	-0.159932	-0.034601
2.180000	1.483764	315.133704	-27.915232	1.188766	340.007280	28.348578	2.672531	655.140991	0.433348	0.270061	0.000000	0.119832	0.268233	0.000000	-0.125072	0.269110	0.000000	-0.007268	-0.164552	-0.034667
2.190000	1.213712	314.798164	-27.828803	1.010518	339.887232	28.208788	2.224231	654.685400	0.379987	0.270458	0.000000	0.119850	0.268513	0.000000	-0.125078	0.269446	0.000000	-0.007305	-0.169786	-0.037296
2.200000	0.934812	314.319355	-27.754192	0.857376	339.609053	28.103819	1.792187	653.928410	0.349629	0.270865	0.000000	0.119882	0.268788	0.000000	-0.125049	0.269784	0.000000	-0.007317	-0.175906	-0.041713
2.210000	0.692117	313.652467	-27.701939	0.725029	339.155057	28.049115	1.417142	652.807526	0.347179	0.271248	0.000000	0.119918	0.269040	0.000000	-0.125003	0.270099	0.000000	-0.007324	-0.182958	-0.046446
