Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.172362	316.455002	-21.225268	-12.540199	287.594062	22.070251	-12.712555	604.049051	0.844980	0.260629	0.000000	0.117144	0.250575	0.000000	-0.112280	0.255841	0.000000	0.007915	1.001982	-0.459829
1.240000	-0.173486	316.681859	-21.208378	-12.479795	287.859629	22.160282	-12.653277	604.541485	0.951900	0.260669	0.000000	0.117165	0.250609	0.000000	-0.112284	0.255877	0.000000	0.007912	1.001506	-0.470631
1.250000	-0.182399	317.063380	-21.202507	-12.451544	288.137666	22.301676	-12.633939	605.201053	1.099167	0.260728	0.000000	0.117205	0.250661	0.000000	-0.112304	0.255934	0.000000	0.007937	1.001493	-0.482460
1.260000	-0.203194	317.540527	-21.220707	-12.467172	288.367106	22.451441	-12.670364	605.907648	1.230734	0.260797	0.000000	0.117252	0.250715	0.000000	-0.112326	0.255997	0.000000	0.007990	1.001876	-0.491914
1.270000	-0.235454	318.041999	-21.268281	-12.522870	288.508817	22.566802	-12.758323	606.550838	1.298523	0.260866	0.000000	0.117289	0.250758	0.000000	-0.112338	0.256058	0.000000	0.008064	1.002337	-0.496529
1.280000	-0.275176	318.507931	-21.339655	-12.599832	288.559691	22.620252	-12.875009	607.067645	1.280600	0.260934	0.000000	0.117304	0.250787	0.000000	-0.112335	0.256110	0.000000	0.008147	1.002249	-0.495770
1.290000	-0.317287	318.900979	-21.420405	-12.671198	288.545028	22.606161	-12.988485	607.446027	1.185759	0.261004	0.000000	0.117295	0.250802	0.000000	-0.112321	0.256158	0.000000	0.008222	1.000853	-0.491138
1.300000	-0.358373	319.203629	-21.492758	-12.712799	288.497424	22.538552	-13.071172	607.701068	1.045796	0.261085	0.000000	0.117267	0.250812	0.000000	-0.112305	0.256208	0.000000	0.008279	0.997714	-0.485361
1.310000	-0.398275	319.408661	-21.541567	-12.712972	288.437577	22.443219	-13.111246	607.846246	0.901652	0.261182	0.000000	0.117231	0.250826	0.000000	-0.112300	0.256268	0.000000	0.008312	0.993236	-0.481125
1.320000	-0.439746	319.511292	-21.558378	-12.677046	288.368082	22.348265	-13.116790	607.879378	0.789885	0.261294	0.000000	0.117200	0.250851	0.000000	-0.112314	0.256340	0.000000	0.008322	0.988803	-0.479970
1.330000	-0.486443	319.507033	-21.542819	-12.624846	288.280132	22.276085	-13.111286	607.787166	0.733263	0.261413	0.000000	0.117183	0.250889	0.000000	-0.112348	0.256422	0.000000	0.008315	0.986318	-0.481821
1.340000	-0.540592	319.393657	-21.501963	-12.582615	288.164344	22.238196	-13.123204	607.558001	0.736230	0.261530	0.000000	0.117184	0.250933	0.000000	-0.112399	0.256505	0.000000	0.008295	0.987246	-0.485229
1.350000	-0.601856	319.173586	-21.448537	-12.572582	288.016865	22.233145	-13.174436	607.190452	0.784606	0.261635	0.000000	0.117202	0.250974	0.000000	-0.112456	0.256578	0.000000	0.008267	0.991670	-0.488128
1.360000	-0.667878	318.854835	-21.398221	-12.603889	287.838622	22.247490	-13.271766	606.693461	0.849268	0.261721	0.000000	0.117230	0.251002	0.000000	-0.112509	0.256636	0.000000	0.008236	0.997944	-0.488740
1.370000	-0.735446	318.451383	-21.365812	-12.668289	287.632155	22.260083	-13.403734	606.083545	0.894271	0.261787	0.000000	0.117262	0.251010	0.000000	-0.112546	0.256673	0.000000	0.008204	1.003230	-0.486337
1.380000	-0.800749	317.984568	-21.360598	-12.743033	287.401466	22.249456	-13.543781	605.386046	0.888859	0.261838	0.000000	0.117285	0.251001	0.000000	-0.112562	0.256694	0.000000	0.008170	1.004721	-0.481560
1.390000	-0.858454	317.485594	-21.382565	-12.800791	287.156061	22.202388	-13.659244	604.641670	0.819825	0.261880	0.000000	0.117291	0.250987	0.000000	-0.112554	0.256707	0.000000	0.008135	1.000950	-0.476130
1.400000	-0.901138	316.996997	-21.421758	-12.822704	286.915526	22.120036	-13.723842	603.912537	0.698281	0.261918	0.000000	0.117272	0.250975	0.000000	-0.112527	0.256719	0.000000	0.008098	0.992508	-0.471971
1.410000	-0.920930	316.569869	-21.462004	-12.807865	286.709754	22.018339	-13.728796	603.279631	0.556338	0.261953	0.000000	0.117230	0.250971	0.000000	-0.112486	0.256733	0.000000	0.008060	0.981816	-0.470155
1.420000	-0.913331	316.255002	-21.487722	-12.773512	286.572816	21.922375	-13.686845	602.827820	0.434655	0.261981	0.000000	0.117175	0.250968	0.000000	-0.112439	0.256745	0.000000	0.008024	0.972123	-0.470291
1.430000	-0.880781	316.089713	-21.490369	-12.745403	286.533054	21.857789	-13.626186	602.622761	0.367423	0.261990	0.000000	0.117122	0.250955	0.000000	-0.112392	0.256742	0.000000	0.007996	0.966231	-0.470836
1.440000	-0.833024	316.085897	-21.471055	-12.743949	286.604713	21.843442	-13.576974	602.690599	0.372389	0.261967	0.000000	0.117086	0.250915	0.000000	-0.112354	0.256711	0.000000	0.007981	0.965572	-0.470206
1.450000	-0.783442	316.226021	-21.438159	-12.774184	286.785535	21.887405	-13.557626	603.011544	0.449248	0.261904	0.000000	0.117074	0.250838	0.000000	-0.112330	0.256642	0.000000	0.007975	0.969962	-0.467988
1.460000	-0.743553	316.470402	-21.401795	-12.824729	287.060906	21.985818	-13.568279	603.531298	0.584024	0.261799	0.000000	0.117087	0.250723	0.000000	-0.112325	0.256533	0.000000	0.007973	0.977995	-0.465451
1.470000	-0.719009	316.772661	-21.368670	-12.875109	287.411250	22.123386	-13.594114	604.183904	0.754716	0.261664	0.000000	0.117114	0.250575	0.000000	-0.112340	0.256391	0.000000	0.007965	0.987796	-0.464996
1.480000	-0.709100	317.094766	-21.340131	-12.906364	287.818109	22.275701	-13.615460	604.912870	0.935571	0.261518	0.000000	0.117142	0.250406	0.000000	-0.112369	0.256234	0.000000	0.007942	0.997713	-0.468879
1.490000	-0.709177	317.413002	-21.313801	-12.909295	288.266159	22.414439	-13.618470	605.679156	1.100638	0.261385	0.000000	0.117161	0.250230	0.000000	-0.112402	0.256078	0.000000	0.007905	1.006685	-0.477977
1.500000	-0.713929	317.712222	-21.287101	-12.887121	288.741490	22.515054	-13.601048	606.453706	1.227952	0.261280	0.000000	0.117166	0.250058	0.000000	-0.112426	0.255938	0.000000	0.007854	1.014149	-0.491265
1.510000	-0.719720	317.973970	-21.260283	-12.852365	289.228348	22.563911	-13.572085	607.202311	1.303628	0.261211	0.000000	0.117153	0.249896	0.000000	-0.112430	0.255821	0.000000	0.007795	1.019676	-0.506223
1.520000	-0.725420	318.168275	-21.237550	-12.820046	289.706564	22.560943	-13.545468	607.874833	1.323392	0.261172	0.000000	0.117124	0.249751	0.000000	-0.112407	0.255727	0.000000	0.007731	1.022641	-0.519892
1.530000	-0.732004	318.255980	-21.226197	-12.800307	290.151029	22.516335	-13.532313	608.407005	1.290138	0.261151	0.000000	0.117082	0.249624	0.000000	-0.112358	0.255652	0.000000	0.007660	1.022261	-0.530052
1.540000	-0.741329	318.200770	-21.234347	-12.793766	290.533833	22.443563	-13.535096	608.734602	1.209216	0.261136	0.000000	0.117034	0.249517	0.000000	-0.112290	0.255588	0.000000	0.007582	1.018047	-0.535990
1.550000	-0.754377	317.983499	-21.267944	-12.791737	290.828921	22.353203	-13.546115	608.812422	1.085260	0.261120	0.000000	0.116990	0.249427	0.000000	-0.112217	0.255533	0.000000	0.007498	1.010390	-0.538553
1.560000	-0.769420	317.610431	-21.327596	-12.781054	291.017774	22.250968	-13.550473	608.628208	0.923372	0.261103	0.000000	0.116964	0.249349	0.000000	-0.112151	0.255482	0.000000	0.007411	1.000825	-0.539483
1.570000	-0.780969	317.111404	-21.406383	-12.750692	291.093456	22.140412	-13.531660	608.204860	0.734029	0.261089	0.000000	0.116965	0.249278	0.000000	-0.112108	0.255435	0.000000	0.007328	0.991699	-0.540410
1.580000	-0.780377	316.530089	-21.490114	-12.696579	291.060713	22.027713	-13.476955	607.590795	0.537598	0.261083	0.000000	0.116996	0.249207	0.000000	-0.112094	0.255394	0.000000	0.007253	0.985353	-0.542033
1.590000	-0.758350	315.912365	-21.560994	-12.622386	290.932379	21.924515	-13.380736	606.844732	0.363521	0.261082	0.000000	0.117051	0.249135	0.000000	-0.112109	0.255355	0.000000	0.007187	0.983219	-0.543917
1.600000	-0.708602	315.298700	-21.603791	-12.536618	290.725362	21.845938	-13.245221	606.024049	0.242147	0.261082	0.000000	0.117111	0.249062	0.000000	-0.112144	0.255317	0.000000	0.007132	0.985290	-0.544977
1.610000	-0.631095	314.722826	-21.611685	-12.448048	290.460123	21.804204	-13.079146	605.182940	0.192520	0.261070	0.000000	0.117159	0.248990	0.000000	-0.112183	0.255275	0.000000	0.007086	0.990229	-0.544337
1.620000	-0.533221	314.214533	-21.588551	-12.361862	290.164368	21.801905	-12.895088	604.378901	0.213355	0.261040	0.000000	0.117182	0.248923	0.000000	-0.112210	0.255225	0.000000	0.007050	0.996060	-0.542058
1.630000	-0.428070	313.801740	-21.546310	-12.278235	289.877001	21.829771	-12.706310	603.678751	0.283462	0.260991	0.000000	0.117177	0.248861	0.000000	-0.112220	0.255169	0.000000	0.007025	1.001121	-0.539330
1.640000	-0.330366	313.508017	-21.498909	-12.194053	289.646440	21.870891	-12.524424	603.154472	0.371981	0.260929	0.000000	0.117154	0.248805	0.000000	-0.112216	0.255109	0.000000	0.007008	1.004816	-0.537958
1.650000	-0.251876	313.345760	-21.456551	-12.107233	289.520561	21.908742	-12.359111	602.866334	0.452189	0.260867	0.000000	0.117127	0.248755	0.000000	-0.112210	0.255051	0.000000	0.006992	1.007788	-0.539375
1.660000	-0.198353	313.309262	-21.423304	-12.021546	289.531769	21.933900	-12.219899	602.841036	0.510594	0.260818	0.000000	0.117107	0.248708	0.000000	-0.112214	0.255001	0.000000	0.006971	1.011426	-0.543661
1.670000	-0.169142	313.372680	-21.398823	-11.948995	289.685130	21.945772	-12.118135	603.057806	0.546947	0.260786	0.000000	0.117100	0.248663	0.000000	-0.112231	0.254961	0.000000	0.006941	1.016983	-0.549111
1.680000	-0.159057	313.495023	-21.382134	-11.907399	289.956611	21.949416	-12.066453	603.451622	0.567280	0.260767	0.000000	0.117103	0.248615	0.000000	-0.112253	0.254926	0.000000	0.006900	1.024834	-0.552662
1.690000	-0.161170	313.630204	-21.374314	-11.913177	290.302646	21.950537	-12.074345	603.932837	0.576223	0.260747	0.000000	0.117112	0.248557	0.000000	-0.112268	0.254886	0.000000	0.006854	1.034251	-0.551052
1.700000	-0.169017	313.738019	-21.378063	-11.972174	290.675715	21.951989	-12.141189	604.413724	0.573928	0.260712	0.000000	0.117119	0.248481	0.000000	-0.112262	0.254829	0.000000	0.006807	1.043798	-0.542239
1.710000	-0.177457	313.792248	-21.394705	-12.073103	291.037816	21.953308	-12.250559	604.830060	0.558606	0.260652	0.000000	0.117122	0.248383	0.000000	-0.112234	0.254747	0.000000	0.006760	1.052075	-0.526463
1.720000	-0.182285	313.783738	-21.421139	-12.187780	291.366335	21.952609	-12.370065	605.150079	0.531474	0.260567	0.000000	0.117119	0.248264	0.000000	-0.112191	0.254642	0.000000	0.006712	1.058413	-0.506491
1.730000	-0.179441	313.718044	-21.449392	-12.279347	291.652564	21.949064	-12.458788	605.370622	0.499675	0.260462	0.000000	0.117106	0.248133	0.000000	-0.112142	0.254520	0.000000	0.006660	1.063196	-0.486899
1.740000	-0.164754	313.608923	-21.469601	-12.315610	291.897612	21.944352	-12.480365	605.506554	0.474752	0.260344	0.000000	0.117081	0.247999	0.000000	-0.112097	0.254391	0.000000	0.006601	1.067677	-0.472616
1.750000	-0.134738	313.470857	-21.474814	-12.281518	292.110468	21.942454	-12.416256	605.581346	0.467639	0.260218	0.000000	0.117041	0.247871	0.000000	-0.112057	0.254260	0.000000	0.006532	1.073372	-0.467254
1.760000	-0.088036	313.314532	-21.464651	-12.184893	292.308811	21.948238	-12.272929	605.623363	0.483584	0.260086	0.000000	0.116985	0.247750	0.000000	-0.112018	0.254130	0.000000	0.006454	1.081259	-0.471858
1.770000	-0.026474	313.147280	-21.445457	-12.052848	292.518924	21.965846	-12.079323	605.666220	0.520386	0.259947	0.000000	0.116920	0.247633	0.000000	-0.111976	0.253998	0.000000	0.006368	1.091160	-0.484564
1.780000	0.045259	312.976648	-21.426637	-11.920782	292.770737	21.997791	-11.875523	605.747394	0.571149	0.259803	0.000000	0.116857	0.247517	0.000000	-0.111932	0.253864	0.000000	0.006275	1.101602	-0.501325
1.790000	0.121253	312.812423	-21.415106	-11.819031	293.088130	22.044845	-11.697778	605.900554	0.629735	0.259658	0.000000	0.116812	0.247405	0.000000	-0.111890	0.253730	0.000000	0.006180	1.110297	-0.517444
1.800000	0.196217	312.663619	-21.410807	-11.762801	293.479319	22.106148	-11.566585	606.142936	0.695339	0.259521	0.000000	0.116797	0.247308	0.000000	-0.111858	0.253607	0.000000	0.006085	1.115040	-0.529280
1.810000	0.266218	312.531254	-21.405763	-11.749132	293.933152	22.178959	-11.482915	606.464403	0.773195	0.259399	0.000000	0.116813	0.247237	0.000000	-0.111840	0.253504	0.000000	0.005989	1.114623	-0.535416
1.820000	0.328093	312.401700	-21.387288	-11.761345	294.423715	22.258338	-11.433251	606.825414	0.871050	0.259299	0.000000	0.116850	0.247201	0.000000	-0.111838	0.253429	0.000000	0.005891	1.109345	-0.536812
1.830000	0.378572	312.245799	-21.343822	-11.778056	294.920701	22.337843	-11.399482	607.166502	0.994020	0.259225	0.000000	0.116892	0.247194	0.000000	-0.111849	0.253381	0.000000	0.005783	1.100923	-0.536002
1.840000	0.414350	312.025627	-21.270432	-11.782215	295.400092	22.411834	-11.367862	607.425724	1.141401	0.259178	0.000000	0.116919	0.247205	0.000000	-0.111869	0.253355	0.000000	0.005655	1.091861	-0.535832
1.850000	0.433151	311.706315	-21.171246	-11.766494	295.850679	22.478424	-11.333340	607.557001	1.307176	0.259155	0.000000	0.116919	0.247213	0.000000	-0.111891	0.253339	0.000000	0.005499	1.084545	-0.538315
1.860000	0.434562	311.267730	-21.057877	-11.733913	296.275288	22.540735	-11.299349	607.543023	1.482855	0.259153	0.000000	0.116889	0.247208	0.000000	-0.111913	0.253328	0.000000	0.005311	1.080405	-0.544017
1.870000	0.419472	310.711265	-20.945035	-11.694808	296.688547	22.604828	-11.275334	607.399817	1.659790	0.259171	0.000000	0.116837	0.247188	0.000000	-0.111932	0.253319	0.000000	0.005094	1.079480	-0.552093
1.880000	0.388475	310.059695	-20.845732	-11.662183	297.113246	22.675254	-11.273707	607.172946	1.829519	0.259206	0.000000	0.116778	0.247167	0.000000	-0.111947	0.253316	0.000000	0.004856	1.080568	-0.560879
1.890000	0.340908	309.350922	-20.768066	-11.647203	297.575297	22.751453	-11.306296	606.926226	1.983384	0.259254	0.000000	0.116729	0.247168	0.000000	-0.111957	0.253330	0.000000	0.004608	1.081920	-0.568805
1.900000	0.275922	308.628400	-20.714279	-11.656032	298.095892	22.827792	-11.380111	606.724301	2.113511	0.259311	0.000000	0.116702	0.247215	0.000000	-0.111962	0.253369	0.000000	0.004358	1.082140	-0.575266
1.910000	0.195089	307.931478	-20.681667	-11.688514	298.681038	22.896932	-11.493424	606.612527	2.215263	0.259371	0.000000	0.116700	0.247319	0.000000	-0.111966	0.253438	0.000000	0.004114	1.080823	-0.581022
1.920000	0.104308	307.288414	-20.664493	-11.738569	299.312453	22.953329	-11.634259	606.600881	2.288835	0.259432	0.000000	0.116718	0.247477	0.000000	-0.111974	0.253533	0.000000	0.003879	1.078621	-0.587903
1.930000	0.012937	306.713567	-20.656109	-11.795739	299.946221	22.993978	-11.782799	606.659805	2.337868	0.259494	0.000000	0.116748	0.247671	0.000000	-0.111991	0.253647	0.000000	0.003657	1.076727	-0.597957
1.940000	-0.069722	306.208778	-20.650696	-11.847318	300.523326	23.016739	-11.917037	606.732124	2.366042	0.259559	0.000000	0.116781	0.247873	0.000000	-0.112019	0.253769	0.000000	0.003455	1.076143	-0.612512
1.950000	-0.138107	305.767336	-20.644239	-11.880896	300.989844	23.019483	-12.019002	606.757204	2.375244	0.259632	0.000000	0.116812	0.248057	0.000000	-0.112059	0.253888	0.000000	0.003279	1.077187	-0.631642
1.960000	-0.191361	305.377931	-20.634659	-11.887289	301.318398	23.002580	-12.078651	606.696354	2.367921	0.259713	0.000000	0.116841	0.248207	0.000000	-0.112108	0.253997	0.000000	0.003134	1.079528	-0.654238
1.970000	-0.230865	305.026537	-20.621269	-11.863368	301.520970	22.973325	-12.094235	606.547532	2.352056	0.259804	0.000000	0.116873	0.248320	0.000000	-0.112161	0.254094	0.000000	0.003019	1.082675	-0.678476
1.980000	-0.256639	304.696351	-20.603898	-11.813553	301.647350	22.947781	-12.070196	606.343724	2.343883	0.259900	0.000000	0.116910	0.248404	0.000000	-0.112213	0.254180	0.000000	0.002926	1.086596	-0.702334
1.990000	-0.265980	304.368364	-20.582039	-11.748739	301.770133	22.946528	-12.014725	606.138515	2.364489	0.259993	0.000000	0.116953	0.248478	0.000000	-0.112259	0.254260	0.000000	0.002841	1.092023	-0.723920
2.000000	-0.255735	304.025544	-20.554363	-11.682758	301.962112	22.985598	-11.938500	605.987670	2.431236	0.260077	0.000000	0.116995	0.248560	0.000000	-0.112301	0.254338	0.000000	0.002741	1.100238	-0.741620
2.010000	-0.226302	303.660937	-20.518857	-11.628167	302.273467	23.068107	-11.854476	605.934412	2.549251	0.260152	0.000000	0.117028	0.248665	0.000000	-0.112343	0.254421	0.000000	0.002609	1.112395	-0.754183
2.020000	-0.183750	303.285798	-20.473696	-11.593677	302.715459	23.181984	-11.777435	606.001258	2.708288	0.260221	0.000000	0.117042	0.248799	0.000000	-0.112388	0.254515	0.000000	0.002439	1.128714	-0.760867
2.030000	-0.137867	302.931790	-20.418753	-11.584166	303.255680	23.305020	-11.722040	606.187466	2.886266	0.260292	0.000000	0.117035	0.248965	0.000000	-0.112440	0.254625	0.000000	0.002241	1.147991	-0.761610
2.040000	-0.097242	302.643687	-20.357360	-11.602191	303.826663	23.413812	-11.699437	606.470341	3.056450	0.260374	0.000000	0.117014	0.249160	0.000000	-0.112497	0.254756	0.000000	0.002039	1.167717	-0.757155
2.050000	-0.064739	302.464499	-20.297519	-11.648975	304.344611	23.491579	-11.713716	606.809097	3.194058	0.260474	0.000000	0.116991	0.249382	0.000000	-0.112553	0.254911	0.000000	0.001866	1.184789	-0.749024
2.060000	-0.036418	302.419584	-20.251531	-11.723571	304.730370	23.531585	-11.759989	607.149939	3.280052	0.260597	0.000000	0.116979	0.249631	0.000000	-0.112603	0.255094	0.000000	0.001753	1.196505	-0.739272
2.070000	-0.004604	302.507056	-20.233261	-11.820584	304.924415	23.535856	-11.825186	607.431456	3.302595	0.260743	0.000000	0.116986	0.249905	0.000000	-0.112644	0.255303	0.000000	0.001715	1.201403	-0.730036
2.080000	0.036676	302.698976	-20.253382	-11.928353	304.892599	23.510898	-11.891673	607.591563	3.257518	0.260911	0.000000	0.117014	0.250199	0.000000	-0.112675	0.255537	0.000000	0.001754	1.199621	-0.723007
2.090000	0.086882	302.953155	-20.314467	-12.029912	304.625989	23.462926	-11.943026	607.579138	3.148462	0.261098	0.000000	0.117058	0.250502	0.000000	-0.112698	0.255786	0.000000	0.001863	1.192706	-0.718973
2.100000	0.137254	303.230679	-20.408587	-12.108039	304.140601	23.394988	-11.970781	607.371280	2.986404	0.261300	0.000000	0.117110	0.250800	0.000000	-0.112714	0.256043	0.000000	0.002025	1.183033	-0.717602
2.110000	0.173134	303.511182	-20.519201	-12.153316	303.479098	23.307358	-11.980178	606.990284	2.788159	0.261516	0.000000	0.117165	0.251080	0.000000	-0.112727	0.256299	0.000000	0.002225	1.173069	-0.717495
2.120000	0.179342	303.798316	-20.626971	-12.171388	302.710237	23.200659	-11.992042	606.508559	2.573689	0.261744	0.000000	0.117222	0.251335	0.000000	-0.112740	0.256549	0.000000	0.002447	1.164688	-0.716520
2.130000	0.146322	304.112705	-20.717019	-12.184364	301.919338	23.079285	-12.038038	606.032046	2.362266	0.261986	0.000000	0.117280	0.251570	0.000000	-0.112756	0.256797	0.000000	0.002679	1.158729	-0.712399
2.140000	0.074296	304.476931	-20.784489	-12.223335	301.187513	22.952420	-12.149036	605.664442	2.167930	0.262248	0.000000	0.117342	0.251798	0.000000	-0.112776	0.257051	0.000000	0.002909	1.154917	-0.703472
2.150000	-0.026611	304.901950	-20.836195	-12.313990	300.566016	22.831719	-12.340599	605.467958	1.995524	0.262532	0.000000	0.117408	0.252037	0.000000	-0.112794	0.257321	0.000000	0.003132	1.152199	-0.689473
2.160000	-0.140594	305.382754	-20.887777	-12.462465	300.058272	22.727055	-12.603059	605.441014	1.839277	0.262833	0.000000	0.117476	0.252303	0.000000	-0.112803	0.257613	0.000000	0.003348	1.149328	-0.671973
2.170000	-0.252917	305.903994	-20.957398	-12.649826	299.620832	22.642699	-12.902744	605.524813	1.685302	0.263141	0.000000	0.117538	0.252604	0.000000	-0.112794	0.257927	0.000000	0.003565	1.145444	-0.654127
2.180000	-0.355822	306.449303	-21.058129	-12.839341	299.185502	22.575567	-13.195164	605.634794	1.517438	0.263437	0.000000	0.117587	0.252939	0.000000	-0.112762	0.258252	0.000000	0.003790	1.140386	-0.639615
