Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.290547	309.492931	-17.182146	0.077391	305.533179	17.573436	-0.213155	615.026117	0.391294	0.275652	0.000000	0.099614	0.279364	0.000000	-0.110341	0.277497	0.000000	-0.004688	0.399179	-0.314351
1.240000	-0.333221	309.638373	-17.195460	0.080972	305.496388	17.412186	-0.252249	615.134776	0.216729	0.275697	0.000000	0.099606	0.279336	0.000000	-0.110329	0.277506	0.000000	-0.004655	0.397830	-0.320803
1.250000	-0.385728	309.833849	-17.206341	0.076856	305.302585	17.294479	-0.308872	615.136454	0.088140	0.275760	0.000000	0.099619	0.279308	0.000000	-0.110287	0.277523	0.000000	-0.004560	0.401214	-0.328221
1.260000	-0.442168	310.072099	-17.219742	0.067252	304.974437	17.222921	-0.374917	615.046554	0.003181	0.275840	0.000000	0.099649	0.279290	0.000000	-0.110223	0.277553	0.000000	-0.004416	0.408291	-0.335354
1.270000	-0.499810	310.324494	-17.240567	0.047845	304.563013	17.182818	-0.451965	614.887519	-0.057749	0.275921	0.000000	0.099691	0.279293	0.000000	-0.110154	0.277593	0.000000	-0.004247	0.416715	-0.339959
1.280000	-0.555613	310.556198	-17.270636	0.013167	304.126581	17.154847	-0.542446	614.682782	-0.115790	0.275984	0.000000	0.099739	0.279318	0.000000	-0.110098	0.277634	0.000000	-0.004081	0.423970	-0.340081
1.290000	-0.602272	310.744543	-17.306887	-0.036330	303.712353	17.128814	-0.638603	614.456891	-0.178075	0.276015	0.000000	0.099788	0.279358	0.000000	-0.110069	0.277667	0.000000	-0.003939	0.428425	-0.335437
1.300000	-0.627858	310.890980	-17.341690	-0.090668	303.347673	17.110650	-0.718527	614.238647	-0.231043	0.276010	0.000000	0.099833	0.279400	0.000000	-0.110071	0.277684	0.000000	-0.003830	0.429855	-0.327903
1.310000	-0.620573	311.020687	-17.365410	-0.133045	303.040563	17.118466	-0.753621	614.061245	-0.246947	0.275979	0.000000	0.099870	0.279430	0.000000	-0.110100	0.277681	0.000000	-0.003751	0.429285	-0.320678
1.320000	-0.575984	311.170522	-17.370347	-0.147407	302.785001	17.169777	-0.723394	613.955524	-0.200572	0.275936	0.000000	0.099896	0.279437	0.000000	-0.110143	0.277662	0.000000	-0.003690	0.428378	-0.316611
1.330000	-0.501700	311.371438	-17.354410	-0.126327	302.566160	17.267437	-0.628032	613.937607	-0.086974	0.275896	0.000000	0.099908	0.279419	0.000000	-0.110183	0.277632	0.000000	-0.003631	0.428704	-0.316729
1.340000	-0.415840	311.633283	-17.322749	-0.074703	302.363792	17.392900	-0.490546	613.997087	0.070150	0.275864	0.000000	0.099909	0.279386	0.000000	-0.110205	0.277598	0.000000	-0.003561	0.431230	-0.319832
1.350000	-0.339715	311.938520	-17.286374	-0.007438	302.155220	17.511339	-0.347155	614.093751	0.224964	0.275838	0.000000	0.099898	0.279350	0.000000	-0.110199	0.277566	0.000000	-0.003476	0.436140	-0.323325
1.360000	-0.288845	312.247914	-17.258211	0.057262	301.920302	17.586439	-0.231584	614.168220	0.328227	0.275808	0.000000	0.099874	0.279324	0.000000	-0.110168	0.277536	0.000000	-0.003381	0.442950	-0.324692
1.370000	-0.267180	312.516353	-17.248217	0.105206	301.648585	17.597216	-0.161975	614.164932	0.348997	0.275764	0.000000	0.099833	0.279311	0.000000	-0.110120	0.277505	0.000000	-0.003287	0.450771	-0.322706
1.380000	-0.267161	312.712002	-17.259485	0.130346	301.345697	17.548130	-0.136816	614.057684	0.288643	0.275698	0.000000	0.099773	0.279304	0.000000	-0.110070	0.277466	0.000000	-0.003208	0.458561	-0.317780
1.390000	-0.274829	312.829445	-17.286780	0.134106	301.034532	17.467462	-0.140725	613.863958	0.180681	0.275608	0.000000	0.099696	0.279286	0.000000	-0.110032	0.277410	0.000000	-0.003156	0.465296	-0.311437
1.400000	-0.276672	312.890283	-17.318069	0.121336	300.748718	17.395009	-0.155338	613.638985	0.076939	0.275494	0.000000	0.099611	0.279240	0.000000	-0.110014	0.277328	0.000000	-0.003131	0.470078	-0.305397
1.410000	-0.264562	312.931740	-17.338732	0.096298	300.519950	17.365402	-0.168266	613.451681	0.026671	0.275358	0.000000	0.099529	0.279157	0.000000	-0.110017	0.277219	0.000000	-0.003127	0.472287	-0.300822
1.420000	-0.236771	312.990470	-17.337142	0.061495	300.364417	17.394917	-0.175278	613.354887	0.057777	0.275204	0.000000	0.099459	0.279040	0.000000	-0.110032	0.277083	0.000000	-0.003133	0.471785	-0.298008
1.430000	-0.195705	313.090100	-17.309553	0.019612	300.274445	17.477149	-0.176094	613.364552	0.167599	0.275035	0.000000	0.099407	0.278902	0.000000	-0.110048	0.276930	0.000000	-0.003134	0.469119	-0.296449
1.440000	-0.144745	313.236972	-17.262196	-0.023647	300.219273	17.588220	-0.168392	613.456252	0.326027	0.274857	0.000000	0.099369	0.278758	0.000000	-0.110053	0.276768	0.000000	-0.003121	0.465498	-0.295128
1.450000	-0.086480	313.423141	-17.209555	-0.058475	300.154922	17.697978	-0.144955	613.578068	0.488425	0.274675	0.000000	0.099341	0.278621	0.000000	-0.110038	0.276607	0.000000	-0.003084	0.462442	-0.292962
1.460000	-0.022921	313.632977	-17.169384	-0.072829	300.039454	17.781959	-0.095750	613.672431	0.612576	0.274493	0.000000	0.099320	0.278492	0.000000	-0.110003	0.276449	0.000000	-0.003022	0.461178	-0.289350
1.470000	0.043481	313.850305	-17.156320	-0.056453	299.847933	17.829697	-0.012973	613.698236	0.673377	0.274317	0.000000	0.099305	0.278363	0.000000	-0.109950	0.276292	0.000000	-0.002933	0.462088	-0.284651
1.480000	0.109563	314.064642	-17.176453	-0.004975	299.581636	17.847112	0.104588	613.646277	0.670657	0.274148	0.000000	0.099299	0.278220	0.000000	-0.109889	0.276133	0.000000	-0.002824	0.464562	-0.280299
1.490000	0.172407	314.275356	-17.224971	0.078250	299.267874	17.852754	0.250657	613.543231	0.627780	0.273988	0.000000	0.099306	0.278052	0.000000	-0.109826	0.275967	0.000000	-0.002700	0.467383	-0.278363
1.500000	0.230699	314.491884	-17.288039	0.183886	298.949855	17.869282	0.414586	613.441741	0.581239	0.273837	0.000000	0.099327	0.277856	0.000000	-0.109770	0.275792	0.000000	-0.002571	0.469477	-0.280669
1.510000	0.285255	314.728981	-17.348487	0.301296	298.669697	17.912863	0.586552	613.398681	0.564371	0.273693	0.000000	0.099358	0.277635	0.000000	-0.109725	0.275609	0.000000	-0.002446	0.470585	-0.287935
1.520000	0.338121	314.999321	-17.393028	0.423320	298.451143	17.984491	0.761441	613.450465	0.591459	0.273553	0.000000	0.099393	0.277396	0.000000	-0.109693	0.275419	0.000000	-0.002331	0.471472	-0.299334
1.530000	0.390722	315.308756	-17.417585	0.547690	298.289766	18.067573	0.938413	613.598523	0.649986	0.273405	0.000000	0.099425	0.277147	0.000000	-0.109676	0.275222	0.000000	-0.002227	0.473552	-0.312659
1.540000	0.442234	315.658068	-17.427963	0.673680	298.155927	18.134306	1.115915	613.813996	0.706340	0.273241	0.000000	0.099451	0.276894	0.000000	-0.109673	0.275014	0.000000	-0.002131	0.478129	-0.324962
1.550000	0.489305	316.049194	-17.435511	0.796279	298.009725	18.159138	1.285585	614.058923	0.723624	0.273057	0.000000	0.099472	0.276641	0.000000	-0.109680	0.274795	0.000000	-0.002032	0.485647	-0.333408
1.560000	0.527597	316.489691	-17.450378	0.902881	297.820638	18.133036	1.430479	614.310333	0.682654	0.272856	0.000000	0.099495	0.276395	0.000000	-0.109690	0.274570	0.000000	-0.001918	0.495324	-0.336119
1.570000	0.554504	316.991163	-17.476494	0.976478	297.581528	18.070598	1.530982	614.572697	0.594100	0.272652	0.000000	0.099525	0.276162	0.000000	-0.109695	0.274350	0.000000	-0.001779	0.505358	-0.332803
1.580000	0.571545	317.563466	-17.511214	1.004945	297.309404	18.005211	1.576491	614.872878	0.493992	0.272462	0.000000	0.099558	0.275953	0.000000	-0.109689	0.274149	0.000000	-0.001617	0.513583	-0.324991
1.590000	0.584898	318.209717	-17.549411	0.991076	297.032534	17.973995	1.575973	615.242260	0.424580	0.272303	0.000000	0.099588	0.275775	0.000000	-0.109670	0.273979	0.000000	-0.001437	0.518271	-0.315693
1.600000	0.603433	318.924679	-17.588733	0.956261	296.771056	18.000066	1.559692	615.695743	0.411330	0.272184	0.000000	0.099601	0.275633	0.000000	-0.109641	0.273847	0.000000	-0.001254	0.518713	-0.308482
1.610000	0.634979	319.694903	-17.632124	0.933812	296.521635	18.081135	1.568788	616.216545	0.449011	0.272105	0.000000	0.099590	0.275524	0.000000	-0.109609	0.273751	0.000000	-0.001075	0.515368	-0.306229
1.620000	0.682537	320.498507	-17.685856	0.954064	296.254254	18.189955	1.636598	616.752767	0.504100	0.272060	0.000000	0.099560	0.275445	0.000000	-0.109580	0.273686	0.000000	-0.000900	0.509563	-0.309967
1.630000	0.742187	321.305574	-17.754595	1.028780	295.922588	18.285994	1.770966	617.228168	0.531402	0.272036	0.000000	0.099523	0.275392	0.000000	-0.109561	0.273645	0.000000	-0.000721	0.502932	-0.318384
1.640000	0.803581	322.082137	-17.836929	1.143551	295.482708	18.332506	1.947132	617.564849	0.495581	0.272025	0.000000	0.099501	0.275363	0.000000	-0.109552	0.273622	0.000000	-0.000525	0.496832	-0.328264
1.650000	0.852763	322.798243	-17.924141	1.262895	294.911091	18.311191	2.115658	617.709335	0.387053	0.272019	0.000000	0.099509	0.275357	0.000000	-0.109551	0.273612	0.000000	-0.000304	0.491935	-0.335765
1.660000	0.876319	323.436099	-18.002652	1.345848	294.213490	18.228474	2.222167	617.649584	0.225825	0.272019	0.000000	0.099553	0.275372	0.000000	-0.109552	0.273615	0.000000	-0.000054	0.488142	-0.338046
1.670000	0.865731	323.992997	-18.058569	1.363968	293.420465	18.111644	2.229697	617.413450	0.053077	0.272026	0.000000	0.099625	0.275407	0.000000	-0.109546	0.273632	0.000000	0.000217	0.484819	-0.334507
1.680000	0.820902	324.477990	-18.082350	1.312473	292.571796	17.997411	2.133372	617.049769	-0.084938	0.272047	0.000000	0.099703	0.275459	0.000000	-0.109525	0.273665	0.000000	0.000498	0.481287	-0.327052
1.690000	0.751827	324.907175	-18.072425	1.209478	291.697784	17.918066	1.961301	616.604940	-0.154360	0.272092	0.000000	0.099762	0.275522	0.000000	-0.109482	0.273715	0.000000	0.000775	0.477334	-0.319260
1.700000	0.677360	325.303576	-18.037357	1.085109	290.807380	17.890457	1.762465	616.110938	-0.146900	0.272165	0.000000	0.099783	0.275593	0.000000	-0.109417	0.273784	0.000000	0.001040	0.473463	-0.314855
1.710000	0.620676	325.702145	-17.996019	0.967471	289.889449	17.911082	1.588145	615.591581	-0.084939	0.272269	0.000000	0.099765	0.275673	0.000000	-0.109338	0.273872	0.000000	0.001297	0.470643	-0.316187
1.720000	0.602388	326.153232	-17.974931	0.872910	288.926008	17.958104	1.475298	615.079233	-0.016829	0.272393	0.000000	0.099722	0.275765	0.000000	-0.109256	0.273977	0.000000	0.001558	0.469574	-0.323372
1.730000	0.633689	326.716264	-18.002259	0.804287	287.909449	17.999227	1.437978	614.625714	-0.003034	0.272524	0.000000	0.099685	0.275879	0.000000	-0.109189	0.274095	0.000000	0.001842	0.469830	-0.334429
1.740000	0.712387	327.441621	-18.099510	0.755862	286.853902	18.003202	1.468250	614.295529	-0.096310	0.272641	0.000000	0.099683	0.276025	0.000000	-0.109151	0.274221	0.000000	0.002165	0.469424	-0.346255
1.750000	0.823606	328.347913	-18.273540	0.720193	285.794843	17.951791	1.543801	614.142765	-0.321751	0.272733	0.000000	0.099738	0.276211	0.000000	-0.109149	0.274352	0.000000	0.002531	0.465247	-0.355929
1.760000	0.944932	329.406774	-18.512154	0.692599	284.778012	17.848130	1.637531	614.184793	-0.664027	0.272800	0.000000	0.099848	0.276433	0.000000	-0.109180	0.274485	0.000000	0.002927	0.454344	-0.361754
1.770000	1.053790	330.544219	-18.785535	0.671311	283.844084	17.717671	1.725099	614.388307	-1.067867	0.272850	0.000000	0.099995	0.276682	0.000000	-0.109233	0.274622	0.000000	0.003331	0.435467	-0.363588
1.780000	1.134007	331.659106	-19.053563	0.654468	283.016738	17.600200	1.788472	614.675843	-1.453367	0.272904	0.000000	0.100144	0.276938	0.000000	-0.109290	0.274764	0.000000	0.003712	0.410081	-0.362448
1.790000	1.179080	332.650870	-19.276644	0.636844	282.298859	17.535292	1.815920	614.949724	-1.741356	0.272976	0.000000	0.100263	0.277180	0.000000	-0.109340	0.274909	0.000000	0.004041	0.382268	-0.359675
1.800000	1.191372	333.445388	-19.426100	0.609152	281.677004	17.546932	1.800520	615.122383	-1.879172	0.273074	0.000000	0.100329	0.277393	0.000000	-0.109378	0.275056	0.000000	0.004299	0.357516	-0.356155
1.810000	1.178352	334.010410	-19.490273	0.561058	281.130395	17.633782	1.739405	615.140796	-1.856493	0.273194	0.000000	0.100338	0.277570	0.000000	-0.109411	0.275198	0.000000	0.004478	0.340947	-0.351975
1.820000	1.148074	334.357562	-19.474423	0.486457	280.639647	17.769257	1.634526	614.997202	-1.705167	0.273325	0.000000	0.100299	0.277716	0.000000	-0.109451	0.275332	0.000000	0.004585	0.335723	-0.346661
1.830000	1.106060	334.532485	-19.395372	0.387669	280.192142	17.911420	1.493723	614.724622	-1.483951	0.273459	0.000000	0.100235	0.277844	0.000000	-0.109508	0.275460	0.000000	0.004635	0.342223	-0.339723
1.840000	1.054641	334.596814	-19.274095	0.275488	279.783648	18.018617	1.330122	614.380460	-1.255476	0.273595	0.000000	0.100170	0.277966	0.000000	-0.109583	0.275586	0.000000	0.004652	0.358162	-0.331098
1.850000	0.994475	334.606817	-19.129795	0.164767	279.417084	18.064311	1.159236	614.023900	-1.065481	0.273742	0.000000	0.100123	0.278089	0.000000	-0.109666	0.275721	0.000000	0.004658	0.379448	-0.321183
1.860000	0.927039	334.595202	-18.977387	0.068382	279.098895	18.044923	0.995417	613.694095	-0.932461	0.273910	0.000000	0.100102	0.278216	0.000000	-0.109743	0.275869	0.000000	0.004669	0.401362	-0.310550
1.870000	0.856610	334.563757	-18.828016	-0.006580	278.833245	17.977826	0.850027	613.396996	-0.850188	0.274101	0.000000	0.100100	0.278344	0.000000	-0.109797	0.276032	0.000000	0.004688	0.419691	-0.299698
1.880000	0.790733	334.491949	-18.690798	-0.058696	278.615795	17.891583	0.732037	613.107736	-0.799214	0.274303	0.000000	0.100102	0.278465	0.000000	-0.109820	0.276198	0.000000	0.004708	0.431552	-0.289108
1.890000	0.738870	334.359409	-18.574083	-0.089715	278.430939	17.814141	0.649156	612.790339	-0.759942	0.274493	0.000000	0.100091	0.278574	0.000000	-0.109812	0.276351	0.000000	0.004719	0.435785	-0.279545
1.900000	0.709745	334.171525	-18.485582	-0.102789	278.256048	17.764728	0.606957	612.427565	-0.720855	0.274645	0.000000	0.100058	0.278666	0.000000	-0.109780	0.276476	0.000000	0.004718	0.432838	-0.272246
1.910000	0.708463	333.973513	-18.431619	-0.102755	278.072146	17.751833	0.605709	612.045652	-0.679787	0.274743	0.000000	0.100009	0.278737	0.000000	-0.109738	0.276561	0.000000	0.004713	0.424226	-0.268664
1.920000	0.734568	333.843203	-18.416003	-0.096947	277.875208	17.775518	0.637621	611.718407	-0.640486	0.274785	0.000000	0.099959	0.278789	0.000000	-0.109695	0.276607	0.000000	0.004722	0.411792	-0.269845
1.930000	0.781847	333.864366	-18.438927	-0.093934	277.680688	17.830387	0.687912	611.545053	-0.608541	0.274788	0.000000	0.099930	0.278827	0.000000	-0.109659	0.276624	0.000000	0.004762	0.397138	-0.275811
1.940000	0.840043	334.093364	-18.496264	-0.099709	277.517798	17.906781	0.740333	611.611163	-0.589484	0.274773	0.000000	0.099938	0.278860	0.000000	-0.109633	0.276629	0.000000	0.004844	0.381462	-0.285348
1.950000	0.897939	334.535483	-18.579652	-0.113852	277.416706	17.990691	0.784086	611.952195	-0.588961	0.274759	0.000000	0.099984	0.278895	0.000000	-0.109616	0.276636	0.000000	0.004964	0.365793	-0.296349
1.960000	0.946778	335.142118	-18.677592	-0.129067	277.395821	18.064935	0.817711	612.537950	-0.612656	0.274754	0.000000	0.100054	0.278939	0.000000	-0.109607	0.276651	0.000000	0.005105	0.351305	-0.306517
1.970000	0.982713	335.829815	-18.777380	-0.135158	277.454995	18.113484	0.847556	613.284825	-0.663895	0.274749	0.000000	0.100128	0.278995	0.000000	-0.109607	0.276672	0.000000	0.005241	0.339343	-0.314136
1.980000	1.007228	336.512327	-18.867299	-0.125218	277.575762	18.128053	0.882013	614.088107	-0.739245	0.274731	0.000000	0.100186	0.279061	0.000000	-0.109619	0.276690	0.000000	0.005350	0.331011	-0.318581
1.990000	1.025281	337.131163	-18.938424	-0.100266	277.725766	18.113296	0.925019	614.856947	-0.825126	0.274688	0.000000	0.100219	0.279129	0.000000	-0.109642	0.276695	0.000000	0.005425	0.326583	-0.320384
2.000000	1.042093	337.671153	-18.985681	-0.069778	277.863949	18.086655	0.972320	615.535119	-0.899024	0.274618	0.000000	0.100231	0.279192	0.000000	-0.109672	0.276684	0.000000	0.005476	0.325181	-0.320791
2.010000	1.060387	338.155441	-19.008143	-0.048107	277.945254	18.071563	1.012284	616.100710	-0.936577	0.274535	0.000000	0.100234	0.279246	0.000000	-0.109700	0.276660	0.000000	0.005524	0.325125	-0.321035
2.020000	1.079578	338.625472	-19.008742	-0.048775	277.925813	18.086938	1.030803	616.551294	-0.921800	0.274460	0.000000	0.100243	0.279286	0.000000	-0.109716	0.276636	0.000000	0.005598	0.324854	-0.321681
2.030000	1.097074	339.119234	-18.993494	-0.079187	277.769725	18.138547	1.017886	616.888963	-0.854943	0.274418	0.000000	0.100265	0.279316	0.000000	-0.109710	0.276624	0.000000	0.005718	0.323882	-0.322417
2.040000	1.110376	339.659573	-18.970334	-0.137594	277.456624	18.216935	0.972780	617.116195	-0.753396	0.274428	0.000000	0.100302	0.279342	0.000000	-0.109684	0.276638	0.000000	0.005892	0.323091	-0.322382
2.050000	1.118393	340.254925	-18.947807	-0.212958	276.986947	18.302471	0.905433	617.241867	-0.645334	0.274499	0.000000	0.100351	0.279377	0.000000	-0.109644	0.276689	0.000000	0.006116	0.324103	-0.320854
2.060000	1.121520	340.905167	-18.933998	-0.287266	276.381559	18.373816	0.834252	617.286717	-0.560181	0.274632	0.000000	0.100407	0.279433	0.000000	-0.109601	0.276782	0.000000	0.006379	0.328076	-0.317933
2.070000	1.121260	341.603510	-18.935904	-0.339596	275.674588	18.414854	0.781663	617.278087	-0.521050	0.274821	0.000000	0.100464	0.279522	0.000000	-0.109569	0.276921	0.000000	0.006664	0.334728	-0.314861
2.080000	1.120226	342.332325	-18.958879	-0.351504	274.901986	18.417348	0.768722	617.234298	-0.541532	0.275053	0.000000	0.100522	0.279649	0.000000	-0.109555	0.277100	0.000000	0.006957	0.342227	-0.313722
2.090000	1.122325	343.059098	-19.005566	-0.313346	274.090872	18.380007	0.808979	617.149954	-0.625560	0.275305	0.000000	0.100579	0.279812	0.000000	-0.109567	0.277306	0.000000	0.007246	0.347997	-0.316534
2.100000	1.132017	343.740139	-19.074182	-0.230040	273.254651	18.306491	0.901977	616.994774	-0.767691	0.275554	0.000000	0.100633	0.279996	0.000000	-0.109604	0.277521	0.000000	0.007521	0.349940	-0.324045
2.110000	1.152153	344.332959	-19.157011	-0.123236	272.396099	18.204204	1.028916	616.729043	-0.952806	0.275779	0.000000	0.100682	0.280182	0.000000	-0.109659	0.277723	0.000000	0.007777	0.347385	-0.334882
2.120000	1.181395	344.810112	-19.240642	-0.026861	271.516535	18.083902	1.154531	616.326636	-1.156739	0.275964	0.000000	0.100726	0.280349	0.000000	-0.109722	0.277894	0.000000	0.008013	0.341374	-0.345661
2.130000	1.213193	345.165627	-19.308935	0.024256	270.625983	17.959036	1.237446	615.791606	-1.349896	0.276106	0.000000	0.100761	0.280481	0.000000	-0.109776	0.278027	0.000000	0.008233	0.334260	-0.352275
2.140000	1.237624	345.411446	-19.348042	0.008503	269.748510	17.844063	1.246125	615.159960	-1.503976	0.276213	0.000000	0.100783	0.280578	0.000000	-0.109806	0.278124	0.000000	0.008437	0.328853	-0.351810
2.150000	1.245520	345.569546	-19.351223	-0.072727	268.919342	17.752065	1.172792	614.488899	-1.599155	0.276301	0.000000	0.100784	0.280647	0.000000	-0.109801	0.278200	0.000000	0.008624	0.327408	-0.344040
2.160000	1.232669	345.667986	-19.320982	-0.195271	268.174878	17.692683	1.037397	613.842881	-1.628298	0.276387	0.000000	0.100763	0.280706	0.000000	-0.109759	0.278272	0.000000	0.008791	0.330769	-0.331629
2.170000	1.201619	345.743574	-19.267696	-0.322863	267.540854	17.671095	0.878756	613.284446	-1.596601	0.276491	0.000000	0.100722	0.280776	0.000000	-0.109688	0.278359	0.000000	0.008933	0.337997	-0.318882
2.180000	1.159979	345.845528	-19.205933	-0.422778	267.025055	17.687949	0.737203	612.870599	-1.517983	0.276622	0.000000	0.100671	0.280872	0.000000	-0.109606	0.278474	0.000000	0.009057	0.346702	-0.309785
2.190000	1.116209	346.031261	-19.150553	-0.478549	266.618153	17.739574	0.637663	612.649427	-1.410980	0.276787	0.000000	0.100624	0.280999	0.000000	-0.109533	0.278621	0.000000	0.009169	0.354050	-0.306390
2.200000	1.075524	346.350723	-19.113886	-0.494135	266.300932	17.817780	0.581394	612.651666	-1.296106	0.276979	0.000000	0.100595	0.281151	0.000000	-0.109489	0.278795	0.000000	0.009282	0.358018	-0.308280
2.210000	1.038590	346.825346	-19.103909	-0.489133	266.052149	17.909291	0.549463	612.877506	-1.194618	0.277185	0.000000	0.100590	0.281313	0.000000	-0.109485	0.278979	0.000000	0.009399	0.358332	-0.313153
