Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.526827	436.748377	-12.410354	1.915414	337.279448	12.201733	0.388587	774.027801	-0.208623	0.263397	0.000000	0.107388	0.250210	0.000000	-0.090094	0.257652	0.000000	0.021334	3.706343	-3.576925
1.250000	-1.553187	436.790618	-12.433730	1.861974	337.212634	12.152134	0.308789	774.003236	-0.281598	0.263405	0.000000	0.107328	0.250180	0.000000	-0.090061	0.257644	0.000000	0.021328	3.702915	-3.570626
1.260000	-1.595828	436.912444	-12.483717	1.840210	337.009025	12.143421	0.244386	773.921462	-0.340297	0.263426	0.000000	0.107293	0.250120	0.000000	-0.090002	0.257632	0.000000	0.021377	3.699125	-3.570414
1.270000	-1.642514	437.113456	-12.547957	1.837605	336.711094	12.187613	0.195096	773.824554	-0.360344	0.263460	0.000000	0.107290	0.250065	0.000000	-0.089936	0.257632	0.000000	0.021471	3.697087	-3.575782
1.280000	-1.675518	437.366949	-12.611491	1.843425	336.384624	12.267207	0.167911	773.751584	-0.344285	0.263501	0.000000	0.107316	0.250049	0.000000	-0.089887	0.257653	0.000000	0.021583	3.698637	-3.584469
1.290000	-1.680903	437.621803	-12.661087	1.852288	336.093120	12.343623	0.171389	773.714938	-0.317465	0.263539	0.000000	0.107358	0.250086	0.000000	-0.089869	0.257696	0.000000	0.021687	3.703885	-3.593496
1.300000	-1.655895	437.819750	-12.688476	1.864403	335.877204	12.376595	0.208509	773.696970	-0.311883	0.263565	0.000000	0.107399	0.250165	0.000000	-0.089884	0.257750	0.000000	0.021757	3.710732	-3.600502
1.310000	-1.610118	437.923273	-12.691593	1.883208	335.747443	12.343955	0.273088	773.670733	-0.347640	0.263574	0.000000	0.107425	0.250259	0.000000	-0.089923	0.257798	0.000000	0.021785	3.715800	-3.604672
1.320000	-1.560389	437.938463	-12.673666	1.911581	335.690315	12.252125	0.351187	773.628791	-0.421544	0.263567	0.000000	0.107433	0.250331	0.000000	-0.089968	0.257827	0.000000	0.021779	3.716275	-3.606779
1.330000	-1.522560	437.916488	-12.640984	1.948393	335.680610	12.133352	0.425828	773.597106	-0.507634	0.263552	0.000000	0.107430	0.250356	0.000000	-0.090005	0.257828	0.000000	0.021759	3.711546	-3.608380
1.340000	-1.504991	437.929725	-12.600767	1.987600	335.693045	12.032223	0.482604	773.622770	-0.568545	0.263535	0.000000	0.107427	0.250330	0.000000	-0.090021	0.257807	0.000000	0.021749	3.703652	-3.610765
1.350000	-1.506543	438.034978	-12.560197	2.020943	335.709540	11.988034	0.514397	773.744507	-0.572163	0.263523	0.000000	0.107435	0.250271	0.000000	-0.090013	0.257774	0.000000	0.021765	3.696288	-3.614275
1.360000	-1.518960	438.244269	-12.526398	2.042745	335.722228	12.020341	0.523785	773.966479	-0.506057	0.263515	0.000000	0.107457	0.250210	0.000000	-0.089984	0.257743	0.000000	0.021811	3.692982	-3.618275
1.370000	-1.531315	438.518079	-12.506118	2.053376	335.733130	12.122865	0.522061	774.251189	-0.383252	0.263508	0.000000	0.107487	0.250179	0.000000	-0.089946	0.257727	0.000000	0.021874	3.695446	-3.621606
1.380000	-1.533914	438.782262	-12.504214	2.058788	335.750449	12.267123	0.524875	774.532695	-0.237089	0.263498	0.000000	0.107516	0.250196	0.000000	-0.089912	0.257730	0.000000	0.021933	3.702906	-3.623155
1.390000	-1.520408	438.957965	-12.521476	2.066527	335.781534	12.413249	0.546120	774.739491	-0.108225	0.263484	0.000000	0.107536	0.250259	0.000000	-0.089898	0.257751	0.000000	0.021967	3.712628	-3.622319
1.400000	-1.488528	438.989878	-12.553478	2.081129	335.824655	12.523081	0.592601	774.814532	-0.030395	0.263467	0.000000	0.107541	0.250350	0.000000	-0.089909	0.257781	0.000000	0.021962	3.721249	-3.619244
1.410000	-1.440456	438.861804	-12.591789	2.101836	335.864201	12.570736	0.661379	774.726007	-0.021051	0.263452	0.000000	0.107530	0.250440	0.000000	-0.089946	0.257811	0.000000	0.021920	3.726254	-3.614761
1.420000	-1.383129	438.596263	-12.627176	2.123478	335.873756	12.548034	0.740347	774.470020	-0.079140	0.263445	0.000000	0.107505	0.250503	0.000000	-0.089998	0.257833	0.000000	0.021851	3.726938	-3.609990
1.430000	-1.327708	438.242535	-12.652984	2.139319	335.827749	12.464610	0.811608	774.070280	-0.188374	0.263453	0.000000	0.107470	0.250527	0.000000	-0.090046	0.257845	0.000000	0.021777	3.724496	-3.605739
1.440000	-1.287343	437.861508	-12.666913	2.144015	335.716746	12.343861	0.856670	773.578245	-0.323053	0.263478	0.000000	0.107434	0.250512	0.000000	-0.090074	0.257849	0.000000	0.021717	3.721253	-3.602086
1.450000	-1.273472	437.514311	-12.670728	2.135506	335.557883	12.215990	0.862032	773.072182	-0.454740	0.263518	0.000000	0.107403	0.250471	0.000000	-0.090072	0.257852	0.000000	0.021686	3.719398	-3.598457
1.460000	-1.292192	437.256461	-12.668744	2.115511	335.393367	12.109361	0.823318	772.649812	-0.559385	0.263568	0.000000	0.107387	0.250421	0.000000	-0.090037	0.257858	0.000000	0.021687	3.719862	-3.594188
1.470000	-1.342363	437.134559	-12.666089	2.088804	335.276275	12.042120	0.746441	772.410816	-0.623972	0.263619	0.000000	0.107389	0.250374	0.000000	-0.089977	0.257867	0.000000	0.021719	3.721915	-3.589126
1.480000	-1.416095	437.181413	-12.667251	2.061576	335.250244	12.016828	0.645481	772.431638	-0.650426	0.263663	0.000000	0.107412	0.250336	0.000000	-0.089903	0.257878	0.000000	0.021774	3.723753	-3.583806
1.490000	-1.500990	437.407846	-12.674911	2.039427	335.333220	12.020567	0.538438	772.741049	-0.654346	0.263697	0.000000	0.107453	0.250302	0.000000	-0.089828	0.257885	0.000000	0.021843	3.723717	-3.579097
1.500000	-1.583076	437.793217	-12.689203	2.025756	335.512941	12.031184	0.442681	773.306143	-0.658020	0.263722	0.000000	0.107502	0.250270	0.000000	-0.089764	0.257888	0.000000	0.021916	3.721382	-3.575631
1.510000	-1.649697	438.279863	-12.707792	2.021405	335.754908	12.027588	0.371708	774.034759	-0.680204	0.263741	0.000000	0.107551	0.250238	0.000000	-0.089722	0.257886	0.000000	0.021981	3.717827	-3.573539
1.520000	-1.691908	438.777658	-12.727047	2.026000	336.016799	11.999704	0.334092	774.794448	-0.727341	0.263757	0.000000	0.107585	0.250212	0.000000	-0.089710	0.257885	0.000000	0.022023	3.714959	-3.572685
1.530000	-1.706055	439.181988	-12.743929	2.040301	336.260883	11.953045	0.334246	775.442868	-0.790881	0.263768	0.000000	0.107596	0.250203	0.000000	-0.089730	0.257887	0.000000	0.022029	3.714422	-3.573180
1.540000	-1.694194	439.401452	-12.757574	2.067520	336.459358	11.905045	0.373324	775.860810	-0.852525	0.263770	0.000000	0.107582	0.250217	0.000000	-0.089780	0.257893	0.000000	0.021993	3.716819	-3.575608
1.550000	-1.663225	439.384418	-12.769537	2.111474	336.593661	11.874964	0.448247	775.978082	-0.894569	0.263759	0.000000	0.107547	0.250256	0.000000	-0.089849	0.257901	0.000000	0.021921	3.721616	-3.580604
1.560000	-1.622940	439.132055	-12.782444	2.171829	336.652866	11.873317	0.548887	775.784924	-0.909123	0.263733	0.000000	0.107508	0.250309	0.000000	-0.089920	0.257906	0.000000	0.021831	3.727598	-3.587993
1.570000	-1.583536	438.692015	-12.797865	2.240052	336.635076	11.897160	0.656514	775.327093	-0.900704	0.263699	0.000000	0.107481	0.250361	0.000000	-0.089979	0.257907	0.000000	0.021744	3.733424	-3.596229
1.580000	-1.553249	438.137262	-12.814748	2.300644	336.550995	11.933324	0.747393	774.688256	-0.881424	0.263666	0.000000	0.107475	0.250401	0.000000	-0.090018	0.257902	0.000000	0.021676	3.737994	-3.602770
1.590000	-1.536703	437.541181	-12.829410	2.338678	336.425005	11.966330	0.801975	773.966182	-0.863082	0.263646	0.000000	0.107488	0.250424	0.000000	-0.090034	0.257899	0.000000	0.021630	3.740601	-3.605352
1.600000	-1.534141	436.959797	-12.837095	2.349064	336.289924	11.985447	0.814923	773.249714	-0.851650	0.263646	0.000000	0.107507	0.250437	0.000000	-0.090033	0.257902	0.000000	0.021597	3.741046	-3.603296
1.610000	-1.541418	436.426621	-12.834209	2.340663	336.176583	11.987599	0.799246	772.603193	-0.846612	0.263665	0.000000	0.107516	0.250450	0.000000	-0.090020	0.257916	0.000000	0.021565	3.739753	-3.597905
1.620000	-1.550705	435.959355	-12.820100	2.331825	336.104392	11.976557	0.781120	772.063734	-0.843544	0.263695	0.000000	0.107499	0.250473	0.000000	-0.090002	0.257940	0.000000	0.021521	3.737767	-3.591639
1.630000	-1.552323	435.572572	-12.797536	2.340292	336.079554	11.960758	0.787969	771.652111	-0.836779	0.263722	0.000000	0.107453	0.250509	0.000000	-0.089981	0.257967	0.000000	0.021464	3.736463	-3.586704
1.640000	-1.537963	435.287546	-12.771718	2.374053	336.102417	11.951018	0.836091	771.389950	-0.820700	0.263732	0.000000	0.107389	0.250555	0.000000	-0.089962	0.257990	0.000000	0.021401	3.737020	-3.584002
1.650000	-1.504632	435.131414	-12.748222	2.428009	336.178272	11.957793	0.923378	771.309678	-0.790429	0.263720	0.000000	0.107325	0.250602	0.000000	-0.089950	0.258001	0.000000	0.021341	3.739922	-3.583002
1.660000	-1.457399	435.123997	-12.730661	2.486584	336.322423	11.987589	1.029186	771.446420	-0.743073	0.263686	0.000000	0.107280	0.250639	0.000000	-0.089950	0.257996	0.000000	0.021295	3.744771	-3.582322
1.670000	-1.408873	435.259757	-12.718985	2.529412	336.554047	12.039768	1.120541	771.813813	-0.679219	0.263641	0.000000	0.107265	0.250658	0.000000	-0.089962	0.257977	0.000000	0.021264	3.750492	-3.580527
1.680000	-1.374883	435.497778	-12.709301	2.537624	336.882028	12.105982	1.162743	772.379821	-0.603321	0.263597	0.000000	0.107279	0.250655	0.000000	-0.089978	0.257950	0.000000	0.021244	3.755753	-3.576721
1.690000	-1.368078	435.768926	-12.695654	2.499868	337.292727	12.173197	1.131790	773.061670	-0.522459	0.263570	0.000000	0.107311	0.250635	0.000000	-0.089987	0.257925	0.000000	0.021229	3.759365	-3.570888
1.700000	-1.392660	435.997585	-12.673294	2.417300	337.749045	12.228763	1.024639	773.746642	-0.444533	0.263572	0.000000	0.107346	0.250605	0.000000	-0.089980	0.257910	0.000000	0.021211	3.760576	-3.564012
1.710000	-1.442999	436.124925	-12.641898	2.305383	338.202101	12.264693	0.862382	774.327032	-0.377206	0.263605	0.000000	0.107376	0.250575	0.000000	-0.089958	0.257912	0.000000	0.021186	3.759241	-3.557942
1.720000	-1.506824	436.120451	-12.606821	2.190200	338.607835	12.279509	0.683374	774.728285	-0.327313	0.263664	0.000000	0.107398	0.250554	0.000000	-0.089935	0.257932	0.000000	0.021150	3.755874	-3.554923
1.730000	-1.571108	435.978686	-12.577253	2.099521	338.937812	12.278182	0.528410	774.916493	-0.299070	0.263734	0.000000	0.107412	0.250549	0.000000	-0.089932	0.257964	0.000000	0.021097	3.751498	-3.556870
1.740000	-1.627249	435.709056	-12.561879	2.052371	339.179059	12.271445	0.425119	774.888112	-0.290432	0.263797	0.000000	0.107421	0.250562	0.000000	-0.089963	0.258002	0.000000	0.021024	3.747276	-3.564648
1.750000	-1.672746	435.329699	-12.564334	2.052165	339.327165	12.274406	0.379419	774.656867	-0.289927	0.263841	0.000000	0.107422	0.250593	0.000000	-0.090030	0.258036	0.000000	0.020933	3.744017	-3.577614
1.760000	-1.708951	434.869130	-12.581133	2.086376	339.382245	12.302887	0.377425	774.251384	-0.278245	0.263860	0.000000	0.107413	0.250641	0.000000	-0.090112	0.258065	0.000000	0.020833	3.741844	-3.593556
1.770000	-1.737166	434.370741	-12.603358	2.132019	339.353937	12.366645	0.394855	773.724693	-0.236713	0.263863	0.000000	0.107392	0.250705	0.000000	-0.090183	0.258091	0.000000	0.020739	3.740183	-3.609039
1.780000	-1.756259	433.891833	-12.621038	2.163880	339.272294	12.461825	0.407623	773.164144	-0.159212	0.263861	0.000000	0.107363	0.250779	0.000000	-0.090220	0.258120	0.000000	0.020664	3.738091	-3.620139
1.790000	-1.763526	433.492955	-12.627407	2.162426	339.194180	12.567821	0.398904	772.687149	-0.059585	0.263866	0.000000	0.107333	0.250854	0.000000	-0.090216	0.258154	0.000000	0.020615	3.734685	-3.623528
1.800000	-1.757681	433.220696	-12.620655	2.119673	339.195704	12.652793	0.361995	772.416406	0.032139	0.263879	0.000000	0.107310	0.250918	0.000000	-0.090183	0.258188	0.000000	0.020585	3.729483	-3.617698
1.810000	-1.741179	433.092114	-12.602809	2.042068	339.349575	12.687035	0.300889	772.441686	0.084225	0.263894	0.000000	0.107297	0.250957	0.000000	-0.090147	0.258212	0.000000	0.020556	3.722577	-3.603856
1.820000	-1.719799	433.088659	-12.577392	1.949359	339.696049	12.657699	0.229559	772.784695	0.080307	0.263905	0.000000	0.107294	0.250962	0.000000	-0.090132	0.258217	0.000000	0.020510	3.714716	-3.585935
1.830000	-1.699951	433.162341	-12.547805	1.868598	340.221102	12.576640	0.168645	773.383423	0.028836	0.263908	0.000000	0.107299	0.250929	0.000000	-0.090154	0.258201	0.000000	0.020436	3.707288	-3.569442
1.840000	-1.686033	433.250707	-12.517114	1.824182	340.853152	12.476824	0.138145	774.103834	-0.040289	0.263909	0.000000	0.107309	0.250869	0.000000	-0.090210	0.258170	0.000000	0.020337	3.702081	-3.559500
1.850000	-1.679774	433.293792	-12.488403	1.827630	341.481650	12.399206	0.147851	774.775419	-0.089195	0.263918	0.000000	0.107324	0.250804	0.000000	-0.090282	0.258141	0.000000	0.020229	3.700702	-3.558948
1.860000	-1.681444	433.247327	-12.464506	1.872288	341.991436	12.376647	0.190839	775.238745	-0.087857	0.263946	0.000000	0.107344	0.250759	0.000000	-0.090346	0.258131	0.000000	0.020134	3.703781	-3.567439
1.870000	-1.691129	433.090052	-12.446792	1.936465	342.300149	12.421905	0.245333	775.390193	-0.024885	0.263996	0.000000	0.107368	0.250756	0.000000	-0.090385	0.258153	0.000000	0.020068	3.710369	-3.581913
1.880000	-1.708471	432.825890	-12.433845	1.994039	342.384820	12.523845	0.285565	775.210714	0.090002	0.264059	0.000000	0.107391	0.250803	0.000000	-0.090388	0.258205	0.000000	0.020038	3.718025	-3.598075
1.890000	-1.730983	432.482124	-12.421385	2.027215	342.288104	12.652310	0.296229	774.770242	0.230926	0.264121	0.000000	0.107409	0.250890	0.000000	-0.090360	0.258275	0.000000	0.020036	3.723702	-3.612056
1.900000	-1.752646	432.103600	-12.404127	2.034666	342.102326	12.769216	0.282019	774.205946	0.365090	0.264166	0.000000	0.107418	0.250993	0.000000	-0.090314	0.258343	0.000000	0.020046	3.725017	-3.621509
1.910000	-1.764551	431.742689	-12.379013	2.030728	341.937492	12.841693	0.266174	773.680203	0.462681	0.264184	0.000000	0.107418	0.251083	0.000000	-0.090268	0.258392	0.000000	0.020051	3.721233	-3.625874
1.920000	-1.757886	431.446228	-12.348047	2.036234	341.884987	12.852482	0.278345	773.331236	0.504436	0.264176	0.000000	0.107417	0.251139	0.000000	-0.090239	0.258410	0.000000	0.020038	3.713418	-3.625967
1.930000	-1.727693	431.242874	-12.318757	2.066178	341.990175	12.803907	0.338481	773.233067	0.485152	0.264150	0.000000	0.107420	0.251150	0.000000	-0.090238	0.258398	0.000000	0.020003	3.703850	-3.623245
1.940000	-1.675255	431.135308	-12.301401	2.121075	342.243784	12.714702	0.445816	773.379105	0.413304	0.264118	0.000000	0.107432	0.251124	0.000000	-0.090263	0.258366	0.000000	0.019951	3.695089	-3.619105
1.950000	-1.607833	431.100512	-12.303881	2.186714	342.594417	12.612156	0.578878	773.694936	0.308278	0.264089	0.000000	0.107452	0.251076	0.000000	-0.090306	0.258326	0.000000	0.019888	3.689249	-3.614479
1.960000	-1.536121	431.098700	-12.327009	2.242011	342.975336	12.523445	0.705888	774.074037	0.196438	0.264068	0.000000	0.107472	0.251026	0.000000	-0.090354	0.258289	0.000000	0.019822	3.687612	-3.609813
1.970000	-1.470954	431.088137	-12.362975	2.270007	343.332261	12.468861	0.799052	774.420394	0.105886	0.264052	0.000000	0.107480	0.250991	0.000000	-0.090397	0.258262	0.000000	0.019755	3.690498	-3.605345
1.980000	-1.420896	431.040148	-12.398395	2.265470	343.639064	12.457672	0.844574	774.679204	0.059276	0.264038	0.000000	0.107468	0.250985	0.000000	-0.090430	0.258248	0.000000	0.019684	3.697200	-3.601428
1.990000	-1.391447	430.947622	-12.420634	2.235094	343.895545	12.486573	0.843647	774.843158	0.065937	0.264026	0.000000	0.107433	0.251011	0.000000	-0.090456	0.258249	0.000000	0.019606	3.706001	-3.598640
2.000000	-1.385421	430.823153	-12.424026	2.191149	344.111782	12.541327	0.805727	774.934927	0.117298	0.264018	0.000000	0.107381	0.251060	0.000000	-0.090480	0.258265	0.000000	0.019522	3.714456	-3.597594
2.010000	-1.403251	430.688814	-12.412432	2.143408	344.290829	12.602332	0.740156	774.979638	0.189897	0.264023	0.000000	0.107325	0.251117	0.000000	-0.090506	0.258292	0.000000	0.019439	3.720058	-3.598578
2.020000	-1.442285	430.564672	-12.396624	2.094724	344.421345	12.652966	0.652438	774.986014	0.256340	0.264046	0.000000	0.107279	0.251162	0.000000	-0.090529	0.258324	0.000000	0.019370	3.721140	-3.601237
2.030000	-1.495397	430.463105	-12.388045	2.042648	344.484390	12.686687	0.547251	774.947493	0.298641	0.264087	0.000000	0.107253	0.251178	0.000000	-0.090542	0.258354	0.000000	0.019328	3.717644	-3.604477
2.040000	-1.550507	430.390588	-12.392611	1.985272	344.469102	12.708314	0.434766	774.859687	0.315703	0.264141	0.000000	0.107250	0.251166	0.000000	-0.090534	0.258379	0.000000	0.019323	3.711280	-3.606674
2.050000	-1.592802	430.352361	-12.408120	1.926833	344.386247	12.728203	0.334030	774.738605	0.320084	0.264197	0.000000	0.107269	0.251141	0.000000	-0.090506	0.258400	0.000000	0.019351	3.704877	-3.606181
2.060000	-1.609997	430.353699	-12.426522	1.879088	344.270052	12.753145	0.269090	774.623749	0.326625	0.264247	0.000000	0.107303	0.251130	0.000000	-0.090467	0.258422	0.000000	0.019404	3.701119	-3.602056
2.070000	-1.598687	430.395646	-12.439286	1.857359	344.165913	12.780285	0.258671	774.561562	0.341000	0.264285	0.000000	0.107346	0.251158	0.000000	-0.090433	0.258455	0.000000	0.019462	3.701250	-3.594773
2.080000	-1.568189	430.469093	-12.442311	1.873343	344.110109	12.797956	0.305153	774.579209	0.355646	0.264315	0.000000	0.107388	0.251232	0.000000	-0.090423	0.258504	0.000000	0.019507	3.704486	-3.586498
2.090000	-1.538717	430.553505	-12.437389	1.928451	344.112549	12.792266	0.389734	774.666066	0.354877	0.264346	0.000000	0.107425	0.251340	0.000000	-0.090444	0.258569	0.000000	0.019527	3.708533	-3.580506
2.100000	-1.533521	430.623282	-12.429722	2.010940	344.152144	12.754829	0.477419	774.775440	0.325106	0.264385	0.000000	0.107450	0.251449	0.000000	-0.090495	0.258638	0.000000	0.019522	3.710986	-3.579764
2.110000	-1.568268	430.658849	-12.423613	2.098408	344.187210	12.687401	0.530140	774.846072	0.263785	0.264431	0.000000	0.107463	0.251521	0.000000	-0.090561	0.258695	0.000000	0.019499	3.710807	-3.585306
2.120000	-1.642916	430.655981	-12.419513	2.165088	344.174948	12.601909	0.522171	774.830939	0.182392	0.264474	0.000000	0.107464	0.251537	0.000000	-0.090626	0.258726	0.000000	0.019473	3.708979	-3.595430
2.130000	-1.740312	430.628217	-12.414468	2.191455	344.089588	12.516706	0.451143	774.717808	0.102235	0.264497	0.000000	0.107456	0.251498	0.000000	-0.090674	0.258722	0.000000	0.019456	3.707923	-3.606395
2.140000	-1.832441	430.601636	-12.405581	2.172256	343.930796	12.450671	0.339813	774.532429	0.045090	0.264485	0.000000	0.107441	0.251434	0.000000	-0.090695	0.258688	0.000000	0.019458	3.710048	-3.614311
2.150000	-1.891653	430.605124	-12.393923	2.118851	343.720410	12.416889	0.227197	774.325529	0.022968	0.264436	0.000000	0.107419	0.251381	0.000000	-0.090688	0.258639	0.000000	0.019480	3.716311	-3.617104
2.160000	-1.901992	430.660230	-12.385847	2.053789	343.491557	12.418064	0.151796	774.151784	0.032223	0.264360	0.000000	0.107389	0.251370	0.000000	-0.090656	0.258595	0.000000	0.019517	3.725597	-3.615330
2.170000	-1.865634	430.773666	-12.390302	1.999446	343.276265	12.446061	0.133811	774.049932	0.055767	0.264282	0.000000	0.107350	0.251413	0.000000	-0.090611	0.258574	0.000000	0.019559	3.735219	-3.611370
2.180000	-1.801334	430.934304	-12.413449	1.966649	343.095817	12.486538	0.165315	774.030127	0.073097	0.264226	0.000000	0.107304	0.251499	0.000000	-0.090566	0.258585	0.000000	0.019597	3.742235	-3.607682
2.190000	-1.735416	431.115847	-12.453847	1.950236	342.955328	12.526624	0.214820	774.071185	0.072784	0.264207	0.000000	0.107259	0.251603	0.000000	-0.090536	0.258625	0.000000	0.019626	3.744864	-3.605345
2.200000	-1.689621	431.284978	-12.501381	1.934912	342.842948	12.561022	0.245292	774.127938	0.059645	0.264228	0.000000	0.107225	0.251699	0.000000	-0.090530	0.258682	0.000000	0.019644	3.743330	-3.603826
2.210000	-1.671950	431.412305	-12.540944	1.908191	342.734624	12.592443	0.236242	774.146942	0.051501	0.264276	0.000000	0.107209	0.251768	0.000000	-0.090544	0.258742	0.000000	0.019658	3.739745	-3.601993
2.220000	-1.675010	431.481282	-12.559107	1.871966	342.605035	12.626201	0.196956	774.086327	0.067093	0.264334	0.000000	0.107214	0.251804	0.000000	-0.090567	0.258791	0.000000	0.019677	3.737119	-3.599491
