Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-3.113421	402.134462	-21.060830	-2.894977	356.116453	26.472530	-6.008398	758.250919	5.411701	0.267410	0.000000	0.129862	0.253896	0.000000	-0.090790	0.261067	0.000000	0.026234	2.462650	-0.524945
1.240000	-3.138524	401.913244	-21.015688	-2.950216	356.518384	26.465992	-6.088740	758.431636	5.450307	0.267510	0.000000	0.129907	0.254077	0.000000	-0.090868	0.261199	0.000000	0.026128	2.472452	-0.516360
1.250000	-3.153357	401.398244	-20.957826	-2.987230	356.800376	26.433210	-6.140586	758.198628	5.475386	0.267598	0.000000	0.129950	0.254228	0.000000	-0.090918	0.261308	0.000000	0.026014	2.478907	-0.509912
1.260000	-3.166047	400.625301	-20.878012	-3.005902	356.963731	26.384110	-6.171949	757.589038	5.506099	0.267670	0.000000	0.129984	0.254336	0.000000	-0.090929	0.261387	0.000000	0.025895	2.482191	-0.506281
1.270000	-3.187511	399.676364	-20.770492	-3.013751	357.060009	26.333030	-6.201261	756.736373	5.562539	0.267731	0.000000	0.130004	0.254405	0.000000	-0.090906	0.261441	0.000000	0.025770	2.482976	-0.504418
1.280000	-3.228899	398.651905	-20.636087	-3.022491	357.171818	26.293540	-6.251390	755.823714	5.657453	0.267790	0.000000	0.130007	0.254445	0.000000	-0.090865	0.261480	0.000000	0.025633	2.482257	-0.502594
1.290000	-3.297468	397.642949	-20.483254	-3.042488	357.381875	26.274056	-6.339957	755.024810	5.790802	0.267860	0.000000	0.129995	0.254476	0.000000	-0.090831	0.261521	0.000000	0.025471	2.481275	-0.499853
1.300000	-3.392176	396.712167	-20.326018	-3.078025	357.741841	26.275462	-6.470201	754.453995	5.949444	0.267953	0.000000	0.129971	0.254516	0.000000	-0.090819	0.261579	0.000000	0.025279	2.481346	-0.496897
1.310000	-3.501595	395.889078	-20.179483	-3.125948	358.253848	26.291142	-6.627543	754.142919	6.111658	0.268075	0.000000	0.129940	0.254575	0.000000	-0.090835	0.261660	0.000000	0.025063	2.483464	-0.495792
1.320000	-3.606233	395.178830	-20.055109	-3.178056	358.873040	26.309506	-6.784289	754.051875	6.254396	0.268220	0.000000	0.129911	0.254650	0.000000	-0.090865	0.261761	0.000000	0.024839	2.487811	-0.498713
1.330000	-3.685165	394.578394	-19.958034	-3.225091	359.529845	26.318633	-6.910254	754.108256	6.360599	0.268377	0.000000	0.129889	0.254733	0.000000	-0.090889	0.261872	0.000000	0.024631	2.493488	-0.506573
1.340000	-3.724370	394.090638	-19.887341	-3.259391	360.160743	26.311676	-6.983758	754.251406	6.424335	0.268529	0.000000	0.129880	0.254811	0.000000	-0.090891	0.261979	0.000000	0.024460	2.498740	-0.518446
1.350000	-3.722921	393.728285	-19.838384	-3.274914	360.732123	26.290668	-6.997832	754.460435	6.452284	0.268664	0.000000	0.129883	0.254877	0.000000	-0.090866	0.262073	0.000000	0.024335	2.501639	-0.532078
1.360000	-3.694012	393.505931	-19.805484	-3.265928	361.246204	26.266457	-6.959936	754.752156	6.460974	0.268778	0.000000	0.129895	0.254929	0.000000	-0.090825	0.262150	0.000000	0.024251	2.500906	-0.545038
1.370000	-3.660139	393.425794	-19.783888	-3.226962	361.728467	26.254139	-6.887097	755.154272	6.470252	0.268878	0.000000	0.129909	0.254971	0.000000	-0.090791	0.262217	0.000000	0.024190	2.496431	-0.555728
1.380000	-3.644403	393.466931	-19.770883	-3.155315	362.205995	26.265901	-6.799716	755.672927	6.495019	0.268976	0.000000	0.129923	0.255010	0.000000	-0.090785	0.262283	0.000000	0.024134	2.489241	-0.563734
1.390000	-3.661519	393.585726	-19.766416	-3.054674	362.689549	26.304972	-6.716193	756.275266	6.538558	0.269081	0.000000	0.129936	0.255052	0.000000	-0.090813	0.262354	0.000000	0.024071	2.480952	-0.569558
1.400000	-3.712270	393.728492	-19.773157	-2.936779	363.167877	26.363911	-6.649050	756.896357	6.590755	0.269197	0.000000	0.129955	0.255099	0.000000	-0.090866	0.262434	0.000000	0.024002	2.473005	-0.574142
1.410000	-3.783740	393.849398	-19.795448	-2.819211	363.614540	26.427905	-6.602953	757.463928	6.632459	0.269315	0.000000	0.129984	0.255146	0.000000	-0.090921	0.262515	0.000000	0.023939	2.466041	-0.578478
1.420000	-3.855238	393.923631	-19.836889	-2.720127	364.000939	26.480873	-6.575366	757.924565	6.643984	0.269423	0.000000	0.130028	0.255187	0.000000	-0.090956	0.262588	0.000000	0.023896	2.459702	-0.583338
1.430000	-3.907190	393.949282	-19.897363	-2.652692	364.307679	26.510972	-6.559882	758.256964	6.613607	0.269506	0.000000	0.130083	0.255218	0.000000	-0.090957	0.262643	0.000000	0.023881	2.452946	-0.589029
1.440000	-3.928749	393.938980	-19.971070	-2.621674	364.529396	26.513393	-6.550421	758.468385	6.542320	0.269556	0.000000	0.130142	0.255235	0.000000	-0.090925	0.262675	0.000000	0.023892	2.444725	-0.595257
1.450000	-3.920638	393.907904	-20.046875	-2.623029	364.672914	26.490404	-6.543664	758.580830	6.443526	0.269577	0.000000	0.130196	0.255244	0.000000	-0.090874	0.262687	0.000000	0.023919	2.434702	-0.601276
1.460000	-3.892502	393.864866	-20.111019	-2.646022	364.752058	26.449653	-6.538522	758.616937	6.338632	0.269580	0.000000	0.130236	0.255250	0.000000	-0.090820	0.262689	0.000000	0.023948	2.423616	-0.606357
1.470000	-3.857223	393.809184	-20.151049	-2.677016	364.783006	26.401392	-6.534238	758.592201	6.250343	0.269582	0.000000	0.130258	0.255261	0.000000	-0.090778	0.262693	0.000000	0.023968	2.413066	-0.610269
1.480000	-3.825833	393.732407	-20.159565	-2.703995	364.782250	26.354825	-6.529828	758.514666	6.195263	0.269596	0.000000	0.130264	0.255282	0.000000	-0.090753	0.262710	0.000000	0.023972	2.404809	-0.613374
1.490000	-3.805308	393.622826	-20.136698	-2.720658	364.766796	26.314436	-6.525968	758.389630	6.177742	0.269630	0.000000	0.130257	0.255313	0.000000	-0.090744	0.262742	0.000000	0.023959	2.399954	-0.616131
1.500000	-3.798895	393.470900	-20.090668	-2.728609	364.754832	26.278272	-6.527506	758.225741	6.187607	0.269683	0.000000	0.130241	0.255354	0.000000	-0.090748	0.262788	0.000000	0.023929	2.398524	-0.618348
1.510000	-3.807040	393.273630	-20.035950	-2.736497	364.765081	26.239976	-6.543540	758.038722	6.204028	0.269745	0.000000	0.130219	0.255403	0.000000	-0.090763	0.262843	0.000000	0.023881	2.399585	-0.618753
1.520000	-3.827514	393.035899	-19.989133	-2.755931	364.813903	26.194079	-6.583447	757.849816	6.204947	0.269806	0.000000	0.130193	0.255458	0.000000	-0.090790	0.262898	0.000000	0.023814	2.401768	-0.615370
1.530000	-3.854990	392.768100	-19.963628	-2.795293	364.910536	26.141348	-6.650284	757.678652	6.177718	0.269856	0.000000	0.130164	0.255519	0.000000	-0.090827	0.262950	0.000000	0.023729	2.403849	-0.606672
1.540000	-3.881361	392.481673	-19.965283	-2.853780	365.052280	26.090347	-6.735141	757.533971	6.125063	0.269891	0.000000	0.130138	0.255586	0.000000	-0.090870	0.262996	0.000000	0.023634	2.405086	-0.592868
1.550000	-3.897593	392.185417	-19.990806	-2.918526	365.222504	26.053888	-6.816117	757.407938	6.063081	0.269910	0.000000	0.130120	0.255658	0.000000	-0.090911	0.263036	0.000000	0.023538	2.405297	-0.576488
1.560000	-3.896432	391.884373	-20.029501	-2.967186	365.394214	26.042622	-6.863615	757.278601	6.013122	0.269920	0.000000	0.130120	0.255728	0.000000	-0.090937	0.263071	0.000000	0.023457	2.404737	-0.561709
1.570000	-3.874437	391.580747	-20.067283	-2.976060	365.539797	26.059909	-6.850493	757.120555	5.992628	0.269928	0.000000	0.130143	0.255793	0.000000	-0.090942	0.263102	0.000000	0.023402	2.403891	-0.552614
1.580000	-3.832201	391.274947	-20.091239	-2.930524	365.643939	26.100699	-6.762720	756.918890	6.009463	0.269938	0.000000	0.130189	0.255847	0.000000	-0.090926	0.263130	0.000000	0.023375	2.403204	-0.551314
1.590000	-3.773018	390.965437	-20.093344	-2.832397	365.713579	26.154212	-6.605412	756.679012	6.060871	0.269953	0.000000	0.130250	0.255889	0.000000	-0.090896	0.263155	0.000000	0.023366	2.402813	-0.557032
1.600000	-3.701307	390.647852	-20.072648	-2.700094	365.778910	26.207988	-6.401399	756.426753	6.135344	0.269976	0.000000	0.130313	0.255925	0.000000	-0.090867	0.263182	0.000000	0.023358	2.402403	-0.566698
1.610000	-3.622065	390.315006	-20.035615	-2.561471	365.883665	26.250864	-6.183537	756.198656	6.215251	0.270009	0.000000	0.130366	0.255963	0.000000	-0.090853	0.263213	0.000000	0.023328	2.401277	-0.576685
1.620000	-3.541504	389.959081	-19.994486	-2.443290	366.068909	26.273999	-5.984796	756.027973	6.279513	0.270055	0.000000	0.130397	0.256010	0.000000	-0.090863	0.263253	0.000000	0.023260	2.398633	-0.584630
1.630000	-3.467773	389.575653	-19.963878	-2.362349	366.358161	26.270781	-5.830125	755.933798	6.306903	0.270118	0.000000	0.130404	0.256068	0.000000	-0.090894	0.263307	0.000000	0.023151	2.393907	-0.590311
1.640000	-3.410467	389.167299	-19.956398	-2.321509	366.750679	26.237148	-5.731978	755.917965	6.280749	0.270201	0.000000	0.130392	0.256137	0.000000	-0.090937	0.263375	0.000000	0.023006	2.387051	-0.595217
1.650000	-3.378596	388.744080	-19.978538	-2.311048	367.225536	26.173124	-5.689646	755.969607	6.194585	0.270299	0.000000	0.130371	0.256214	0.000000	-0.090978	0.263455	0.000000	0.022844	2.378605	-0.601275
1.660000	-3.378062	388.320156	-20.028147	-2.313793	367.754239	26.084827	-5.691855	756.074390	6.056680	0.270406	0.000000	0.130352	0.256299	0.000000	-0.091007	0.263542	0.000000	0.022681	2.369548	-0.609632
1.670000	-3.410075	387.908771	-20.094455	-2.311825	368.316013	25.985006	-5.721899	756.224781	5.890550	0.270510	0.000000	0.130344	0.256395	0.000000	-0.091019	0.263633	0.000000	0.022529	2.360990	-0.620204
1.680000	-3.471073	387.519073	-20.160979	-2.292727	368.908187	25.890560	-5.763799	756.427258	5.729581	0.270603	0.000000	0.130350	0.256506	0.000000	-0.091021	0.263726	0.000000	0.022388	2.353846	-0.632064
1.690000	-3.553542	387.156130	-20.210709	-2.253832	369.545489	25.817385	-5.807374	756.701616	5.606677	0.270686	0.000000	0.130369	0.256637	0.000000	-0.091028	0.263823	0.000000	0.022248	2.348650	-0.644159
1.700000	-3.646849	386.821907	-20.231913	-2.203459	370.247062	25.774876	-5.850308	757.068964	5.542964	0.270765	0.000000	0.130395	0.256792	0.000000	-0.091056	0.263930	0.000000	0.022095	2.345607	-0.655691
1.710000	-3.738007	386.513913	-20.222154	-2.158656	371.016912	25.763076	-5.896663	757.530819	5.540922	0.270852	0.000000	0.130421	0.256971	0.000000	-0.091116	0.264052	0.000000	0.021920	2.344831	-0.665937
1.720000	-3.813062	386.221319	-20.188393	-2.139768	371.828139	25.774004	-5.952830	758.049454	5.585611	0.270955	0.000000	0.130438	0.257176	0.000000	-0.091204	0.264195	0.000000	0.021722	2.346603	-0.673818
1.730000	-3.859690	385.922677	-20.142776	-2.163373	372.620412	25.796313	-6.023064	758.543089	5.653537	0.271076	0.000000	0.130441	0.257407	0.000000	-0.091306	0.264360	0.000000	0.021512	2.351409	-0.677801
1.740000	-3.870655	385.590303	-20.096075	-2.236177	373.313748	25.820477	-6.106832	758.904057	5.724402	0.271207	0.000000	0.130428	0.257664	0.000000	-0.091400	0.264543	0.000000	0.021307	2.359659	-0.676356
1.750000	-3.846738	385.202111	-20.052329	-2.352390	373.833452	25.841765	-6.199128	759.035572	5.789435	0.271335	0.000000	0.130402	0.257945	0.000000	-0.091469	0.264738	0.000000	0.021127	2.371219	-0.668731
1.760000	-3.797500	384.755229	-20.007716	-2.495517	374.135442	25.859987	-6.293017	758.890680	5.852272	0.271449	0.000000	0.130374	0.258243	0.000000	-0.091505	0.264937	0.000000	0.020987	2.385071	-0.655525
1.770000	-3.738804	384.272464	-19.954131	-2.643388	374.220860	25.877149	-6.382192	758.493328	5.923019	0.271548	0.000000	0.130358	0.258549	0.000000	-0.091514	0.265133	0.000000	0.020892	2.399416	-0.638709
1.780000	-3.687384	383.795639	-19.885142	-2.774228	374.133860	25.895003	-6.461612	757.929495	6.009863	0.271634	0.000000	0.130364	0.258849	0.000000	-0.091515	0.265322	0.000000	0.020838	2.412250	-0.621114
1.790000	-3.654331	383.367712	-19.800720	-2.871907	373.944492	25.913947	-6.526237	757.312192	6.113228	0.271718	0.000000	0.130396	0.259133	0.000000	-0.091526	0.265503	0.000000	0.020814	2.422160	-0.605630
1.800000	-3.640379	383.013128	-19.708237	-2.929524	373.725630	25.933409	-6.569904	756.738744	6.225173	0.271811	0.000000	0.130444	0.259395	0.000000	-0.091560	0.265679	0.000000	0.020802	2.428899	-0.594379
1.810000	-3.635540	382.727526	-19.619583	-2.950836	373.534990	25.953072	-6.586376	756.262505	6.333489	0.271920	0.000000	0.130491	0.259633	0.000000	-0.091618	0.265851	0.000000	0.020784	2.433454	-0.588093
1.820000	-3.623657	382.482325	-19.546273	-2.948872	373.408903	25.974069	-6.572529	755.891227	6.427795	0.272042	0.000000	0.130521	0.259851	0.000000	-0.091688	0.266020	0.000000	0.020748	2.437616	-0.585921
1.830000	-3.589856	382.240771	-19.494971	-2.941370	373.366551	25.999403	-6.531225	755.607332	6.504431	0.272169	0.000000	0.130523	0.260059	0.000000	-0.091759	0.266185	0.000000	0.020687	2.443293	-0.585809
1.840000	-3.527188	381.975925	-19.465162	-2.944160	373.417518	26.033127	-6.471346	755.393462	6.567964	0.272288	0.000000	0.130501	0.260270	0.000000	-0.091820	0.266347	0.000000	0.020601	2.451885	-0.585383
1.850000	-3.439318	381.681457	-19.449533	-2.965483	373.565875	26.078367	-6.404799	755.247353	6.628833	0.272387	0.000000	0.130468	0.260498	0.000000	-0.091870	0.266505	0.000000	0.020496	2.463891	-0.582924
1.860000	-3.338491	381.371288	-19.436627	-3.004443	373.809512	26.135148	-6.342932	755.180818	6.698521	0.272459	0.000000	0.130440	0.260753	0.000000	-0.091916	0.266663	0.000000	0.020379	2.478794	-0.577911
1.870000	-3.240517	381.070036	-19.414872	-3.054278	374.138658	26.199554	-6.294794	755.208707	6.784682	0.272512	0.000000	0.130430	0.261039	0.000000	-0.091963	0.266825	0.000000	0.020258	2.495202	-0.570950
1.880000	-3.159483	380.799482	-19.376752	-3.107758	374.538063	26.265298	-6.267240	755.337553	6.888546	0.272563	0.000000	0.130439	0.261351	0.000000	-0.092013	0.267001	0.000000	0.020138	2.511237	-0.563347
1.890000	-3.104117	380.566646	-19.321674	-3.160703	374.993406	26.327413	-6.264820	755.560059	7.005739	0.272634	0.000000	0.130464	0.261678	0.000000	-0.092063	0.267195	0.000000	0.020023	2.525110	-0.556835
1.900000	-3.076289	380.357537	-19.256172	-3.211827	375.498382	26.386163	-6.288116	755.855926	7.129991	0.272742	0.000000	0.130495	0.262006	0.000000	-0.092110	0.267409	0.000000	0.019909	2.535709	-0.553621
1.910000	-3.071447	380.138309	-19.191030	-3.260382	376.058131	26.448632	-6.331827	756.196446	7.257602	0.272894	0.000000	0.130526	0.262322	0.000000	-0.092153	0.267638	0.000000	0.019787	2.542893	-0.556460
1.920000	-3.080788	379.863079	-19.136423	-3.304292	376.687249	26.526362	-6.385077	756.550331	7.389939	0.273081	0.000000	0.130554	0.262619	0.000000	-0.092199	0.267875	0.000000	0.019645	2.547342	-0.568331
1.930000	-3.094930	379.485595	-19.097367	-3.339832	377.403706	26.629613	-6.434758	756.889299	7.532246	0.273290	0.000000	0.130585	0.262900	0.000000	-0.092260	0.268113	0.000000	0.019470	2.550035	-0.591669
1.940000	-3.108103	378.971156	-19.071701	-3.361933	378.221030	26.761256	-6.470032	757.192178	7.689555	0.273502	0.000000	0.130627	0.263173	0.000000	-0.092349	0.268346	0.000000	0.019250	2.551734	-0.627594
1.950000	-3.121178	378.305399	-19.051392	-3.364340	379.140348	26.914282	-6.485515	757.445735	7.862890	0.273707	0.000000	0.130687	0.263448	0.000000	-0.092475	0.268574	0.000000	0.018984	2.552825	-0.675636
1.960000	-3.141914	377.497233	-19.026173	-3.340499	380.143159	27.075140	-6.482412	757.640378	8.048968	0.273901	0.000000	0.130767	0.263735	0.000000	-0.092635	0.268801	0.000000	0.018676	2.553570	-0.734060
1.970000	-3.182042	376.574263	-18.987567	-3.286707	381.186599	27.231252	-6.468750	757.760849	8.243685	0.274091	0.000000	0.130864	0.264036	0.000000	-0.092822	0.269033	0.000000	0.018339	2.554530	-0.800357
1.980000	-3.252361	375.571492	-18.931692	-3.207123	382.204719	27.377714	-6.459488	757.776199	8.446022	0.274289	0.000000	0.130967	0.264347	0.000000	-0.093018	0.269274	0.000000	0.017994	2.556770	-0.871399
1.990000	-3.358006	374.518225	-18.860278	-3.117367	383.119321	27.518248	-6.475377	757.637534	8.657969	0.274507	0.000000	0.131068	0.264658	0.000000	-0.093203	0.269526	0.000000	0.017660	2.561636	-0.943201
2.000000	-3.495928	373.431253	-18.780209	-3.042697	383.860515	27.659430	-6.538627	757.291755	8.879219	0.274752	0.000000	0.131159	0.264957	0.000000	-0.093363	0.269786	0.000000	0.017353	2.570231	-1.010767
2.010000	-3.655588	372.320448	-18.702039	-3.009641	384.391141	27.802256	-6.665230	756.711575	9.100216	0.275025	0.000000	0.131237	0.265232	0.000000	-0.093490	0.270050	0.000000	0.017083	2.582907	-1.068642
2.020000	-3.822328	371.204705	-18.637702	-3.034557	384.724423	27.937405	-6.856884	755.929114	9.299701	0.275319	0.000000	0.131304	0.265482	0.000000	-0.093587	0.270312	0.000000	0.016849	2.599102	-1.112296
2.030000	-3.981680	370.126772	-18.597587	-3.115532	384.924706	28.048049	-7.097209	755.051465	9.450459	0.275620	0.000000	0.131366	0.265708	0.000000	-0.093662	0.270566	0.000000	0.016648	2.617606	-1.139768
2.040000	-4.122758	369.153215	-18.587610	-3.232953	385.088037	28.118745	-7.355708	754.241240	9.531132	0.275914	0.000000	0.131432	0.265921	0.000000	-0.093727	0.270811	0.000000	0.016473	2.637106	-1.152567
2.050000	-4.239774	368.354668	-18.607456	-3.359337	385.309152	28.144524	-7.599108	753.663809	9.537065	0.276193	0.000000	0.131502	0.266130	0.000000	-0.093787	0.271048	0.000000	0.016322	2.656675	-1.155085
2.060000	-4.331998	367.776320	-18.651063	-3.473430	385.648380	28.134100	-7.805426	753.424688	9.483034	0.276452	0.000000	0.131574	0.266346	0.000000	-0.093841	0.271278	0.000000	0.016190	2.675989	-1.152629
2.070000	-4.402994	367.417959	-18.709303	-3.570716	386.112064	28.104881	-7.973710	753.530010	9.395575	0.276691	0.000000	0.131635	0.266571	0.000000	-0.093884	0.271506	0.000000	0.016076	2.695194	-1.148978
2.080000	-4.459609	367.238630	-18.773552	-3.664303	386.653554	28.072747	-8.123913	753.892172	9.299194	0.276916	0.000000	0.131673	0.266809	0.000000	-0.093909	0.271732	0.000000	0.015975	2.714578	-1.144698
2.090000	-4.510502	367.185076	-18.838340	-3.775783	387.192596	28.042842	-8.286288	754.377662	9.204503	0.277127	0.000000	0.131680	0.267057	0.000000	-0.093914	0.271959	0.000000	0.015890	2.734289	-1.137068
2.100000	-4.563924	367.226832	-18.901999	-3.921647	387.643574	28.007143	-8.485574	754.870400	9.105148	0.277324	0.000000	0.131659	0.267317	0.000000	-0.093903	0.272185	0.000000	0.015827	2.754271	-1.121587
2.110000	-4.625082	367.375632	-18.965400	-4.103259	387.940604	27.950529	-8.728344	755.316233	8.985135	0.277506	0.000000	0.131622	0.267586	0.000000	-0.093884	0.272410	0.000000	0.015799	2.774422	-1.094305
2.120000	-4.694211	367.676295	-19.029725	-4.305918	388.050475	27.861854	-9.000130	755.726769	8.832136	0.277673	0.000000	0.131590	0.267864	0.000000	-0.093870	0.272635	0.000000	0.015820	2.794807	-1.053809
2.130000	-4.766566	368.173922	-19.094413	-4.506732	387.971156	27.743201	-9.273298	756.145076	8.648794	0.277826	0.000000	0.131578	0.268150	0.000000	-0.093870	0.272860	0.000000	0.015902	2.815690	-1.002017
2.140000	-4.834786	368.876577	-19.156169	-4.685870	387.720655	27.611362	-9.520656	756.597229	8.455197	0.277974	0.000000	0.131595	0.268441	0.000000	-0.093887	0.273087	0.000000	0.016046	2.837332	-0.943544
2.150000	-4.892715	369.735206	-19.209532	-4.834488	387.324752	27.490338	-9.727202	757.059955	8.280807	0.278124	0.000000	0.131639	0.268732	0.000000	-0.093915	0.273318	0.000000	0.016242	2.859644	-0.884070
2.160000	-4.938797	370.652481	-19.248857	-4.955699	386.810413	27.399318	-9.894497	757.462891	8.150461	0.278280	0.000000	0.131696	0.269019	0.000000	-0.093946	0.273550	0.000000	0.016470	2.881943	-0.828497
2.170000	-4.977189	371.515893	-19.270747	-5.059785	386.205927	27.343379	-10.036975	757.721819	8.072631	0.278441	0.000000	0.131749	0.269294	0.000000	-0.093967	0.273779	0.000000	0.016704	2.903014	-0.779618
2.180000	-5.015893	372.237366	-19.275513	-5.157836	385.543033	27.312211	-10.173730	757.780398	8.036698	0.278601	0.000000	0.131778	0.269554	0.000000	-0.093971	0.273998	0.000000	0.016923	2.921496	-0.737685
2.190000	-5.062890	372.779045	-19.266598	-5.257658	384.855112	27.287009	-10.320549	757.634156	8.020411	0.278752	0.000000	0.131775	0.269798	0.000000	-0.093954	0.274203	0.000000	0.017112	2.936408	-0.700915
2.200000	-5.122410	373.154011	-19.248247	-5.363021	384.169892	27.250780	-10.485431	757.323898	8.002533	0.278891	0.000000	0.131737	0.270025	0.000000	-0.093916	0.274393	0.000000	0.017269	2.947472	-0.666597
