Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.965694	323.293977	-20.146703	-0.910153	274.465113	19.823535	1.055548	597.759104	-0.323169	0.222778	0.000000	0.103239	0.218786	0.000000	-0.095644	0.220943	0.000000	0.011917	0.505339	-1.190420
1.250000	1.930118	322.933589	-20.089656	-0.943962	274.679532	19.888383	0.986163	597.613131	-0.201274	0.223121	0.000000	0.103307	0.219057	0.000000	-0.095636	0.221253	0.000000	0.011864	0.498525	-1.192696
1.260000	1.900260	322.614541	-20.024331	-0.986403	274.801600	19.952644	0.913862	597.416146	-0.071687	0.223437	0.000000	0.103396	0.219285	0.000000	-0.095602	0.221528	0.000000	0.011858	0.493929	-1.193257
1.270000	1.872217	322.338358	-19.963641	-1.038844	274.855786	19.993796	0.833377	597.194144	0.030154	0.223726	0.000000	0.103484	0.219463	0.000000	-0.095563	0.221765	0.000000	0.011872	0.491961	-1.190091
1.280000	1.841341	322.109697	-19.918642	-1.102437	274.899828	20.004056	0.738905	597.009520	0.085414	0.224000	0.000000	0.103556	0.219605	0.000000	-0.095540	0.221978	0.000000	0.011878	0.491985	-1.182844
1.290000	1.802672	321.941318	-19.894090	-1.176100	275.001207	19.993283	0.626572	596.942518	0.099193	0.224274	0.000000	0.103606	0.219742	0.000000	-0.095540	0.222188	0.000000	0.011861	0.492860	-1.173196
1.300000	1.752366	321.849696	-19.887377	-1.254159	275.208550	19.981411	0.498206	597.058237	0.094034	0.224564	0.000000	0.103644	0.219907	0.000000	-0.095557	0.222419	0.000000	0.011821	0.493661	-1.164216
1.310000	1.689398	321.843219	-19.891022	-1.325921	275.532617	19.985915	0.363477	597.375826	0.094893	0.224880	0.000000	0.103687	0.220127	0.000000	-0.095578	0.222689	0.000000	0.011775	0.494139	-1.159029
1.320000	1.616376	321.909809	-19.896788	-1.378689	275.945642	20.012131	0.237687	597.855444	0.115342	0.225220	0.000000	0.103748	0.220410	0.000000	-0.095592	0.223001	0.000000	0.011738	0.494692	-1.159452
1.330000	1.538718	322.012055	-19.898883	-1.403555	276.396876	20.051570	0.135164	598.408926	0.152688	0.225575	0.000000	0.103830	0.220748	0.000000	-0.095598	0.223346	0.000000	0.011714	0.495932	-1.165254
1.340000	1.462437	322.094742	-19.894802	-1.401245	276.833881	20.088127	0.061194	598.928621	0.193325	0.225930	0.000000	0.103919	0.221119	0.000000	-0.095604	0.223706	0.000000	0.011695	0.498192	-1.174329
1.350000	1.391541	322.103218	-19.884299	-1.384689	277.218449	20.107725	0.006855	599.321666	0.223426	0.226270	0.000000	0.103994	0.221501	0.000000	-0.095623	0.224063	0.000000	0.011660	0.501265	-1.183705
1.360000	1.326279	322.004583	-19.868055	-1.376290	277.531736	20.105767	-0.050009	599.536318	0.237712	0.226588	0.000000	0.104033	0.221872	0.000000	-0.095658	0.224403	0.000000	0.011594	0.504497	-1.190869
1.370000	1.263100	321.800998	-19.847362	-1.400447	277.770248	20.088655	-0.137345	599.571244	0.241293	0.226882	0.000000	0.104023	0.222222	0.000000	-0.095704	0.224721	0.000000	0.011494	0.507084	-1.194746
1.380000	1.196384	321.527737	-19.824841	-1.474284	277.937969	20.069310	-0.277899	599.465705	0.244470	0.227158	0.000000	0.103971	0.222551	0.000000	-0.095745	0.225019	0.000000	0.011375	0.508399	-1.195843
1.390000	1.121040	321.236415	-19.805114	-1.600564	278.039492	20.059801	-0.479522	599.275909	0.254687	0.227430	0.000000	0.103895	0.222866	0.000000	-0.095768	0.225310	0.000000	0.011260	0.508233	-1.195599
1.400000	1.034635	320.971526	-19.794164	-1.765790	278.076446	20.065274	-0.731154	599.047977	0.271110	0.227710	0.000000	0.103822	0.223186	0.000000	-0.095767	0.225608	0.000000	0.011175	0.506870	-1.195433
1.410000	0.938113	320.751389	-19.797064	-1.944236	278.047418	20.082108	-1.006123	598.798817	0.285044	0.228013	0.000000	0.103777	0.223525	0.000000	-0.095748	0.225928	0.000000	0.011130	0.505004	-1.196094
1.420000	0.835211	320.561705	-19.815012	-2.106156	277.950640	20.100540	-1.270946	598.512359	0.285528	0.228342	0.000000	0.103772	0.223892	0.000000	-0.095731	0.226275	0.000000	0.011123	0.503485	-1.197582
1.430000	0.731400	320.363534	-19.843392	-2.227010	277.788357	20.109805	-1.495611	598.151910	0.266412	0.228693	0.000000	0.103803	0.224284	0.000000	-0.095732	0.226645	0.000000	0.011137	0.503003	-1.199456
1.440000	0.633111	320.111357	-19.872253	-2.294456	277.570992	20.103103	-1.661346	597.682370	0.230848	0.229049	0.000000	0.103855	0.224690	0.000000	-0.095765	0.227024	0.000000	0.011149	0.503850	-1.201140
1.450000	0.547241	319.773293	-19.889432	-2.310949	277.318335	20.080347	-1.763710	597.091651	0.190913	0.229384	0.000000	0.103909	0.225092	0.000000	-0.095831	0.227390	0.000000	0.011140	0.505860	-1.202010
1.460000	0.480395	319.345320	-19.885140	-2.291357	277.055683	20.047815	-1.810963	596.401026	0.162672	0.229674	0.000000	0.103949	0.225476	0.000000	-0.095920	0.227723	0.000000	0.011100	0.508533	-1.201340
1.470000	0.437524	318.854257	-19.856021	-2.256699	276.806106	20.015069	-1.819175	595.660382	0.159046	0.229906	0.000000	0.103974	0.225834	0.000000	-0.096014	0.228013	0.000000	0.011037	0.511241	-1.198382
1.480000	0.420303	318.349163	-19.806854	-2.226414	276.584006	19.990626	-1.806110	594.933183	0.183769	0.230076	0.000000	0.103991	0.226165	0.000000	-0.096095	0.228257	0.000000	0.010969	0.513406	-1.192690
1.490000	0.426180	317.885655	-19.749104	-2.212239	276.395694	19.978521	-1.786057	594.281358	0.229415	0.230195	0.000000	0.104012	0.226467	0.000000	-0.096149	0.228460	0.000000	0.010916	0.514609	-1.184545
1.500000	0.448807	317.510020	-19.696836	-2.216120	276.247932	19.977511	-1.767311	593.757954	0.280672	0.230276	0.000000	0.104046	0.226736	0.000000	-0.096167	0.228627	0.000000	0.010894	0.514681	-1.175122
1.510000	0.479886	317.249038	-19.661631	-2.232681	276.158336	19.982941	-1.752793	593.407371	0.321309	0.230333	0.000000	0.104094	0.226959	0.000000	-0.096153	0.228761	0.000000	0.010901	0.513769	-1.166164
1.520000	0.511704	317.108126	-19.648630	-2.254409	276.158293	19.989466	-1.742702	593.266414	0.340836	0.230369	0.000000	0.104146	0.227119	0.000000	-0.096119	0.228855	0.000000	0.010923	0.512388	-1.159262
1.530000	0.539332	317.076599	-19.655452	-2.276336	276.283303	19.992433	-1.737003	593.359899	0.336982	0.230384	0.000000	0.104189	0.227199	0.000000	-0.096082	0.228900	0.000000	0.010936	0.511395	-1.155161
1.540000	0.561599	317.136252	-19.674401	-2.297640	276.554772	19.987519	-1.736041	593.691025	0.313121	0.230374	0.000000	0.104214	0.227190	0.000000	-0.096060	0.228890	0.000000	0.010921	0.511815	-1.153552
1.550000	0.580465	317.268780	-19.696639	-2.319797	276.964338	19.970428	-1.739332	594.233124	0.273792	0.230341	0.000000	0.104215	0.227101	0.000000	-0.096059	0.228831	0.000000	0.010869	0.514519	-1.153514
1.560000	0.599089	317.458881	-19.715919	-2.343226	277.471412	19.938701	-1.744137	594.930301	0.222783	0.230290	0.000000	0.104200	0.226957	0.000000	-0.096078	0.228736	0.000000	0.010792	0.519769	-1.154337
1.570000	0.619557	317.692575	-19.729861	-2.365127	278.017285	19.895346	-1.745570	595.709866	0.165487	0.230234	0.000000	0.104176	0.226799	0.000000	-0.096105	0.228631	0.000000	0.010706	0.526856	-1.156114
1.580000	0.641526	317.953024	-19.738539	-2.380133	278.549948	19.851185	-1.738608	596.502971	0.112646	0.230182	0.000000	0.104154	0.226667	0.000000	-0.096127	0.228541	0.000000	0.010629	0.534084	-1.159603
1.590000	0.662473	318.217505	-19.741958	-2.383270	279.047495	19.822549	-1.720797	597.264991	0.080591	0.230140	0.000000	0.104136	0.226589	0.000000	-0.096134	0.228482	0.000000	0.010570	0.539270	-1.165390
1.600000	0.679213	318.458259	-19.738456	-2.373086	279.527307	19.824172	-1.693873	597.985551	0.085717	0.230108	0.000000	0.104121	0.226579	0.000000	-0.096127	0.228459	0.000000	0.010518	0.540612	-1.172941
1.610000	0.689571	318.647111	-19.725087	-2.352777	280.033911	19.861225	-1.663207	598.681005	0.136137	0.230082	0.000000	0.104105	0.226631	0.000000	-0.096113	0.228468	0.000000	0.010456	0.537499	-1.180348
1.620000	0.693203	318.761054	-19.699467	-2.328507	280.609199	19.925951	-1.635304	599.370238	0.226484	0.230057	0.000000	0.104082	0.226722	0.000000	-0.096101	0.228496	0.000000	0.010365	0.530803	-1.185104
1.630000	0.691320	318.785347	-19.661599	-2.306092	281.260123	20.001679	-1.614771	600.045461	0.340078	0.230033	0.000000	0.104052	0.226825	0.000000	-0.096097	0.228530	0.000000	0.010239	0.522499	-1.185509
1.640000	0.685800	318.712722	-19.614369	-2.288230	281.943247	20.071848	-1.602429	600.655965	0.457477	0.230013	0.000000	0.104018	0.226912	0.000000	-0.096098	0.228557	0.000000	0.010088	0.514819	-1.181779
1.650000	0.678337	318.540193	-19.562365	-2.273899	282.577581	20.128118	-1.595560	601.117775	0.565750	0.229999	0.000000	0.103987	0.226963	0.000000	-0.096097	0.228572	0.000000	0.009932	0.509409	-1.176106
1.660000	0.669976	318.266429	-19.509869	-2.259909	283.080010	20.172235	-1.589930	601.346441	0.662362	0.229995	0.000000	0.103967	0.226974	0.000000	-0.096090	0.228573	0.000000	0.009792	0.506866	-1.171576
1.670000	0.661011	317.891441	-19.459326	-2.243251	283.402911	20.210849	-1.582235	601.294353	0.751519	0.230001	0.000000	0.103961	0.226955	0.000000	-0.096078	0.228565	0.000000	0.009678	0.506781	-1.170571
1.680000	0.651069	317.418059	-19.411212	-2.222761	283.552207	20.247647	-1.571688	600.970265	0.836432	0.230018	0.000000	0.103967	0.226928	0.000000	-0.096073	0.228559	0.000000	0.009582	0.508140	-1.173570
1.690000	0.639358	316.853549	-19.365200	-2.199653	283.577213	20.278971	-1.560292	600.430760	0.913769	0.230045	0.000000	0.103977	0.226920	0.000000	-0.096086	0.228568	0.000000	0.009488	0.509788	-1.179002
1.700000	0.625059	316.210778	-19.321717	-2.177278	283.541171	20.296242	-1.552216	599.751950	0.974523	0.230081	0.000000	0.103980	0.226953	0.000000	-0.096118	0.228601	0.000000	0.009379	0.510766	-1.184203
1.710000	0.607713	315.509745	-19.282797	-2.160463	283.491069	20.293052	-1.552749	599.000820	1.010255	0.230121	0.000000	0.103966	0.227033	0.000000	-0.096165	0.228659	0.000000	0.009248	0.510462	-1.186909
1.720000	0.587267	314.779915	-19.251644	-2.154192	283.442160	20.271147	-1.566925	598.222085	1.019503	0.230160	0.000000	0.103930	0.227155	0.000000	-0.096211	0.228736	0.000000	0.009101	0.508619	-1.186457
1.730000	0.563686	314.061624	-19.231142	-2.161451	283.381229	20.240390	-1.597766	597.442867	1.009249	0.230186	0.000000	0.103878	0.227297	0.000000	-0.096244	0.228815	0.000000	0.008955	0.505275	-1.184059
1.740000	0.536565	313.403369	-19.222235	-2.181034	283.282223	20.212491	-1.644469	596.685606	0.990257	0.230194	0.000000	0.103826	0.227434	0.000000	-0.096255	0.228882	0.000000	0.008835	0.500694	-1.182027
1.750000	0.505478	312.853260	-19.223325	-2.206941	283.124343	20.193045	-1.701462	595.977615	0.969720	0.230178	0.000000	0.103788	0.227546	0.000000	-0.096243	0.228926	0.000000	0.008761	0.495340	-1.182401
1.760000	0.471289	312.446750	-19.231206	-2.230478	282.905774	20.177772	-1.759187	595.352532	0.946566	0.230142	0.000000	0.103776	0.227621	0.000000	-0.096216	0.228941	0.000000	0.008741	0.489910	-1.185764
1.770000	0.437637	312.196057	-19.243007	-2.244349	282.650616	20.155799	-1.806708	594.846679	0.912791	0.230096	0.000000	0.103789	0.227653	0.000000	-0.096181	0.228932	0.000000	0.008770	0.485402	-1.190896
1.780000	0.411122	312.086863	-19.257779	-2.246408	282.408131	20.117756	-1.835283	594.494997	0.859975	0.230046	0.000000	0.103816	0.227643	0.000000	-0.096149	0.228901	0.000000	0.008825	0.483055	-1.195456
1.790000	0.399239	312.084744	-19.276560	-2.240852	282.242503	20.063174	-1.841610	594.327249	0.786612	0.229989	0.000000	0.103842	0.227593	0.000000	-0.096130	0.228848	0.000000	0.008877	0.484056	-1.197254
1.800000	0.406672	312.149174	-19.300910	-2.236135	282.212332	20.002392	-1.829461	594.361506	0.701479	0.229917	0.000000	0.103852	0.227500	0.000000	-0.096129	0.228766	0.000000	0.008900	0.488994	-1.195389
1.810000	0.432102	312.249081	-19.331103	-2.240639	282.344685	19.952074	-1.808536	594.593763	0.620969	0.229811	0.000000	0.103841	0.227360	0.000000	-0.096148	0.228644	0.000000	0.008878	0.497330	-1.190664
1.820000	0.467860	312.372689	-19.365364	-2.257823	282.615497	19.927291	-1.789962	594.988179	0.561927	0.229661	0.000000	0.103814	0.227164	0.000000	-0.096178	0.228473	0.000000	0.008821	0.507246	-1.185120
1.830000	0.503229	312.526497	-19.400661	-2.282461	282.949542	19.934531	-1.779232	595.476028	0.533871	0.229467	0.000000	0.103781	0.226904	0.000000	-0.096207	0.228247	0.000000	0.008755	0.516152	-1.181005
1.840000	0.529824	312.723555	-19.434359	-2.299322	283.244904	19.968756	-1.769498	595.968446	0.534398	0.229243	0.000000	0.103756	0.226573	0.000000	-0.096217	0.227973	0.000000	0.008716	0.521702	-1.179704
1.850000	0.546044	312.967365	-19.465540	-2.285463	283.412877	20.015215	-1.739419	596.380230	0.549676	0.229009	0.000000	0.103746	0.226175	0.000000	-0.096197	0.227662	0.000000	0.008728	0.522841	-1.181120
1.860000	0.558130	313.241190	-19.495229	-2.216635	283.413981	20.054671	-1.658505	596.655163	0.559443	0.228777	0.000000	0.103748	0.225721	0.000000	-0.096145	0.227326	0.000000	0.008798	0.520261	-1.183781
1.870000	0.577482	313.510238	-19.525626	-2.076634	283.272011	20.069825	-1.499151	596.782246	0.544199	0.228541	0.000000	0.103756	0.225232	0.000000	-0.096070	0.226971	0.000000	0.008906	0.516021	-1.185608
1.880000	0.616006	313.736642	-19.558939	-1.866407	283.060194	20.050850	-1.250398	596.796839	0.491911	0.228282	0.000000	0.103756	0.224732	0.000000	-0.095984	0.226597	0.000000	0.009020	0.512543	-1.184991
1.890000	0.681958	313.898801	-19.596377	-1.608675	282.868611	19.998635	-0.926715	596.767418	0.402257	0.227971	0.000000	0.103742	0.224239	0.000000	-0.095902	0.226200	0.000000	0.009111	0.511594	-1.181615
1.900000	0.777886	314.003288	-19.637547	-1.344906	282.770274	19.924877	-0.567017	596.773568	0.287329	0.227592	0.000000	0.103712	0.223767	0.000000	-0.095833	0.225777	0.000000	0.009162	0.513779	-1.176628
1.910000	0.900779	314.081813	-19.680203	-1.124435	282.800863	19.848773	-0.223654	596.882685	0.168569	0.227147	0.000000	0.103674	0.223320	0.000000	-0.095778	0.225332	0.000000	0.009175	0.518690	-1.172002
1.920000	1.043490	314.174811	-19.720243	-0.989198	282.957435	19.791024	0.054295	597.132257	0.070780	0.226661	0.000000	0.103637	0.222901	0.000000	-0.095735	0.224877	0.000000	0.009164	0.525462	-1.169434
1.930000	1.196409	314.310999	-19.751868	-0.959825	283.211521	19.767066	0.236588	597.522534	0.015197	0.226170	0.000000	0.103607	0.222512	0.000000	-0.095697	0.224435	0.000000	0.009144	0.533275	-1.169360
1.940000	1.348892	314.493816	-19.768010	-1.028604	283.526959	19.782003	0.320292	598.020790	0.013993	0.225712	0.000000	0.103586	0.222165	0.000000	-0.095660	0.224030	0.000000	0.009124	0.541513	-1.170647
1.950000	1.490542	314.700828	-19.761330	-1.161927	283.873302	19.829033	0.328620	598.574144	0.067703	0.225310	0.000000	0.103567	0.221873	0.000000	-0.095624	0.223680	0.000000	0.009105	0.549593	-1.171182
1.960000	1.612628	314.894680	-19.726010	-1.310979	284.230087	19.891713	0.301653	599.124777	0.165704	0.224972	0.000000	0.103545	0.221645	0.000000	-0.095594	0.223394	0.000000	0.009075	0.556768	-1.169055
1.970000	1.709558	315.038439	-19.660133	-1.426595	284.583007	19.949228	0.282967	599.621450	0.289096	0.224689	0.000000	0.103512	0.221481	0.000000	-0.095577	0.223167	0.000000	0.009027	0.562154	-1.163689
1.980000	1.779896	315.106967	-19.567792	-1.473399	284.917590	19.983271	0.306498	600.024554	0.415479	0.224446	0.000000	0.103469	0.221367	0.000000	-0.095575	0.222984	0.000000	0.008957	0.565041	-1.156272
1.990000	1.826231	315.089465	-19.459699	-1.439136	285.216714	19.984746	0.387094	600.306171	0.525047	0.224225	0.000000	0.103419	0.221277	0.000000	-0.095587	0.222824	0.000000	0.008869	0.565261	-1.149217
2.000000	1.853703	314.984361	-19.351363	-1.336562	285.464377	19.957818	0.517139	600.448730	0.606455	0.224014	0.000000	0.103367	0.221182	0.000000	-0.095607	0.222668	0.000000	0.008773	0.563326	-1.144948
2.010000	1.867797	314.792348	-19.258947	-1.197296	285.652270	19.918678	0.670498	600.444611	0.659730	0.223811	0.000000	0.103318	0.221061	0.000000	-0.095626	0.222503	0.000000	0.008674	0.560195	-1.144659
2.020000	1.872599	314.513416	-19.194225	-1.059733	285.782843	19.888162	0.812865	600.296255	0.693935	0.223622	0.000000	0.103274	0.220908	0.000000	-0.095639	0.222330	0.000000	0.008577	0.556798	-1.147696
2.030000	1.870551	314.149352	-19.160815	-0.955614	285.865563	19.881004	0.914936	600.014913	0.720185	0.223456	0.000000	0.103239	0.220731	0.000000	-0.095639	0.222157	0.000000	0.008486	0.553623	-1.151835
2.040000	1.863711	313.708130	-19.153500	-0.900681	285.909530	19.897607	0.963029	599.617659	0.744102	0.223325	0.000000	0.103215	0.220545	0.000000	-0.095623	0.221998	0.000000	0.008403	0.550653	-1.154275
2.050000	1.855393	313.205125	-19.160932	-0.892798	285.919545	19.923740	0.962592	599.124667	0.762804	0.223234	0.000000	0.103206	0.220365	0.000000	-0.095587	0.221863	0.000000	0.008334	0.547681	-1.152875
2.060000	1.850575	312.659242	-19.170263	-0.917110	285.900097	19.938900	0.933461	598.559334	0.768633	0.223182	0.000000	0.103210	0.220204	0.000000	-0.095535	0.221758	0.000000	0.008279	0.544770	-1.147088
2.070000	1.854209	312.086919	-19.171510	-0.954423	285.864505	19.928489	0.899783	597.951419	0.756977	0.223159	0.000000	0.103222	0.220069	0.000000	-0.095477	0.221680	0.000000	0.008231	0.542474	-1.138211
2.080000	1.868154	311.499065	-19.159929	-0.988101	285.841036	19.892373	0.880050	597.340097	0.732444	0.223148	0.000000	0.103232	0.219960	0.000000	-0.095426	0.221622	0.000000	0.008172	0.541600	-1.128909
2.090000	1.888813	310.903610	-19.135955	-1.006726	285.869123	19.844700	0.882085	596.772732	0.708746	0.223131	0.000000	0.103230	0.219877	0.000000	-0.095397	0.221573	0.000000	0.008086	0.542672	-1.122304
2.100000	1.907564	310.311566	-19.103280	-1.003124	285.986164	19.805305	0.904439	596.297734	0.702026	0.223094	0.000000	0.103211	0.219814	0.000000	-0.095393	0.221522	0.000000	0.007963	0.545466	-1.121031
2.110000	1.914407	309.741548	-19.066165	-0.972784	286.212795	19.788072	0.941623	595.954348	0.721909	0.223027	0.000000	0.103176	0.219761	0.000000	-0.095408	0.221460	0.000000	0.007805	0.548995	-1.126492
2.120000	1.903061	309.218690	-19.027176	-0.914553	286.546153	19.793392	0.988509	595.764848	0.766218	0.222931	0.000000	0.103134	0.219703	0.000000	-0.095426	0.221379	0.000000	0.007631	0.551992	-1.138357
2.130000	1.874545	308.767642	-18.986315	-0.833754	286.965251	19.809284	1.040792	595.732895	0.822971	0.222808	0.000000	0.103094	0.219623	0.000000	-0.095433	0.221274	0.000000	0.007460	0.553590	-1.154332
2.140000	1.837167	308.402967	-18.941926	-0.744752	287.444341	19.820400	1.092415	595.847306	0.878475	0.222664	0.000000	0.103061	0.219510	0.000000	-0.095425	0.221140	0.000000	0.007305	0.553789	-1.170360
2.150000	1.803120	308.121911	-18.892912	-0.668997	287.965278	19.819091	1.134123	596.087183	0.926179	0.222501	0.000000	0.103033	0.219353	0.000000	-0.095401	0.220977	0.000000	0.007167	0.553444	-1.181557
2.160000	1.784011	307.903692	-18.841079	-0.627197	288.521284	19.811326	1.156814	596.424971	0.970249	0.222317	0.000000	0.103001	0.219152	0.000000	-0.095371	0.220782	0.000000	0.007036	0.553808	-1.183865
2.170000	1.787961	307.716733	-18.792250	-0.628797	289.110780	19.813438	1.159165	596.827513	1.021188	0.222110	0.000000	0.102954	0.218911	0.000000	-0.095341	0.220558	0.000000	0.006898	0.555927	-1.175863
2.180000	1.819334	307.531499	-18.755343	-0.665099	289.726541	19.841574	1.154235	597.258047	1.086231	0.221881	0.000000	0.102888	0.218640	0.000000	-0.095315	0.220307	0.000000	0.006743	0.560199	-1.159651
2.190000	1.879935	307.333178	-18.739412	-0.711217	290.348403	19.900464	1.168718	597.681596	1.161051	0.221634	0.000000	0.102805	0.218350	0.000000	-0.095292	0.220038	0.000000	0.006575	0.566270	-1.140014
2.200000	1.969536	307.127398	-18.749640	-0.736868	290.945492	19.978629	1.232667	598.072910	1.228988	0.221381	0.000000	0.102719	0.218047	0.000000	-0.095270	0.219759	0.000000	0.006407	0.573278	-1.122051
2.210000	2.084555	306.934978	-18.783922	-0.720193	291.487718	20.053276	1.364361	598.422719	1.269354	0.221135	0.000000	0.102647	0.217736	0.000000	-0.095252	0.219479	0.000000	0.006255	0.580253	-1.108601
2.220000	2.215784	306.777788	-18.831769	-0.656591	291.959752	20.102249	1.559191	598.737560	1.270480	0.220906	0.000000	0.102602	0.217416	0.000000	-0.095242	0.219203	0.000000	0.006130	0.586493	-1.099140
