Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.719542	415.815425	-25.949751	4.636264	405.136392	29.455969	2.916716	820.951819	3.506219	0.227843	0.000000	0.114849	0.228710	0.000000	-0.115784	0.228271	0.000000	0.001032	2.370200	-2.099499
1.250000	-1.766089	415.930319	-26.007304	4.444359	404.331187	29.229600	2.678265	820.261503	3.222295	0.228183	0.000000	0.114934	0.229177	0.000000	-0.115770	0.228674	0.000000	0.001212	2.366041	-2.089297
1.260000	-1.922062	416.501848	-26.061951	4.250688	403.360534	29.048961	2.328623	819.862378	2.987009	0.228612	0.000000	0.115025	0.229620	0.000000	-0.115740	0.229110	0.000000	0.001491	2.361530	-2.083786
1.270000	-2.193718	417.462325	-26.134807	4.055770	402.119089	28.943311	1.862050	819.581408	2.808504	0.229102	0.000000	0.115120	0.230006	0.000000	-0.115699	0.229548	0.000000	0.001870	2.356033	-2.085081
1.280000	-2.539859	418.656878	-26.242318	3.867756	400.533465	28.912795	1.327897	819.190338	2.670477	0.229598	0.000000	0.115218	0.230298	0.000000	-0.115661	0.229944	0.000000	0.002332	2.350213	-2.092602
1.290000	-2.884334	419.891375	-26.391256	3.699242	398.614827	28.927335	0.814908	818.506196	2.536079	0.230037	0.000000	0.115314	0.230477	0.000000	-0.115640	0.230254	0.000000	0.002838	2.345769	-2.103121
1.300000	-3.142053	420.999294	-26.577813	3.563044	396.472931	28.938067	0.420990	817.472216	2.360255	0.230361	0.000000	0.115404	0.230543	0.000000	-0.115647	0.230450	0.000000	0.003345	2.344682	-2.112084
1.310000	-3.248104	421.899495	-26.789915	3.469328	394.284848	28.897239	0.221224	816.184328	2.107325	0.230536	0.000000	0.115483	0.230516	0.000000	-0.115682	0.230526	0.000000	0.003810	2.348320	-2.115685
1.320000	-3.178943	422.620646	-27.011014	3.423997	392.235047	28.777727	0.245054	814.855672	1.766712	0.230558	0.000000	0.115544	0.230426	0.000000	-0.115734	0.230493	0.000000	0.004215	2.356797	-2.112596
1.330000	-2.958148	423.283000	-27.224005	3.426767	390.456313	28.583231	0.468619	813.739287	1.359225	0.230449	0.000000	0.115583	0.230300	0.000000	-0.115784	0.230376	0.000000	0.004564	2.368879	-2.104416
1.340000	-2.645210	424.046312	-27.414694	3.468781	388.997410	28.345003	0.823572	813.043697	0.930306	0.230248	0.000000	0.115601	0.230153	0.000000	-0.115812	0.230202	0.000000	0.004880	2.382479	-2.094579
1.350000	-2.312382	425.045912	-27.574599	3.532408	387.827590	28.107799	1.220029	812.873480	0.533195	0.229998	0.000000	0.115600	0.229988	0.000000	-0.115804	0.229993	0.000000	0.005194	2.395560	-2.086499
1.360000	-2.019271	426.342735	-27.702577	3.596548	386.869777	27.912386	1.577281	813.212498	0.209804	0.229733	0.000000	0.115586	0.229798	0.000000	-0.115755	0.229765	0.000000	0.005529	2.407039	-2.082146
1.370000	-1.795567	427.906796	-27.804566	3.647345	386.042801	27.782206	1.851782	813.949593	-0.022364	0.229475	0.000000	0.115565	0.229573	0.000000	-0.115673	0.229524	0.000000	0.005892	2.417207	-2.081817
1.380000	-1.638318	429.639276	-27.891016	3.688944	385.292966	27.718543	2.050630	814.932245	-0.172475	0.229231	0.000000	0.115540	0.229307	0.000000	-0.115571	0.229269	0.000000	0.006273	2.427383	-2.084941
1.390000	-1.523178	431.421266	-27.972523	3.746627	384.604872	27.704259	2.223451	816.026145	-0.268264	0.228998	0.000000	0.115512	0.228999	0.000000	-0.115467	0.228999	0.000000	0.006649	2.438906	-2.091072
1.400000	-1.422640	433.164859	-28.055218	3.857917	383.993921	27.712978	2.435278	817.158788	-0.342238	0.228773	0.000000	0.115482	0.228654	0.000000	-0.115378	0.228717	0.000000	0.006999	2.452040	-2.100266
1.410000	-1.321781	434.841727	-28.137968	4.054359	383.490957	27.719278	2.732578	818.332687	-0.418686	0.228560	0.000000	0.115452	0.228281	0.000000	-0.115316	0.228428	0.000000	0.007310	2.465507	-2.112698
1.420000	-1.224415	436.476803	-28.212954	4.342735	383.129406	27.705851	3.118320	819.606207	-0.507096	0.228369	0.000000	0.115423	0.227893	0.000000	-0.115285	0.228145	0.000000	0.007579	2.477010	-2.127928
1.430000	-1.148122	438.113647	-28.269719	4.695672	382.939198	27.665547	3.547549	821.052837	-0.604165	0.228219	0.000000	0.115399	0.227506	0.000000	-0.115285	0.227886	0.000000	0.007809	2.484479	-2.144454
1.440000	-1.112194	439.772506	-28.301005	5.057201	382.944779	27.599021	3.945006	822.717274	-0.701978	0.228123	0.000000	0.115379	0.227143	0.000000	-0.115305	0.227667	0.000000	0.008005	2.487252	-2.159891
1.450000	-1.125512	441.424025	-28.307428	5.361459	383.161818	27.511016	4.235946	824.585831	-0.796409	0.228085	0.000000	0.115362	0.226824	0.000000	-0.115334	0.227500	0.000000	0.008165	2.486414	-2.171702
1.460000	-1.180601	442.990674	-28.298215	5.556332	383.590169	27.408502	4.375730	826.580832	-0.889713	0.228099	0.000000	0.115345	0.226574	0.000000	-0.115358	0.227393	0.000000	0.008283	2.484065	-2.178088
1.470000	-1.256374	444.371589	-28.287001	5.621531	384.206968	27.301757	4.365157	828.578547	-0.985246	0.228149	0.000000	0.115322	0.226416	0.000000	-0.115370	0.227346	0.000000	0.008352	2.482001	-2.178604
1.480000	-1.327558	445.474773	-28.284321	5.573262	384.967751	27.206579	4.245704	830.442514	-1.077745	0.228222	0.000000	0.115291	0.226370	0.000000	-0.115367	0.227364	0.000000	0.008365	2.480643	-2.174161
1.490000	-1.375715	446.239745	-28.290523	5.453777	385.820213	27.144436	4.078064	832.059947	-1.146089	0.228311	0.000000	0.115255	0.226457	0.000000	-0.115357	0.227451	0.000000	0.008322	2.478845	-2.166390
1.500000	-1.396527	446.642508	-28.292931	5.310764	386.725673	27.138291	3.914238	833.368168	-1.154641	0.228424	0.000000	0.115219	0.226693	0.000000	-0.115353	0.227620	0.000000	0.008222	2.474600	-2.156647
1.510000	-1.400491	446.686017	-28.269185	5.175836	387.674713	27.204444	3.775344	834.360715	-1.064741	0.228582	0.000000	0.115195	0.227090	0.000000	-0.115370	0.227889	0.000000	0.008067	2.466172	-2.145151
1.520000	-1.407756	446.385587	-28.195592	5.051585	388.684548	27.343410	3.643827	835.070119	-0.852180	0.228812	0.000000	0.115196	0.227661	0.000000	-0.115419	0.228277	0.000000	0.007857	2.453011	-2.130756
1.530000	-1.440518	445.757671	-28.056854	4.912595	389.777470	27.534348	3.472074	835.535125	-0.522503	0.229141	0.000000	0.115231	0.228413	0.000000	-0.115503	0.228803	0.000000	0.007594	2.436060	-2.111580
1.540000	-1.516716	444.815279	-27.852698	4.719238	390.953985	27.737104	3.202517	835.769249	-0.115591	0.229588	0.000000	0.115301	0.229353	0.000000	-0.115617	0.229479	0.000000	0.007282	2.417429	-2.086277
1.550000	-1.647026	443.568934	-27.598199	4.437045	392.179588	27.903280	2.790016	835.748508	0.305083	0.230160	0.000000	0.115398	0.230477	0.000000	-0.115747	0.230310	0.000000	0.006931	2.399662	-2.055297
1.560000	-1.834954	442.030719	-27.317441	4.051951	393.395516	27.993490	2.216993	835.426221	0.676049	0.230849	0.000000	0.115507	0.231777	0.000000	-0.115877	0.231286	0.000000	0.006549	2.384930	-2.021390
1.570000	-2.078855	440.219531	-27.033384	3.574295	394.546807	27.994070	1.495439	834.766324	0.960685	0.231640	0.000000	0.115613	0.233233	0.000000	-0.115994	0.232393	0.000000	0.006143	2.374415	-1.988935
1.580000	-2.374776	438.165811	-26.758885	3.030978	395.607655	27.925238	0.656201	833.773453	1.166353	0.232513	0.000000	0.115702	0.234817	0.000000	-0.116096	0.233605	0.000000	0.005717	2.368008	-1.962266
1.590000	-2.719264	435.912970	-26.493371	2.451854	396.584512	27.835562	-0.267409	832.497471	1.342191	0.233449	0.000000	0.115773	0.236494	0.000000	-0.116185	0.234900	0.000000	0.005272	2.364323	-1.943804
1.600000	-3.110662	433.512353	-26.226748	1.859224	397.492515	27.783697	-1.251436	831.004860	1.556951	0.234437	0.000000	0.115833	0.238226	0.000000	-0.116273	0.236251	0.000000	0.004809	2.361010	-1.932955
1.610000	-3.547153	431.011497	-25.948258	1.266057	398.320780	27.814785	-2.281093	829.332274	1.866532	0.235467	0.000000	0.115890	0.239972	0.000000	-0.116367	0.237633	0.000000	0.004339	2.355313	-1.926383
1.620000	-4.021234	428.441416	-25.655335	0.681745	399.012356	27.941891	-3.339486	827.453775	2.286561	0.236529	0.000000	0.115954	0.241691	0.000000	-0.116471	0.239022	0.000000	0.003876	2.344860	-1.919509
1.630000	-4.513464	425.813002	-25.357682	0.118714	399.476629	28.140747	-4.394745	825.289640	2.783069	0.237604	0.000000	0.116031	0.243351	0.000000	-0.116584	0.240390	0.000000	0.003437	2.328493	-1.908443
1.640000	-4.990670	423.129886	-25.074608	-0.406782	399.630403	28.360013	-5.397448	822.760302	3.285406	0.238668	0.000000	0.116121	0.244929	0.000000	-0.116699	0.241713	0.000000	0.003038	2.306816	-1.891336
1.650000	-5.412589	420.414418	-24.827472	-0.881069	399.444245	28.542376	-6.293654	819.858674	3.714903	0.239690	0.000000	0.116222	0.246413	0.000000	-0.116810	0.242969	0.000000	0.002688	2.282129	-1.868593
1.660000	-5.746021	417.731644	-24.631477	-1.301623	398.967017	28.647467	-7.047641	816.698668	4.015986	0.240643	0.000000	0.116334	0.247800	0.000000	-0.116913	0.244141	0.000000	0.002391	2.257658	-1.842058
1.670000	-5.979975	415.192941	-24.490835	-1.680413	398.315489	28.667117	-7.660386	813.508429	4.176277	0.241511	0.000000	0.116455	0.249084	0.000000	-0.117005	0.245220	0.000000	0.002147	2.236341	-1.813832
1.680000	-6.132973	412.930915	-24.398924	-2.037871	397.636019	28.626845	-8.170842	810.566929	4.227917	0.242290	0.000000	0.116583	0.250258	0.000000	-0.117085	0.246198	0.000000	0.001954	2.219736	-1.785463
1.690000	-6.246680	411.054845	-24.342392	-2.389781	397.057874	28.573104	-8.636458	808.112714	4.230709	0.242981	0.000000	0.116711	0.251304	0.000000	-0.117153	0.247068	0.000000	0.001805	2.207625	-1.757894
1.700000	-6.367020	409.609070	-24.306728	-2.734381	396.657585	28.551830	-9.101399	806.266655	4.245102	0.243584	0.000000	0.116826	0.252200	0.000000	-0.117211	0.247820	0.000000	0.001688	2.198555	-1.731991
1.710000	-6.521167	408.556443	-24.280861	-3.047488	396.445373	28.587817	-9.568654	805.001824	4.306957	0.244090	0.000000	0.116916	0.252931	0.000000	-0.117263	0.248440	0.000000	0.001588	2.191069	-1.709103
1.720000	-6.702056	407.796052	-24.259225	-3.289442	396.375300	28.674267	-9.991498	804.171367	4.415042	0.244478	0.000000	0.116969	0.253484	0.000000	-0.117310	0.248913	0.000000	0.001492	2.184920	-1.691123
1.730000	-6.869092	407.207937	-24.240859	-3.421762	396.373639	28.777189	-10.290856	803.581594	4.536330	0.244718	0.000000	0.116979	0.253855	0.000000	-0.117352	0.249222	0.000000	0.001392	2.181553	-1.679886
1.740000	-6.965830	406.706589	-24.226509	-3.426377	396.374333	28.852142	-10.392209	803.080939	4.625634	0.244785	0.000000	0.116949	0.254048	0.000000	-0.117387	0.249355	0.000000	0.001287	2.183529	-1.676280
1.750000	-6.946596	406.282734	-24.215928	-3.318331	396.346605	28.864908	-10.264929	802.629352	4.648980	0.244662	0.000000	0.116887	0.254065	0.000000	-0.117410	0.249304	0.000000	0.001187	2.193173	-1.679686
1.760000	-6.799299	406.017548	-24.207667	-3.144855	396.301043	28.806342	-9.944156	802.318597	4.598674	0.244351	0.000000	0.116804	0.253911	0.000000	-0.117416	0.249073	0.000000	0.001111	2.211168	-1.688228
1.770000	-6.553325	406.062174	-24.202086	-2.968963	396.269416	28.695271	-9.522291	802.331591	4.493185	0.243874	0.000000	0.116713	0.253590	0.000000	-0.117402	0.248672	0.000000	0.001085	2.235844	-1.699757
1.780000	-6.268561	406.586651	-24.205887	-2.842571	396.267389	28.569442	-9.111134	802.854036	4.363554	0.243261	0.000000	0.116624	0.253108	0.000000	-0.117364	0.248119	0.000000	0.001135	2.263554	-1.713086
1.790000	-6.010188	407.713936	-24.234827	-2.779483	396.260009	28.469605	-8.789673	803.973939	4.234778	0.242546	0.000000	0.116545	0.252464	0.000000	-0.117299	0.247432	0.000000	0.001289	2.289966	-1.728766
1.800000	-5.819949	409.462395	-24.311748	-2.740055	396.150355	28.423790	-8.560008	805.612744	4.112042	0.241756	0.000000	0.116483	0.251652	0.000000	-0.117207	0.246621	0.000000	0.001567	2.311678	-1.748990
1.810000	-5.695770	411.719759	-24.459518	-2.635899	395.801048	28.437661	-8.331673	807.520800	3.978144	0.240900	0.000000	0.116438	0.250653	0.000000	-0.117088	0.245679	0.000000	0.001973	2.327439	-1.776604
1.820000	-5.588116	414.262186	-24.691456	-2.355926	395.082621	28.494000	-7.944046	809.344803	3.802546	0.239966	0.000000	0.116406	0.249435	0.000000	-0.116945	0.244588	0.000000	0.002491	2.338460	-1.813654
1.830000	-5.415143	416.816866	-25.003613	-1.806763	393.930450	28.560936	-7.221909	810.747314	3.557327	0.238921	0.000000	0.116378	0.247964	0.000000	-0.116781	0.243317	0.000000	0.003086	2.347747	-1.860081
1.840000	-5.092030	419.150678	-25.372833	-0.953986	392.388575	28.605458	-6.046017	811.539255	3.232629	0.237727	0.000000	0.116338	0.246219	0.000000	-0.116597	0.241835	0.000000	0.003709	2.358792	-1.913171
1.850000	-4.564797	421.155853	-25.762113	0.151524	390.624305	28.606571	-4.413274	811.780165	2.844462	0.236351	0.000000	0.116270	0.244209	0.000000	-0.116394	0.240133	0.000000	0.004313	2.374195	-1.968080
1.860000	-3.837041	422.900181	-26.131560	1.374226	388.907541	28.562614	-2.462816	811.807735	2.431057	0.234795	0.000000	0.116162	0.241984	0.000000	-0.116171	0.238239	0.000000	0.004860	2.394793	-2.019359
1.870000	-2.979579	424.617068	-26.450760	2.524959	387.558412	28.489928	-0.454622	812.175496	2.039169	0.233104	0.000000	0.116013	0.239642	0.000000	-0.115931	0.236223	0.000000	0.005334	2.419597	-2.062848
1.880000	-2.117727	426.630188	-26.707612	3.414801	386.874096	28.414418	1.297072	813.504299	1.706805	0.231371	0.000000	0.115830	0.237308	0.000000	-0.115681	0.234194	0.000000	0.005733	2.446533	-2.097055
1.890000	-1.397730	429.233966	-26.909961	3.914971	387.051404	28.360882	2.517239	816.285380	1.450920	0.229721	0.000000	0.115626	0.235116	0.000000	-0.115436	0.232279	0.000000	0.006067	2.473549	-2.123267
1.900000	-0.941306	432.573358	-27.079204	4.001888	388.126018	28.345281	3.060581	820.699379	1.266074	0.228272	0.000000	0.115417	0.233173	0.000000	-0.115213	0.230591	0.000000	0.006349	2.499527	-2.144316
1.910000	-0.803228	436.571701	-27.238449	3.769421	389.949129	28.372473	2.966192	826.520828	1.134021	0.227106	0.000000	0.115212	0.231542	0.000000	-0.115030	0.229200	0.000000	0.006587	2.524523	-2.162680
1.920000	-0.948544	440.937794	-27.400356	3.400381	392.213537	28.438484	2.451836	833.151329	1.038126	0.226242	0.000000	0.115012	0.230224	0.000000	-0.114899	0.228118	0.000000	0.006782	2.549229	-2.179025
1.930000	-1.260970	445.249512	-27.560274	3.104649	394.524277	28.534444	1.843679	839.773791	0.974169	0.225640	0.000000	0.114821	0.229173	0.000000	-0.114823	0.227301	0.000000	0.006938	2.574008	-2.191993
1.940000	-1.582370	449.077797	-27.697901	3.046395	396.490399	28.649572	1.464025	845.568205	0.951671	0.225220	0.000000	0.114644	0.228321	0.000000	-0.114798	0.226674	0.000000	0.007060	2.598058	-2.199255
1.950000	-1.769245	452.098804	-27.786609	3.289972	397.805121	28.772160	1.520727	849.903942	0.985552	0.224899	0.000000	0.114493	0.227599	0.000000	-0.114812	0.226161	0.000000	0.007166	2.619182	-2.199103
1.960000	-1.743110	454.151479	-27.805792	3.787349	398.287510	28.889011	2.044239	852.439011	1.083219	0.224614	0.000000	0.114381	0.226958	0.000000	-0.114850	0.225707	0.000000	0.007276	2.634271	-2.191656
1.970000	-1.513268	455.227200	-27.750324	4.410801	397.877752	28.984665	2.897534	853.104974	1.234341	0.224342	0.000000	0.114322	0.226376	0.000000	-0.114895	0.225289	0.000000	0.007416	2.640262	-2.179112
1.980000	-1.163191	455.411481	-27.632945	5.012973	396.599768	29.041876	3.849784	852.011269	1.408931	0.224091	0.000000	0.114319	0.225851	0.000000	-0.114934	0.224909	0.000000	0.007602	2.635136	-2.165073
1.990000	-0.808999	454.817569	-27.479042	5.484575	394.518031	29.044121	4.675578	849.335617	1.565077	0.223885	0.000000	0.114362	0.225390	0.000000	-0.114955	0.224583	0.000000	0.007841	2.618576	-2.153367
2.000000	-0.551117	453.548793	-27.316799	5.784482	391.713307	28.979687	5.233367	845.262112	1.662886	0.223748	0.000000	0.114432	0.224996	0.000000	-0.114952	0.224325	0.000000	0.008128	2.592143	-2.146827
2.010000	-0.441376	451.704125	-27.167518	5.934193	388.286731	28.845707	5.492819	839.990862	1.678187	0.223688	0.000000	0.114504	0.224670	0.000000	-0.114926	0.224140	0.000000	0.008449	2.558967	-2.146425
2.020000	-0.477535	449.413450	-27.040333	5.987318	384.382324	28.650200	5.509786	833.795776	1.609865	0.223706	0.000000	0.114557	0.224408	0.000000	-0.114883	0.224027	0.000000	0.008785	2.523110	-2.150998
2.030000	-0.621839	446.871619	-26.933050	5.994429	380.206086	28.411137	5.372593	827.077703	1.478086	0.223793	0.000000	0.114585	0.224205	0.000000	-0.114833	0.223980	0.000000	0.009123	2.488703	-2.157735
2.040000	-0.828805	444.342355	-26.837934	5.980707	376.021719	28.152956	5.151905	820.364070	1.315020	0.223944	0.000000	0.114595	0.224055	0.000000	-0.114789	0.223991	0.000000	0.009456	2.459045	-2.163320
2.050000	-1.065839	442.121895	-26.749170	5.942972	372.117003	27.901864	4.877136	814.238894	1.152692	0.224154	0.000000	0.114605	0.223949	0.000000	-0.114760	0.224057	0.000000	0.009784	2.435856	-2.165312
2.060000	-1.318190	440.476123	-26.668380	5.861775	368.751709	27.681343	4.543588	809.227827	1.012960	0.224419	0.000000	0.114634	0.223877	0.000000	-0.114751	0.224169	0.000000	0.010109	2.418984	-2.163129
2.070000	-1.581025	439.580089	-26.605761	5.718875	366.108026	27.508842	4.137851	805.688109	0.903079	0.224732	0.000000	0.114692	0.223821	0.000000	-0.114763	0.224315	0.000000	0.010429	2.406738	-2.158116
2.080000	-1.848445	439.486762	-26.576406	5.511142	364.262603	27.394181	3.662697	803.749360	0.817773	0.225074	0.000000	0.114773	0.223765	0.000000	-0.114793	0.224478	0.000000	0.010735	2.396832	-2.152668
2.090000	-2.108115	440.134307	-26.593399	5.256050	363.187867	27.339661	3.147934	803.322172	0.746260	0.225422	0.000000	0.114863	0.223692	0.000000	-0.114836	0.224637	0.000000	0.011015	2.387576	-2.148923
2.100000	-2.343139	441.379794	-26.660651	4.988407	362.776391	27.341369	2.645266	804.156185	0.680717	0.225747	0.000000	0.114943	0.223585	0.000000	-0.114886	0.224768	0.000000	0.011261	2.378842	-2.147820
2.110000	-2.536067	443.036291	-26.768822	4.751190	362.873812	27.390699	2.215122	805.910105	0.621876	0.226015	0.000000	0.115000	0.223431	0.000000	-0.114932	0.224848	0.000000	0.011469	2.372384	-2.149053
2.120000	-2.669007	444.897033	-26.896684	4.584939	363.306919	27.475196	1.915932	808.203956	0.578512	0.226182	0.000000	0.115031	0.223212	0.000000	-0.114962	0.224844	0.000000	0.011643	2.371403	-2.151874
2.130000	-2.719033	446.748507	-27.018012	4.519979	363.901813	27.578437	1.800945	810.650323	0.560426	0.226192	0.000000	0.115042	0.222905	0.000000	-0.114962	0.224715	0.000000	0.011792	2.379499	-2.156151
2.140000	-2.654792	448.388295	-27.111312	4.573812	364.495947	27.679605	1.919020	812.884242	0.568294	0.225979	0.000000	0.115033	0.222476	0.000000	-0.114924	0.224407	0.000000	0.011921	2.399377	-2.162964
2.150000	-2.442189	449.660673	-27.167828	4.752883	364.951293	27.754155	2.310693	814.611962	0.586328	0.225483	0.000000	0.115003	0.221887	0.000000	-0.114843	0.223872	0.000000	0.012031	2.431676	-2.174326
2.160000	-2.061505	450.504404	-27.193873	5.055263	365.172214	27.777091	2.993758	815.676612	0.583219	0.224678	0.000000	0.114939	0.221102	0.000000	-0.114727	0.223079	0.000000	0.012121	2.474339	-2.192184
2.170000	-1.528313	450.987789	-27.206588	5.470620	365.124145	27.729441	3.942307	816.111929	0.522854	0.223594	0.000000	0.114832	0.220102	0.000000	-0.114587	0.222034	0.000000	0.012192	2.522843	-2.217290
2.180000	-0.903629	451.303050	-27.226081	5.976820	364.843093	27.606476	5.073190	816.146142	0.380397	0.222318	0.000000	0.114676	0.218895	0.000000	-0.114442	0.220790	0.000000	0.012254	2.571418	-2.248602
2.190000	-0.281342	451.710690	-27.268638	6.536929	364.425678	27.423893	6.255586	816.136371	0.155256	0.220976	0.000000	0.114481	0.217520	0.000000	-0.114304	0.219435	0.000000	0.012322	2.614930	-2.283541
2.200000	0.246662	452.453050	-27.344169	7.102560	363.996662	27.217310	7.349221	816.449718	-0.126857	0.219687	0.000000	0.114268	0.216043	0.000000	-0.114185	0.218063	0.000000	0.012417	2.650676	-2.318942
2.210000	0.632388	453.675272	-27.457361	7.626783	363.663049	27.032727	8.259170	817.338328	-0.424631	0.218528	0.000000	0.114065	0.214536	0.000000	-0.114085	0.216751	0.000000	0.012552	2.679113	-2.352149
2.220000	0.898131	455.388684	-27.609355	8.082920	363.474286	26.910401	8.981049	818.862973	-0.698952	0.217510	0.000000	0.113895	0.213065	0.000000	-0.114000	0.215535	0.000000	0.012738	2.703046	-2.381730
