Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.533755	225.485342	-3.722684	3.452695	251.266231	4.209183	0.918943	476.751570	0.486496	0.219548	0.000000	0.084215	0.213548	0.000000	-0.067158	0.216387	0.000000	0.004436	-0.041749	0.356810
1.250000	-2.560403	225.252189	-3.698066	3.446107	251.165278	4.252253	0.885706	476.417466	0.554186	0.219699	0.000000	0.084274	0.213582	0.000000	-0.067179	0.216474	0.000000	0.004428	-0.048563	0.355931
1.260000	-2.583704	224.951299	-3.672118	3.389192	251.066970	4.308361	0.805489	476.018267	0.636245	0.219843	0.000000	0.084353	0.213627	0.000000	-0.067224	0.216565	0.000000	0.004406	-0.056254	0.363960
1.270000	-2.601007	224.610509	-3.654422	3.297162	251.027394	4.361603	0.696154	475.637899	0.707185	0.219955	0.000000	0.084437	0.213678	0.000000	-0.067286	0.216643	0.000000	0.004362	-0.062877	0.379070
1.280000	-2.607937	224.272347	-3.656445	3.195173	251.084191	4.394009	0.587235	475.356530	0.737568	0.220017	0.000000	0.084501	0.213730	0.000000	-0.067357	0.216698	0.000000	0.004289	-0.066720	0.397336
1.290000	-2.601464	223.981188	-3.687132	3.110480	251.245914	4.393441	0.509014	475.227093	0.706313	0.220028	0.000000	0.084519	0.213782	0.000000	-0.067431	0.216728	0.000000	0.004185	-0.066946	0.414049
1.300000	-2.582895	223.770465	-3.748453	3.063831	251.492596	4.359616	0.480936	475.263051	0.611165	0.219994	0.000000	0.084474	0.213838	0.000000	-0.067501	0.216739	0.000000	0.004053	-0.063905	0.425322
1.310000	-2.558501	223.654741	-3.833075	3.063387	251.786117	4.305084	0.504888	475.440851	0.472008	0.219930	0.000000	0.084370	0.213900	0.000000	-0.067564	0.216738	0.000000	0.003906	-0.058844	0.429330
1.320000	-2.537104	223.629083	-3.925658	3.103261	252.085034	4.250794	0.566160	475.714113	0.325133	0.219854	0.000000	0.084232	0.213971	0.000000	-0.067614	0.216737	0.000000	0.003765	-0.053180	0.426709
1.330000	-2.525924	223.674338	-4.007698	3.166611	252.357230	4.218455	0.640692	476.031566	0.210755	0.219787	0.000000	0.084101	0.214045	0.000000	-0.067647	0.216742	0.000000	0.003654	-0.047773	0.420018
1.340000	-2.526990	223.763700	-4.063957	3.231556	252.585926	4.222715	0.704570	476.349626	0.158757	0.219752	0.000000	0.084019	0.214113	0.000000	-0.067657	0.216761	0.000000	0.003591	-0.042708	0.412665
1.350000	-2.536028	223.866381	-4.087576	3.277900	252.768674	4.265541	0.741875	476.635055	0.177967	0.219769	0.000000	0.084011	0.214165	0.000000	-0.067644	0.216796	0.000000	0.003584	-0.037691	0.407828
1.360000	-2.544394	223.948369	-4.081673	3.293061	252.912168	4.334421	0.748668	476.860538	0.252751	0.219845	0.000000	0.084078	0.214190	0.000000	-0.067614	0.216845	0.000000	0.003625	-0.032691	0.407699
1.370000	-2.543134	223.974385	-4.057090	3.275694	253.026372	4.405458	0.732562	477.000757	0.348373	0.219961	0.000000	0.084193	0.214188	0.000000	-0.067574	0.216898	0.000000	0.003689	-0.028290	0.413093
1.380000	-2.527198	223.914834	-4.027585	3.235494	253.120136	4.451511	0.708298	477.034969	0.423932	0.220080	0.000000	0.084312	0.214162	0.000000	-0.067534	0.216940	0.000000	0.003743	-0.025462	0.423320
1.390000	-2.497860	223.756963	-4.004457	3.188522	253.199078	4.453449	0.690664	476.956041	0.448996	0.220156	0.000000	0.084389	0.214121	0.000000	-0.067502	0.216952	0.000000	0.003758	-0.025019	0.436342
1.400000	-2.462304	223.514512	-3.992424	3.149623	253.265751	4.410182	0.687323	476.780261	0.417760	0.220160	0.000000	0.084397	0.214076	0.000000	-0.067480	0.216928	0.000000	0.003722	-0.027204	0.449315
1.410000	-2.430732	223.229102	-3.988122	3.125680	253.321601	4.342154	0.694953	476.550701	0.354032	0.220093	0.000000	0.084338	0.214035	0.000000	-0.067468	0.216872	0.000000	0.003644	-0.031706	0.459451
1.420000	-2.412459	222.960292	-3.981939	3.113556	253.369430	4.285012	0.701102	476.329720	0.303073	0.219985	0.000000	0.084242	0.214005	0.000000	-0.067463	0.216803	0.000000	0.003548	-0.037931	0.464932
1.430000	-2.412670	222.766899	-3.962810	3.104026	253.414707	4.274809	0.691361	476.181606	0.311998	0.219882	0.000000	0.084158	0.213988	0.000000	-0.067463	0.216744	0.000000	0.003469	-0.045168	0.465456
1.440000	-2.430956	222.686743	-3.924263	3.089321	253.464818	4.330874	0.658369	476.151564	0.406611	0.219824	0.000000	0.084128	0.213980	0.000000	-0.067467	0.216712	0.000000	0.003431	-0.052458	0.462203
1.450000	-2.461854	222.723105	-3.868951	3.069701	253.527114	4.444627	0.607850	476.250224	0.575678	0.219830	0.000000	0.084174	0.213973	0.000000	-0.067478	0.216711	0.000000	0.003442	-0.058428	0.457290
1.460000	-2.496946	222.843513	-3.809056	3.055118	253.607919	4.580509	0.558176	476.451438	0.771456	0.219886	0.000000	0.084289	0.213954	0.000000	-0.067501	0.216729	0.000000	0.003492	-0.061471	0.453022
1.470000	-2.527816	222.991132	-3.761740	3.060888	253.714170	4.689728	0.533076	476.705306	0.927990	0.219962	0.000000	0.084441	0.213916	0.000000	-0.067535	0.216746	0.000000	0.003554	-0.060437	0.451237
1.480000	-2.548952	223.103363	-3.741459	3.099625	253.856832	4.731093	0.550678	476.960195	0.989635	0.220026	0.000000	0.084590	0.213860	0.000000	-0.067580	0.216746	0.000000	0.003599	-0.055430	0.452908
1.490000	-2.559546	223.129252	-3.752983	3.173646	254.052712	4.689189	0.614105	477.181960	0.936206	0.220059	0.000000	0.084707	0.213795	0.000000	-0.067631	0.216726	0.000000	0.003602	-0.048113	0.458025
1.500000	-2.563351	223.038734	-3.788801	3.271732	254.321116	4.581004	0.708385	477.359843	0.792202	0.220062	0.000000	0.084785	0.213737	0.000000	-0.067684	0.216694	0.000000	0.003556	-0.041158	0.465744
1.510000	-2.566608	222.821908	-3.832289	3.371949	254.674878	4.447952	0.805344	477.496779	0.615660	0.220055	0.000000	0.084834	0.213697	0.000000	-0.067732	0.216666	0.000000	0.003463	-0.037114	0.474772
1.520000	-2.575125	222.482261	-3.864970	3.449605	255.109788	4.337833	0.874480	477.592045	0.472861	0.220058	0.000000	0.084869	0.213675	0.000000	-0.067768	0.216650	0.000000	0.003338	-0.037366	0.483850
1.530000	-2.592107	222.030558	-3.874263	3.487437	255.599075	4.286061	0.895328	477.629634	0.411796	0.220081	0.000000	0.084896	0.213658	0.000000	-0.067784	0.216646	0.000000	0.003191	-0.041748	0.492068
1.540000	-2.617734	221.484186	-3.858244	3.484216	256.098087	4.304716	0.866480	477.582278	0.446470	0.220121	0.000000	0.084905	0.213625	0.000000	-0.067773	0.216639	0.000000	0.003033	-0.048850	0.498786
1.550000	-2.650315	220.871513	-3.825553	3.457882	256.558843	4.382767	0.807566	477.430364	0.557212	0.220163	0.000000	0.084877	0.213557	0.000000	-0.067732	0.216614	0.000000	0.002869	-0.056623	0.503241
1.560000	-2.687942	220.235739	-3.790789	3.440548	256.947900	4.495030	0.752606	477.183648	0.704239	0.220194	0.000000	0.084798	0.213446	0.000000	-0.067670	0.216560	0.000000	0.002699	-0.062915	0.504259
1.570000	-2.729459	219.631594	-3.767592	3.465737	257.258180	4.614253	0.736280	476.889783	0.846658	0.220213	0.000000	0.084674	0.213305	0.000000	-0.067602	0.216485	0.000000	0.002529	-0.065877	0.500519
1.580000	-2.774200	219.112261	-3.762614	3.552503	257.508380	4.720703	0.778307	476.620650	0.958088	0.220229	0.000000	0.084534	0.213159	0.000000	-0.067549	0.216406	0.000000	0.002368	-0.064382	0.491411
1.590000	-2.820856	218.711140	-3.773223	3.694209	257.730580	4.805760	0.873359	476.441727	1.032537	0.220259	0.000000	0.084417	0.213038	0.000000	-0.067528	0.216350	0.000000	0.002224	-0.058512	0.478002
1.600000	-2.866452	218.428657	-3.789972	3.858804	257.953000	4.869044	0.992358	476.381662	1.079075	0.220315	0.000000	0.084358	0.212966	0.000000	-0.067548	0.216334	0.000000	0.002103	-0.049817	0.463359
1.610000	-2.906373	218.233764	-3.802336	4.001817	258.186536	4.911852	1.095449	476.420305	1.109518	0.220395	0.000000	0.084365	0.212953	0.000000	-0.067606	0.216362	0.000000	0.002007	-0.041012	0.451799
1.620000	-2.935699	218.081924	-3.804429	4.085928	258.420518	4.931643	1.150232	476.502446	1.127217	0.220489	0.000000	0.084422	0.212989	0.000000	-0.067686	0.216423	0.000000	0.001928	-0.035032	0.447281
1.630000	-2.951132	217.940618	-3.797534	4.096898	258.628118	4.921634	1.145767	476.568741	1.124101	0.220578	0.000000	0.084500	0.213053	0.000000	-0.067767	0.216498	0.000000	0.001864	-0.033850	0.451718
1.640000	-2.952346	217.807504	-3.788366	4.047863	258.777950	4.875962	1.095516	476.585460	1.087597	0.220650	0.000000	0.084569	0.213118	0.000000	-0.067830	0.216564	0.000000	0.001818	-0.037696	0.464052
1.650000	-2.941990	217.710098	-3.784597	3.970870	258.846665	4.796769	1.028878	476.556769	1.012174	0.220698	0.000000	0.084620	0.213157	0.000000	-0.067860	0.216606	0.000000	0.001799	-0.045098	0.480561
1.660000	-2.924524	217.687234	-3.790627	3.901210	258.827511	4.697853	0.976683	476.514751	0.907228	0.220721	0.000000	0.084653	0.213161	0.000000	-0.067854	0.216618	0.000000	0.001817	-0.053663	0.496289
1.670000	-2.904759	217.763684	-3.805917	3.862714	258.731827	4.601586	0.957951	476.495515	0.795673	0.220719	0.000000	0.084673	0.213134	0.000000	-0.067819	0.216603	0.000000	0.001872	-0.061098	0.506998
1.680000	-2.886905	217.933001	-3.826252	3.860289	258.583849	4.530100	0.973381	476.516853	0.703852	0.220688	0.000000	0.084680	0.213094	0.000000	-0.067771	0.216569	0.000000	0.001952	-0.065929	0.510857
1.690000	-2.874114	218.158299	-3.846518	3.881639	258.412548	4.495308	1.007524	476.570849	0.648793	0.220624	0.000000	0.084666	0.213068	0.000000	-0.067726	0.216528	0.000000	0.002033	-0.067698	0.509140
1.700000	-2.867977	218.390416	-3.863114	3.905884	258.244947	4.493234	1.037906	476.635363	0.630122	0.220527	0.000000	0.084622	0.213076	0.000000	-0.067701	0.216491	0.000000	0.002091	-0.066739	0.505636
1.710000	-2.867586	218.593601	-3.874898	3.914198	258.102607	4.505939	1.046612	476.696206	0.631041	0.220403	0.000000	0.084551	0.213135	0.000000	-0.067708	0.216468	0.000000	0.002112	-0.063837	0.504954
1.720000	-2.868651	218.764489	-3.882772	3.897548	257.998961	4.510444	1.028898	476.763445	0.627670	0.220272	0.000000	0.084474	0.213246	0.000000	-0.067753	0.216469	0.000000	0.002098	-0.059925	0.510456
1.730000	-2.863806	218.933007	-3.888643	3.858802	257.933936	4.490273	0.994996	476.866936	0.601626	0.220159	0.000000	0.084422	0.213397	0.000000	-0.067835	0.216500	0.000000	0.002070	-0.055821	0.522690
1.740000	-2.844903	219.143427	-3.894490	3.809583	257.886067	4.443611	0.964679	477.029485	0.549117	0.220092	0.000000	0.084419	0.213563	0.000000	-0.067938	0.216561	0.000000	0.002056	-0.052007	0.539054
1.750000	-2.806842	219.425757	-3.901745	3.764303	257.808454	4.383707	0.957458	477.234201	0.481959	0.220088	0.000000	0.084472	0.213717	0.000000	-0.068035	0.216644	0.000000	0.002087	-0.048533	0.554837
1.760000	-2.751235	219.774580	-3.910897	3.734076	257.637244	4.331494	0.982837	477.411813	0.420596	0.220145	0.000000	0.084564	0.213831	0.000000	-0.068091	0.216736	0.000000	0.002183	-0.045194	0.565224
1.770000	-2.687704	220.148631	-3.921265	3.722321	257.315385	4.304709	1.034612	477.464006	0.383445	0.220246	0.000000	0.084662	0.213893	0.000000	-0.068074	0.216821	0.000000	0.002349	-0.041947	0.567367
1.780000	-2.631432	220.491528	-3.931189	3.723113	256.822837	4.309358	1.091677	477.314357	0.378172	0.220364	0.000000	0.084737	0.213913	0.000000	-0.067976	0.216893	0.000000	0.002567	-0.039283	0.561614
1.790000	-2.597374	220.760917	-3.938956	3.722979	256.196073	4.337318	1.125602	476.956984	0.398366	0.220471	0.000000	0.084773	0.213922	0.000000	-0.067821	0.216953	0.000000	0.002807	-0.038196	0.551355
1.800000	-2.593545	220.948926	-3.944187	3.706144	255.522547	4.370120	1.112598	476.471470	0.425937	0.220546	0.000000	0.084776	0.213962	0.000000	-0.067660	0.217015	0.000000	0.003028	-0.039634	0.541613
1.810000	-2.616863	221.083676	-3.948757	3.661691	254.909466	4.386320	1.044827	475.993142	0.437568	0.220578	0.000000	0.084764	0.214070	0.000000	-0.067553	0.217093	0.000000	0.003196	-0.043799	0.537007
1.820000	-2.654155	221.213597	-3.956226	3.589425	254.441526	4.369251	0.935270	475.655125	0.413029	0.220569	0.000000	0.084754	0.214256	0.000000	-0.067535	0.217193	0.000000	0.003294	-0.049837	0.539968
1.830000	-2.688152	221.384891	-3.969780	3.501162	254.148951	4.312796	0.813010	475.533846	0.343018	0.220523	0.000000	0.084756	0.214502	0.000000	-0.067608	0.217307	0.000000	0.003328	-0.056187	0.549917
1.840000	-2.705335	221.623395	-3.989937	3.416359	254.001184	4.223779	0.711022	475.624583	0.233843	0.220452	0.000000	0.084764	0.214763	0.000000	-0.067734	0.217416	0.000000	0.003327	-0.061309	0.563643
1.850000	-2.701270	221.927453	-4.013643	3.354184	253.927545	4.120418	0.652913	475.855002	0.106775	0.220367	0.000000	0.084763	0.214985	0.000000	-0.067853	0.217497	0.000000	0.003324	-0.064203	0.576653
1.860000	-2.680704	222.272700	-4.035493	3.326023	253.852818	4.027214	0.645317	476.125521	-0.008280	0.220277	0.000000	0.084735	0.215130	0.000000	-0.067918	0.217535	0.000000	0.003344	-0.064380	0.584880
1.870000	-2.653044	222.625194	-4.050317	3.331762	253.729653	3.967697	0.678716	476.354848	-0.082621	0.220192	0.000000	0.084663	0.215184	0.000000	-0.067907	0.217526	0.000000	0.003395	-0.061505	0.586092
1.880000	-2.626478	222.956266	-4.055599	3.360932	253.552949	3.957250	0.734454	476.509216	-0.098352	0.220116	0.000000	0.084547	0.215167	0.000000	-0.067835	0.217483	0.000000	0.003461	-0.055239	0.580536
1.890000	-2.604291	223.251491	-4.052446	3.397442	253.351397	3.998328	0.793151	476.602891	-0.054122	0.220059	0.000000	0.084403	0.215117	0.000000	-0.067739	0.217431	0.000000	0.003525	-0.045598	0.570664
1.900000	-2.584911	223.509179	-4.044771	3.425545	253.163103	4.079722	0.840635	476.672286	0.034947	0.220030	0.000000	0.084264	0.215073	0.000000	-0.067660	0.217396	0.000000	0.003575	-0.033586	0.560129
1.910000	-2.564704	223.730545	-4.037248	3.434904	253.009822	4.180097	0.870200	476.740373	0.142844	0.220040	0.000000	0.084165	0.215062	0.000000	-0.067623	0.217396	0.000000	0.003610	-0.021480	0.552459
1.920000	-2.541321	223.909888	-4.033074	3.423414	252.884050	4.274391	0.882093	476.793947	0.241314	0.220096	0.000000	0.084134	0.215083	0.000000	-0.067624	0.217436	0.000000	0.003645	-0.012338	0.549877
1.930000	-2.515825	224.033198	-4.032649	3.397361	252.755235	4.340663	0.881536	476.788443	0.308011	0.220200	0.000000	0.084175	0.215118	0.000000	-0.067643	0.217505	0.000000	0.003695	-0.008819	0.552666
1.940000	-2.493053	224.086941	-4.033936	3.369045	252.590419	4.365226	0.875991	476.677369	0.331288	0.220341	0.000000	0.084273	0.215142	0.000000	-0.067655	0.217586	0.000000	0.003768	-0.011975	0.559232
1.950000	-2.480532	224.070538	-4.034339	3.352564	252.376917	4.345211	0.872031	476.447462	0.310870	0.220501	0.000000	0.084396	0.215140	0.000000	-0.067642	0.217662	0.000000	0.003861	-0.020728	0.566729
1.960000	-2.486396	224.003025	-4.033006	3.359027	252.134278	4.288746	0.872631	476.137309	0.255738	0.220659	0.000000	0.084514	0.215115	0.000000	-0.067606	0.217725	0.000000	0.003959	-0.032324	0.571951
1.970000	-2.516657	223.918508	-4.032091	3.392775	251.909347	4.212988	0.876118	475.827860	0.180893	0.220801	0.000000	0.084607	0.215091	0.000000	-0.067565	0.217779	0.000000	0.004043	-0.043500	0.572204
1.980000	-2.572432	223.852752	-4.036212	3.449891	251.757314	4.139783	0.877460	475.610070	0.103568	0.220921	0.000000	0.084668	0.215093	0.000000	-0.067544	0.217837	0.000000	0.004094	-0.051689	0.566003
1.990000	-2.648261	223.828734	-4.050439	3.519333	251.718159	4.089215	0.871073	475.546897	0.038773	0.221030	0.000000	0.084703	0.215141	0.000000	-0.067565	0.217913	0.000000	0.004102	-0.055698	0.553530
2.000000	-2.732831	223.849088	-4.077928	3.586058	251.798832	4.072873	0.853227	475.647922	-0.005058	0.221141	0.000000	0.084723	0.215233	0.000000	-0.067634	0.218014	0.000000	0.004067	-0.055726	0.536742
2.010000	-2.812452	223.898454	-4.118170	3.635117	251.967824	4.089932	0.822664	475.866278	-0.028240	0.221268	0.000000	0.084737	0.215350	0.000000	-0.067736	0.218135	0.000000	0.004004	-0.052977	0.518975
2.020000	-2.875979	223.952668	-4.166366	3.655801	252.163393	4.128221	0.779820	476.116058	-0.038145	0.221415	0.000000	0.084754	0.215463	0.000000	-0.067843	0.218264	0.000000	0.003936	-0.049183	0.504011
2.030000	-2.918610	223.988753	-4.214078	3.644866	252.312060	4.169732	0.726252	476.300807	-0.044345	0.221573	0.000000	0.084773	0.215544	0.000000	-0.067916	0.218381	0.000000	0.003890	-0.046197	0.494880
2.040000	-2.942411	223.991619	-4.251227	3.607694	252.351252	4.197777	0.665278	476.342863	-0.053449	0.221724	0.000000	0.084791	0.215576	0.000000	-0.067925	0.218469	0.000000	0.003887	-0.045572	0.492879
2.050000	-2.953530	223.957504	-4.269213	3.556370	252.249203	4.202753	0.602836	476.206700	-0.066459	0.221849	0.000000	0.084796	0.215560	0.000000	-0.067853	0.218520	0.000000	0.003936	-0.048123	0.497246
2.060000	-2.958218	223.896115	-4.264269	3.504798	252.016185	4.184895	0.546578	475.912294	-0.079375	0.221938	0.000000	0.084786	0.215512	0.000000	-0.067712	0.218537	0.000000	0.004030	-0.053649	0.505622
2.070000	-2.960302	223.831472	-4.239432	3.462822	251.703231	4.153693	0.502521	475.534698	-0.085741	0.221995	0.000000	0.084762	0.215457	0.000000	-0.067534	0.218536	0.000000	0.004149	-0.061060	0.515026
2.080000	-2.961223	223.798593	-4.203716	3.432632	251.387374	4.124235	0.471411	475.185963	-0.079485	0.222034	0.000000	0.084742	0.215423	0.000000	-0.067368	0.218538	0.000000	0.004270	-0.068949	0.522877
2.090000	-2.961543	223.833677	-4.168428	3.409853	251.146390	4.111183	0.448312	474.980062	-0.057249	0.222072	0.000000	0.084745	0.215433	0.000000	-0.067263	0.218563	0.000000	0.004370	-0.076269	0.527641
2.100000	-2.961963	223.960048	-4.142313	3.388696	251.031128	4.122248	0.426735	474.991171	-0.020069	0.222116	0.000000	0.084784	0.215498	0.000000	-0.067253	0.218620	0.000000	0.004433	-0.082650	0.528979
2.110000	-2.962936	224.176925	-4.128141	3.367497	251.047123	4.154155	0.404562	475.224042	0.026012	0.222163	0.000000	0.084856	0.215612	0.000000	-0.067342	0.218704	0.000000	0.004454	-0.088117	0.527544
2.120000	-2.963741	224.458042	-4.122561	3.350547	251.155095	4.193709	0.386806	475.613131	0.071147	0.222196	0.000000	0.084941	0.215754	0.000000	-0.067505	0.218795	0.000000	0.004440	-0.092502	0.524624
2.130000	-2.962483	224.761483	-4.119187	3.344982	251.290873	4.224001	0.382498	476.052352	0.104815	0.222199	0.000000	0.085011	0.215895	0.000000	-0.067694	0.218872	0.000000	0.004404	-0.095098	0.521718
2.140000	-2.957444	225.045177	-4.112970	3.355198	251.394054	4.232655	0.397751	476.439229	0.119686	0.222170	0.000000	0.085041	0.216009	0.000000	-0.067857	0.218919	0.000000	0.004365	-0.094916	0.520079
2.150000	-2.948639	225.279647	-4.103232	3.378796	251.429710	4.217643	0.430153	476.709359	0.114412	0.222123	0.000000	0.085024	0.216079	0.000000	-0.067958	0.218935	0.000000	0.004338	-0.091407	0.520265
2.160000	-2.938107	225.452754	-4.093679	3.406677	251.392835	4.187752	0.468567	476.845596	0.094074	0.222083	0.000000	0.084969	0.216106	0.000000	-0.067986	0.218932	0.000000	0.004332	-0.085070	0.521923
2.170000	-2.928595	225.566897	-4.089609	3.427088	251.297151	4.157965	0.498492	476.864057	0.068357	0.222075	0.000000	0.084901	0.216105	0.000000	-0.067952	0.218929	0.000000	0.004351	-0.077428	0.523945
2.180000	-2.921748	225.632969	-4.094202	3.431304	251.159308	4.142491	0.509555	476.792288	0.048289	0.222112	0.000000	0.084843	0.216096	0.000000	-0.067880	0.218943	0.000000	0.004394	-0.070317	0.524967
2.190000	-2.917264	225.665127	-4.106132	3.418006	250.990090	4.148687	0.500743	476.655229	0.042554	0.222188	0.000000	0.084814	0.216096	0.000000	-0.067795	0.218980	0.000000	0.004455	-0.064944	0.523957
2.200000	-2.913592	225.677803	-4.119781	3.394035	250.796886	4.174182	0.480443	476.474698	0.054400	0.222283	0.000000	0.084818	0.216113	0.000000	-0.067713	0.219035	0.000000	0.004531	-0.061385	0.520627
2.210000	-2.909563	225.684132	-4.127772	3.370695	250.592940	4.208215	0.461133	476.277076	0.080441	0.222377	0.000000	0.084847	0.216141	0.000000	-0.067640	0.219096	0.000000	0.004616	-0.058856	0.515541
2.220000	-2.905713	225.694555	-4.124340	3.357076	250.404691	4.236835	0.451365	476.099245	0.112493	0.222455	0.000000	0.084889	0.216172	0.000000	-0.067573	0.219151	0.000000	0.004701	-0.056536	0.509924
2.230000	-2.904401	225.715078	-4.107825	3.353903	250.270467	4.250045	0.449505	475.985540	0.142219	0.222516	0.000000	0.084928	0.216191	0.000000	-0.067511	0.219192	0.000000	0.004776	-0.054344	0.505304
2.240000	-2.908556	225.745624	-4.081189	3.351849	250.229537	4.247321	0.443296	475.975154	0.166133	0.222568	0.000000	0.084955	0.216196	0.000000	-0.067455	0.219220	0.000000	0.004830	-0.053118	0.503058
