Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	2.555881	312.040671	-33.784650	-1.649811	330.151894	33.918928	0.906070	642.192559	0.134278	0.229378	0.000000	0.106376	0.232800	0.000000	-0.107038	0.231136	0.000000	-0.003340	0.726859	-1.081109
1.240000	2.484818	311.375416	-33.754249	-1.654771	329.414511	33.860218	0.830046	640.789929	0.105969	0.229538	0.000000	0.106366	0.232853	0.000000	-0.107073	0.231241	0.000000	-0.003357	0.723245	-1.077885
1.250000	2.409144	310.720962	-33.734289	-1.661987	328.669984	33.788148	0.747156	639.390956	0.053859	0.229727	0.000000	0.106340	0.232905	0.000000	-0.107120	0.231360	0.000000	-0.003385	0.717424	-1.073790
1.260000	2.335209	310.135290	-33.728616	-1.674544	327.983815	33.710967	0.660666	638.119119	-0.017649	0.229932	0.000000	0.106314	0.232972	0.000000	-0.107177	0.231494	0.000000	-0.003416	0.710034	-1.070509
1.270000	2.271902	309.656371	-33.739436	-1.688900	327.408720	33.639771	0.583005	637.065103	-0.099665	0.230123	0.000000	0.106302	0.233057	0.000000	-0.107236	0.231631	0.000000	-0.003442	0.702056	-1.069892
1.280000	2.228672	309.303238	-33.765375	-1.698555	326.982413	33.585633	0.530122	636.285656	-0.179741	0.230268	0.000000	0.106315	0.233154	0.000000	-0.107288	0.231751	0.000000	-0.003453	0.694575	-1.073041
1.290000	2.212651	309.080505	-33.801104	-1.698906	326.728520	33.556208	0.513750	635.809024	-0.244896	0.230343	0.000000	0.106355	0.233248	0.000000	-0.107326	0.231835	0.000000	-0.003450	0.688623	-1.079704
1.300000	2.226192	308.982281	-33.839127	-1.690306	326.658822	33.553265	0.535890	635.641097	-0.285862	0.230343	0.000000	0.106415	0.233321	0.000000	-0.107343	0.231873	0.000000	-0.003436	0.685087	-1.088244
1.310000	2.266126	308.994460	-33.872651	-1.677604	326.774861	33.572321	0.588523	635.769317	-0.300331	0.230282	0.000000	0.106477	0.233364	0.000000	-0.107341	0.231865	0.000000	-0.003421	0.684613	-1.096240
1.320000	2.325214	309.097250	-33.897703	-1.666710	327.068325	33.604879	0.658503	636.165578	-0.292825	0.230186	0.000000	0.106526	0.233372	0.000000	-0.107321	0.231823	0.000000	-0.003416	0.687496	-1.101461
1.330000	2.395062	309.269504	-33.913362	-1.660459	327.521538	33.642591	0.734598	636.791053	-0.270770	0.230086	0.000000	0.106549	0.233350	0.000000	-0.107285	0.231764	0.000000	-0.003430	0.693532	-1.102796
1.340000	2.468948	309.493654	-33.920580	-1.656376	328.109596	33.681261	0.812566	637.603267	-0.239319	0.230008	0.000000	0.106541	0.233306	0.000000	-0.107232	0.231705	0.000000	-0.003463	0.701912	-1.100720
1.350000	2.543137	309.757736	-33.920983	-1.647677	328.803633	33.722193	0.895455	638.561386	-0.198790	0.229964	0.000000	0.106505	0.233250	0.000000	-0.107165	0.231657	0.000000	-0.003514	0.711222	-1.097034
1.360000	2.616275	310.051857	-33.916551	-1.626882	329.572405	33.769817	0.989390	639.624275	-0.146735	0.229951	0.000000	0.106451	0.233188	0.000000	-0.107085	0.231620	0.000000	-0.003574	0.719651	-1.094011
1.370000	2.687701	310.360005	-33.909949	-1.589763	330.379797	33.827048	1.097936	640.739809	-0.082903	0.229954	0.000000	0.106390	0.233123	0.000000	-0.107003	0.231589	0.000000	-0.003640	0.725433	-1.093358
1.380000	2.756015	310.651889	-33.904561	-1.537153	331.179524	33.891510	1.218861	641.831416	-0.013055	0.229950	0.000000	0.106328	0.233056	0.000000	-0.106928	0.231553	0.000000	-0.003711	0.727453	-1.095529
1.390000	2.818871	310.880932	-33.903719	-1.473707	331.912370	33.955095	1.345165	642.793304	0.051372	0.229915	0.000000	0.106271	0.232985	0.000000	-0.106872	0.231500	0.000000	-0.003789	0.725784	-1.099665
1.400000	2.873861	310.992240	-33.909480	-1.404846	332.511931	34.006900	1.469017	643.504173	0.097416	0.229838	0.000000	0.106217	0.232910	0.000000	-0.106838	0.231424	0.000000	-0.003875	0.721821	-1.104067
1.410000	2.919512	310.939133	-33.921758	-1.334272	332.920430	34.037311	1.585243	643.859567	0.115551	0.229719	0.000000	0.106164	0.232828	0.000000	-0.106826	0.231325	0.000000	-0.003967	0.717806	-1.106890
1.420000	2.955454	310.701205	-33.938368	-1.263751	333.109146	34.040905	1.691705	643.810357	0.102534	0.229569	0.000000	0.106112	0.232740	0.000000	-0.106827	0.231209	0.000000	-0.004063	0.715822	-1.106730
1.430000	2.981659	310.294417	-33.955875	-1.194936	333.093198	34.017460	1.786725	643.387624	0.061584	0.229412	0.000000	0.106060	0.232651	0.000000	-0.106832	0.231089	0.000000	-0.004156	0.716734	-1.102992
1.440000	2.997650	309.766772	-33.970727	-1.131423	332.931810	33.972044	1.866227	642.698594	0.001317	0.229271	0.000000	0.106017	0.232567	0.000000	-0.106836	0.230978	0.000000	-0.004243	0.719669	-1.096060
1.450000	3.002666	309.180623	-33.980080	-1.079239	332.712472	33.914993	1.923424	641.893108	-0.065087	0.229167	0.000000	0.105992	0.232494	0.000000	-0.106838	0.230890	0.000000	-0.004322	0.722389	-1.087256
1.460000	2.996921	308.590335	-33.982001	-1.045298	332.526043	33.861221	1.951619	641.116389	-0.120779	0.229108	0.000000	0.105992	0.232438	0.000000	-0.106841	0.230834	0.000000	-0.004395	0.722406	-1.078485
1.470000	2.982864	308.026639	-33.975122	-1.034765	332.444299	33.827426	1.948095	640.470943	-0.147694	0.229093	0.000000	0.106023	0.232403	0.000000	-0.106850	0.230810	0.000000	-0.004470	0.718224	-1.071501
1.480000	2.965020	307.494697	-33.958196	-1.048614	332.508913	33.826812	1.916403	640.003607	-0.131382	0.229110	0.000000	0.106079	0.232388	0.000000	-0.106869	0.230813	0.000000	-0.004555	0.710014	-1.067036
1.490000	2.948021	306.984500	-33.929997	-1.082232	332.733705	33.863338	1.865787	639.718194	-0.066657	0.229137	0.000000	0.106151	0.232391	0.000000	-0.106899	0.230830	0.000000	-0.004661	0.699451	-1.064286
1.500000	2.934027	306.485535	-33.889699	-1.125671	333.114942	33.929061	1.808354	639.600459	0.039364	0.229155	0.000000	0.106218	0.232407	0.000000	-0.106941	0.230850	0.000000	-0.004798	0.688920	-1.061197
1.510000	2.921481	305.996774	-33.837480	-1.166048	333.641671	34.007286	1.755432	639.638422	0.169807	0.229148	0.000000	0.106261	0.232434	0.000000	-0.106992	0.230864	0.000000	-0.004974	0.680618	-1.055492
1.520000	2.906266	305.527518	-33.774997	-1.191834	334.300188	34.080842	1.714431	639.827683	0.305847	0.229115	0.000000	0.106261	0.232474	0.000000	-0.107049	0.230872	0.000000	-0.005190	0.675944	-1.045888
1.530000	2.884606	305.090574	-33.705583	-1.197320	335.071539	34.141106	1.687286	640.162095	0.435526	0.229065	0.000000	0.106211	0.232525	0.000000	-0.107108	0.230878	0.000000	-0.005444	0.675290	-1.032800
1.540000	2.855835	304.692637	-33.634228	-1.184650	335.925528	34.192145	1.671185	640.618153	0.557921	0.229016	0.000000	0.106117	0.232587	0.000000	-0.107162	0.230890	0.000000	-0.005722	0.678113	-1.018176
1.550000	2.823434	304.326827	-33.567264	-1.162037	336.816984	34.246985	1.661397	641.143805	0.679725	0.228988	0.000000	0.105997	0.232656	0.000000	-0.107206	0.230915	0.000000	-0.006007	0.683119	-1.004599
1.560000	2.794075	303.970649	-33.511433	-1.139353	337.689220	34.318057	1.654722	641.659866	0.806628	0.228991	0.000000	0.105875	0.232724	0.000000	-0.107238	0.230954	0.000000	-0.006282	0.688511	-0.994175
1.570000	2.775557	303.590756	-33.472133	-1.123880	338.485767	34.407883	1.651676	642.076521	0.935752	0.229024	0.000000	0.105776	0.232785	0.000000	-0.107259	0.231004	0.000000	-0.006531	0.692326	-0.987741
1.580000	2.774721	303.153873	-33.451174	-1.118204	339.166279	34.505922	1.656517	642.320146	1.054747	0.229075	0.000000	0.105716	0.232836	0.000000	-0.107272	0.231058	0.000000	-0.006750	0.692863	-0.984719
1.590000	2.795736	302.640549	-33.445050	-1.120155	339.718923	34.593470	1.675582	642.359465	1.148417	0.229131	0.000000	0.105702	0.232884	0.000000	-0.107288	0.231113	0.000000	-0.006941	0.689115	-0.983615
1.600000	2.838604	302.055947	-33.444965	-1.123745	340.162168	34.653376	1.714860	642.218108	1.208407	0.229183	0.000000	0.105733	0.232944	0.000000	-0.107313	0.231173	0.000000	-0.007113	0.681056	-0.982860
1.610000	2.898035	301.431623	-33.439322	-1.120788	340.533818	34.678558	1.777249	641.965436	1.239231	0.229235	0.000000	0.105799	0.233032	0.000000	-0.107356	0.231248	0.000000	-0.007272	0.669685	-0.981521
1.620000	2.963492	300.815796	-33.418214	-1.103713	340.871792	34.674280	1.859782	641.687586	1.256063	0.229297	0.000000	0.105891	0.233157	0.000000	-0.107416	0.231347	0.000000	-0.007423	0.656815	-0.979519
1.630000	3.021292	300.255897	-33.378236	-1.069396	341.195617	34.653152	1.951898	641.451513	1.274915	0.229381	0.000000	0.105993	0.233317	0.000000	-0.107489	0.231476	0.000000	-0.007562	0.644655	-0.977309
1.640000	3.058696	299.782414	-33.325219	-1.022189	341.497364	34.626263	2.036508	641.279776	1.301045	0.229492	0.000000	0.106095	0.233498	0.000000	-0.107563	0.231627	0.000000	-0.007684	0.635257	-0.975341
1.650000	3.068435	299.403095	-33.273016	-0.973823	341.745770	34.596380	2.094613	641.148862	1.323365	0.229622	0.000000	0.106184	0.233680	0.000000	-0.107626	0.231787	0.000000	-0.007781	0.629964	-0.973730
1.660000	3.051302	299.110366	-33.238176	-0.939473	341.900373	34.557766	2.111829	641.010736	1.319590	0.229755	0.000000	0.106253	0.233846	0.000000	-0.107666	0.231939	0.000000	-0.007846	0.629027	-0.972364
1.670000	3.015140	298.896225	-33.232600	-0.931895	341.927891	34.502728	2.083245	640.824114	1.270127	0.229876	0.000000	0.106301	0.233995	0.000000	-0.107676	0.232075	0.000000	-0.007871	0.631535	-0.971298
1.680000	2.970504	298.763887	-33.257763	-0.956857	341.813754	34.430211	2.013647	640.577642	1.172447	0.229978	0.000000	0.106333	0.234136	0.000000	-0.107656	0.232197	0.000000	-0.007852	0.635719	-0.971022
1.690000	2.925341	298.727729	-33.303605	-1.012166	341.566273	34.350156	1.913174	640.294004	1.046549	0.230066	0.000000	0.106359	0.234285	0.000000	-0.107613	0.232316	0.000000	-0.007785	0.639514	-0.972286
1.700000	2.881664	298.801117	-33.352909	-1.090182	341.215085	34.280340	1.791480	640.016204	0.927429	0.230153	0.000000	0.106388	0.234456	0.000000	-0.107558	0.232446	0.000000	-0.007674	0.641221	-0.975527
1.710000	2.836000	298.980112	-33.388999	-1.181640	340.806154	34.237807	1.654358	639.786268	0.848806	0.230252	0.000000	0.106425	0.234653	0.000000	-0.107506	0.232595	0.000000	-0.007534	0.640048	-0.980316
1.720000	2.782983	299.234471	-33.402903	-1.278177	340.393788	34.230640	1.504804	639.628261	0.827734	0.230367	0.000000	0.106463	0.234871	0.000000	-0.107473	0.232763	0.000000	-0.007390	0.636362	-0.985310
1.730000	2.719662	299.513397	-33.396609	-1.372459	340.029255	34.255134	1.347200	639.542655	0.858522	0.230489	0.000000	0.106488	0.235093	0.000000	-0.107467	0.232938	0.000000	-0.007269	0.631526	-0.988873
1.740000	2.648047	299.764375	-33.381243	-1.457050	339.747394	34.299238	1.190996	639.511774	0.917991	0.230605	0.000000	0.106489	0.235298	0.000000	-0.107490	0.233101	0.000000	-0.007192	0.627387	-0.990007
1.750000	2.574919	299.954931	-33.371583	-1.524326	339.555492	34.349169	1.050593	639.510428	0.977583	0.230703	0.000000	0.106458	0.235468	0.000000	-0.107531	0.233237	0.000000	-0.007164	0.625607	-0.988988
1.760000	2.509737	300.084930	-33.379764	-1.568652	339.429805	34.394896	0.941086	639.514741	1.015131	0.230782	0.000000	0.106404	0.235588	0.000000	-0.107571	0.233336	0.000000	-0.007167	0.627117	-0.987250
1.770000	2.462226	300.182777	-33.410851	-1.589554	339.322932	34.431904	0.872673	639.505715	1.021053	0.230843	0.000000	0.106344	0.235653	0.000000	-0.107594	0.233397	0.000000	-0.007173	0.631893	-0.986580
1.780000	2.440674	300.288806	-33.461636	-1.593144	339.180735	34.459502	0.847530	639.469547	0.997867	0.230891	0.000000	0.106300	0.235670	0.000000	-0.107592	0.233426	0.000000	-0.007152	0.639081	-0.988157
1.790000	2.450943	300.436710	-33.522476	-1.589843	338.962922	34.477751	0.861100	639.399642	0.955277	0.230926	0.000000	0.106286	0.235650	0.000000	-0.107572	0.233429	0.000000	-0.007087	0.647354	-0.992005
1.800000	2.495600	300.643975	-33.581033	-1.589039	338.659101	34.485170	0.906561	639.303087	0.904138	0.230943	0.000000	0.106305	0.235611	0.000000	-0.107548	0.233413	0.000000	-0.006981	0.655321	-0.997151
1.810000	2.572784	300.915018	-33.626491	-1.593692	338.293361	34.478193	0.979092	639.208390	0.851702	0.230934	0.000000	0.106347	0.235570	0.000000	-0.107540	0.233384	0.000000	-0.006851	0.661852	-1.002272
1.820000	2.675136	301.251622	-33.653046	-1.598275	337.915066	34.452232	1.076861	639.166696	0.799186	0.230902	0.000000	0.106392	0.235537	0.000000	-0.107559	0.233349	0.000000	-0.006719	0.666239	-1.006365
1.830000	2.789702	301.660980	-33.661759	-1.591522	337.579663	34.403732	1.198180	639.240643	0.741973	0.230859	0.000000	0.106424	0.235516	0.000000	-0.107603	0.233317	0.000000	-0.006601	0.668166	-1.009054
1.840000	2.899675	302.155159	-33.660273	-1.562500	337.328115	34.332709	1.337176	639.483265	0.672436	0.230832	0.000000	0.106433	0.235505	0.000000	-0.107659	0.233296	0.000000	-0.006498	0.667567	-1.010483
1.850000	2.988049	302.743098	-33.660329	-1.506524	337.174284	34.245075	1.481526	639.917367	0.584746	0.230847	0.000000	0.106423	0.235496	0.000000	-0.107708	0.233297	0.000000	-0.006399	0.664526	-1.011011
1.860000	3.042029	303.420993	-33.673788	-1.427794	337.105138	34.153479	1.614237	640.526113	0.479691	0.230926	0.000000	0.106408	0.235483	0.000000	-0.107731	0.233325	0.000000	-0.006289	0.659305	-1.011008
1.870000	3.056394	304.166360	-33.708450	-1.337854	337.091371	34.075055	1.718540	641.257715	0.366605	0.231074	0.000000	0.106402	0.235466	0.000000	-0.107719	0.233384	0.000000	-0.006153	0.652493	-1.010838
1.880000	3.034366	304.937762	-33.765281	-1.251202	337.100639	34.025555	1.783163	642.038391	0.260273	0.231276	0.000000	0.106418	0.235451	0.000000	-0.107675	0.233469	0.000000	-0.005990	0.645082	-1.010947
1.890000	2.985824	305.680002	-33.838141	-1.180160	337.105803	34.011730	1.805661	642.785801	0.173588	0.231504	0.000000	0.106458	0.235452	0.000000	-0.107606	0.233574	0.000000	-0.005808	0.638332	-1.011898
1.900000	2.923940	306.333911	-33.916033	-1.130782	337.085985	34.026046	1.793153	643.419896	0.110013	0.231726	0.000000	0.106515	0.235478	0.000000	-0.107527	0.233690	0.000000	-0.005623	0.633393	-1.014260
1.910000	2.861696	306.848832	-33.986826	-1.101066	337.024262	34.047754	1.760626	643.873095	0.060928	0.231921	0.000000	0.106578	0.235534	0.000000	-0.107450	0.233810	0.000000	-0.005454	0.630874	-1.018374
1.920000	2.809352	307.193652	-34.040857	-1.082477	336.907614	34.051290	1.726873	644.101263	0.010432	0.232084	0.000000	0.106634	0.235620	0.000000	-0.107385	0.233932	0.000000	-0.005314	0.630610	-1.024062
1.930000	2.773172	307.361295	-34.073081	-1.064830	336.731318	34.018540	1.708343	644.092604	-0.054542	0.232223	0.000000	0.106678	0.235736	0.000000	-0.107342	0.234057	0.000000	-0.005213	0.631798	-1.030435
1.940000	2.755175	307.364290	-34.083278	-1.042714	336.504781	33.948652	1.712465	643.869056	-0.134626	0.232354	0.000000	0.106709	0.235880	0.000000	-0.107326	0.234195	0.000000	-0.005153	0.633443	-1.035971
1.950000	2.753429	307.224230	-34.074679	-1.020019	336.253391	33.859821	1.733416	643.477601	-0.214860	0.232488	0.000000	0.106732	0.236056	0.000000	-0.107341	0.234351	0.000000	-0.005134	0.634823	-1.038976
1.960000	2.762573	306.961700	-34.051989	-1.009582	336.012838	33.781692	1.752998	642.974517	-0.270298	0.232626	0.000000	0.106753	0.236266	0.000000	-0.107384	0.234527	0.000000	-0.005155	0.635651	-1.038281
1.970000	2.774693	306.592347	-34.019862	-1.027502	335.816686	33.742302	1.747196	642.409016	-0.277561	0.232760	0.000000	0.106773	0.236508	0.000000	-0.107446	0.234718	0.000000	-0.005211	0.635862	-1.033847
1.980000	2.780969	306.130292	-33.982552	-1.084916	335.681798	33.756376	1.696056	641.812081	-0.226178	0.232880	0.000000	0.106792	0.236769	0.000000	-0.107511	0.234913	0.000000	-0.005296	0.635279	-1.026933
1.990000	2.774231	305.595415	-33.944560	-1.181645	335.598211	33.820621	1.592587	641.193629	-0.123941	0.232976	0.000000	0.106804	0.237028	0.000000	-0.107561	0.235097	0.000000	-0.005397	0.633530	-1.019717
2.000000	2.751623	305.019295	-33.911250	-1.305168	335.529592	33.917280	1.446455	640.548903	0.006028	0.233048	0.000000	0.106801	0.237261	0.000000	-0.107583	0.235257	0.000000	-0.005499	0.630367	-1.014522
2.010000	2.715945	304.445956	-33.888187	-1.435288	335.427003	34.022836	1.280656	639.872983	0.134647	0.233103	0.000000	0.106783	0.237445	0.000000	-0.107574	0.235382	0.000000	-0.005587	0.626124	-1.012968
2.020000	2.674622	303.926668	-33.878922	-1.551540	335.252561	34.116983	1.123080	639.179257	0.238059	0.233149	0.000000	0.106752	0.237570	0.000000	-0.107541	0.235471	0.000000	-0.005647	0.621877	-1.015383
2.030000	2.636663	303.510791	-33.882493	-1.639020	335.002961	34.187977	0.997642	638.513779	0.305482	0.233194	0.000000	0.106720	0.237639	0.000000	-0.107500	0.235529	0.000000	-0.005675	0.619069	-1.020712
2.040000	2.609271	303.235871	-33.892771	-1.690036	334.720096	34.233035	0.919235	637.955988	0.340264	0.233240	0.000000	0.106700	0.237671	0.000000	-0.107472	0.235566	0.000000	-0.005673	0.618797	-1.026976
2.050000	2.595876	303.119931	-33.900846	-1.702428	334.480519	34.254987	0.893448	637.600463	0.354141	0.233287	0.000000	0.106705	0.237689	0.000000	-0.107474	0.235595	0.000000	-0.005654	0.621200	-1.032051
2.060000	2.596217	303.158005	-33.899570	-1.677563	334.366045	34.257975	0.918654	637.524056	0.358407	0.233332	0.000000	0.106739	0.237716	0.000000	-0.107514	0.235629	0.000000	-0.005634	0.625318	-1.034428
2.070000	2.607847	303.323934	-33.887681	-1.620168	334.428570	34.245014	0.987678	637.752505	0.357336	0.233374	0.000000	0.106797	0.237768	0.000000	-0.107585	0.235674	0.000000	-0.005624	0.629495	-1.033616
2.080000	2.627903	303.577285	-33.871103	-1.539295	334.666327	34.218503	1.088607	638.243609	0.347403	0.233414	0.000000	0.106862	0.237844	0.000000	-0.107668	0.235734	0.000000	-0.005629	0.632086	-1.030075
2.090000	2.654334	303.873580	-33.860630	-1.447940	335.023326	34.182419	1.206392	638.896902	0.321791	0.233458	0.000000	0.106913	0.237938	0.000000	-0.107739	0.235804	0.000000	-0.005645	0.632173	-1.024796
2.100000	2.686308	304.174449	-33.867179	-1.359961	335.411900	34.143586	1.326345	639.586342	0.276408	0.233513	0.000000	0.106935	0.238038	0.000000	-0.107775	0.235884	0.000000	-0.005661	0.630004	-1.018815
2.110000	2.723787	304.453891	-33.896734	-1.285584	335.747005	34.110253	1.438202	640.200888	0.213519	0.233586	0.000000	0.106922	0.238134	0.000000	-0.107765	0.235971	0.000000	-0.005666	0.626975	-1.012869
2.120000	2.766405	304.698519	-33.947044	-1.228417	335.976229	34.088545	1.537987	640.674740	0.141500	0.233679	0.000000	0.106887	0.238225	0.000000	-0.107714	0.236063	0.000000	-0.005650	0.625109	-1.007301
2.130000	2.812014	304.902594	-34.007404	-1.185980	336.092847	34.079316	1.626034	640.995434	0.071911	0.233786	0.000000	0.106850	0.238309	0.000000	-0.107643	0.236158	0.000000	-0.005615	0.626182	-1.002179
2.140000	2.855562	305.061298	-34.061843	-1.153316	336.128111	34.077817	1.702246	641.189403	0.015974	0.233893	0.000000	0.106834	0.238385	0.000000	-0.107579	0.236249	0.000000	-0.005567	0.630866	-0.997508
2.150000	2.889113	305.166361	-34.094790	-1.127434	336.128809	34.076578	1.761680	641.295166	-0.018211	0.233983	0.000000	0.106854	0.238447	0.000000	-0.107547	0.236323	0.000000	-0.005523	0.638300	-0.993416
2.160000	2.903573	305.206599	-34.097111	-1.110005	336.132493	34.069645	1.793569	641.339089	-0.027464	0.234039	0.000000	0.106908	0.238483	0.000000	-0.107560	0.236368	0.000000	-0.005497	0.646334	-0.990187
2.170000	2.891973	305.172828	-34.069877	-1.106870	336.152961	34.055484	1.785103	641.325787	-0.014391	0.234054	0.000000	0.106981	0.238482	0.000000	-0.107613	0.236373	0.000000	-0.005499	0.652382	-0.988151
2.180000	2.853210	305.064061	-34.024019	-1.124365	336.182281	34.036992	1.728845	641.246340	0.012975	0.234029	0.000000	0.107050	0.238442	0.000000	-0.107689	0.236340	0.000000	-0.005529	0.654532	-0.987475
2.190000	2.794417	304.891687	-33.975936	-1.164043	336.205842	34.019068	1.630374	641.097529	0.043133	0.233982	0.000000	0.107094	0.238370	0.000000	-0.107761	0.236281	0.000000	-0.005580	0.652374	-0.988043
2.200000	2.730255	304.680153	-33.941177	-1.218404	336.219258	34.005528	1.511851	640.899414	0.064349	0.233933	0.000000	0.107104	0.238287	0.000000	-0.107807	0.236215	0.000000	-0.005639	0.647178	-0.989517
2.210000	2.678732	304.464466	-33.929176	-1.270398	336.235236	33.997072	1.408332	640.699708	0.067894	0.233902	0.000000	0.107084	0.238218	0.000000	-0.107819	0.236165	0.000000	-0.005695	0.641285	-0.991559
