Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.843528	365.716689	-17.376271	0.841138	375.887572	17.713805	1.684667	741.604287	0.337531	0.237233	0.000000	0.102286	0.221156	0.000000	-0.122501	0.229082	0.000000	-0.011650	0.916794	-1.562762
1.250000	0.503993	366.128652	-17.490328	0.573590	375.263085	17.589185	1.077585	741.391759	0.098854	0.237848	0.000000	0.102418	0.221692	0.000000	-0.122567	0.229668	0.000000	-0.011463	0.898905	-1.553629
1.260000	0.186263	366.213376	-17.576179	0.208426	374.536069	17.447207	0.394691	740.749460	-0.128976	0.238419	0.000000	0.102546	0.222243	0.000000	-0.122663	0.230238	0.000000	-0.011327	0.884281	-1.540530
1.270000	-0.077738	366.043581	-17.628579	-0.207847	373.760979	17.325522	-0.285583	739.804564	-0.303061	0.238945	0.000000	0.102656	0.222803	0.000000	-0.122779	0.230788	0.000000	-0.011240	0.873076	-1.527290
1.280000	-0.271950	365.722188	-17.649222	-0.606397	372.979491	17.240363	-0.878345	738.701675	-0.408863	0.239435	0.000000	0.102745	0.223371	0.000000	-0.122903	0.231322	0.000000	-0.011190	0.864214	-1.517216
1.290000	-0.399105	365.346382	-17.643682	-0.922745	372.222321	17.180490	-1.321849	737.568692	-0.463195	0.239903	0.000000	0.102821	0.223943	0.000000	-0.123026	0.231847	0.000000	-0.011158	0.855945	-1.511737
1.300000	-0.477575	364.976414	-17.617858	-1.121879	371.513227	17.115338	-1.599453	736.489629	-0.502523	0.240363	0.000000	0.102896	0.224512	0.000000	-0.123143	0.232367	0.000000	-0.011128	0.846702	-1.510054
1.310000	-0.533735	364.621056	-17.576632	-1.210093	370.870616	17.012367	-1.743829	735.491663	-0.564268	0.240821	0.000000	0.102984	0.225070	0.000000	-0.123249	0.232879	0.000000	-0.011095	0.835821	-1.509748
1.320000	-0.592936	364.244929	-17.525004	-1.229142	370.306109	16.854469	-1.822078	734.551034	-0.670538	0.241271	0.000000	0.103086	0.225604	0.000000	-0.123342	0.233374	0.000000	-0.011063	0.823798	-1.507903
1.330000	-0.672090	363.793570	-17.469622	-1.236823	369.822884	16.648985	-1.908913	733.616455	-0.820640	0.241696	0.000000	0.103196	0.226103	0.000000	-0.123418	0.233836	0.000000	-0.011042	0.812021	-1.502182
1.340000	-0.775674	363.224459	-17.418243	-1.283424	369.416675	16.424788	-2.059097	732.641137	-0.993456	0.242076	0.000000	0.103304	0.226556	0.000000	-0.123472	0.234251	0.000000	-0.011041	0.802203	-1.491554
1.350000	-0.895333	362.530095	-17.376549	-1.394064	369.080220	16.220263	-2.289396	731.610319	-1.156286	0.242394	0.000000	0.103404	0.226955	0.000000	-0.123503	0.234606	0.000000	-0.011063	0.795805	-1.476544
1.360000	-1.012420	361.743940	-17.344213	-1.563447	368.809901	16.069231	-2.575864	730.553844	-1.274982	0.242640	0.000000	0.103493	0.227296	0.000000	-0.123512	0.234895	0.000000	-0.011104	0.793672	-1.459056
1.370000	-1.102698	360.928917	-17.313101	-1.763664	368.612323	15.991708	-2.866359	729.541243	-1.321393	0.242813	0.000000	0.103574	0.227579	0.000000	-0.123505	0.235117	0.000000	-0.011158	0.795919	-1.441815
1.380000	-1.142769	360.156462	-17.269371	-1.959688	368.508211	15.992277	-3.102455	728.664675	-1.277094	0.242919	0.000000	0.103649	0.227806	0.000000	-0.123492	0.235277	0.000000	-0.011220	0.801997	-1.427556
1.390000	-1.117462	359.487155	-17.198950	-2.123909	368.531235	16.063914	-3.241369	728.018392	-1.135037	0.242964	0.000000	0.103713	0.227985	0.000000	-0.123481	0.235381	0.000000	-0.011294	0.810849	-1.418212
1.400000	-1.026434	358.960523	-17.094009	-2.242558	368.720838	16.192770	-3.268991	727.681366	-0.901241	0.242953	0.000000	0.103755	0.228123	0.000000	-0.123479	0.235438	0.000000	-0.011386	0.821092	-1.414448
1.410000	-0.887273	358.594640	-16.957562	-2.312482	369.110639	16.360797	-3.199753	727.705286	-0.596768	0.242892	0.000000	0.103767	0.228229	0.000000	-0.123488	0.235454	0.000000	-0.011504	0.831240	-1.415773
1.420000	-0.732734	358.390705	-16.804238	-2.332922	369.716300	16.546300	-3.065654	728.107015	-0.257940	0.242793	0.000000	0.103744	0.228306	0.000000	-0.123507	0.235435	0.000000	-0.011652	0.839961	-1.421125
1.430000	-0.601847	358.337026	-16.656870	-2.299590	370.527518	16.724542	-2.901433	728.864555	0.067671	0.242670	0.000000	0.103690	0.228352	0.000000	-0.123531	0.235390	0.000000	-0.011823	0.846343	-1.429511
1.440000	-0.527508	358.409850	-16.540150	-2.205797	371.507432	16.870177	-2.733301	729.917292	0.330026	0.242546	0.000000	0.103619	0.228360	0.000000	-0.123553	0.235325	0.000000	-0.012007	0.850081	-1.440282
1.450000	-0.525294	358.572432	-16.473524	-2.049871	372.599602	16.961621	-2.575160	731.172041	0.488097	0.242441	0.000000	0.103544	0.228324	0.000000	-0.123565	0.235246	0.000000	-0.012190	0.851525	-1.452898
1.460000	-0.588080	358.775805	-16.465517	-1.843357	373.739292	16.986028	-2.431433	732.515102	0.520511	0.242362	0.000000	0.103476	0.228240	0.000000	-0.123566	0.235156	0.000000	-0.012364	0.851558	-1.466460
1.470000	-0.688657	358.964288	-16.511107	-1.613575	374.864093	16.943102	-2.302230	733.828385	0.431995	0.242301	0.000000	0.103422	0.228108	0.000000	-0.123555	0.235051	0.000000	-0.012525	0.851347	-1.479460
1.480000	-0.789021	359.086365	-16.592811	-1.397227	375.920200	16.846306	-2.186249	735.006571	0.253496	0.242237	0.000000	0.103384	0.227939	0.000000	-0.123537	0.234926	0.000000	-0.012676	0.851984	-1.490064
1.490000	-0.852253	359.108545	-16.685211	-1.226936	376.864041	16.720886	-2.079192	735.972596	0.035675	0.242140	0.000000	0.103356	0.227744	0.000000	-0.123518	0.234770	0.000000	-0.012818	0.854159	-1.496853
1.500000	-0.852265	359.027362	-16.761698	-1.117045	377.661933	16.599198	-1.969315	736.689310	-0.162501	0.241986	0.000000	0.103333	0.227536	0.000000	-0.123500	0.234580	0.000000	-0.012954	0.857951	-1.499649
1.510000	-0.778266	358.873886	-16.801481	-1.056303	378.290958	16.514526	-1.834573	737.164862	-0.286957	0.241770	0.000000	0.103307	0.227325	0.000000	-0.123483	0.234358	0.000000	-0.013076	0.862888	-1.499894
1.520000	-0.633618	358.706599	-16.794773	-1.012261	378.742101	16.494527	-1.645883	737.448722	-0.300250	0.241504	0.000000	0.103271	0.227115	0.000000	-0.123462	0.234114	0.000000	-0.013176	0.868229	-1.500284
1.530000	-0.431369	358.592286	-16.744625	-0.946212	379.023805	16.554981	-1.377583	737.616115	-0.189648	0.241219	0.000000	0.103224	0.226912	0.000000	-0.123429	0.233867	0.000000	-0.013242	0.873336	-1.503727
1.540000	-0.189720	358.579831	-16.665030	-0.831473	379.162772	16.694629	-1.021192	737.742626	0.029594	0.240952	0.000000	0.103172	0.226719	0.000000	-0.123383	0.233635	0.000000	-0.013266	0.877921	-1.512093
1.550000	0.070262	358.676547	-16.576130	-0.665607	379.200172	16.892574	-0.595341	737.876738	0.316440	0.240731	0.000000	0.103126	0.226538	0.000000	-0.123325	0.233435	0.000000	-0.013248	0.882053	-1.525398
1.560000	0.324699	358.837894	-16.498231	-0.470569	379.184211	17.110391	-0.145863	738.022120	0.612158	0.240570	0.000000	0.103098	0.226371	0.000000	-0.123264	0.233272	0.000000	-0.013203	0.885971	-1.541822
1.570000	0.546884	358.977342	-16.446523	-0.281768	379.161781	17.300278	0.265122	738.139130	0.853754	0.240463	0.000000	0.103096	0.226217	0.000000	-0.123213	0.233143	0.000000	-0.013153	0.889856	-1.558498
1.580000	0.710010	358.994474	-16.427921	-0.132940	379.171088	17.418266	0.577075	738.165563	0.990345	0.240390	0.000000	0.103119	0.226076	0.000000	-0.123186	0.233035	0.000000	-0.013128	0.893711	-1.572616
1.590000	0.793903	358.810348	-16.440515	-0.044625	379.235202	17.438555	0.749282	738.045548	0.998040	0.240328	0.000000	0.103160	0.225949	0.000000	-0.123193	0.232938	0.000000	-0.013151	0.897406	-1.582302
1.600000	0.793938	358.394852	-16.475312	-0.020137	379.355966	17.363346	0.773802	737.750816	0.888033	0.240261	0.000000	0.103204	0.225837	0.000000	-0.123233	0.232843	0.000000	-0.013234	0.900823	-1.587012
1.610000	0.727570	357.774622	-16.519431	-0.047710	379.509995	17.223460	0.679860	737.284619	0.704027	0.240181	0.000000	0.103237	0.225738	0.000000	-0.123294	0.232746	0.000000	-0.013370	0.904008	-1.587515
1.620000	0.633600	357.020202	-16.559810	-0.104953	379.651073	17.068587	0.528647	736.671282	0.508775	0.240089	0.000000	0.103247	0.225641	0.000000	-0.123353	0.232642	0.000000	-0.013536	0.907210	-1.585682
1.630000	0.562182	356.221272	-16.586495	-0.163038	379.722613	16.950475	0.399143	735.943896	0.363977	0.239985	0.000000	0.103228	0.225529	0.000000	-0.123386	0.232525	0.000000	-0.013700	0.910781	-1.584209
1.640000	0.558463	355.462406	-16.594799	-0.190881	379.678829	16.905560	0.367581	735.141249	0.310758	0.239871	0.000000	0.103184	0.225379	0.000000	-0.123378	0.232386	0.000000	-0.013831	0.914959	-1.586179
1.650000	0.646768	354.807444	-16.585889	-0.160995	379.507049	16.943854	0.485773	734.314508	0.357964	0.239744	0.000000	0.103126	0.225177	0.000000	-0.123329	0.232215	0.000000	-0.013912	0.919698	-1.594304
1.660000	0.822614	354.293050	-16.565722	-0.057199	379.240692	17.048126	0.765414	733.533756	0.482404	0.239601	0.000000	0.103068	0.224916	0.000000	-0.123251	0.232009	0.000000	-0.013941	0.924651	-1.609872
1.670000	1.056191	353.927770	-16.542546	0.118448	378.955235	17.182773	1.174638	732.883014	0.640228	0.239443	0.000000	0.103020	0.224611	0.000000	-0.123171	0.231774	0.000000	-0.013937	0.929331	-1.631809
1.680000	1.305255	353.693828	-16.523493	0.343616	378.746494	17.307652	1.648869	732.440325	0.784161	0.239268	0.000000	0.102986	0.224286	0.000000	-0.123111	0.231522	0.000000	-0.013929	0.933332	-1.656411
1.690000	1.530968	353.551823	-16.511301	0.581257	378.698425	17.390649	2.112223	732.250243	0.879351	0.239079	0.000000	0.102957	0.223971	0.000000	-0.123089	0.231268	0.000000	-0.013946	0.936467	-1.678180
1.700000	1.709590	353.449467	-16.502751	0.791691	378.852934	17.414773	2.501278	732.302388	0.912024	0.238876	0.000000	0.102924	0.223693	0.000000	-0.123106	0.231024	0.000000	-0.014011	0.938764	-1.691660
1.710000	1.835911	353.334081	-16.490208	0.946530	379.194525	17.379286	2.782437	732.528587	0.889081	0.238659	0.000000	0.102878	0.223462	0.000000	-0.123150	0.230795	0.000000	-0.014125	0.940358	-1.693614
1.720000	1.918858	353.166325	-16.466263	1.038384	379.657231	17.297165	2.957239	732.823533	0.830904	0.238431	0.000000	0.102817	0.223275	0.000000	-0.123196	0.230581	0.000000	-0.014274	0.941407	-1.684550
1.730000	1.973088	352.931205	-16.429310	1.082050	380.151808	17.191195	3.055135	733.082988	0.761887	0.238197	0.000000	0.102750	0.223113	0.000000	-0.123219	0.230375	0.000000	-0.014430	0.942094	-1.668807
1.740000	2.011225	352.642363	-16.386528	1.106740	380.601934	17.089307	3.117963	733.244274	0.702781	0.237965	0.000000	0.102686	0.222953	0.000000	-0.123199	0.230172	0.000000	-0.014563	0.942720	-1.652999
1.750000	2.040013	352.337246	-16.351743	1.142882	380.973929	17.018520	3.182894	733.311157	0.666779	0.237740	0.000000	0.102638	0.222778	0.000000	-0.123134	0.229966	0.000000	-0.014656	0.943773	-1.643425
1.760000	2.061094	352.064101	-16.338759	1.209250	381.287699	16.997621	3.270346	733.351791	0.658863	0.237526	0.000000	0.102614	0.222576	0.000000	-0.123034	0.229754	0.000000	-0.014706	0.945865	-1.643550
1.770000	2.074800	351.865606	-16.353930	1.305843	381.605191	17.030803	3.380646	733.470797	0.676874	0.237324	0.000000	0.102611	0.222350	0.000000	-0.122921	0.229535	0.000000	-0.014727	0.949525	-1.652719
1.780000	2.084127	351.765772	-16.392424	1.415303	382.002114	17.105638	3.499435	733.767893	0.713215	0.237133	0.000000	0.102620	0.222110	0.000000	-0.122816	0.229315	0.000000	-0.014743	0.954971	-1.666704
1.790000	2.096391	351.764921	-16.440361	1.511894	382.535023	17.197621	3.608290	734.299953	0.757261	0.236952	0.000000	0.102627	0.221870	0.000000	-0.122734	0.229098	0.000000	-0.014775	0.962052	-1.679880
1.800000	2.121510	351.842947	-16.481266	1.573647	383.217244	17.280104	3.695162	735.060197	0.798840	0.236781	0.000000	0.102621	0.221645	0.000000	-0.122675	0.228892	0.000000	-0.014834	0.970422	-1.687951
1.810000	2.167750	351.966943	-16.502853	1.591833	384.013499	17.335117	3.759586	735.980441	0.832266	0.236621	0.000000	0.102597	0.221447	0.000000	-0.122628	0.228704	0.000000	-0.014918	0.979802	-1.689874
1.820000	2.237070	352.098341	-16.500479	1.573337	384.855049	17.359629	3.810407	736.953383	0.859152	0.236474	0.000000	0.102560	0.221287	0.000000	-0.122582	0.228543	0.000000	-0.015014	0.990056	-1.687953
1.830000	2.322635	352.197288	-16.476080	1.535382	385.667206	17.364250	3.858016	737.864483	0.888172	0.236341	0.000000	0.102517	0.221175	0.000000	-0.122525	0.228413	0.000000	-0.015109	1.000973	-1.686164
1.840000	2.410266	352.225525	-16.434317	1.496249	386.394599	17.365617	3.906512	738.620116	0.931303	0.236223	0.000000	0.102477	0.221118	0.000000	-0.122462	0.228320	0.000000	-0.015198	1.011877	-1.687748
1.850000	2.483756	352.150347	-16.379066	1.467596	387.011716	17.376983	3.951351	739.162060	0.997919	0.236119	0.000000	0.102443	0.221119	0.000000	-0.122404	0.228264	0.000000	-0.015286	1.021405	-1.693489
1.860000	2.531685	351.950154	-16.312653	1.452406	387.516590	17.401734	3.984093	739.466749	1.089085	0.236032	0.000000	0.102414	0.221172	0.000000	-0.122367	0.228245	0.000000	-0.015385	1.027683	-1.701539
1.870000	2.552008	351.619139	-16.237854	1.448386	387.916642	17.432313	4.000398	739.535791	1.194463	0.235967	0.000000	0.102386	0.221265	0.000000	-0.122363	0.228256	0.000000	-0.015506	1.028893	-1.708651
1.880000	2.551619	351.168104	-16.160451	1.453001	388.218946	17.454153	4.004625	739.387065	1.293706	0.235928	0.000000	0.102355	0.221381	0.000000	-0.122392	0.228291	0.000000	-0.015650	1.023975	-1.711925
1.890000	2.541123	350.621282	-16.089479	1.465856	388.430890	17.452420	4.006984	739.052189	1.362943	0.235922	0.000000	0.102316	0.221505	0.000000	-0.122443	0.228346	0.000000	-0.015813	1.013164	-1.710102
1.900000	2.528209	350.012286	-16.033993	1.487033	388.567503	17.418732	4.015244	738.579803	1.384739	0.235953	0.000000	0.102269	0.221630	0.000000	-0.122499	0.228419	0.000000	-0.015983	0.998143	-1.703888
1.910000	2.513889	349.382204	-15.997953	1.513524	388.656886	17.355161	4.027413	738.039099	1.357206	0.236024	0.000000	0.102216	0.221755	0.000000	-0.122549	0.228511	0.000000	-0.016149	0.981693	-1.695395
1.920000	2.493748	348.779069	-15.976645	1.537261	388.737943	17.273765	4.031008	737.517013	1.297117	0.236135	0.000000	0.102166	0.221890	0.000000	-0.122590	0.228627	0.000000	-0.016303	0.966895	-1.687092
1.930000	2.462729	348.254411	-15.957476	1.546579	388.851331	17.191800	4.009307	737.105738	1.234321	0.236287	0.000000	0.102134	0.222045	0.000000	-0.122629	0.228774	0.000000	-0.016439	0.956064	-1.680771
1.940000	2.419805	347.853682	-15.925346	1.530092	389.029587	17.124921	3.949898	736.883261	1.199573	0.236480	0.000000	0.102136	0.222238	0.000000	-0.122676	0.228961	0.000000	-0.016553	0.949840	-1.676919
1.950000	2.369347	347.602953	-15.869913	1.480264	389.292240	17.081695	3.849613	736.895185	1.211783	0.236711	0.000000	0.102181	0.222486	0.000000	-0.122739	0.229196	0.000000	-0.016643	0.946933	-1.674690
1.960000	2.318476	347.499304	-15.790819	1.394199	389.647215	17.061744	3.712678	737.146514	1.270926	0.236975	0.000000	0.102266	0.222812	0.000000	-0.122820	0.229489	0.000000	-0.016713	0.944761	-1.672427
1.970000	2.272111	347.511338	-15.698096	1.271004	390.094604	17.057679	3.543117	737.605940	1.359584	0.237268	0.000000	0.102375	0.223235	0.000000	-0.122912	0.229847	0.000000	-0.016772	0.940733	-1.668438
1.980000	2.228438	347.589514	-15.607578	1.107197	390.627240	17.059362	3.335636	738.216754	1.451784	0.237584	0.000000	0.102486	0.223768	0.000000	-0.123007	0.230275	0.000000	-0.016834	0.933450	-1.661641
1.990000	2.177217	347.679562	-15.533806	0.893190	391.226063	17.058656	3.070405	738.905624	1.524848	0.237928	0.000000	0.102579	0.224415	0.000000	-0.123098	0.230775	0.000000	-0.016909	0.923129	-1.651828
2.000000	2.102177	347.731841	-15.484063	0.613839	391.854224	17.053213	2.716012	739.586062	1.569148	0.238307	0.000000	0.102645	0.225167	0.000000	-0.123181	0.231347	0.000000	-0.017004	0.911038	-1.639563
2.010000	1.987104	347.704972	-15.456442	0.254223	392.456741	17.047905	2.241323	740.161708	1.591462	0.238730	0.000000	0.102685	0.226002	0.000000	-0.123255	0.231984	0.000000	-0.017115	0.898429	-1.625902
2.020000	1.823312	347.567403	-15.442538	-0.191254	392.969330	17.052627	1.632054	740.536730	1.610087	0.239198	0.000000	0.102709	0.226891	0.000000	-0.123323	0.232669	0.000000	-0.017237	0.885676	-1.612125
2.030000	1.614947	347.300744	-15.432716	-0.710990	393.333442	17.076436	0.903955	740.634186	1.643720	0.239701	0.000000	0.102728	0.227803	0.000000	-0.123395	0.233384	0.000000	-0.017362	0.872169	-1.599507
2.040000	1.379217	346.904364	-15.420536	-1.274403	393.510411	17.120460	0.104814	740.414779	1.699925	0.240217	0.000000	0.102753	0.228714	0.000000	-0.123479	0.234104	0.000000	-0.017485	0.856914	-1.589049
2.050000	1.141190	346.396986	-15.403723	-1.838467	393.489109	17.173812	-0.697274	739.886102	1.770091	0.240720	0.000000	0.102786	0.229600	0.000000	-0.123582	0.234806	0.000000	-0.017605	0.839403	-1.581154
2.060000	0.925748	345.811892	-15.381621	-2.360117	393.286012	17.215884	-1.434364	739.097911	1.834267	0.241187	0.000000	0.102827	0.230449	0.000000	-0.123711	0.235472	0.000000	-0.017720	0.820196	-1.575384
2.070000	0.750536	345.187121	-15.351684	-2.808468	392.939328	17.224686	-2.057927	738.126452	1.873006	0.241606	0.000000	0.102871	0.231248	0.000000	-0.123864	0.236089	0.000000	-0.017833	0.800858	-1.570570
2.080000	0.622722	344.556186	-15.308364	-3.170722	392.498364	17.186949	-2.547995	737.054548	1.878588	0.241978	0.000000	0.102912	0.231990	0.000000	-0.124032	0.236655	0.000000	-0.017943	0.783295	-1.565401
2.090000	0.539935	343.944503	-15.246102	-3.449628	392.008798	17.104448	-2.909686	735.953295	1.858348	0.242313	0.000000	0.102942	0.232669	0.000000	-0.124205	0.237173	0.000000	-0.018050	0.768874	-1.559268
2.100000	0.493666	343.371882	-15.165054	-3.655671	391.497019	16.993208	-3.161998	734.868893	1.828155	0.242630	0.000000	0.102960	0.233282	0.000000	-0.124365	0.237647	0.000000	-0.018146	0.757836	-1.552853
2.110000	0.472771	342.856070	-15.075762	-3.800014	390.960492	16.876509	-3.327236	733.816558	1.800748	0.242945	0.000000	0.102971	0.233825	0.000000	-0.124496	0.238084	0.000000	-0.018218	0.749271	-1.547968
2.120000	0.465682	342.411118	-14.998851	-3.892471	390.371139	16.775882	-3.426782	732.782261	1.777030	0.243270	0.000000	0.102989	0.234294	0.000000	-0.124587	0.238487	0.000000	-0.018247	0.741624	-1.546654
2.130000	0.461555	342.039069	-14.958451	-3.943993	389.692537	16.704796	-3.482432	731.731617	1.746342	0.243601	0.000000	0.103029	0.234686	0.000000	-0.124633	0.238853	0.000000	-0.018215	0.733393	-1.550041
2.140000	0.451582	341.721193	-14.971841	-3.969102	388.903188	16.667456	-3.517516	730.624396	1.695612	0.243924	0.000000	0.103105	0.234999	0.000000	-0.124638	0.239173	0.000000	-0.018120	0.723695	-1.557768
2.150000	0.431212	341.419143	-15.040597	-3.983771	388.014062	16.661894	-3.552556	729.433218	1.621294	0.244208	0.000000	0.103217	0.235225	0.000000	-0.124617	0.239429	0.000000	-0.017976	0.712510	-1.568329
2.160000	0.402480	341.091950	-15.148179	-3.998323	387.072288	16.684205	-3.595842	728.164244	1.536025	0.244423	0.000000	0.103349	0.235355	0.000000	-0.124588	0.239603	0.000000	-0.017816	0.700567	-1.580112
2.170000	0.374546	340.723231	-15.265543	-4.009745	386.150952	16.730604	-3.635198	726.874177	1.465060	0.244546	0.000000	0.103475	0.235377	0.000000	-0.124569	0.239675	0.000000	-0.017673	0.689008	-1.592349
2.180000	0.361097	340.342721	-15.362070	-3.999388	385.331140	16.795727	-3.638292	725.673844	1.433657	0.244565	0.000000	0.103569	0.235276	0.000000	-0.124569	0.239634	0.000000	-0.017572	0.678998	-1.605327
2.190000	0.375133	340.026333	-15.416492	-3.939183	384.683555	16.868692	-3.564051	724.709865	1.452199	0.244487	0.000000	0.103613	0.235046	0.000000	-0.124587	0.239477	0.000000	-0.017518	0.671476	-1.619757
2.200000	0.423474	339.870895	-15.423037	-3.804185	384.254693	16.930952	-3.380712	724.125564	1.507915	0.244325	0.000000	0.103603	0.234690	0.000000	-0.124612	0.239215	0.000000	-0.017499	0.667092	-1.635822
2.210000	0.503643	339.955527	-15.390978	-3.585372	384.060040	16.960049	-3.081729	724.015547	1.569070	0.244097	0.000000	0.103546	0.234228	0.000000	-0.124628	0.238864	0.000000	-0.017492	0.666245	-1.652613
