Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.715361	281.503877	-19.571073	3.130156	386.056064	21.762373	0.414797	667.559949	2.191301	0.262819	0.000000	0.117380	0.246982	0.000000	-0.109981	0.253659	0.000000	-0.014104	1.080233	-1.300479
1.240000	-2.695252	281.504021	-19.572126	3.208320	386.067727	21.729307	0.513070	667.571760	2.157182	0.263009	0.000000	0.117393	0.247238	0.000000	-0.109966	0.253888	0.000000	-0.014093	1.086350	-1.294112
1.250000	-2.681005	281.443657	-19.553440	3.299186	386.005773	21.731684	0.618183	667.449442	2.178245	0.263157	0.000000	0.117383	0.247468	0.000000	-0.109939	0.254083	0.000000	-0.014085	1.092465	-1.284719
1.260000	-2.681896	281.325928	-19.522063	3.365329	385.959799	21.764866	0.683436	667.285737	2.242804	0.263278	0.000000	0.117354	0.247692	0.000000	-0.109914	0.254264	0.000000	-0.014098	1.095547	-1.270929
1.270000	-2.698669	281.163368	-19.484681	3.378602	386.000892	21.814799	0.679938	667.164267	2.330120	0.263393	0.000000	0.117314	0.247929	0.000000	-0.109904	0.254448	0.000000	-0.014146	1.093891	-1.253390
1.280000	-2.723295	280.968697	-19.445064	3.332989	386.155112	21.865675	0.609700	667.123812	2.420615	0.263518	0.000000	0.117271	0.248184	0.000000	-0.109917	0.254644	0.000000	-0.014232	1.087726	-1.234575
1.290000	-2.743486	280.753514	-19.403289	3.245411	386.396617	21.906400	0.501929	667.150131	2.503115	0.263659	0.000000	0.117234	0.248452	0.000000	-0.109952	0.254854	0.000000	-0.014345	1.079044	-1.217514
1.300000	-2.749286	280.532904	-19.357319	3.145033	386.663186	21.932466	0.395750	667.196092	2.575152	0.263811	0.000000	0.117214	0.248721	0.000000	-0.109997	0.255067	0.000000	-0.014462	1.070769	-1.204083
1.310000	-2.737973	280.329182	-19.306376	3.058066	386.885855	21.943087	0.320094	667.215042	2.636715	0.263961	0.000000	0.117214	0.248981	0.000000	-0.110035	0.255276	0.000000	-0.014558	1.065598	-1.193825
1.320000	-2.714908	280.169077	-19.254178	2.996800	387.017784	21.936553	0.281891	667.186871	2.682378	0.264099	0.000000	0.117233	0.249227	0.000000	-0.110053	0.255473	0.000000	-0.014613	1.064980	-1.184028
1.330000	-2.690572	280.074444	-19.209670	2.957947	387.049547	21.907649	0.267372	667.124003	2.697982	0.264219	0.000000	0.117260	0.249462	0.000000	-0.110042	0.255658	0.000000	-0.014619	1.068595	-1.171103
1.340000	-2.676036	280.052202	-19.184139	2.929216	387.006775	21.849213	0.253177	667.058988	2.665077	0.264325	0.000000	0.117283	0.249692	0.000000	-0.110008	0.255836	0.000000	-0.014588	1.074563	-1.152557
1.350000	-2.679223	280.090239	-19.186010	2.898569	386.935016	21.756919	0.219342	667.025260	2.570910	0.264426	0.000000	0.117289	0.249921	0.000000	-0.109960	0.256013	0.000000	-0.014538	1.080297	-1.128471
1.360000	-2.703120	280.161914	-19.216334	2.860502	386.880356	21.634156	0.157381	667.042268	2.417823	0.264534	0.000000	0.117272	0.250149	0.000000	-0.109913	0.256192	0.000000	-0.014494	1.083640	-1.101674
1.370000	-2.745738	280.236052	-19.267737	2.816984	386.872995	21.493541	0.071247	667.109039	2.225805	0.264662	0.000000	0.117234	0.250372	0.000000	-0.109881	0.256376	0.000000	-0.014474	1.083754	-1.076566
1.380000	-2.801149	280.286293	-19.327509	2.774346	386.918163	21.353317	-0.026800	667.204442	2.025807	0.264815	0.000000	0.117188	0.250587	0.000000	-0.109867	0.256565	0.000000	-0.014480	1.081363	-1.057218
1.390000	-2.861173	280.295277	-19.382979	2.739011	386.996621	21.229984	-0.122158	667.291885	1.847003	0.264991	0.000000	0.117145	0.250794	0.000000	-0.109869	0.256758	0.000000	-0.014508	1.078230	-1.045736
1.400000	-2.917569	280.253606	-19.426080	2.714054	387.074522	21.131404	-0.203511	667.328117	1.705321	0.265184	0.000000	0.117118	0.250996	0.000000	-0.109875	0.256955	0.000000	-0.014543	1.076140	-1.041613
1.410000	-2.964451	280.156889	-19.454754	2.697108	387.118446	21.055082	-0.267339	667.275329	1.600325	0.265384	0.000000	0.117114	0.251203	0.000000	-0.109874	0.257157	0.000000	-0.014571	1.075877	-1.042180
1.420000	-3.000133	280.004383	-19.470948	2.679561	387.108348	20.993124	-0.320569	667.112729	1.522174	0.265579	0.000000	0.117128	0.251423	0.000000	-0.109856	0.257364	0.000000	-0.014585	1.076727	-1.043775
1.430000	-3.027425	279.800325	-19.477120	2.647682	387.042234	20.940337	-0.379743	666.842559	1.463216	0.265759	0.000000	0.117150	0.251664	0.000000	-0.109819	0.257579	0.000000	-0.014587	1.076809	-1.042999
1.440000	-3.051958	279.556546	-19.473819	2.586818	386.931925	20.899193	-0.465141	666.488471	1.425373	0.265919	0.000000	0.117166	0.251929	0.000000	-0.109773	0.257798	0.000000	-0.014586	1.074107	-1.037635
1.450000	-3.079146	279.293984	-19.459792	2.488469	386.794957	20.877710	-0.590679	666.088943	1.417918	0.266059	0.000000	0.117167	0.252208	0.000000	-0.109734	0.258017	0.000000	-0.014596	1.067681	-1.027102
1.460000	-3.111387	279.041298	-19.434014	2.357274	386.648962	20.881875	-0.754113	665.690263	1.447861	0.266183	0.000000	0.117152	0.252484	0.000000	-0.109721	0.258228	0.000000	-0.014623	1.058359	-1.012466
1.470000	-3.147052	278.830352	-19.397783	2.213127	386.511229	20.908554	-0.933924	665.341586	1.510772	0.266302	0.000000	0.117131	0.252735	0.000000	-0.109748	0.258423	0.000000	-0.014669	1.048462	-0.996053
1.480000	-3.181823	278.690009	-19.355280	2.085247	386.401309	20.944369	-1.096573	665.091326	1.589090	0.266426	0.000000	0.117115	0.252945	0.000000	-0.109816	0.258596	0.000000	-0.014727	1.040665	-0.980666
1.490000	-3.211427	278.640402	-19.312473	1.999959	386.342287	20.971454	-1.211464	664.982696	1.658981	0.266565	0.000000	0.117111	0.253106	0.000000	-0.109913	0.258747	0.000000	-0.014786	1.036641	-0.968604
1.500000	-3.234057	278.689392	-19.275379	1.968579	386.357799	20.976247	-1.265474	665.047195	1.700868	0.266724	0.000000	0.117122	0.253229	0.000000	-0.110015	0.258886	0.000000	-0.014832	1.036248	-0.960863
1.510000	-3.251096	278.831876	-19.248746	1.982476	386.465122	20.955805	-1.268618	665.296994	1.707058	0.266903	0.000000	0.117142	0.253340	0.000000	-0.110094	0.259026	0.000000	-0.014857	1.037722	-0.956921
1.520000	-3.265951	279.051849	-19.235334	2.018068	386.667440	20.918313	-1.247883	665.719278	1.682979	0.267098	0.000000	0.117165	0.253472	0.000000	-0.110132	0.259186	0.000000	-0.014855	1.038708	-0.955232
1.530000	-3.281887	279.326733	-19.235320	2.048369	386.949249	20.878193	-1.233520	666.275967	1.642873	0.267308	0.000000	0.117186	0.253653	0.000000	-0.110124	0.259380	0.000000	-0.014828	1.037508	-0.954116
1.540000	-3.300279	279.632533	-19.245678	2.054053	387.277850	20.848948	-1.246230	666.910368	1.603271	0.267531	0.000000	0.117204	0.253896	0.000000	-0.110082	0.259615	0.000000	-0.014782	1.033842	-0.952502
1.550000	-3.320395	279.947363	-19.260191	2.028234	387.611296	20.837389	-1.292167	667.558649	1.577198	0.267767	0.000000	0.117219	0.254195	0.000000	-0.110025	0.259888	0.000000	-0.014728	1.028733	-0.950113
1.560000	-3.340894	280.251164	-19.271040	1.973897	387.910096	20.841593	-1.367002	668.161259	1.570554	0.268011	0.000000	0.117231	0.254528	0.000000	-0.109973	0.260184	0.000000	-0.014676	1.023643	-0.947083
1.570000	-3.362020	280.521963	-19.272013	1.897736	388.147597	20.853109	-1.464289	668.669569	1.581096	0.268250	0.000000	0.117237	0.254868	0.000000	-0.109941	0.260482	0.000000	-0.014635	1.019431	-0.943440
1.580000	-3.386730	280.732133	-19.261846	1.805766	388.313926	20.862011	-1.580969	669.046074	1.600164	0.268471	0.000000	0.117235	0.255189	0.000000	-0.109933	0.260762	0.000000	-0.014612	1.015818	-0.938967
1.590000	-3.419434	280.849112	-19.245421	1.703699	388.411495	20.862310	-1.715740	669.260623	1.616888	0.268660	0.000000	0.117229	0.255479	0.000000	-0.109946	0.261011	0.000000	-0.014613	1.011699	-0.933647
1.600000	-3.462739	280.842608	-19.231488	1.600527	388.445340	20.855220	-1.862217	669.287959	1.623731	0.268816	0.000000	0.117224	0.255737	0.000000	-0.109971	0.261226	0.000000	-0.014636	1.006050	-0.928366
1.610000	-3.514343	280.695997	-19.227711	1.510601	388.415338	20.848942	-2.003747	669.111340	1.621232	0.268953	0.000000	0.117229	0.255971	0.000000	-0.109998	0.261418	0.000000	-0.014674	0.998779	-0.925197
1.620000	-3.566563	280.416112	-19.235742	1.450320	388.316493	20.855184	-2.116246	668.732603	1.619443	0.269093	0.000000	0.117253	0.256195	0.000000	-0.110015	0.261605	0.000000	-0.014715	0.990906	-0.926782
1.630000	-3.609360	280.035212	-19.249311	1.429938	388.147829	20.883760	-2.179423	668.183039	1.634452	0.269259	0.000000	0.117297	0.256421	0.000000	-0.110016	0.261804	0.000000	-0.014749	0.983962	-0.934938
1.640000	-3.635320	279.602369	-19.256644	1.445579	387.924137	20.937135	-2.189739	667.526507	1.680495	0.269463	0.000000	0.117352	0.256660	0.000000	-0.110000	0.262025	0.000000	-0.014771	0.979055	-0.949284
1.650000	-3.643601	279.167332	-19.246110	1.477428	387.682239	21.007112	-2.166168	666.849579	1.761004	0.269699	0.000000	0.117403	0.256915	0.000000	-0.109974	0.262269	0.000000	-0.014787	0.976208	-0.966800
1.660000	-3.640501	278.764875	-19.212125	1.496386	387.476629	21.075906	-2.144109	666.241520	1.863782	0.269947	0.000000	0.117427	0.257187	0.000000	-0.109948	0.262528	0.000000	-0.014813	0.974386	-0.982752
1.670000	-3.636350	278.408056	-19.158147	1.475890	387.365831	21.122651	-2.160454	665.773907	1.964504	0.270180	0.000000	0.117405	0.257474	0.000000	-0.109936	0.262790	0.000000	-0.014870	0.972128	-0.992599
1.680000	-3.640470	278.093925	-19.095136	1.402394	387.396390	21.133572	-2.238073	665.490335	2.038436	0.270380	0.000000	0.117331	0.257774	0.000000	-0.109945	0.263044	0.000000	-0.014972	0.968381	-0.993919
1.690000	-3.656763	277.817904	-19.036255	1.279118	387.592323	21.110828	-2.377643	665.410243	2.074572	0.270543	0.000000	0.117215	0.258091	0.000000	-0.109978	0.263291	0.000000	-0.015122	0.963033	-0.987391
1.700000	-3.681907	277.587839	-18.990742	1.122021	387.953734	21.074162	-2.559886	665.541585	2.083420	0.270683	0.000000	0.117083	0.258432	0.000000	-0.110032	0.263543	0.000000	-0.015304	0.956908	-0.976396
1.710000	-3.706949	277.429098	-18.960346	0.951098	388.462176	21.052808	-2.755851	665.891284	2.092461	0.270824	0.000000	0.116969	0.258810	0.000000	-0.110097	0.263817	0.000000	-0.015493	0.951312	-0.965481
1.720000	-3.721723	277.377599	-18.940158	0.781646	389.086656	21.071226	-2.940077	666.464266	2.131068	0.270989	0.000000	0.116904	0.259239	0.000000	-0.110162	0.264130	0.000000	-0.015657	0.947402	-0.958449
1.730000	-3.720541	277.464758	-18.922818	0.618973	389.785598	21.136966	-3.101565	667.250369	2.214149	0.271193	0.000000	0.116903	0.259725	0.000000	-0.110217	0.264495	0.000000	-0.015771	0.945659	-0.956905
1.740000	-3.706807	277.702365	-18.903098	0.457767	390.505203	21.238191	-3.249037	668.207583	2.335095	0.271440	0.000000	0.116962	0.260263	0.000000	-0.110253	0.264909	0.000000	-0.015824	0.945596	-0.959828
1.750000	-3.694250	278.074198	-18.880013	0.285480	391.179214	21.352063	-3.408768	669.253425	2.472052	0.271725	0.000000	0.117058	0.260839	0.000000	-0.110268	0.265362	0.000000	-0.015815	0.945782	-0.964242
1.760000	-3.703444	278.536481	-18.855804	0.088118	391.735434	21.457795	-3.615325	670.271922	2.601993	0.272044	0.000000	0.117166	0.261430	0.000000	-0.110263	0.265840	0.000000	-0.015755	0.944144	-0.966593
1.770000	-3.754396	279.024815	-18.833424	-0.143547	392.109995	21.545377	-3.897945	671.134810	2.711956	0.272399	0.000000	0.117265	0.262015	0.000000	-0.110244	0.266331	0.000000	-0.015660	0.938552	-0.964174
1.780000	-3.858092	279.463567	-18.814772	-0.409242	392.264164	21.614951	-4.267338	671.727727	2.800182	0.272797	0.000000	0.117347	0.262580	0.000000	-0.110219	0.266829	0.000000	-0.015546	0.927552	-0.956020
1.790000	-4.010941	279.775014	-18.800695	-0.697404	392.194745	21.669229	-4.708349	671.969755	2.868537	0.273243	0.000000	0.117415	0.263123	0.000000	-0.110199	0.267334	0.000000	-0.015434	0.911009	-0.943017
1.800000	-4.195089	279.888228	-18.791861	-0.987037	391.931091	21.706224	-5.182130	671.819318	2.914365	0.273736	0.000000	0.117476	0.263647	0.000000	-0.110194	0.267849	0.000000	-0.015345	0.890356	-0.927339
1.810000	-4.384746	279.749585	-18.788880	-1.252953	391.519069	21.718249	-5.637700	671.268657	2.929369	0.274261	0.000000	0.117529	0.264158	0.000000	-0.110211	0.268367	0.000000	-0.015301	0.868243	-0.911557
1.820000	-4.555415	279.335679	-18.790971	-1.472900	391.000672	21.697361	-6.028314	670.336358	2.906389	0.274788	0.000000	0.117567	0.264653	0.000000	-0.110250	0.268876	0.000000	-0.015317	0.847665	-0.897767
1.830000	-4.691361	278.665259	-18.794305	-1.634061	390.401032	21.642241	-6.325418	669.066298	2.847935	0.275282	0.000000	0.117575	0.265121	0.000000	-0.110307	0.269352	0.000000	-0.015395	0.830964	-0.887013
1.840000	-4.787823	277.802823	-18.792097	-1.736152	389.729451	21.560916	-6.523971	667.532280	2.768816	0.275708	0.000000	0.117546	0.265542	0.000000	-0.110371	0.269772	0.000000	-0.015521	0.819186	-0.879158
1.850000	-4.847748	276.847648	-18.777534	-1.789654	388.991359	21.467535	-6.637399	665.839012	2.689998	0.276043	0.000000	0.117483	0.265893	0.000000	-0.110431	0.270112	0.000000	-0.015668	0.812063	-0.873260
1.860000	-4.875960	275.909352	-18.748385	-1.809958	388.201310	21.375960	-6.685916	664.110668	2.627574	0.276277	0.000000	0.117405	0.266157	0.000000	-0.110479	0.270360	0.000000	-0.015803	0.808479	-0.868267
1.870000	-4.874708	275.079705	-18.710367	-1.810281	387.388037	21.294580	-6.684990	662.467753	2.584211	0.276420	0.000000	0.117337	0.266321	0.000000	-0.110506	0.270514	0.000000	-0.015897	0.807070	-0.863731
1.880000	-4.842977	274.413097	-18.676693	-1.796699	386.589682	21.225001	-6.639678	661.002796	2.548306	0.276489	0.000000	0.117305	0.266387	0.000000	-0.110514	0.270581	0.000000	-0.015935	0.806629	-0.860153
1.890000	-4.779227	273.922908	-18.663446	-1.767340	385.844586	21.164277	-6.546568	659.767515	2.500829	0.276508	0.000000	0.117323	0.266365	0.000000	-0.110503	0.270576	0.000000	-0.015914	0.806324	-0.858759
1.900000	-4.685230	273.592618	-18.683083	-1.715703	385.185197	21.108609	-6.400932	658.777838	2.425524	0.276494	0.000000	0.117390	0.266269	0.000000	-0.110481	0.270516	0.000000	-0.015845	0.805855	-0.860824
1.910000	-4.568444	273.394898	-18.739397	-1.636345	384.638842	21.056744	-6.204788	658.033763	2.317345	0.276453	0.000000	0.117489	0.266115	0.000000	-0.110453	0.270410	0.000000	-0.015750	0.805584	-0.866898
1.920000	-4.441666	273.310764	-18.826254	-1.530356	384.232704	21.012175	-5.972020	657.543488	2.185921	0.276379	0.000000	0.117596	0.265910	0.000000	-0.110427	0.270261	0.000000	-0.015649	0.806474	-0.876394
1.930000	-4.320251	273.342016	-18.930253	-1.408093	383.996005	20.983534	-5.728343	657.338037	2.053284	0.276256	0.000000	0.117694	0.265657	0.000000	-0.110406	0.270064	0.000000	-0.015556	0.809642	-0.887818
1.940000	-4.218244	273.512245	-19.035729	-1.287369	383.953302	20.982432	-5.505612	657.465561	1.946707	0.276067	0.000000	0.117770	0.265351	0.000000	-0.110391	0.269809	0.000000	-0.015474	0.815651	-0.899549
1.950000	-4.144889	273.855439	-19.129997	-1.186906	384.108322	21.018773	-5.331795	657.963772	1.888781	0.275800	0.000000	0.117825	0.264982	0.000000	-0.110380	0.269485	0.000000	-0.015397	0.823983	-0.910733
1.960000	-4.102603	274.396874	-19.207181	-1.117094	384.424695	21.095264	-5.219697	658.821578	1.888085	0.275453	0.000000	0.117859	0.264538	0.000000	-0.110366	0.269085	0.000000	-0.015311	0.833127	-0.921753
1.970000	-4.086849	275.135457	-19.269724	-1.071783	384.814153	21.204104	-5.158633	659.949617	1.934379	0.275032	0.000000	0.117873	0.263998	0.000000	-0.110343	0.268599	0.000000	-0.015199	0.841279	-0.934011
1.980000	-4.087682	276.036052	-19.327218	-1.024966	385.141881	21.328015	-5.112650	661.177939	2.000793	0.274545	0.000000	0.117863	0.263335	0.000000	-0.110306	0.268017	0.000000	-0.015049	0.847277	-0.949215
1.990000	-4.092177	277.034341	-19.392892	-0.934514	385.253095	21.445083	-5.026692	662.287440	2.052185	0.274002	0.000000	0.117834	0.262515	0.000000	-0.110258	0.267322	0.000000	-0.014849	0.851178	-0.968623
2.000000	-4.086772	278.050005	-19.478926	-0.752614	385.016598	21.534598	-4.839388	663.066605	2.055667	0.273401	0.000000	0.117797	0.261501	0.000000	-0.110202	0.266493	0.000000	-0.014595	0.854223	-0.992657
2.010000	-4.058914	279.001735	-19.592399	-0.440095	384.373083	21.580934	-4.499011	663.374818	1.988532	0.272729	0.000000	0.117769	0.260272	0.000000	-0.110149	0.265513	0.000000	-0.014293	0.858276	-1.020981
2.020000	-3.998104	279.821026	-19.733528	0.019935	383.371154	21.574612	-3.978171	663.192176	1.841083	0.271961	0.000000	0.117765	0.258833	0.000000	-0.110104	0.264375	0.000000	-0.013960	0.865138	-1.052811
2.030000	-3.897038	280.466356	-19.896627	0.614171	382.175307	21.511956	-3.282869	662.641657	1.615332	0.271067	0.000000	0.117789	0.257226	0.000000	-0.110067	0.263087	0.000000	-0.013627	0.876037	-1.087179
2.040000	-3.753283	280.939444	-20.072746	1.300449	381.038429	21.395511	-2.452835	661.977865	1.322768	0.270032	0.000000	0.117826	0.255525	0.000000	-0.110029	0.261684	0.000000	-0.013329	0.891452	-1.122992
2.050000	-3.571034	281.299388	-20.252352	2.018266	380.244256	21.236049	-1.552769	661.543636	0.983701	0.268861	0.000000	0.117853	0.253822	0.000000	-0.109973	0.260220	0.000000	-0.013099	0.911166	-1.158906
2.060000	-3.361627	281.663911	-20.426923	2.704388	380.036971	21.054816	-0.657239	661.700875	0.627897	0.267597	0.000000	0.117848	0.252208	0.000000	-0.109890	0.258761	0.000000	-0.012951	0.934404	-1.193157
2.070000	-3.141617	282.187139	-20.589573	3.307344	380.559798	20.883137	0.165727	662.746931	0.293568	0.266309	0.000000	0.117803	0.250750	0.000000	-0.109780	0.257378	0.000000	-0.012879	0.959952	-1.223529
2.080000	-2.928639	283.013247	-20.735459	3.795911	381.820295	20.757046	0.867272	664.833539	0.021590	0.265079	0.000000	0.117730	0.249485	0.000000	-0.109658	0.256126	0.000000	-0.012860	0.986299	-1.247663
2.090000	-2.736901	284.219982	-20.862497	4.160146	383.690066	20.707248	1.423246	667.910048	-0.155246	0.263978	0.000000	0.117653	0.248418	0.000000	-0.109551	0.255042	0.000000	-0.012865	1.011838	-1.263688
2.100000	-2.574783	285.775663	-20.971916	4.406700	385.935868	20.748181	1.831918	671.711535	-0.223733	0.263045	0.000000	0.117592	0.247536	0.000000	-0.109480	0.254136	0.000000	-0.012872	1.035139	-1.270960
2.110000	-2.445754	287.530283	-21.067624	4.551367	388.271305	20.871702	2.105615	675.801594	-0.195920	0.262285	0.000000	0.117558	0.246817	0.000000	-0.109456	0.253399	0.000000	-0.012869	1.055187	-1.270446
2.120000	-2.351480	289.246554	-21.153810	4.611523	390.414315	21.049354	2.260045	679.660878	-0.104456	0.261674	0.000000	0.117544	0.246240	0.000000	-0.109471	0.252809	0.000000	-0.012859	1.071497	-1.264424
2.130000	-2.294517	290.658894	-21.231545	4.600569	392.135533	21.242626	2.306054	682.794435	0.011080	0.261177	0.000000	0.117534	0.245790	0.000000	-0.109504	0.252341	0.000000	-0.012857	1.084080	-1.255529
2.140000	-2.278505	291.537732	-21.296201	4.526078	393.286241	21.416157	2.247575	684.823977	0.119954	0.260765	0.000000	0.117512	0.245453	0.000000	-0.109530	0.251972	0.000000	-0.012877	1.093362	-1.245645
2.150000	-2.305926	291.737708	-21.337403	4.392271	393.802057	21.547475	2.086346	685.539764	0.210070	0.260420	0.000000	0.117471	0.245214	0.000000	-0.109535	0.251686	0.000000	-0.012931	1.100112	-1.235275
2.160000	-2.375290	291.218068	-21.341839	4.205389	393.687422	21.629700	1.830100	684.905484	0.287860	0.260139	0.000000	0.117422	0.245055	0.000000	-0.109515	0.251471	0.000000	-0.013023	1.105394	-1.223757
2.170000	-2.479600	290.035102	-21.297702	3.978643	392.992354	21.668241	1.499043	683.027446	0.370539	0.259925	0.000000	0.117382	0.244955	0.000000	-0.109480	0.251314	0.000000	-0.013147	1.110440	-1.210162
2.180000	-2.606656	288.314668	-21.198744	3.733525	391.793170	21.675444	1.126868	680.107829	0.476700	0.259773	0.000000	0.117370	0.244888	0.000000	-0.109444	0.251200	0.000000	-0.013292	1.116340	-1.194318
2.190000	-2.740400	286.216320	-21.046393	3.496696	390.183172	21.666436	0.756296	676.399487	0.620043	0.259667	0.000000	0.117390	0.244827	0.000000	-0.109419	0.251108	0.000000	-0.013445	1.123603	-1.177332
2.200000	-2.862432	283.900166	-20.849609	3.294647	388.271762	21.656532	0.432215	672.171928	0.806924	0.259575	0.000000	0.117432	0.244745	0.000000	-0.109411	0.251009	0.000000	-0.013600	1.131822	-1.161330
2.210000	-2.953577	281.504660	-20.623326	3.149439	386.185877	21.658748	0.195862	667.690542	1.035422	0.259455	0.000000	0.117477	0.244616	0.000000	-0.109419	0.250872	0.000000	-0.013756	1.139744	-1.148596
