Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.309662	268.501776	-4.902179	1.597114	315.121398	6.439008	-0.712547	583.623174	1.536827	0.200856	0.000000	0.079029	0.201071	0.000000	-0.077700	0.200972	0.000000	-0.005594	0.886076	-0.497941
1.240000	-2.269347	269.024240	-4.906762	1.585135	314.422620	6.373798	-0.684210	583.446857	1.467033	0.200841	0.000000	0.078973	0.201075	0.000000	-0.077719	0.200967	0.000000	-0.005468	0.882133	-0.506315
1.250000	-2.231798	269.520337	-4.919586	1.556265	313.719540	6.293271	-0.675532	583.239872	1.373682	0.200761	0.000000	0.078881	0.201056	0.000000	-0.077728	0.200919	0.000000	-0.005357	0.879970	-0.517126
1.260000	-2.201008	270.017287	-4.943310	1.507419	313.018845	6.201387	-0.693590	583.036130	1.258076	0.200609	0.000000	0.078776	0.201021	0.000000	-0.077732	0.200829	0.000000	-0.005248	0.879607	-0.527671
1.270000	-2.179184	270.563634	-4.976008	1.445602	312.333327	6.106704	-0.733585	582.896965	1.130695	0.200403	0.000000	0.078688	0.200987	0.000000	-0.077738	0.200715	0.000000	-0.005129	0.880301	-0.536556
1.280000	-2.165837	271.201435	-5.010440	1.384329	311.674691	6.019283	-0.781513	582.876137	1.008844	0.200181	0.000000	0.078641	0.200963	0.000000	-0.077756	0.200598	0.000000	-0.004988	0.880925	-0.543820
1.290000	-2.157793	271.940588	-5.036256	1.337395	311.045312	5.945914	-0.820401	582.985919	0.909660	0.199982	0.000000	0.078646	0.200950	0.000000	-0.077789	0.200497	0.000000	-0.004818	0.880438	-0.550164
1.300000	-2.150054	272.751951	-5.044584	1.312955	310.434051	5.886183	-0.837101	583.186024	0.841603	0.199827	0.000000	0.078692	0.200933	0.000000	-0.077829	0.200414	0.000000	-0.004627	0.878245	-0.555842
1.310000	-2.137241	273.584848	-5.032812	1.310517	309.817816	5.832042	-0.826724	583.402684	0.799235	0.199719	0.000000	0.078752	0.200893	0.000000	-0.077867	0.200340	0.000000	-0.004423	0.874356	-0.559987
1.320000	-2.115176	274.399175	-5.006842	1.322196	309.167111	5.771858	-0.792977	583.566297	0.765021	0.199644	0.000000	0.078797	0.200812	0.000000	-0.077891	0.200260	0.000000	-0.004216	0.869266	-0.560935
1.330000	-2.081997	275.192793	-4.979359	1.337667	308.452580	5.697124	-0.744327	583.645374	0.717768	0.199581	0.000000	0.078811	0.200685	0.000000	-0.077891	0.200161	0.000000	-0.004006	0.863614	-0.557403
1.340000	-2.038131	276.007710	-4.965007	1.350315	307.650659	5.607788	-0.687814	583.658358	0.642782	0.199514	0.000000	0.078799	0.200521	0.000000	-0.077862	0.200041	0.000000	-0.003779	0.857812	-0.549792
1.350000	-1.984981	276.911449	-4.975211	1.361013	306.747730	5.512606	-0.623967	583.659160	0.537394	0.199433	0.000000	0.078782	0.200341	0.000000	-0.077802	0.199907	0.000000	-0.003513	0.851865	-0.540658
1.360000	-1.923130	277.964229	-5.015363	1.376825	305.742381	5.424121	-0.546305	583.706588	0.408755	0.199338	0.000000	0.078787	0.200168	0.000000	-0.077715	0.199771	0.000000	-0.003188	0.845510	-0.533857
1.370000	-1.851372	279.189215	-5.085216	1.404889	304.644885	5.351569	-0.446484	583.834080	0.266349	0.199230	0.000000	0.078835	0.200023	0.000000	-0.077609	0.199643	0.000000	-0.002798	0.838548	-0.532712
1.380000	-1.767450	280.559334	-5.181231	1.445227	303.473393	5.296318	-0.322224	584.032713	0.115082	0.199109	0.000000	0.078928	0.199913	0.000000	-0.077503	0.199527	0.000000	-0.002357	0.831096	-0.538221
1.390000	-1.670153	282.004165	-5.298802	1.487599	302.248186	5.252507	-0.182554	584.252343	-0.046300	0.198971	0.000000	0.079049	0.199834	0.000000	-0.077417	0.199418	0.000000	-0.001896	0.823574	-0.548416
1.400000	-1.561410	283.431132	-5.433122	1.515342	300.987213	5.211851	-0.046067	584.418340	-0.221276	0.198805	0.000000	0.079174	0.199772	0.000000	-0.077366	0.199303	0.000000	-0.001449	0.816438	-0.559317
1.410000	-1.446828	284.751309	-5.578830	1.514397	299.706075	5.168987	0.067570	584.457381	-0.409849	0.198600	0.000000	0.079278	0.199705	0.000000	-0.077352	0.199166	0.000000	-0.001042	0.809872	-0.566956
1.420000	-1.333892	285.901254	-5.729287	1.481692	298.422880	5.123788	0.147800	584.324133	-0.605504	0.198348	0.000000	0.079347	0.199616	0.000000	-0.077362	0.198993	0.000000	-0.000687	0.803667	-0.569271
1.430000	-1.228360	286.855536	-5.876196	1.426968	297.164435	5.079606	0.198608	584.019972	-0.796594	0.198046	0.000000	0.079376	0.199492	0.000000	-0.077376	0.198779	0.000000	-0.000384	0.797345	-0.566717
1.440000	-1.130760	287.628106	-6.009879	1.366480	295.968086	5.039351	0.235718	583.596193	-0.970532	0.197702	0.000000	0.079365	0.199335	0.000000	-0.077377	0.198528	0.000000	-0.000125	0.790404	-0.561355
1.450000	-1.035343	288.264031	-6.120273	1.312746	294.875677	5.002645	0.277401	583.139709	-1.117631	0.197329	0.000000	0.079313	0.199160	0.000000	-0.077355	0.198253	0.000000	0.000092	0.782471	-0.555180
1.460000	-0.932844	288.825930	-6.198674	1.267408	293.921523	4.966095	0.334561	582.747452	-1.232581	0.196944	0.000000	0.079223	0.198989	0.000000	-0.077319	0.197975	0.000000	0.000269	0.773268	-0.548909
1.470000	-0.815910	289.379776	-6.240018	1.221912	293.120947	4.926066	0.406000	582.500718	-1.313952	0.196557	0.000000	0.079097	0.198844	0.000000	-0.077281	0.197708	0.000000	0.000407	0.762499	-0.542000
1.480000	-0.683828	289.982198	-6.244963	1.165214	292.465766	4.881511	0.481385	582.447954	-1.363453	0.196170	0.000000	0.078947	0.198737	0.000000	-0.077253	0.197459	0.000000	0.000516	0.749926	-0.533679
1.490000	-0.543144	290.668791	-6.220543	1.093126	291.928414	4.834683	0.549982	582.597194	-1.385860	0.195778	0.000000	0.078794	0.198660	0.000000	-0.077239	0.197222	0.000000	0.000611	0.735700	-0.524123
1.500000	-0.403480	291.443779	-6.178332	1.013435	291.471410	4.789540	0.609955	582.915182	-1.388791	0.195370	0.000000	0.078661	0.198591	0.000000	-0.077231	0.196979	0.000000	0.000713	0.720707	-0.514879
1.510000	-0.271422	292.275099	-6.130369	0.944105	291.057512	4.749307	0.672684	583.332613	-1.381063	0.194932	0.000000	0.078559	0.198502	0.000000	-0.077215	0.196711	0.000000	0.000835	0.706516	-0.508259
1.520000	-0.146839	293.100762	-6.084761	0.906078	290.658005	4.714771	0.759239	583.758776	-1.369990	0.194456	0.000000	0.078489	0.198370	0.000000	-0.077178	0.196403	0.000000	0.000981	0.694755	-0.506095
1.530000	-0.024121	293.848311	-6.043629	0.914663	290.258769	4.683821	0.890543	584.107093	-1.359808	0.193943	0.000000	0.078436	0.198193	0.000000	-0.077115	0.196054	0.000000	0.001138	0.686276	-0.508668
1.540000	0.102880	294.461153	-6.004826	0.973521	289.863456	4.651895	1.076402	584.324620	-1.352930	0.193404	0.000000	0.078378	0.197990	0.000000	-0.077030	0.195679	0.000000	0.001285	0.680690	-0.514453
1.550000	0.235935	294.919638	-5.966237	1.073336	289.491407	4.613143	1.309271	584.411051	-1.353093	0.192864	0.000000	0.078299	0.197790	0.000000	-0.076942	0.195305	0.000000	0.001401	0.676663	-0.520861
1.560000	0.370775	295.245896	-5.929535	1.195096	289.168545	4.562478	1.565871	584.414439	-1.367055	0.192349	0.000000	0.078197	0.197625	0.000000	-0.076868	0.194961	0.000000	0.001472	0.672730	-0.525536
1.570000	0.499274	295.489423	-5.900578	1.316206	288.913808	4.498425	1.815480	584.403221	-1.402152	0.191881	0.000000	0.078080	0.197506	0.000000	-0.076823	0.194663	0.000000	0.001500	0.668027	-0.527452
1.580000	0.613541	295.700633	-5.886123	1.416985	288.728385	4.425570	2.030525	584.429002	-1.460553	0.191471	0.000000	0.077964	0.197423	0.000000	-0.076805	0.194412	0.000000	0.001502	0.662429	-0.527207
1.590000	0.709445	295.906197	-5.889168	1.485339	288.594782	4.354571	2.194782	584.500964	-1.534597	0.191113	0.000000	0.077863	0.197346	0.000000	-0.076800	0.194190	0.000000	0.001497	0.656130	-0.526393
1.600000	0.788195	296.099203	-5.906122	1.518391	288.486544	4.298310	2.306585	584.585734	-1.607811	0.190789	0.000000	0.077783	0.197248	0.000000	-0.076789	0.193975	0.000000	0.001500	0.649173	-0.526473
1.610000	0.855941	296.248978	-5.927536	1.521158	288.382174	4.265118	2.377096	584.631146	-1.662417	0.190478	0.000000	0.077721	0.197112	0.000000	-0.076757	0.193750	0.000000	0.001518	0.641413	-0.527848
1.620000	0.921935	296.323964	-5.941677	1.503450	288.274806	4.252722	2.425382	584.598768	-1.688953	0.190169	0.000000	0.077676	0.196941	0.000000	-0.076705	0.193508	0.000000	0.001545	0.632951	-0.529680
1.630000	0.995839	296.313033	-5.938614	1.476624	288.173277	4.247381	2.472459	584.486315	-1.691232	0.189860	0.000000	0.077644	0.196751	0.000000	-0.076644	0.193258	0.000000	0.001572	0.624557	-0.530572
1.640000	1.084742	296.231751	-5.912741	1.451367	288.096445	4.230172	2.536106	584.328202	-1.682568	0.189562	0.000000	0.077626	0.196560	0.000000	-0.076591	0.193014	0.000000	0.001589	0.617549	-0.529711
1.650000	1.190649	296.110331	-5.863172	1.436701	288.065694	4.187678	2.627348	584.176032	-1.675494	0.189286	0.000000	0.077621	0.196379	0.000000	-0.076562	0.192786	0.000000	0.001591	0.613047	-0.527745
1.660000	1.309164	295.972746	-5.792844	1.439493	288.099616	4.120663	2.748657	584.072368	-1.672182	0.189036	0.000000	0.077619	0.196211	0.000000	-0.076560	0.192577	0.000000	0.001569	0.611092	-0.526771
1.670000	1.429889	295.822115	-5.707448	1.463523	288.211628	4.044952	2.893415	584.033746	-1.662497	0.188808	0.000000	0.077600	0.196054	0.000000	-0.076579	0.192384	0.000000	0.001516	0.610291	-0.529303
1.680000	1.538608	295.641716	-5.614626	1.507942	288.408954	3.983596	3.046555	584.050671	-1.631031	0.188589	0.000000	0.077546	0.195906	0.000000	-0.076609	0.192202	0.000000	0.001425	0.608342	-0.536785
1.690000	1.620852	295.408657	-5.523081	1.566256	288.691210	3.955098	3.187115	584.099866	-1.567983	0.188371	0.000000	0.077447	0.195769	0.000000	-0.076638	0.192027	0.000000	0.001293	0.603163	-0.548580
1.700000	1.665891	295.108819	-5.441052	1.627650	289.048401	3.964817	3.293547	584.157218	-1.476233	0.188157	0.000000	0.077310	0.195647	0.000000	-0.076660	0.191861	0.000000	0.001126	0.593946	-0.562128
1.710000	1.669858	294.743503	-5.374205	1.681391	289.459910	4.004123	3.351253	584.203412	-1.370079	0.187955	0.000000	0.077162	0.195542	0.000000	-0.076673	0.191712	0.000000	0.000942	0.581548	-0.574251
1.720000	1.636844	294.326757	-5.323802	1.722608	289.896518	4.056554	3.359451	584.223277	-1.267244	0.187780	0.000000	0.077035	0.195451	0.000000	-0.076677	0.191585	0.000000	0.000764	0.568036	-0.582787
1.730000	1.577500	293.878811	-5.286324	1.755706	290.326393	4.106201	3.333203	584.205209	-1.180120	0.187647	0.000000	0.076959	0.195365	0.000000	-0.076671	0.191482	0.000000	0.000612	0.555710	-0.587506
1.740000	1.505685	293.420580	-5.255162	1.792349	290.723949	4.143252	3.298029	584.144536	-1.111909	0.187567	0.000000	0.076944	0.195273	0.000000	-0.076654	0.191403	0.000000	0.000501	0.546143	-0.589767
1.750000	1.434387	292.969812	-5.223782	1.844387	291.078576	4.164647	3.278769	584.048395	-1.059137	0.187541	0.000000	0.076986	0.195164	0.000000	-0.076625	0.191341	0.000000	0.000430	0.539694	-0.591213
1.760000	1.372387	292.537080	-5.188772	1.915962	291.399496	4.171251	3.288345	583.936583	-1.017523	0.187563	0.000000	0.077062	0.195027	0.000000	-0.076591	0.191289	0.000000	0.000386	0.535672	-0.592525
1.770000	1.322710	292.121407	-5.151142	2.000084	291.713882	4.164661	3.322792	583.835294	-0.986484	0.187618	0.000000	0.077140	0.194861	0.000000	-0.076557	0.191238	0.000000	0.000346	0.532954	-0.593121
1.780000	1.283250	291.708137	-5.115252	2.082110	292.057824	4.146039	3.365359	583.765964	-0.969216	0.187690	0.000000	0.077185	0.194669	0.000000	-0.076534	0.191182	0.000000	0.000280	0.530717	-0.591986
1.790000	1.249061	291.272243	-5.086059	2.147967	292.462956	4.117431	3.397029	583.735200	-0.968632	0.187768	0.000000	0.077175	0.194465	0.000000	-0.076528	0.191122	0.000000	0.000167	0.528862	-0.588987
1.800000	1.215171	290.787753	-5.066257	2.191976	292.944336	4.084209	3.407148	583.732089	-0.982052	0.187849	0.000000	0.077103	0.194262	0.000000	-0.076538	0.191065	0.000000	-0.000001	0.527976	-0.585673
1.810000	1.178604	290.240068	-5.054616	2.219655	293.495825	4.056512	3.398260	583.735893	-0.998107	0.187944	0.000000	0.076985	0.194076	0.000000	-0.076558	0.191024	0.000000	-0.000215	0.528869	-0.584923
1.820000	1.138802	289.634889	-5.046005	2.244197	294.096252	4.047989	3.383002	583.731140	-0.998019	0.188068	0.000000	0.076856	0.193921	0.000000	-0.076576	0.191013	0.000000	-0.000447	0.532002	-0.589558
1.830000	1.096632	288.997509	-5.032817	2.278934	294.723640	4.071597	3.375569	583.721146	-0.961222	0.188236	0.000000	0.076762	0.193805	0.000000	-0.076585	0.191043	0.000000	-0.000664	0.537096	-0.600676
1.840000	1.052964	288.360278	-5.007264	2.330012	295.369265	4.134034	3.382980	583.729539	-0.873231	0.188450	0.000000	0.076740	0.193733	0.000000	-0.076580	0.191119	0.000000	-0.000841	0.543108	-0.616707
1.850000	1.007962	287.742834	-4.964135	2.392960	296.042776	4.231706	3.400926	583.785607	-0.732428	0.188701	0.000000	0.076812	0.193709	0.000000	-0.076565	0.191237	0.000000	-0.000968	0.548586	-0.633805
1.860000	0.961413	287.135283	-4.903436	2.454504	296.765359	4.350925	3.415920	583.900640	-0.552509	0.188972	0.000000	0.076972	0.193732	0.000000	-0.076552	0.191389	0.000000	-0.001057	0.552243	-0.647502
1.870000	0.913499	286.494802	-4.831924	2.498169	297.556065	4.472918	3.411671	584.050867	-0.359005	0.189253	0.000000	0.077188	0.193796	0.000000	-0.076552	0.191567	0.000000	-0.001139	0.553477	-0.654781
1.880000	0.865078	285.759642	-4.762378	2.510591	298.420652	4.581396	3.375671	584.180296	-0.180983	0.189542	0.000000	0.077411	0.193896	0.000000	-0.076570	0.191768	0.000000	-0.001249	0.552624	-0.655431
1.890000	0.817137	284.874642	-4.710043	2.485781	299.349512	4.668763	3.302920	584.224157	-0.041283	0.189853	0.000000	0.077594	0.194026	0.000000	-0.076609	0.191994	0.000000	-0.001419	0.550811	-0.651902
1.900000	0.769983	283.815619	-4.687028	2.426249	300.324083	4.737904	3.196234	584.139704	0.050872	0.190204	0.000000	0.077703	0.194186	0.000000	-0.076669	0.192254	0.000000	-0.001665	0.549557	-0.647804
1.910000	0.722983	282.600984	-4.696796	2.341348	301.325909	4.799339	3.064332	583.926892	0.102539	0.190606	0.000000	0.077731	0.194391	0.000000	-0.076749	0.192561	0.000000	-0.001987	0.550335	-0.645984
1.920000	0.675024	281.286544	-4.731432	2.243623	302.342891	4.866165	2.918647	583.629426	0.134731	0.191057	0.000000	0.077688	0.194663	0.000000	-0.076850	0.192926	0.000000	-0.002370	0.554341	-0.647328
1.930000	0.625086	279.947796	-4.773534	2.143874	303.371392	4.949803	2.768957	583.319170	0.176269	0.191546	0.000000	0.077604	0.195033	0.000000	-0.076976	0.193359	0.000000	-0.002791	0.562447	-0.650836
1.940000	0.572262	278.657826	-4.802592	2.046096	304.415631	5.057824	2.618355	583.073430	0.255233	0.192061	0.000000	0.077513	0.195530	0.000000	-0.077128	0.193871	0.000000	-0.003225	0.575191	-0.654695
1.950000	0.515213	277.467839	-4.803344	1.944434	305.484975	5.193069	2.459642	582.952782	0.389727	0.192594	0.000000	0.077444	0.196172	0.000000	-0.077306	0.194468	0.000000	-0.003652	0.592644	-0.657533
1.960000	0.451673	276.395067	-4.772195	1.824394	306.587853	5.352746	2.276063	582.982886	0.580552	0.193150	0.000000	0.077415	0.196962	0.000000	-0.077505	0.195154	0.000000	-0.004059	0.614155	-0.659139
1.970000	0.378607	275.421467	-4.718419	1.668923	307.722185	5.527579	2.047527	583.143621	0.809161	0.193737	0.000000	0.077428	0.197883	0.000000	-0.077720	0.195924	0.000000	-0.004445	0.638145	-0.660415
1.980000	0.293052	274.505138	-4.659392	1.466961	308.866373	5.702498	1.760011	583.371486	1.043106	0.194362	0.000000	0.077477	0.198899	0.000000	-0.077939	0.196764	0.000000	-0.004810	0.662163	-0.662790
1.990000	0.193159	273.602239	-4.612387	1.219956	309.977786	5.860021	1.413115	583.580008	1.247634	0.195025	0.000000	0.077550	0.199963	0.000000	-0.078148	0.197647	0.000000	-0.005153	0.683324	-0.667493
2.000000	0.078875	272.691033	-4.587260	0.942375	311.003188	5.985529	1.021251	583.694212	1.398269	0.195722	0.000000	0.077640	0.201023	0.000000	-0.078331	0.198546	0.000000	-0.005465	0.699054	-0.674941
2.010000	-0.048004	271.785967	-4.583735	0.655732	311.898313	6.071907	0.607727	583.684277	1.488172	0.196449	0.000000	0.077750	0.202035	0.000000	-0.078473	0.199433	0.000000	-0.005730	0.707882	-0.684410
2.020000	-0.184270	270.933137	-4.594182	0.379640	312.646671	6.121083	0.195368	583.579808	1.526900	0.197205	0.000000	0.077891	0.202972	0.000000	-0.078569	0.200292	0.000000	-0.005930	0.709975	-0.694093
2.030000	-0.325888	270.188894	-4.609620	0.125084	313.266188	6.141844	-0.200806	583.455081	1.532224	0.197983	0.000000	0.078069	0.203827	0.000000	-0.078624	0.201119	0.000000	-0.006061	0.707190	-0.701634
2.040000	-0.468384	269.594108	-4.625071	-0.106874	313.798332	6.145467	-0.575261	583.392435	1.520396	0.198775	0.000000	0.078279	0.204609	0.000000	-0.078655	0.201911	0.000000	-0.006133	0.702580	-0.705039
2.050000	-0.606916	269.159450	-4.641268	-0.321502	314.284758	6.141858	-0.928420	583.444199	1.500590	0.199558	0.000000	0.078499	0.205336	0.000000	-0.078685	0.202670	0.000000	-0.006172	0.699502	-0.703603
2.060000	-0.736256	268.869268	-4.662257	-0.525227	314.744511	6.138146	-1.261485	583.613768	1.475890	0.200303	0.000000	0.078701	0.206023	0.000000	-0.078731	0.203387	0.000000	-0.006203	0.700582	-0.698358
2.070000	-0.851247	268.698878	-4.691031	-0.722148	315.164845	6.139692	-1.573396	583.863714	1.448662	0.200984	0.000000	0.078862	0.206667	0.000000	-0.078795	0.204052	0.000000	-0.006241	0.706881	-0.691719
2.080000	-0.948214	268.631747	-4.726323	-0.913240	315.510440	6.151522	-1.861454	584.142184	1.425199	0.201590	0.000000	0.078981	0.207253	0.000000	-0.078866	0.204650	0.000000	-0.006278	0.717518	-0.686441
2.090000	-1.027086	268.664755	-4.762582	-1.096974	315.744788	6.177765	-2.124059	584.409546	1.415181	0.202133	0.000000	0.079073	0.207755	0.000000	-0.078924	0.205172	0.000000	-0.006291	0.729909	-0.684407
2.100000	-1.093063	268.799588	-4.793018	-1.269607	315.850969	6.218438	-2.362670	584.650564	1.425416	0.202641	0.000000	0.079166	0.208149	0.000000	-0.078956	0.205618	0.000000	-0.006258	0.740618	-0.685894
2.110000	-1.156191	269.028678	-4.813650	-1.424947	315.840509	6.265683	-2.581138	584.869193	1.452028	0.203148	0.000000	0.079281	0.208425	0.000000	-0.078965	0.205998	0.000000	-0.006175	0.746571	-0.689674
2.120000	-1.228008	269.327280	-4.825888	-1.555051	315.746706	6.303180	-2.783060	585.073989	1.477287	0.203672	0.000000	0.079420	0.208593	0.000000	-0.078966	0.206328	0.000000	-0.006056	0.746226	-0.693761
2.130000	-1.316277	269.657427	-4.836176	-1.652989	315.607358	6.311218	-2.969266	585.264784	1.475038	0.204214	0.000000	0.079571	0.208679	0.000000	-0.078980	0.206621	0.000000	-0.005929	0.740183	-0.696331
2.140000	-1.420495	269.979871	-4.853021	-1.716508	315.446442	6.276084	-3.137003	585.426308	1.423061	0.204748	0.000000	0.079710	0.208718	0.000000	-0.079023	0.206886	0.000000	-0.005821	0.730954	-0.696338
2.150000	-1.530988	270.264995	-4.883112	-1.749637	315.263424	6.198733	-3.280625	585.528416	1.315621	0.205239	0.000000	0.079818	0.208738	0.000000	-0.079091	0.207121	0.000000	-0.005743	0.721940	-0.693696
2.160000	-1.632570	270.496896	-4.928474	-1.760286	315.034177	6.096878	-3.392856	585.531076	1.168405	0.205652	0.000000	0.079888	0.208754	0.000000	-0.079168	0.207320	0.000000	-0.005690	0.716111	-0.689126
2.170000	-1.711132	270.672183	-4.985836	-1.755226	314.722301	5.998017	-3.466357	585.394494	1.012185	0.205967	0.000000	0.079924	0.208770	0.000000	-0.079228	0.207473	0.000000	-0.005640	0.715001	-0.683794
2.180000	-1.759753	270.799045	-5.048136	-1.736438	314.296049	5.926420	-3.496191	585.095110	0.878288	0.206182	0.000000	0.079943	0.208777	0.000000	-0.079247	0.207577	0.000000	-0.005570	0.718431	-0.678809
2.190000	-1.781125	270.899343	-5.107224	-1.702015	313.744438	5.891090	-3.483140	584.643797	0.783869	0.206308	0.000000	0.079963	0.208768	0.000000	-0.079221	0.207629	0.000000	-0.005462	0.724995	-0.674677
2.200000	-1.785096	271.010661	-5.156575	-1.650942	313.086041	5.881503	-3.436040	584.096712	0.724929	0.206360	0.000000	0.079998	0.208734	0.000000	-0.079157	0.207635	0.000000	-0.005313	0.732901	-0.670973
2.210000	-1.782725	271.182998	-5.193152	-1.587520	312.366189	5.873447	-3.370249	583.549188	0.680294	0.206354	0.000000	0.080051	0.208672	0.000000	-0.079078	0.207597	0.000000	-0.005129	0.740709	-0.666504
2.220000	-1.780036	271.468267	-5.218104	-1.521068	311.643356	5.841541	-3.301108	583.111615	0.623435	0.206296	0.000000	0.080115	0.208576	0.000000	-0.079005	0.207517	0.000000	-0.004926	0.747620	-0.660064
2.230000	-1.774743	271.906108	-5.236413	-1.460282	310.971271	5.771428	-3.235030	582.877365	0.535011	0.206184	0.000000	0.080174	0.208441	0.000000	-0.078953	0.207391	0.000000	-0.004722	0.753341	-0.651423
