Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-10.297382	441.447475	-28.340099	4.789424	432.688180	27.504292	-5.507963	874.135648	-0.835808	0.287336	0.000000	0.108497	0.261954	0.000000	-0.120311	0.274774	0.000000	-0.004760	1.683043	-0.825468
1.240000	-10.175220	441.558737	-28.344935	4.835619	432.401491	27.459194	-5.339604	873.960218	-0.885742	0.287079	0.000000	0.108477	0.261716	0.000000	-0.120289	0.274531	0.000000	-0.004708	1.688390	-0.826182
1.250000	-10.026481	442.026457	-28.413075	4.948758	432.376543	27.400044	-5.077725	874.402990	-1.013033	0.286743	0.000000	0.108453	0.261403	0.000000	-0.120234	0.274214	0.000000	-0.004629	1.692457	-0.830092
1.260000	-9.867249	442.894948	-28.554758	5.118126	432.633472	27.363566	-4.749122	875.528414	-1.191195	0.286336	0.000000	0.108435	0.261041	0.000000	-0.120151	0.273838	0.000000	-0.004521	1.694154	-0.836734
1.270000	-9.715754	444.165503	-28.767529	5.329656	433.166474	27.381462	-4.386097	877.331976	-1.386070	0.285872	0.000000	0.108428	0.260653	0.000000	-0.120056	0.273421	0.000000	-0.004384	1.693183	-0.844815
1.280000	-9.586170	445.772946	-29.032933	5.565843	433.940053	27.466289	-4.020325	879.713001	-1.566645	0.285370	0.000000	0.108435	0.260253	0.000000	-0.119966	0.272982	0.000000	-0.004232	1.690156	-0.852098
1.290000	-9.482553	447.581930	-29.319342	5.806025	434.890583	27.606510	-3.676528	882.472518	-1.712833	0.284850	0.000000	0.108448	0.259847	0.000000	-0.119897	0.272530	0.000000	-0.004085	1.686314	-0.855784
1.300000	-9.396549	449.409660	-29.590689	6.030074	435.935490	27.773438	-3.366475	885.345155	-1.817250	0.284327	0.000000	0.108455	0.259431	0.000000	-0.119855	0.272070	0.000000	-0.003964	1.682996	-0.853546
1.310000	-9.310520	451.068520	-29.817391	6.225266	436.989820	27.936229	-3.085255	888.058344	-1.881159	0.283807	0.000000	0.108445	0.258998	0.000000	-0.119837	0.271601	0.000000	-0.003886	1.681142	-0.844831
1.320000	-9.204787	452.410810	-29.984429	6.392306	437.986808	28.076434	-2.812483	890.397621	-1.907990	0.283286	0.000000	0.108417	0.258543	0.000000	-0.119833	0.271116	0.000000	-0.003857	1.681038	-0.831577
1.330000	-9.065553	453.356651	-30.092932	6.546092	438.896408	28.194148	-2.519463	892.253060	-1.898779	0.282756	0.000000	0.108382	0.258069	0.000000	-0.119830	0.270614	0.000000	-0.003873	1.682419	-0.817704
1.340000	-8.889963	453.896388	-30.154980	6.709988	439.734452	28.303228	-2.179978	893.630841	-1.851746	0.282210	0.000000	0.108354	0.257589	0.000000	-0.119820	0.270096	0.000000	-0.003923	1.684898	-0.807449
1.350000	-8.686463	454.073086	-30.184587	6.906319	440.556300	28.419692	-1.780146	894.629390	-1.764889	0.281648	0.000000	0.108344	0.257121	0.000000	-0.119799	0.269570	0.000000	-0.004004	1.688514	-0.803442
1.360000	-8.471026	453.958927	-30.189596	7.147518	441.434235	28.550812	-1.323511	895.393171	-1.638779	0.281078	0.000000	0.108352	0.256682	0.000000	-0.119771	0.269051	0.000000	-0.004115	1.694101	-0.805610
1.370000	-8.261551	453.637264	-30.168544	7.431238	442.426161	28.690791	-0.830314	896.063439	-1.477750	0.280521	0.000000	0.108363	0.256285	0.000000	-0.119743	0.268555	0.000000	-0.004263	1.703189	-0.811530
1.380000	-8.073014	453.193558	-30.113901	7.740481	443.549384	28.824295	-0.332534	896.742959	-1.289606	0.279997	0.000000	0.108359	0.255941	0.000000	-0.119719	0.268099	0.000000	-0.004454	1.717333	-0.817885
1.390000	-7.915028	452.710752	-30.019654	8.047801	444.772031	28.934758	0.132773	897.482797	-1.084899	0.279530	0.000000	0.108322	0.255650	0.000000	-0.119705	0.267696	0.000000	-0.004683	1.737160	-0.822105
1.400000	-7.791948	452.262469	-29.888884	8.321682	446.025340	29.012551	0.529734	898.287817	-0.876337	0.279136	0.000000	0.108248	0.255416	0.000000	-0.119698	0.267359	0.000000	-0.004934	1.761641	-0.823216
1.410000	-7.704556	451.900792	-29.737084	8.533210	447.228131	29.058840	0.828654	899.128921	-0.678249	0.278826	0.000000	0.108148	0.255240	0.000000	-0.119694	0.267095	0.000000	-0.005182	1.788054	-0.821576
1.420000	-7.651897	451.641256	-29.589324	8.661858	448.308364	29.083462	1.009960	899.949608	-0.505866	0.278600	0.000000	0.108046	0.255123	0.000000	-0.119689	0.266905	0.000000	-0.005402	1.812768	-0.817920
1.430000	-7.632307	451.452476	-29.472448	8.699834	449.210794	29.098128	1.067524	900.663251	-0.374323	0.278458	0.000000	0.107968	0.255065	0.000000	-0.119681	0.266791	0.000000	-0.005575	1.832497	-0.812557
1.440000	-7.643450	451.258687	-29.405755	8.654319	449.891819	29.108589	1.010866	901.150484	-0.297169	0.278392	0.000000	0.107932	0.255061	0.000000	-0.119670	0.266744	0.000000	-0.005696	1.845427	-0.805291
1.450000	-7.681903	450.959161	-29.394041	8.546602	450.313483	29.109993	0.864697	901.272625	-0.284050	0.278396	0.000000	0.107943	0.255101	0.000000	-0.119658	0.266757	0.000000	-0.005774	1.851681	-0.796023
1.460000	-7.742921	450.460434	-29.425668	8.407338	450.448828	29.088288	0.664415	900.909249	-0.337381	0.278462	0.000000	0.107990	0.255171	0.000000	-0.119646	0.266817	0.000000	-0.005823	1.852985	-0.785467
1.470000	-7.820678	449.709333	-29.476153	8.268317	450.299352	29.027611	0.447639	900.008682	-0.448544	0.278582	0.000000	0.108052	0.255257	0.000000	-0.119638	0.266913	0.000000	-0.005863	1.851792	-0.775355
1.480000	-7.908920	448.711975	-29.515677	8.152707	449.911471	28.920353	0.243787	898.623450	-0.595326	0.278750	0.000000	0.108110	0.255351	0.000000	-0.119637	0.267037	0.000000	-0.005911	1.850369	-0.767915
1.490000	-8.001908	447.528993	-29.517701	8.067098	449.374957	28.774537	0.065191	896.903957	-0.743166	0.278959	0.000000	0.108148	0.255453	0.000000	-0.119645	0.267184	0.000000	-0.005980	1.850234	-0.764882
1.500000	-8.095492	446.248607	-29.465985	7.999239	448.796780	28.613828	-0.096253	895.045392	-0.852159	0.279203	0.000000	0.108160	0.255565	0.000000	-0.119662	0.267352	0.000000	-0.006075	1.852064	-0.766664
1.510000	-8.188037	444.950515	-29.358283	7.924072	448.261143	28.469345	-0.263964	893.211658	-0.888939	0.279471	0.000000	0.108147	0.255693	0.000000	-0.119687	0.267539	0.000000	-0.006192	1.855908	-0.772181
1.520000	-8.280613	443.678026	-29.206162	7.816997	447.797768	28.367348	-0.463616	891.475789	-0.838815	0.279749	0.000000	0.108118	0.255838	0.000000	-0.119711	0.267739	0.000000	-0.006324	1.861448	-0.779521
1.530000	-8.376001	442.431038	-29.031417	7.668333	447.377174	28.319385	-0.707668	889.808203	-0.712033	0.280019	0.000000	0.108080	0.255995	0.000000	-0.119727	0.267940	0.000000	-0.006457	1.868108	-0.786960
1.540000	-8.476722	441.181354	-28.860213	7.490375	446.936482	28.319507	-0.986347	888.117825	-0.540707	0.280262	0.000000	0.108039	0.256153	0.000000	-0.119729	0.268129	0.000000	-0.006583	1.875026	-0.793633
1.550000	-8.583122	439.900910	-28.716710	7.311504	446.422476	28.348423	-1.271616	886.323378	-0.368287	0.280458	0.000000	0.107998	0.256298	0.000000	-0.119716	0.268289	0.000000	-0.006696	1.881011	-0.799375
1.560000	-8.692662	438.588043	-28.618115	7.159927	445.830214	28.381052	-1.532733	884.418252	-0.237062	0.280596	0.000000	0.107960	0.256417	0.000000	-0.119694	0.268408	0.000000	-0.006798	1.884686	-0.803909
1.570000	-8.800752	437.279161	-28.572555	7.047308	445.218703	28.393997	-1.753443	882.497863	-0.178557	0.280671	0.000000	0.107923	0.256504	0.000000	-0.119673	0.268480	0.000000	-0.006898	1.884843	-0.806158
1.580000	-8.902318	436.041529	-28.579721	6.963398	444.696802	28.371679	-1.938918	880.738336	-0.208040	0.280689	0.000000	0.107887	0.256556	0.000000	-0.119664	0.268505	0.000000	-0.007005	1.880884	-0.804420
1.590000	-8.992844	434.952481	-28.632896	6.885281	444.386510	28.311132	-2.107563	879.339000	-0.321761	0.280659	0.000000	0.107853	0.256574	0.000000	-0.119673	0.268488	0.000000	-0.007129	1.873122	-0.797412
1.600000	-9.068176	434.075913	-28.720803	6.794387	444.381184	28.224542	-2.273790	878.457106	-0.496259	0.280590	0.000000	0.107822	0.256558	0.000000	-0.119702	0.268433	0.000000	-0.007273	1.862765	-0.785469
1.610000	-9.123493	433.445827	-28.828893	6.689328	444.718294	28.137368	-2.434166	878.164128	-0.691523	0.280490	0.000000	0.107796	0.256506	0.000000	-0.119742	0.268343	0.000000	-0.007431	1.851625	-0.770942
1.620000	-9.152705	433.061057	-28.941038	6.586483	445.378288	28.080628	-2.566223	878.439347	-0.860410	0.280360	0.000000	0.107781	0.256414	0.000000	-0.119784	0.268217	0.000000	-0.007595	1.841691	-0.757457
1.630000	-9.149442	432.889538	-29.042674	6.509655	446.306706	28.079159	-2.639788	879.196238	-0.963514	0.280196	0.000000	0.107776	0.256280	0.000000	-0.119819	0.268054	0.000000	-0.007757	1.834741	-0.748500
1.640000	-9.109629	432.877757	-29.124917	6.477118	447.444301	28.140987	-2.632511	880.322045	-0.983930	0.279995	0.000000	0.107779	0.256104	0.000000	-0.119844	0.267851	0.000000	-0.007916	1.832048	-0.746190
1.650000	-9.034256	432.961227	-29.187538	6.494201	448.747372	28.253378	-2.540054	881.708583	-0.934158	0.279748	0.000000	0.107781	0.255888	0.000000	-0.119859	0.267604	0.000000	-0.008078	1.834166	-0.750840
1.660000	-8.930353	433.073273	-29.238514	6.553801	450.189180	28.387956	-2.376551	883.262438	-0.850553	0.279451	0.000000	0.107771	0.255637	0.000000	-0.119865	0.267314	0.000000	-0.008254	1.840797	-0.761297
1.670000	-8.809143	433.151039	-29.289891	6.641641	451.746319	28.512527	-2.167501	884.897348	-0.777358	0.279102	0.000000	0.107743	0.255353	0.000000	-0.119863	0.266978	0.000000	-0.008452	1.850737	-0.775630
1.680000	-8.682126	433.139164	-29.352156	6.741738	453.382144	28.604147	-1.940387	886.521306	-0.748003	0.278701	0.000000	0.107697	0.255036	0.000000	-0.119850	0.266599	0.000000	-0.008673	1.861988	-0.791792
1.690000	-8.557250	432.992572	-29.430248	6.840002	455.038594	28.657914	-1.717247	888.031171	-0.772330	0.278251	0.000000	0.107639	0.254689	0.000000	-0.119822	0.266178	0.000000	-0.008912	1.872100	-0.808098
1.700000	-8.437314	432.679593	-29.523058	6.926639	456.640994	28.688312	-1.510674	889.320597	-0.834743	0.277754	0.000000	0.107583	0.254311	0.000000	-0.119779	0.265718	0.000000	-0.009157	1.878778	-0.823570
1.710000	-8.321426	432.185384	-29.625741	6.998495	458.113314	28.723106	-1.322930	890.298706	-0.902635	0.277211	0.000000	0.107544	0.253903	0.000000	-0.119728	0.265219	0.000000	-0.009397	1.880651	-0.838127
1.720000	-8.208621	431.514457	-29.732583	7.060946	459.397405	28.792620	-1.147674	890.911864	-0.939964	0.276626	0.000000	0.107529	0.253461	0.000000	-0.119679	0.264683	0.000000	-0.009627	1.877887	-0.852489
1.730000	-8.101546	430.691214	-29.838336	7.127407	460.468954	28.918845	-0.974139	891.160162	-0.919492	0.276004	0.000000	0.107540	0.252982	0.000000	-0.119646	0.264110	0.000000	-0.009846	1.872298	-0.867769
1.740000	-8.008052	429.758119	-29.937629	7.214689	461.344498	29.108399	-0.793363	891.102603	-0.829229	0.275353	0.000000	0.107571	0.252466	0.000000	-0.119641	0.263504	0.000000	-0.010061	1.866712	-0.884876
1.750000	-7.939575	428.771674	-30.023891	7.334468	462.076972	29.351089	-0.605107	890.848627	-0.672798	0.274686	0.000000	0.107614	0.251914	0.000000	-0.119666	0.262874	0.000000	-0.010275	1.863834	-0.903994
1.760000	-7.906691	427.796024	-30.089739	7.483944	462.741004	29.623044	-0.422748	890.537007	-0.466689	0.274015	0.000000	0.107658	0.251343	0.000000	-0.119714	0.262232	0.000000	-0.010490	1.865145	-0.924333
1.770000	-7.913697	426.894009	-30.129628	7.640819	463.412109	29.892257	-0.272881	890.306096	-0.237364	0.273351	0.000000	0.107697	0.250774	0.000000	-0.119767	0.261597	0.000000	-0.010701	1.870458	-0.944233
1.780000	-7.954651	426.116557	-30.143437	7.767211	464.145496	30.125149	-0.187443	890.262032	-0.018281	0.272702	0.000000	0.107726	0.250240	0.000000	-0.119804	0.260988	0.000000	-0.010900	1.878355	-0.961593
1.790000	-8.012759	425.493303	-30.138445	7.823369	464.960322	30.293910	-0.189392	890.453607	0.155470	0.272070	0.000000	0.107741	0.249766	0.000000	-0.119811	0.260422	0.000000	-0.011077	1.887139	-0.974550
1.800000	-8.063476	425.028115	-30.127808	7.786377	465.834019	30.383787	-0.277099	890.862121	0.255981	0.271457	0.000000	0.107741	0.249368	0.000000	-0.119784	0.259906	0.000000	-0.011231	1.895697	-0.982216
1.810000	-8.080074	424.701427	-30.125848	7.664947	466.708760	30.397939	-0.415126	891.410179	0.272093	0.270860	0.000000	0.107727	0.249045	0.000000	-0.119732	0.259438	0.000000	-0.011361	1.903804	-0.985150
1.820000	-8.039640	424.477835	-30.142546	7.501887	467.508520	30.356989	-0.537750	891.986353	0.214444	0.270279	0.000000	0.107699	0.248777	0.000000	-0.119674	0.259009	0.000000	-0.011471	1.911844	-0.985307
1.830000	-7.927653	424.315307	-30.180099	7.361452	468.161645	30.292423	-0.566197	892.476953	0.112326	0.269712	0.000000	0.107665	0.248534	0.000000	-0.119625	0.258603	0.000000	-0.011563	1.920325	-0.985446
1.840000	-7.740157	424.173027	-30.233199	7.306426	468.622007	30.236286	-0.433727	892.795035	0.003090	0.269157	0.000000	0.107630	0.248285	0.000000	-0.119596	0.258202	0.000000	-0.011640	1.929577	-0.988257
1.850000	-7.483442	424.017088	-30.292571	7.375128	468.882584	30.211508	-0.108310	892.899670	-0.081060	0.268613	0.000000	0.107601	0.248008	0.000000	-0.119586	0.257794	0.000000	-0.011701	1.939784	-0.995605
1.860000	-7.171960	423.824315	-30.349625	7.568578	468.978212	30.226630	0.396620	892.802522	-0.122992	0.268075	0.000000	0.107582	0.247696	0.000000	-0.119587	0.257372	0.000000	-0.011748	1.951197	-1.008110
1.870000	-6.825564	423.583946	-30.399598	7.852840	468.977875	30.276310	1.027278	892.561811	-0.123284	0.267541	0.000000	0.107576	0.247355	0.000000	-0.119589	0.256937	0.000000	-0.011784	1.964175	-1.025127
1.880000	-6.466892	423.296199	-30.441643	8.174159	468.969740	30.346490	1.707268	892.265927	-0.095151	0.267009	0.000000	0.107582	0.247005	0.000000	-0.119584	0.256497	0.000000	-0.011815	1.978890	-1.045038
1.890000	-6.118985	422.967583	-30.476198	8.478886	469.043483	30.421585	2.359902	892.011055	-0.054613	0.266481	0.000000	0.107598	0.246669	0.000000	-0.119571	0.256065	0.000000	-0.011854	1.994866	-1.065689
1.900000	-5.802622	422.604712	-30.501724	8.729292	469.274290	30.490792	2.926672	891.878993	-0.010932	0.265966	0.000000	0.107616	0.246367	0.000000	-0.119554	0.255655	0.000000	-0.011912	2.010768	-1.084914
1.910000	-5.533191	422.209741	-30.513283	8.910052	469.711835	30.551229	3.376863	891.921567	0.037945	0.265476	0.000000	0.107629	0.246116	0.000000	-0.119540	0.255281	0.000000	-0.012005	2.024766	-1.101038
1.920000	-5.317966	421.779924	-30.504159	9.025691	470.375992	30.607103	3.707727	892.155906	0.102942	0.265030	0.000000	0.107630	0.245919	0.000000	-0.119537	0.254954	0.000000	-0.012141	2.035360	-1.113325
1.930000	-5.155383	421.311049	-30.469451	9.093152	471.259167	30.665951	3.937770	892.570205	0.196497	0.264644	0.000000	0.107616	0.245772	0.000000	-0.119545	0.254679	0.000000	-0.012322	2.042174	-1.122297
1.940000	-5.037304	420.801317	-30.409132	9.134057	472.333191	30.734464	4.096754	893.134495	0.325330	0.264332	0.000000	0.107590	0.245663	0.000000	-0.119563	0.254457	0.000000	-0.012541	2.046140	-1.129794
1.950000	-4.953547	420.251047	-30.328517	9.168878	473.557379	30.816168	4.215332	893.808411	0.487650	0.264103	0.000000	0.107561	0.245575	0.000000	-0.119587	0.254284	0.000000	-0.012787	2.048957	-1.138642
1.960000	-4.896514	419.656477	-30.236032	9.212620	474.884607	30.911257	4.316107	894.541071	0.675224	0.263950	0.000000	0.107536	0.245496	0.000000	-0.119613	0.254149	0.000000	-0.013051	2.052174	-1.151883
1.970000	-4.863717	419.001442	-30.139910	9.271094	476.264180	31.016997	4.407378	895.265611	0.877087	0.263859	0.000000	0.107519	0.245418	0.000000	-0.119638	0.254044	0.000000	-0.013324	2.056479	-1.171729
1.980000	-4.857218	418.254356	-30.045553	9.338328	477.642624	31.127333	4.481112	895.896975	1.081781	0.263805	0.000000	0.107506	0.245345	0.000000	-0.119660	0.253958	0.000000	-0.013605	2.061585	-1.198661
1.990000	-4.880601	417.375667	-29.954259	9.397146	478.964708	31.232246	4.516547	896.340377	1.277988	0.263764	0.000000	0.107488	0.245285	0.000000	-0.119677	0.253886	0.000000	-0.013898	2.066676	-1.231148
2.000000	-4.935112	416.333580	-29.863261	9.424165	480.176170	31.318766	4.489054	896.509758	1.455507	0.263718	0.000000	0.107457	0.245252	0.000000	-0.119690	0.253825	0.000000	-0.014203	2.071044	-1.266168
2.010000	-5.016824	415.119493	-29.767116	9.397878	481.227807	31.374387	4.381054	896.347310	1.607273	0.263665	0.000000	0.107411	0.245255	0.000000	-0.119698	0.253780	0.000000	-0.014518	2.074549	-1.300212
2.020000	-5.116270	413.754589	-29.660602	9.306249	482.079493	31.391360	4.189979	895.834090	1.730760	0.263615	0.000000	0.107353	0.245298	0.000000	-0.119701	0.253758	0.000000	-0.014832	2.077688	-1.330215
2.030000	-5.221003	412.285425	-29.542359	9.150466	482.703417	31.369363	3.929463	894.988848	1.827006	0.263587	0.000000	0.107293	0.245378	0.000000	-0.119703	0.253765	0.000000	-0.015135	2.081247	-1.354027
2.040000	-5.320202	410.773502	-29.417305	8.943669	483.087494	31.315489	3.623468	893.860998	1.898186	0.263600	0.000000	0.107239	0.245486	0.000000	-0.119707	0.253809	0.000000	-0.015414	2.085711	-1.370506
2.050000	-5.409172	409.285594	-29.295872	8.705861	483.240335	31.242492	3.296689	892.525927	1.946621	0.263669	0.000000	0.107194	0.245611	0.000000	-0.119715	0.253890	0.000000	-0.015661	2.090709	-1.379539
2.060000	-5.491254	407.887110	-29.189989	8.457358	483.196982	31.166667	2.966104	891.084090	1.976678	0.263794	0.000000	0.107157	0.245744	0.000000	-0.119729	0.254004	0.000000	-0.015873	2.094869	-1.382125
2.070000	-5.575779	406.635089	-29.108111	8.213224	483.021125	31.105435	2.637443	889.656212	1.997324	0.263962	0.000000	0.107126	0.245880	0.000000	-0.119750	0.254142	0.000000	-0.016051	2.096319	-1.380334
2.080000	-5.672886	405.567115	-29.052269	7.980671	482.798347	31.073798	2.307782	888.365461	2.021529	0.264154	0.000000	0.107100	0.246017	0.000000	-0.119779	0.254295	0.000000	-0.016200	2.093713	-1.376865
2.090000	-5.787879	404.688499	-29.018598	7.760594	482.618589	31.079783	1.972712	887.307086	2.061184	0.264349	0.000000	0.107083	0.246156	0.000000	-0.119819	0.254453	0.000000	-0.016331	2.087224	-1.374224
2.100000	-5.918071	403.966123	-29.000415	7.552623	482.552998	31.120823	1.634549	886.519116	2.120407	0.264528	0.000000	0.107076	0.246300	0.000000	-0.119869	0.254606	0.000000	-0.016454	2.078833	-1.373898
2.110000	-6.053638	403.336632	-28.991577	7.360877	482.635696	31.183508	1.307238	885.972323	2.191930	0.264679	0.000000	0.107080	0.246445	0.000000	-0.119923	0.254747	0.000000	-0.016581	2.071585	-1.375991
2.120000	-6.181777	402.728708	-28.988370	7.196425	482.860267	31.247552	1.014647	885.588972	2.259180	0.264798	0.000000	0.107089	0.246582	0.000000	-0.119975	0.254868	0.000000	-0.016717	2.068151	-1.379484
2.130000	-6.291872	402.090329	-28.989577	7.073717	483.193066	31.292548	0.781845	885.283398	2.302969	0.264885	0.000000	0.107096	0.246701	0.000000	-0.120012	0.254962	0.000000	-0.016864	2.069489	-1.382918
2.140000	-6.379273	401.408752	-28.995481	7.001837	483.595442	31.304798	0.622565	885.004203	2.309316	0.264944	0.000000	0.107092	0.246788	0.000000	-0.120028	0.255025	0.000000	-0.017017	2.074405	-1.385119
2.150000	-6.446474	400.714750	-29.006781	6.975235	484.041520	31.281699	0.528760	884.756280	2.274919	0.264978	0.000000	0.107074	0.246834	0.000000	-0.120018	0.255052	0.000000	-0.017169	2.080206	-1.385618
2.160000	-6.501878	400.070127	-29.023955	6.970302	484.521785	31.232120	0.468421	884.591919	2.208167	0.264990	0.000000	0.107043	0.246832	0.000000	-0.119985	0.255044	0.000000	-0.017311	2.084073	-1.384643
2.170000	-6.557022	399.544343	-29.047152	6.952005	485.032953	31.172488	0.394979	884.577295	2.125338	0.264979	0.000000	0.107003	0.246780	0.000000	-0.119935	0.255000	0.000000	-0.017435	2.084352	-1.382833
2.180000	-6.622960	399.189521	-29.076469	6.888985	485.563919	31.119875	0.266020	884.753428	2.043408	0.264946	0.000000	0.106966	0.246681	0.000000	-0.119874	0.254921	0.000000	-0.017529	2.081156	-1.380868
2.190000	-6.706203	399.022609	-29.112376	6.769222	486.089340	31.084836	0.063016	885.111930	1.972463	0.264886	0.000000	0.106941	0.246536	0.000000	-0.119808	0.254808	0.000000	-0.017587	2.076077	-1.379190
2.200000	-6.804944	399.019817	-29.156159	6.606334	486.576129	31.067151	-0.198613	885.595924	1.910994	0.264795	0.000000	0.106936	0.246355	0.000000	-0.119740	0.254663	0.000000	-0.017608	2.071296	-1.377782
