Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-4.042050	297.846479	-25.367344	6.500392	305.661656	25.959861	2.458339	603.508146	0.592516	0.234043	0.000000	0.103520	0.217758	0.000000	-0.092382	0.225796	0.000000	0.004302	1.240652	-0.516831
1.250000	-4.046132	297.815903	-25.379387	6.473613	305.625188	26.027833	2.427478	603.441097	0.648444	0.234118	0.000000	0.103546	0.217793	0.000000	-0.092380	0.225851	0.000000	0.004317	1.247297	-0.512939
1.260000	-4.059702	297.864634	-25.380257	6.464952	305.612172	26.069882	2.405248	603.476807	0.689624	0.234174	0.000000	0.103568	0.217809	0.000000	-0.092385	0.225888	0.000000	0.004334	1.251732	-0.508061
1.270000	-4.089156	297.970847	-25.377870	6.466521	305.643904	26.072542	2.377365	603.614745	0.694672	0.234220	0.000000	0.103582	0.217809	0.000000	-0.092411	0.225912	0.000000	0.004341	1.252272	-0.501533
1.280000	-4.136823	298.110227	-25.380197	6.468499	305.723483	26.037350	2.331678	603.833699	0.657152	0.234269	0.000000	0.103591	0.217804	0.000000	-0.092459	0.225935	0.000000	0.004331	1.248753	-0.493671
1.290000	-4.200258	298.262369	-25.393542	6.464940	305.832905	25.979129	2.264686	604.095259	0.585587	0.234333	0.000000	0.103601	0.217811	0.000000	-0.092520	0.225971	0.000000	0.004311	1.242548	-0.486023
1.300000	-4.273430	298.412774	-25.421835	6.455312	305.937628	25.919162	2.181888	604.350385	0.497328	0.234419	0.000000	0.103615	0.217844	0.000000	-0.092577	0.226031	0.000000	0.004297	1.235971	-0.480704
1.310000	-4.348872	298.551531	-25.466181	6.442052	305.998197	25.876481	2.093186	604.549709	0.410301	0.234531	0.000000	0.103636	0.217909	0.000000	-0.092611	0.226119	0.000000	0.004303	1.231390	-0.479264
1.320000	-4.419683	298.672016	-25.524175	6.426830	305.985057	25.861126	2.007153	604.657056	0.336951	0.234666	0.000000	0.103662	0.218010	0.000000	-0.092614	0.226238	0.000000	0.004337	1.230452	-0.481824
1.330000	-4.480838	298.771896	-25.589311	6.408437	305.889441	25.871838	1.927604	604.661323	0.282528	0.234817	0.000000	0.103694	0.218143	0.000000	-0.092589	0.226382	0.000000	0.004398	1.233646	-0.486979
1.340000	-4.529930	298.855659	-25.651432	6.383442	305.723815	25.898497	1.853514	604.579464	0.247067	0.234975	0.000000	0.103732	0.218309	0.000000	-0.092553	0.226547	0.000000	0.004475	1.240252	-0.492474
1.350000	-4.567416	298.935781	-25.698985	6.348574	305.511267	25.927776	1.781159	604.447044	0.228794	0.235129	0.000000	0.103778	0.218503	0.000000	-0.092522	0.226726	0.000000	0.004561	1.248596	-0.496220
1.360000	-4.596094	299.030162	-25.722907	6.302976	305.270703	25.949566	1.706881	604.300863	0.226662	0.235273	0.000000	0.103835	0.218720	0.000000	-0.092506	0.226912	0.000000	0.004652	1.256554	-0.497110
1.370000	-4.619586	299.156123	-25.720768	6.249255	305.007862	25.961397	1.629669	604.163983	0.240632	0.235410	0.000000	0.103902	0.218944	0.000000	-0.092504	0.227099	0.000000	0.004749	1.262210	-0.495298
1.380000	-4.640295	299.323905	-25.699017	6.193465	304.717992	25.968718	1.553171	604.041891	0.269703	0.235546	0.000000	0.103969	0.219159	0.000000	-0.092507	0.227282	0.000000	0.004854	1.264544	-0.491881
1.390000	-4.658112	299.533272	-25.671513	6.144341	304.397558	25.980790	1.486232	603.930819	0.309280	0.235689	0.000000	0.104024	0.219350	0.000000	-0.092508	0.227456	0.000000	0.004967	1.263886	-0.488228
1.400000	-4.671004	299.775128	-25.654190	6.111640	304.056019	26.004473	1.440643	603.831130	0.350285	0.235845	0.000000	0.104058	0.219515	0.000000	-0.092506	0.227623	0.000000	0.005078	1.261831	-0.485331
1.410000	-4.677405	300.037011	-25.658041	6.103177	303.719018	26.039497	1.425781	603.756010	0.381457	0.236008	0.000000	0.104066	0.219664	0.000000	-0.092513	0.227786	0.000000	0.005176	1.260559	-0.483485
1.420000	-4.678942	300.308952	-25.684058	6.121100	303.420550	26.077829	1.442166	603.729484	0.393773	0.236174	0.000000	0.104057	0.219818	0.000000	-0.092542	0.227951	0.000000	0.005249	1.261805	-0.482426
1.430000	-4.681497	300.585989	-25.723090	6.159221	303.188759	26.107202	1.477732	603.774734	0.384115	0.236335	0.000000	0.104045	0.219995	0.000000	-0.092605	0.228127	0.000000	0.005295	1.266026	-0.481735
1.440000	-4.693545	300.865996	-25.760878	6.203685	303.033146	26.116810	1.510145	603.899133	0.355934	0.236490	0.000000	0.104049	0.220207	0.000000	-0.092701	0.228317	0.000000	0.005320	1.272224	-0.481260
1.450000	-4.722373	301.144905	-25.785465	6.237787	302.938831	26.102610	1.515418	604.083730	0.317147	0.236644	0.000000	0.104077	0.220449	0.000000	-0.092817	0.228520	0.000000	0.005338	1.278486	-0.481343
1.460000	-4.770143	301.413509	-25.792874	6.249134	302.869180	26.070070	1.478991	604.282684	0.277195	0.236796	0.000000	0.104130	0.220706	0.000000	-0.092930	0.228729	0.000000	0.005364	1.282950	-0.482771
1.470000	-4.832072	301.659295	-25.788168	6.235262	302.775105	26.032968	1.403189	604.434394	0.244796	0.236948	0.000000	0.104195	0.220956	0.000000	-0.093016	0.228935	0.000000	0.005410	1.284626	-0.486443
1.480000	-4.897835	301.873329	-25.781777	6.204276	302.608624	26.008153	1.306439	604.481947	0.226371	0.237095	0.000000	0.104254	0.221180	0.000000	-0.093057	0.229126	0.000000	0.005482	1.283693	-0.492831
1.490000	-4.955596	302.058508	-25.783595	6.170008	302.337803	26.008077	1.214411	604.396305	0.224476	0.237229	0.000000	0.104291	0.221370	0.000000	-0.093053	0.229295	0.000000	0.005578	1.281183	-0.501466
1.500000	-4.996581	302.233752	-25.798305	6.144597	301.958647	26.034572	1.148017	604.192396	0.236263	0.237347	0.000000	0.104301	0.221524	0.000000	-0.093018	0.229440	0.000000	0.005691	1.278316	-0.510766
1.510000	-5.017890	302.430261	-25.824309	6.132700	301.498196	26.077186	1.114811	603.928460	0.252875	0.237454	0.000000	0.104293	0.221655	0.000000	-0.092978	0.229569	0.000000	0.005813	1.275944	-0.518424
1.520000	-5.022331	302.680152	-25.856322	6.130142	301.005040	26.117165	1.107812	603.685201	0.260844	0.237557	0.000000	0.104286	0.221780	0.000000	-0.092964	0.229693	0.000000	0.005937	1.274386	-0.522226
1.530000	-5.015810	303.002645	-25.889516	6.127022	300.529428	26.135258	1.111213	603.532087	0.245745	0.237665	0.000000	0.104299	0.221916	0.000000	-0.092994	0.229826	0.000000	0.006059	1.273673	-0.520888
1.540000	-5.004293	303.395477	-25.922454	6.113201	300.101946	26.119672	1.108908	603.497440	0.197222	0.237784	0.000000	0.104342	0.222072	0.000000	-0.093068	0.229974	0.000000	0.006178	1.273881	-0.514515
1.550000	-4.992370	303.837092	-25.957179	6.083455	299.722073	26.070597	1.091085	603.559182	0.113420	0.237914	0.000000	0.104407	0.222243	0.000000	-0.093167	0.230136	0.000000	0.006295	1.275215	-0.504524
1.560000	-4.984102	304.298728	-25.996755	6.040075	299.363154	25.999440	1.055972	603.661895	0.002685	0.238051	0.000000	0.104479	0.222415	0.000000	-0.093261	0.230301	0.000000	0.006419	1.277747	-0.493100
1.570000	-4.984862	304.758990	-26.042071	5.991759	298.991169	25.923479	1.006896	603.750169	-0.118593	0.238192	0.000000	0.104537	0.222575	0.000000	-0.093318	0.230462	0.000000	0.006556	1.281027	-0.482464
1.580000	-5.001977	305.211942	-26.089946	5.949291	298.587095	25.858684	0.947313	603.799044	-0.231266	0.238339	0.000000	0.104575	0.222716	0.000000	-0.093323	0.230616	0.000000	0.006712	1.283954	-0.474210
1.590000	-5.042881	305.664629	-26.133741	5.920035	298.161263	25.814051	0.877153	603.825895	-0.319695	0.238496	0.000000	0.104598	0.222851	0.000000	-0.093282	0.230773	0.000000	0.006886	1.285089	-0.468943
1.600000	-5.111554	306.127239	-26.166224	5.903990	297.752832	25.789576	0.792435	603.880070	-0.376652	0.238672	0.000000	0.104620	0.223002	0.000000	-0.093221	0.230947	0.000000	0.007070	1.283280	-0.466309
1.610000	-5.205531	306.603106	-26.183243	5.893401	297.414782	25.778011	0.687871	604.017882	-0.405236	0.238870	0.000000	0.104655	0.223195	0.000000	-0.093174	0.231152	0.000000	0.007243	1.278209	-0.465295
1.620000	-5.315509	307.084151	-26.186246	5.876108	297.190746	25.769110	0.560601	604.274889	-0.417140	0.239090	0.000000	0.104709	0.223449	0.000000	-0.093175	0.231396	0.000000	0.007386	1.270548	-0.464662
1.630000	-5.427958	307.552667	-26.182306	5.841069	297.093001	25.754511	0.413112	604.645659	-0.427798	0.239330	0.000000	0.104778	0.223758	0.000000	-0.093238	0.231677	0.000000	0.007483	1.261683	-0.463379
1.640000	-5.529460	307.986543	-26.181688	5.783541	297.090848	25.731313	0.254082	605.077385	-0.450377	0.239590	0.000000	0.104852	0.224101	0.000000	-0.093359	0.231983	0.000000	0.007533	1.253230	-0.461011
1.650000	-5.610847	308.364420	-26.194211	5.707409	297.115538	25.702676	0.096562	605.479957	-0.491537	0.239874	0.000000	0.104920	0.224445	0.000000	-0.093512	0.232301	0.000000	0.007550	1.246623	-0.457941
1.660000	-5.669767	308.668984	-26.226064	5.623381	297.081851	25.675103	-0.046386	605.750839	-0.550963	0.240187	0.000000	0.104977	0.224762	0.000000	-0.093663	0.232620	0.000000	0.007560	1.242898	-0.455215
1.670000	-5.711152	308.888921	-26.278166	5.543772	296.918898	25.654092	-0.167380	605.807827	-0.624076	0.240532	0.000000	0.105024	0.225043	0.000000	-0.093780	0.232939	0.000000	0.007589	1.242614	-0.453976
1.680000	-5.745716	309.020968	-26.346286	5.476504	296.597537	25.641164	-0.269210	605.618518	-0.705123	0.240904	0.000000	0.105069	0.225302	0.000000	-0.093846	0.233261	0.000000	0.007655	1.245780	-0.454700
1.690000	-5.786772	309.072643	-26.422435	5.421336	296.142342	25.634182	-0.365433	605.215000	-0.788253	0.241288	0.000000	0.105120	0.225564	0.000000	-0.093861	0.233593	0.000000	0.007757	1.251738	-0.456722
1.700000	-5.845877	309.064111	-26.496845	5.370066	295.622679	25.630055	-0.475806	604.686805	-0.866790	0.241666	0.000000	0.105184	0.225858	0.000000	-0.093843	0.233937	0.000000	0.007883	1.259110	-0.458367
1.710000	-5.928213	309.026323	-26.560020	5.310371	295.126645	25.627068	-0.617837	604.152981	-0.932951	0.242015	0.000000	0.105263	0.226199	0.000000	-0.093818	0.234289	0.000000	0.008012	1.265958	-0.457658
1.720000	-6.029280	308.993783	-26.604567	5.231490	294.729070	25.624936	-0.797785	603.722863	-0.979629	0.242319	0.000000	0.105353	0.226586	0.000000	-0.093812	0.234638	0.000000	0.008121	1.270262	-0.453220
1.730000	-6.134594	308.994081	-26.626610	5.129523	294.467129	25.623101	-1.005069	603.461219	-1.003507	0.242563	0.000000	0.105444	0.227005	0.000000	-0.093842	0.234972	0.000000	0.008197	1.270593	-0.444932
1.740000	-6.223365	309.039527	-26.626573	5.010287	294.333324	25.619415	-1.213077	603.372861	-1.007157	0.242741	0.000000	0.105524	0.227433	0.000000	-0.093911	0.235273	0.000000	0.008235	1.266691	-0.433978
1.750000	-6.275401	309.125631	-26.609079	4.888321	294.287132	25.610681	-1.387080	603.412774	-0.998398	0.242847	0.000000	0.105580	0.227842	0.000000	-0.094004	0.235529	0.000000	0.008241	1.259621	-0.422284
1.760000	-6.278706	309.236887	-26.581884	4.781969	294.277908	25.594738	-1.496738	603.514805	-0.987149	0.242884	0.000000	0.105603	0.228209	0.000000	-0.094101	0.235727	0.000000	0.008226	1.251381	-0.411604
1.770000	-6.234395	309.355860	-26.553974	4.706447	294.267258	25.572528	-1.527949	603.623122	-0.981452	0.242858	0.000000	0.105593	0.228510	0.000000	-0.094175	0.235862	0.000000	0.008205	1.244109	-0.402794
1.780000	-6.156589	309.470488	-26.533161	4.668247	294.241024	25.548751	-1.488343	603.711507	-0.984418	0.242785	0.000000	0.105555	0.228732	0.000000	-0.094211	0.235935	0.000000	0.008192	1.239277	-0.395724
1.790000	-6.067309	309.576692	-26.523736	4.663601	294.207468	25.530771	-1.403710	603.784145	-0.992974	0.242688	0.000000	0.105505	0.228868	0.000000	-0.094200	0.235954	0.000000	0.008194	1.237232	-0.389848
1.800000	-5.988720	309.676415	-26.524849	4.681298	294.185408	25.526375	-1.307424	603.861803	-0.998480	0.242589	0.000000	0.105457	0.228924	0.000000	-0.094150	0.235932	0.000000	0.008213	1.237264	-0.384989
1.810000	-5.935916	309.773034	-26.530332	4.707639	294.190378	25.541300	-1.228279	603.963391	-0.989036	0.242507	0.000000	0.105421	0.228917	0.000000	-0.094076	0.235888	0.000000	0.008246	1.238120	-0.381702
1.820000	-5.912690	309.866788	-26.530471	4.730801	294.226290	25.577136	-1.181891	604.093062	-0.953337	0.242446	0.000000	0.105402	0.228874	0.000000	-0.094001	0.235837	0.000000	0.008282	1.238704	-0.380954
1.830000	-5.911296	309.952702	-26.515491	4.743161	294.285488	25.630000	-1.168137	604.238183	-0.885491	0.242399	0.000000	0.105395	0.228825	0.000000	-0.093943	0.235789	0.000000	0.008311	1.238632	-0.383394
1.840000	-5.916028	310.022228	-26.479549	4.741742	294.354688	25.690371	-1.174287	604.376918	-0.789178	0.242348	0.000000	0.105395	0.228797	0.000000	-0.093917	0.235748	0.000000	0.008323	1.238357	-0.388744
1.850000	-5.909477	310.067701	-26.423423	4.727570	294.421643	25.744591	-1.181907	604.489353	-0.678834	0.242270	0.000000	0.105396	0.228807	0.000000	-0.093923	0.235713	0.000000	0.008316	1.238782	-0.395687
1.860000	-5.879337	310.086914	-26.354554	4.704582	294.478663	25.778311	-1.174755	604.565589	-0.576247	0.242153	0.000000	0.105397	0.228856	0.000000	-0.093955	0.235676	0.000000	0.008294	1.240570	-0.402299
1.870000	-5.822937	310.085131	-26.284561	4.678485	294.522603	25.781281	-1.144450	604.607745	-0.503285	0.241995	0.000000	0.105396	0.228932	0.000000	-0.093999	0.235632	0.000000	0.008264	1.243580	-0.406793
1.880000	-5.747329	310.073710	-26.225635	4.655801	294.553310	25.751712	-1.091525	604.627026	-0.473928	0.241808	0.000000	0.105392	0.229008	0.000000	-0.094042	0.235572	0.000000	0.008234	1.246830	-0.408309
1.890000	-5.664855	310.066630	-26.187393	4.642955	294.572118	25.697843	-1.021896	604.638747	-0.489553	0.241611	0.000000	0.105381	0.229050	0.000000	-0.094076	0.235491	0.000000	0.008209	1.249006	-0.407415
1.900000	-5.586615	310.077039	-26.174864	4.644954	294.580132	25.635280	-0.941655	604.657166	-0.539584	0.241422	0.000000	0.105360	0.229029	0.000000	-0.094096	0.235383	0.000000	0.008188	1.249184	-0.406048
1.910000	-5.517454	310.115168	-26.187338	4.663504	294.575631	25.580939	-0.853944	604.690793	-0.606398	0.241251	0.000000	0.105325	0.228925	0.000000	-0.094100	0.235244	0.000000	0.008175	1.247271	-0.406779
1.920000	-5.455103	310.187674	-26.217750	4.695370	294.551679	25.546569	-0.759728	604.739350	-0.671178	0.241099	0.000000	0.105280	0.228736	0.000000	-0.094087	0.235074	0.000000	0.008175	1.243877	-0.411596
1.930000	-5.393550	310.297727	-26.252998	4.732505	294.496851	25.535156	-0.661041	604.794581	-0.717839	0.240954	0.000000	0.105236	0.228481	0.000000	-0.094051	0.234878	0.000000	0.008196	1.239770	-0.420779
1.940000	-5.328278	310.445031	-26.276237	4.764778	294.400749	25.541683	-0.563496	604.845789	-0.734552	0.240802	0.000000	0.105203	0.228192	0.000000	-0.093991	0.234662	0.000000	0.008247	1.235330	-0.432492
1.950000	-5.260090	310.625153	-26.271628	4.784374	294.262020	25.557181	-0.475713	604.887187	-0.714445	0.240630	0.000000	0.105189	0.227908	0.000000	-0.093910	0.234439	0.000000	0.008332	1.230394	-0.443459
1.960000	-5.195257	310.828026	-26.230407	4.789507	294.093091	25.573367	-0.405746	604.921134	-0.657039	0.240430	0.000000	0.105194	0.227660	0.000000	-0.093818	0.234221	0.000000	0.008440	1.224616	-0.450483
1.970000	-5.141950	311.036548	-26.155567	4.785274	293.916626	25.585322	-0.356672	604.953193	-0.570243	0.240205	0.000000	0.105207	0.227467	0.000000	-0.093735	0.234016	0.000000	0.008550	1.218049	-0.452075
1.980000	-5.105113	311.227337	-26.062238	4.780984	293.754073	25.591299	-0.324125	604.981426	-0.470937	0.239967	0.000000	0.105212	0.227323	0.000000	-0.093676	0.233827	0.000000	0.008638	1.211500	-0.449349
1.990000	-5.082824	311.375518	-25.972618	4.785128	293.612901	25.590682	-0.297693	604.988431	-0.381934	0.239730	0.000000	0.105190	0.227209	0.000000	-0.093648	0.233653	0.000000	0.008688	1.206349	-0.445625
2.000000	-5.066345	311.463214	-25.907164	4.800446	293.481314	25.582202	-0.265897	604.944533	-0.324961	0.239511	0.000000	0.105133	0.227095	0.000000	-0.093646	0.233488	0.000000	0.008696	1.203844	-0.444883
2.010000	-5.043899	311.488171	-25.876151	4.821804	293.335073	25.563884	-0.222094	604.823244	-0.312266	0.239323	0.000000	0.105044	0.226957	0.000000	-0.093653	0.233326	0.000000	0.008677	1.204301	-0.449817
2.020000	-5.006134	311.467184	-25.875834	4.838429	293.153429	25.534518	-0.167706	604.620609	-0.341316	0.239172	0.000000	0.104939	0.226780	0.000000	-0.093647	0.233164	0.000000	0.008653	1.206727	-0.460500
2.030000	-4.950416	311.430697	-25.891150	4.839653	292.934980	25.495110	-0.110764	604.365672	-0.396040	0.239055	0.000000	0.104838	0.226572	0.000000	-0.093618	0.233006	0.000000	0.008647	1.209130	-0.474311
2.040000	-4.881845	311.410111	-25.903405	4.821117	292.703610	25.449134	-0.060729	604.113719	-0.454272	0.238965	0.000000	0.104760	0.226355	0.000000	-0.093563	0.232858	0.000000	0.008670	1.209406	-0.487115
2.050000	-4.810658	311.424453	-25.898849	4.787821	292.499896	25.401699	-0.022837	603.924351	-0.497150	0.238891	0.000000	0.104714	0.226160	0.000000	-0.093497	0.232728	0.000000	0.008716	1.206306	-0.495030
2.060000	-4.747446	311.474169	-25.873900	4.752248	292.361511	25.358603	0.004803	603.835687	-0.515298	0.238820	0.000000	0.104700	0.226013	0.000000	-0.093437	0.232621	0.000000	0.008768	1.199998	-0.495956
2.070000	-4.698588	311.545246	-25.834951	4.728728	292.302786	25.325735	0.030142	603.848045	-0.509215	0.238743	0.000000	0.104705	0.225919	0.000000	-0.093402	0.232537	0.000000	0.008809	1.191966	-0.490249
2.080000	-4.664061	311.620024	-25.793760	4.727450	292.304823	25.308376	0.063393	603.924862	-0.485382	0.238653	0.000000	0.104716	0.225867	0.000000	-0.093397	0.232465	0.000000	0.008828	1.184319	-0.480461
2.090000	-4.638527	311.687228	-25.761565	4.751454	292.322364	25.309625	0.112931	604.009606	-0.451936	0.238551	0.000000	0.104723	0.225826	0.000000	-0.093416	0.232393	0.000000	0.008830	1.178831	-0.470439
2.100000	-4.614878	311.745710	-25.745026	4.797473	292.304760	25.328242	0.182600	604.050480	-0.416779	0.238438	0.000000	0.104721	0.225766	0.000000	-0.093445	0.232307	0.000000	0.008826	1.176151	-0.464143
2.110000	-4.588121	311.801731	-25.745317	4.858685	292.220620	25.357480	0.270568	604.022356	-0.387831	0.238318	0.000000	0.104710	0.225669	0.000000	-0.093467	0.232200	0.000000	0.008832	1.175537	-0.464473
2.120000	-4.557382	311.863852	-25.759515	4.926546	292.073487	25.386802	0.369167	603.937340	-0.372707	0.238190	0.000000	0.104691	0.225535	0.000000	-0.093475	0.232071	0.000000	0.008853	1.175309	-0.472329
2.130000	-4.525107	311.939558	-25.782446	4.990848	291.900340	25.406662	0.465742	603.839898	-0.375779	0.238054	0.000000	0.104666	0.225381	0.000000	-0.093470	0.231929	0.000000	0.008883	1.173820	-0.486229
2.140000	-4.494419	312.034732	-25.807799	5.039641	291.753406	25.413865	0.545221	603.788140	-0.393932	0.237910	0.000000	0.104635	0.225230	0.000000	-0.093463	0.231783	0.000000	0.008910	1.170420	-0.502777
2.150000	-4.466784	312.154022	-25.828666	5.061260	291.674227	25.413582	0.594474	603.828255	-0.415083	0.237762	0.000000	0.104600	0.225101	0.000000	-0.093464	0.231646	0.000000	0.008924	1.165885	-0.517959
2.160000	-4.441661	312.299452	-25.838456	5.048560	291.672755	25.415803	0.606897	603.972215	-0.422652	0.237619	0.000000	0.104564	0.225000	0.000000	-0.093477	0.231525	0.000000	0.008922	1.162024	-0.528725
2.170000	-4.418162	312.466428	-25.832675	5.002894	291.721673	25.427903	0.584730	604.188110	-0.404772	0.237497	0.000000	0.104532	0.224921	0.000000	-0.093493	0.231424	0.000000	0.008916	1.160714	-0.534061
2.180000	-4.397316	312.639329	-25.810865	4.934865	291.768755	25.448238	0.537549	604.408090	-0.362627	0.237409	0.000000	0.104509	0.224847	0.000000	-0.093494	0.231345	0.000000	0.008923	1.162877	-0.534969
2.190000	-4.383137	312.791074	-25.777345	4.860952	291.761605	25.465461	0.477816	604.552682	-0.311885	0.237363	0.000000	0.104499	0.224763	0.000000	-0.093466	0.231282	0.000000	0.008958	1.167902	-0.533470
2.200000	-4.381517	312.890320	-25.740007	4.797853	291.673611	25.464434	0.416337	604.563932	-0.275575	0.237358	0.000000	0.104501	0.224659	0.000000	-0.093400	0.231232	0.000000	0.009022	1.173753	-0.531311
2.210000	-4.397118	312.915398	-25.707781	4.757481	291.519065	25.435044	0.360364	604.434464	-0.272738	0.237381	0.000000	0.104512	0.224536	0.000000	-0.093307	0.231186	0.000000	0.009104	1.177747	-0.529197
2.220000	-4.429604	312.868055	-25.688214	4.744463	291.349668	25.378248	0.314860	604.217722	-0.309968	0.237410	0.000000	0.104528	0.224404	0.000000	-0.093207	0.231140	0.000000	0.009183	1.177695	-0.526891
