Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	4.530226	347.032535	-10.140570	-0.971305	341.780649	9.414989	3.558919	688.813186	-0.725581	0.181247	0.000000	0.088586	0.198393	0.000000	-0.082195	0.189752	0.000000	0.003846	0.056201	-0.207500
1.240000	4.417866	346.724558	-10.136357	-0.970031	342.381485	9.466206	3.447834	689.106042	-0.670152	0.181407	0.000000	0.088665	0.198847	0.000000	-0.082312	0.190071	0.000000	0.003714	0.043358	-0.221321
1.250000	4.334074	346.613925	-10.135327	-0.995921	342.935003	9.584219	3.338154	689.548925	-0.551110	0.181598	0.000000	0.088775	0.199272	0.000000	-0.082427	0.190387	0.000000	0.003630	0.034163	-0.237343
1.260000	4.278257	346.602423	-10.142852	-1.068407	343.432315	9.761121	3.209851	690.034734	-0.381734	0.181829	0.000000	0.088892	0.199658	0.000000	-0.082534	0.190703	0.000000	0.003571	0.030245	-0.253128
1.270000	4.244018	346.593098	-10.162225	-1.191184	343.864891	9.966689	3.052835	690.457981	-0.195539	0.182105	0.000000	0.088989	0.200004	0.000000	-0.082629	0.191022	0.000000	0.003518	0.031535	-0.266307
1.280000	4.221285	346.526279	-10.191861	-1.356312	344.224565	10.158968	2.864974	690.750832	-0.032896	0.182420	0.000000	0.089053	0.200323	0.000000	-0.082706	0.191345	0.000000	0.003459	0.036355	-0.274455
1.290000	4.198756	346.391907	-10.224885	-1.550286	344.506873	10.299992	2.648470	690.898761	0.075106	0.182762	0.000000	0.089085	0.200632	0.000000	-0.082758	0.191676	0.000000	0.003398	0.042232	-0.275457
1.300000	4.165724	346.215715	-10.251692	-1.758745	344.715125	10.369945	2.406979	690.930815	0.118253	0.183109	0.000000	0.089106	0.200951	0.000000	-0.082785	0.192014	0.000000	0.003347	0.046973	-0.268309
1.310000	4.112986	346.031014	-10.264337	-1.968430	344.861969	10.373552	2.144557	690.892958	0.109217	0.183437	0.000000	0.089141	0.201298	0.000000	-0.082791	0.192354	0.000000	0.003321	0.049438	-0.253939
1.320000	4.033548	345.853935	-10.260514	-2.167048	344.966967	10.336159	1.866500	690.820881	0.075647	0.183724	0.000000	0.089206	0.201686	0.000000	-0.082787	0.192694	0.000000	0.003320	0.049699	-0.235475
1.330000	3.924165	345.675788	-10.244993	-2.342756	345.051327	10.291881	1.581410	690.727101	0.046890	0.183962	0.000000	0.089300	0.202122	0.000000	-0.082790	0.193034	0.000000	0.003333	0.048677	-0.217662
1.340000	3.787931	345.475206	-10.227683	-2.484736	345.132167	10.269774	1.303195	690.607367	0.042092	0.184156	0.000000	0.089408	0.202607	0.000000	-0.082818	0.193377	0.000000	0.003338	0.047625	-0.205498
1.350000	3.636507	345.240956	-10.219404	-2.585318	345.218077	10.284334	1.051189	690.459033	0.064932	0.184329	0.000000	0.089511	0.203131	0.000000	-0.082885	0.193731	0.000000	0.003315	0.047764	-0.202609
1.360000	3.489649	344.989886	-10.227624	-2.642885	345.306719	10.333704	0.846764	690.296605	0.106082	0.184506	0.000000	0.089597	0.203679	0.000000	-0.082992	0.194099	0.000000	0.003262	0.050147	-0.210045
1.370000	3.370536	344.766891	-10.254310	-2.664260	345.385136	10.404805	0.706276	690.152027	0.150497	0.184714	0.000000	0.089667	0.204221	0.000000	-0.083125	0.194479	0.000000	0.003193	0.055580	-0.225978
1.380000	3.297850	344.624466	-10.296571	-2.665225	345.433845	10.481510	0.632625	690.058308	0.184943	0.184970	0.000000	0.089736	0.204727	0.000000	-0.083257	0.194864	0.000000	0.003138	0.064395	-0.246369
1.390000	3.277999	344.592571	-10.349082	-2.668308	345.435090	10.551418	0.609691	690.027659	0.202340	0.185277	0.000000	0.089822	0.205174	0.000000	-0.083359	0.195241	0.000000	0.003126	0.076088	-0.266225
1.400000	3.301478	344.657389	-10.406572	-2.697641	345.382998	10.608645	0.603837	690.040389	0.202077	0.185623	0.000000	0.089931	0.205554	0.000000	-0.083414	0.195601	0.000000	0.003167	0.089088	-0.280968
1.410000	3.345493	344.764048	-10.465121	-2.771674	345.290421	10.652696	0.573820	690.054476	0.187577	0.185983	0.000000	0.090054	0.205882	0.000000	-0.083423	0.195941	0.000000	0.003249	0.100951	-0.287529
1.420000	3.381853	344.844638	-10.522218	-2.895573	345.187199	10.685409	0.486280	690.031848	0.163191	0.186328	0.000000	0.090168	0.206190	0.000000	-0.083403	0.196263	0.000000	0.003339	0.109088	-0.285071
1.430000	3.386741	344.856483	-10.576313	-3.056278	345.108953	10.708459	0.330463	689.965449	0.132144	0.186632	0.000000	0.090251	0.206511	0.000000	-0.083378	0.196573	0.000000	0.003405	0.111796	-0.275325
1.440000	3.348520	344.807408	-10.626590	-3.223475	345.081834	10.723034	0.125045	689.889254	0.096442	0.186883	0.000000	0.090291	0.206863	0.000000	-0.083369	0.196874	0.000000	0.003428	0.109113	-0.262410
1.450000	3.270992	344.751287	-10.673085	-3.358384	345.111865	10.731632	-0.087392	689.863160	0.058545	0.187083	0.000000	0.090298	0.207245	0.000000	-0.083387	0.197167	0.000000	0.003412	0.103030	-0.251869
1.460000	3.171440	344.755661	-10.716626	-3.428730	345.184624	10.740151	-0.257291	689.940289	0.023525	0.187243	0.000000	0.090294	0.207640	0.000000	-0.083432	0.197446	0.000000	0.003380	0.096872	-0.248880
1.470000	3.074287	344.861426	-10.758071	-3.424030	345.274100	10.757803	-0.349744	690.135528	-0.000266	0.187377	0.000000	0.090303	0.208028	0.000000	-0.083500	0.197707	0.000000	0.003352	0.094002	-0.256114
1.480000	3.002391	345.059679	-10.796984	-3.363113	345.354120	10.793554	-0.360722	690.413801	-0.003427	0.187498	0.000000	0.090339	0.208396	0.000000	-0.083586	0.197951	0.000000	0.003341	0.096388	-0.272264
1.490000	2.968805	345.298958	-10.830762	-3.288212	345.405860	10.850414	-0.319407	690.704820	0.019655	0.187616	0.000000	0.090401	0.208746	0.000000	-0.083684	0.198183	0.000000	0.003346	0.103671	-0.292222
1.500000	2.972188	345.516206	-10.855375	-3.246808	345.419552	10.921095	-0.274619	690.935761	0.065722	0.187737	0.000000	0.090477	0.209087	0.000000	-0.083785	0.198410	0.000000	0.003357	0.113239	-0.309110
1.510000	2.998155	345.670831	-10.867840	-3.269887	345.392943	10.988585	-0.271729	691.063774	0.120747	0.187860	0.000000	0.090550	0.209425	0.000000	-0.083879	0.198638	0.000000	0.003369	0.121343	-0.317280
1.520000	3.026441	345.761594	-10.868961	-3.358250	345.329510	11.032661	-0.331806	691.091101	0.163700	0.187982	0.000000	0.090609	0.209756	0.000000	-0.083954	0.198863	0.000000	0.003380	0.124792	-0.314703
1.530000	3.040734	345.818493	-10.864164	-3.484294	345.236874	11.039489	-0.443558	691.055362	0.175324	0.188098	0.000000	0.090650	0.210068	0.000000	-0.084002	0.199075	0.000000	0.003395	0.122415	-0.303525
1.540000	3.036199	345.877184	-10.861251	-3.607685	345.123968	11.008930	-0.571484	691.001146	0.147677	0.188199	0.000000	0.090673	0.210346	0.000000	-0.084019	0.199261	0.000000	0.003421	0.115582	-0.288571
1.550000	3.020587	345.952960	-10.866188	-3.695449	344.996697	10.954932	-0.674862	690.949654	0.088741	0.188281	0.000000	0.090682	0.210579	0.000000	-0.084010	0.199415	0.000000	0.003456	0.107481	-0.274812
1.560000	3.008417	346.030461	-10.879739	-3.735272	344.854425	10.898533	-0.726857	690.884888	0.018791	0.188343	0.000000	0.090680	0.210767	0.000000	-0.083985	0.199536	0.000000	0.003496	0.101571	-0.265255
1.570000	3.011917	346.075201	-10.897492	-3.735877	344.690489	10.857785	-0.723962	690.765695	-0.039711	0.188386	0.000000	0.090671	0.210920	0.000000	-0.083955	0.199630	0.000000	0.003534	0.100030	-0.260361
1.580000	3.034271	346.059307	-10.913555	-3.716574	344.498004	10.840673	-0.682305	690.557316	-0.072884	0.188415	0.000000	0.090660	0.211049	0.000000	-0.083930	0.199706	0.000000	0.003563	0.103007	-0.259021
1.590000	3.068900	345.984557	-10.925480	-3.694054	344.278577	10.844388	-0.625156	690.263137	-0.081094	0.188434	0.000000	0.090653	0.211163	0.000000	-0.083916	0.199770	0.000000	0.003585	0.108945	-0.260109
1.600000	3.104394	345.887211	-10.936965	-3.674683	344.048750	10.859517	-0.570291	689.935958	-0.077447	0.188444	0.000000	0.090655	0.211261	0.000000	-0.083915	0.199823	0.000000	0.003603	0.115601	-0.263372
1.610000	3.131289	345.821067	-10.956257	-3.655411	343.839123	10.875071	-0.524123	689.660181	-0.081185	0.188447	0.000000	0.090668	0.211337	0.000000	-0.083926	0.199859	0.000000	0.003622	0.121115	-0.269034
1.620000	3.146429	345.829665	-10.991120	-3.630189	343.684816	10.881552	-0.483760	689.514466	-0.109566	0.188443	0.000000	0.090692	0.211381	0.000000	-0.083944	0.199876	0.000000	0.003646	0.124611	-0.276652
1.630000	3.152936	345.925089	-11.043513	-3.596119	343.611180	10.872463	-0.443183	689.536251	-0.171047	0.188431	0.000000	0.090721	0.211388	0.000000	-0.083960	0.199870	0.000000	0.003674	0.126189	-0.284369
1.640000	3.156849	346.085147	-11.107298	-3.555592	343.621846	10.845820	-0.398743	689.706975	-0.261475	0.188417	0.000000	0.090747	0.211362	0.000000	-0.083967	0.199846	0.000000	0.003702	0.126539	-0.289409
1.650000	3.163115	346.267965	-11.170363	-3.514698	343.695079	10.805586	-0.351581	689.963031	-0.364775	0.188411	0.000000	0.090765	0.211309	0.000000	-0.083963	0.199815	0.000000	0.003727	0.126457	-0.289510
1.660000	3.173289	346.433119	-11.219910	-3.480276	343.790247	10.761058	-0.306985	690.223359	-0.458852	0.188428	0.000000	0.090777	0.211243	0.000000	-0.083952	0.199789	0.000000	0.003747	0.126515	-0.284262
1.670000	3.185717	346.557101	-11.248141	-3.457220	343.861884	10.723075	-0.271500	690.418983	-0.525068	0.188483	0.000000	0.090784	0.211175	0.000000	-0.083941	0.199783	0.000000	0.003763	0.126939	-0.275393
1.680000	3.197450	346.636893	-11.255684	-3.446222	343.876192	10.698900	-0.248769	690.513086	-0.556787	0.188585	0.000000	0.090792	0.211118	0.000000	-0.083935	0.199805	0.000000	0.003777	0.127650	-0.265926
1.690000	3.206360	346.683115	-11.251415	-3.442309	343.823764	10.689541	-0.235947	690.506879	-0.561878	0.188730	0.000000	0.090802	0.211084	0.000000	-0.083936	0.199859	0.000000	0.003794	0.128367	-0.258898
1.700000	3.212055	346.708994	-11.248916	-3.435671	343.723126	10.691621	-0.223616	690.432118	-0.557299	0.188903	0.000000	0.090817	0.211087	0.000000	-0.083941	0.199946	0.000000	0.003816	0.128681	-0.256399
1.710000	3.214986	346.721757	-11.261070	-3.416043	343.612979	10.701957	-0.201060	690.334733	-0.559116	0.189083	0.000000	0.090835	0.211140	0.000000	-0.083941	0.200060	0.000000	0.003841	0.128112	-0.259208
1.720000	3.214276	346.720045	-11.294963	-3.379390	343.536244	10.720508	-0.165119	690.256285	-0.574455	0.189253	0.000000	0.090858	0.211248	0.000000	-0.083930	0.200198	0.000000	0.003867	0.126189	-0.266822
1.730000	3.205911	346.696852	-11.349176	-3.332948	343.523298	10.748801	-0.127044	690.220147	-0.600374	0.189404	0.000000	0.090888	0.211409	0.000000	-0.083906	0.200354	0.000000	0.003893	0.122630	-0.277577
1.740000	3.183120	346.644651	-11.414618	-3.294698	343.581939	10.785028	-0.111585	690.226588	-0.629587	0.189538	0.000000	0.090927	0.211604	0.000000	-0.083874	0.200520	0.000000	0.003916	0.117576	-0.288837
1.750000	3.139585	346.559008	-11.478526	-3.286558	343.697558	10.820163	-0.146979	690.256564	-0.658359	0.189663	0.000000	0.090978	0.211807	0.000000	-0.083842	0.200687	0.000000	0.003931	0.111735	-0.297398
1.760000	3.073893	346.439065	-11.529836	-3.324646	343.841831	10.838986	-0.250757	690.280891	-0.690846	0.189787	0.000000	0.091034	0.211990	0.000000	-0.083822	0.200846	0.000000	0.003935	0.106245	-0.300226
1.770000	2.992198	346.286217	-11.563453	-3.411776	343.985050	10.826607	-0.419580	690.271259	-0.736842	0.189911	0.000000	0.091088	0.212142	0.000000	-0.083827	0.200990	0.000000	0.003923	0.102263	-0.295368
1.780000	2.906792	346.103902	-11.581447	-3.535822	344.106933	10.777346	-0.629030	690.210825	-0.804099	0.190032	0.000000	0.091128	0.212264	0.000000	-0.083862	0.201117	0.000000	0.003887	0.100471	-0.282725
1.790000	2.831036	345.900364	-11.590787	-3.674349	344.201889	10.701078	-0.843312	690.102243	-0.889710	0.190145	0.000000	0.091146	0.212376	0.000000	-0.083928	0.201235	0.000000	0.003826	0.100820	-0.264326
1.800000	2.773681	345.692891	-11.598983	-3.803106	344.276730	10.622945	-1.029424	689.969612	-0.976039	0.190247	0.000000	0.091145	0.212502	0.000000	-0.084016	0.201354	0.000000	0.003746	0.102656	-0.243913
1.810000	2.735916	345.509112	-11.610047	-3.904776	344.341861	10.575369	-1.168860	689.850966	-1.034681	0.190346	0.000000	0.091133	0.212660	0.000000	-0.084113	0.201485	0.000000	0.003661	0.105094	-0.225888
1.820000	2.712401	345.381219	-11.622837	-3.974549	344.400835	10.585268	-1.262150	689.782049	-1.037571	0.190453	0.000000	0.091129	0.212851	0.000000	-0.084202	0.201637	0.000000	0.003590	0.107309	-0.213955
1.830000	2.694953	345.333351	-11.632297	-4.020214	344.445055	10.662421	-1.325264	689.778402	-0.969878	0.190584	0.000000	0.091146	0.213059	0.000000	-0.084265	0.201807	0.000000	0.003553	0.108566	-0.210013
1.840000	2.676328	345.367971	-11.632525	-4.056526	344.457863	10.794703	-1.380201	689.825832	-0.837824	0.190747	0.000000	0.091190	0.213255	0.000000	-0.084289	0.201986	0.000000	0.003565	0.108098	-0.213745
1.850000	2.652314	345.459609	-11.619815	-4.096424	344.426235	10.952337	-1.444113	689.885841	-0.667479	0.190938	0.000000	0.091257	0.213416	0.000000	-0.084272	0.202160	0.000000	0.003622	0.105147	-0.223044
1.860000	2.621885	345.561234	-11.594379	-4.143793	344.353095	11.098539	-1.521910	689.914327	-0.495841	0.191139	0.000000	0.091332	0.213527	0.000000	-0.084220	0.202313	0.000000	0.003706	0.099367	-0.234925
1.870000	2.586280	345.621432	-11.560554	-4.191924	344.262799	11.201273	-1.605644	689.884230	-0.359284	0.191323	0.000000	0.091400	0.213590	0.000000	-0.084152	0.202435	0.000000	0.003794	0.091396	-0.246385
1.880000	2.547974	345.604137	-11.526053	-4.228276	344.196307	11.241728	-1.680301	689.800443	-0.284327	0.191463	0.000000	0.091453	0.213616	0.000000	-0.084092	0.202518	0.000000	0.003857	0.083111	-0.254939
1.890000	2.510035	345.501116	-11.500679	-4.241799	344.198007	11.217873	-1.731762	689.699122	-0.282809	0.191543	0.000000	0.091490	0.213624	0.000000	-0.084058	0.202564	0.000000	0.003880	0.077181	-0.258933
1.900000	2.475865	345.331454	-11.494333	-4.227534	344.299766	11.143671	-1.751666	689.631217	-0.350664	0.191565	0.000000	0.091516	0.213625	0.000000	-0.084060	0.202580	0.000000	0.003858	0.075979	-0.257897
1.910000	2.449063	345.129113	-11.513968	-4.185943	344.508535	11.045062	-1.736878	689.637641	-0.468908	0.191546	0.000000	0.091536	0.213631	0.000000	-0.084092	0.202580	0.000000	0.003800	0.080442	-0.252932
1.920000	2.433065	344.925314	-11.560000	-4.119119	344.802531	10.953514	-1.686053	689.727837	-0.606486	0.191511	0.000000	0.091551	0.213641	0.000000	-0.084138	0.202575	0.000000	0.003721	0.089506	-0.246771
1.930000	2.430300	344.734148	-11.623857	-4.028684	345.138344	10.897990	-1.598383	689.872484	-0.725866	0.191484	0.000000	0.091556	0.213654	0.000000	-0.084177	0.202577	0.000000	0.003638	0.100473	-0.243088
1.940000	2.440856	344.547194	-11.688772	-3.918327	345.467387	10.896933	-1.477471	690.014577	-0.791837	0.191480	0.000000	0.091547	0.213666	0.000000	-0.084188	0.202589	0.000000	0.003562	0.110048	-0.245043
1.950000	2.461122	344.338047	-11.734724	-3.799000	345.755697	10.952661	-1.337879	690.093744	-0.782061	0.191504	0.000000	0.091521	0.213671	0.000000	-0.084165	0.202611	0.000000	0.003498	0.115506	-0.253657
1.960000	2.483349	344.073656	-11.746093	-3.691188	345.998120	11.050482	-1.207840	690.071778	-0.695609	0.191549	0.000000	0.091480	0.213668	0.000000	-0.084113	0.202640	0.000000	0.003440	0.115445	-0.266985
1.970000	2.497008	343.728053	-11.718580	-3.619755	346.219513	11.163582	-1.122747	689.947568	-0.554995	0.191609	0.000000	0.091431	0.213660	0.000000	-0.084052	0.202674	0.000000	0.003375	0.109979	-0.280775
1.980000	2.492089	343.294698	-11.661763	-3.602420	346.462076	11.262521	-1.110331	689.756774	-0.399239	0.191673	0.000000	0.091382	0.213651	0.000000	-0.084003	0.202712	0.000000	0.003289	0.100513	-0.290474
1.990000	2.463269	342.794079	-11.595576	-3.638430	346.765790	11.325892	-1.175161	689.559865	-0.269682	0.191736	0.000000	0.091340	0.213649	0.000000	-0.083987	0.202755	0.000000	0.003174	0.089334	-0.293538
2.000000	2.413064	342.272899	-11.542081	-3.705206	347.152467	11.347794	-1.292141	689.425357	-0.194285	0.191796	0.000000	0.091311	0.213653	0.000000	-0.084009	0.202802	0.000000	0.003032	0.079122	-0.290753
2.010000	2.352264	341.791935	-11.516373	-3.766351	347.620474	11.339009	-1.414086	689.412397	-0.177363	0.191853	0.000000	0.091298	0.213660	0.000000	-0.084066	0.202849	0.000000	0.002876	0.072395	-0.285801
2.020000	2.297099	341.403873	-11.520975	-3.787586	348.149575	11.321627	-1.490486	689.553435	-0.199347	0.191906	0.000000	0.091301	0.213658	0.000000	-0.084144	0.202890	0.000000	0.002722	0.070897	-0.283340
2.030000	2.263952	341.128890	-11.546256	-3.752512	348.709670	11.319769	-1.488560	689.838549	-0.226486	0.191953	0.000000	0.091313	0.213637	0.000000	-0.084225	0.202916	0.000000	0.002581	0.075106	-0.286622
2.040000	2.263351	340.939969	-11.576268	-3.670233	349.267396	11.350366	-1.406882	690.207362	-0.225900	0.191989	0.000000	0.091327	0.213589	0.000000	-0.084293	0.202921	0.000000	0.002459	0.084046	-0.295850
2.050000	2.295289	340.767509	-11.596621	-3.571099	349.789130	11.417448	-1.275810	690.556644	-0.179169	0.192005	0.000000	0.091335	0.213515	0.000000	-0.084335	0.202902	0.000000	0.002353	0.095485	-0.308026
2.060000	2.347918	340.523939	-11.600183	-3.492703	350.243351	11.511650	-1.144786	690.767304	-0.088528	0.191992	0.000000	0.091328	0.213421	0.000000	-0.084342	0.202857	0.000000	0.002257	0.106479	-0.318301
2.070000	2.400951	340.138715	-11.588132	-3.462777	350.606103	11.614673	-1.061827	690.744835	0.026546	0.191942	0.000000	0.091306	0.213318	0.000000	-0.084313	0.202792	0.000000	0.002166	0.114101	-0.322207
2.080000	2.433380	339.588445	-11.566860	-3.487040	350.869922	11.706651	-1.053661	690.458385	0.139794	0.191859	0.000000	0.091268	0.213213	0.000000	-0.084251	0.202710	0.000000	0.002074	0.116252	-0.317726
2.090000	2.432543	338.908797	-11.543530	-3.547513	351.051808	11.773282	-1.114970	689.960619	0.229753	0.191752	0.000000	0.091217	0.213110	0.000000	-0.084172	0.202619	0.000000	0.001978	0.112375	-0.306219
2.100000	2.399987	338.182958	-11.523180	-3.611413	351.193169	11.809830	-1.211428	689.376137	0.286650	0.191641	0.000000	0.091156	0.213005	0.000000	-0.084100	0.202525	0.000000	0.001874	0.103857	-0.291778
2.110000	2.350520	337.511672	-11.508417	-3.645396	351.347568	11.820740	-1.294878	688.859245	0.312323	0.191548	0.000000	0.091088	0.212894	0.000000	-0.084059	0.202436	0.000000	0.001756	0.093791	-0.279370
2.120000	2.304461	336.977714	-11.500519	-3.627839	351.559810	11.815996	-1.323380	688.537527	0.315476	0.191487	0.000000	0.091022	0.212774	0.000000	-0.084063	0.202356	0.000000	0.001626	0.085967	-0.272798
2.130000	2.277165	336.619654	-11.500025	-3.554355	351.847277	11.806904	-1.277192	688.466933	0.306878	0.191464	0.000000	0.090969	0.212645	0.000000	-0.084111	0.202288	0.000000	0.001494	0.083360	-0.273476
2.140000	2.271692	336.424965	-11.505911	-3.436377	352.194562	11.803619	-1.164687	688.619530	0.297708	0.191467	0.000000	0.090942	0.212515	0.000000	-0.084187	0.202232	0.000000	0.001373	0.086788	-0.280400
2.150000	2.278780	336.343236	-11.514307	-3.295910	352.564102	11.814776	-1.017131	688.907343	0.300468	0.191478	0.000000	0.090951	0.212394	0.000000	-0.084268	0.202183	0.000000	0.001280	0.094521	-0.290955
2.160000	2.283946	336.311334	-11.518585	-3.159511	352.914735	11.847606	-0.875568	689.226077	0.329021	0.191478	0.000000	0.090993	0.212291	0.000000	-0.084333	0.202138	0.000000	0.001220	0.103148	-0.301916
2.170000	2.277320	336.278243	-11.511781	-3.052772	353.216003	11.906581	-0.775455	689.494260	0.394800	0.191455	0.000000	0.091051	0.212213	0.000000	-0.084374	0.202093	0.000000	0.001185	0.109314	-0.310187
2.180000	2.260230	336.219715	-11.490464	-2.995410	353.451460	11.990289	-0.735184	689.671191	0.499825	0.191409	0.000000	0.091106	0.212155	0.000000	-0.084394	0.202046	0.000000	0.001165	0.111387	-0.313274
2.190000	2.244650	336.139454	-11.457644	-2.997328	353.613702	12.088489	-0.752682	689.753171	0.630845	0.191346	0.000000	0.091137	0.212103	0.000000	-0.084399	0.201991	0.000000	0.001148	0.110152	-0.309639
2.200000	2.246200	336.059952	-11.422507	-3.056516	353.698923	12.182118	-0.810318	689.758887	0.759612	0.191278	0.000000	0.091139	0.212035	0.000000	-0.084392	0.201925	0.000000	0.001131	0.108203	-0.299032
2.210000	2.275319	336.008859	-11.396557	-3.159468	353.706144	12.247695	-0.884149	689.715007	0.851138	0.191211	0.000000	0.091117	0.211932	0.000000	-0.084373	0.201838	0.000000	0.001122	0.108459	-0.282684
2.220000	2.331851	336.006188	-11.388149	-3.284006	353.640128	12.265078	-0.952154	689.646315	0.876929	0.191145	0.000000	0.091086	0.211782	0.000000	-0.084335	0.201726	0.000000	0.001133	0.112648	-0.263170
