Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.753522	284.858234	-20.390622	1.500073	274.059045	21.689438	0.746550	558.917276	1.298817	0.210704	0.000000	0.117025	0.208347	0.000000	-0.112738	0.209548	0.000000	0.004362	0.885827	-0.919181
1.250000	-0.785665	285.093644	-20.422476	1.395640	273.153670	21.675069	0.609976	558.247306	1.252596	0.210681	0.000000	0.117007	0.208259	0.000000	-0.112685	0.209495	0.000000	0.004617	0.891466	-0.900180
1.260000	-0.805392	285.374806	-20.456322	1.304328	272.318474	21.677186	0.498938	557.693269	1.220868	0.210651	0.000000	0.117022	0.208137	0.000000	-0.112617	0.209422	0.000000	0.004891	0.893775	-0.888609
1.270000	-0.811277	285.705197	-20.490681	1.242711	271.568664	21.680182	0.431436	557.273849	1.189504	0.210608	0.000000	0.117065	0.207995	0.000000	-0.112549	0.209333	0.000000	0.005171	0.891163	-0.886828
1.280000	-0.801638	286.086853	-20.526789	1.217742	270.908662	21.671494	0.416106	556.995503	1.144707	0.210547	0.000000	0.117125	0.207845	0.000000	-0.112492	0.209231	0.000000	0.005445	0.883398	-0.894611
1.290000	-0.775713	286.522992	-20.565985	1.228178	270.331037	21.646676	0.452466	556.854018	1.080692	0.210467	0.000000	0.117182	0.207696	0.000000	-0.112455	0.209120	0.000000	0.005702	0.871738	-0.909893
1.300000	-0.734089	287.015636	-20.606156	1.268362	269.818273	21.610513	0.534274	556.833899	1.004356	0.210371	0.000000	0.117223	0.207547	0.000000	-0.112440	0.209001	0.000000	0.005938	0.858404	-0.929956
1.310000	-0.678075	287.561228	-20.640286	1.331763	269.346058	21.573452	0.653687	556.907277	0.933165	0.210260	0.000000	0.117244	0.207383	0.000000	-0.112445	0.208868	0.000000	0.006156	0.845752	-0.952208
1.320000	-0.608632	288.149585	-20.658822	1.412993	268.886592	21.545464	0.804361	557.036170	0.886641	0.210130	0.000000	0.117248	0.207180	0.000000	-0.112462	0.208706	0.000000	0.006366	0.835557	-0.974190
1.330000	-0.525952	288.769569	-20.654980	1.508363	268.411881	21.530993	0.982411	557.181445	0.876013	0.209971	0.000000	0.117247	0.206913	0.000000	-0.112479	0.208499	0.000000	0.006583	0.828691	-0.993203
1.340000	-0.430530	289.419425	-20.629906	1.615444	267.898433	21.527709	1.184915	557.317854	0.897804	0.209772	0.000000	0.117252	0.206571	0.000000	-0.112483	0.208234	0.000000	0.006823	0.825117	-1.006228
1.350000	-0.325393	290.114696	-20.594429	1.731938	267.334151	21.529137	1.406548	557.448843	0.934708	0.209525	0.000000	0.117269	0.206163	0.000000	-0.112464	0.207914	0.000000	0.007101	0.824019	-1.010512
1.360000	-0.217973	290.886216	-20.566077	1.854155	266.725278	21.528850	1.636185	557.611488	0.962774	0.209234	0.000000	0.117300	0.205717	0.000000	-0.112420	0.207552	0.000000	0.007420	0.823954	-1.004623
1.370000	-0.119808	291.766365	-20.562725	1.975811	266.098561	21.523380	1.856005	557.864919	0.960655	0.208913	0.000000	0.117336	0.205270	0.000000	-0.112359	0.207175	0.000000	0.007775	0.823113	-0.989351
1.380000	-0.043316	292.770270	-20.596065	2.088139	265.494172	21.512326	2.044824	558.264435	0.916260	0.208583	0.000000	0.117363	0.204855	0.000000	-0.112299	0.206809	0.000000	0.008144	0.819830	-0.967901
1.390000	0.003276	293.883491	-20.667858	2.181662	264.949168	21.496120	2.184937	558.832650	0.828261	0.208265	0.000000	0.117367	0.204481	0.000000	-0.112255	0.206469	0.000000	0.008500	0.813290	-0.945140
1.400000	0.020367	295.064468	-20.770264	2.248756	264.477385	21.473196	2.269122	559.541843	0.702932	0.207975	0.000000	0.117337	0.204136	0.000000	-0.112232	0.206159	0.000000	0.008826	0.804106	-0.926140
1.410000	0.018246	296.260569	-20.889583	2.285501	264.056025	21.438488	2.303745	560.316583	0.548906	0.207721	0.000000	0.117274	0.203796	0.000000	-0.112223	0.205870	0.000000	0.009119	0.794332	-0.914517
1.420000	0.014078	297.427921	-21.011545	2.291992	263.628416	21.384483	2.306069	561.056326	0.372938	0.207503	0.000000	0.117195	0.203442	0.000000	-0.112209	0.205594	0.000000	0.009401	0.786695	-0.911225
1.430000	0.025683	298.543594	-21.126132	2.271801	263.125203	21.304763	2.297485	561.668789	0.178631	0.207316	0.000000	0.117121	0.203074	0.000000	-0.112172	0.205327	0.000000	0.009703	0.783382	-0.914373
1.440000	0.064767	299.604418	-21.230199	2.231857	262.495132	21.198612	2.296626	562.099546	-0.031587	0.207147	0.000000	0.117074	0.202720	0.000000	-0.112107	0.205078	0.000000	0.010049	0.785031	-0.920222
1.450000	0.132447	300.615266	-21.326815	2.182977	261.728794	21.074406	2.315427	562.344061	-0.252409	0.206988	0.000000	0.117066	0.202419	0.000000	-0.112025	0.204859	0.000000	0.010442	0.790489	-0.924990
1.460000	0.218752	301.575567	-21.421302	2.139724	260.860973	20.949786	2.358478	562.436546	-0.471516	0.206829	0.000000	0.117091	0.202211	0.000000	-0.111951	0.204685	0.000000	0.010863	0.797413	-0.926612
1.470000	0.306018	302.473074	-21.515684	2.118015	259.949855	20.847867	2.424033	562.422936	-0.667816	0.206669	0.000000	0.117132	0.202108	0.000000	-0.111907	0.204560	0.000000	0.011274	0.803297	-0.925627
1.480000	0.374713	303.288525	-21.604569	2.130540	259.045873	20.790300	2.505254	562.334404	-0.814268	0.206513	0.000000	0.117166	0.202091	0.000000	-0.111901	0.204476	0.000000	0.011646	0.806403	-0.924755
1.490000	0.409427	304.007263	-21.675366	2.181975	258.169031	20.789497	2.591401	562.176294	-0.885868	0.206376	0.000000	0.117173	0.202113	0.000000	-0.111924	0.204420	0.000000	0.011966	0.806207	-0.927429
1.500000	0.402880	304.628814	-21.713425	2.266348	257.307109	20.843260	2.669228	561.935917	-0.870165	0.206275	0.000000	0.117143	0.202123	0.000000	-0.111951	0.204376	0.000000	0.012242	0.803316	-0.936040
1.510000	0.356737	305.166737	-21.709556	2.367760	256.433700	20.934669	2.724496	561.600426	-0.774888	0.206227	0.000000	0.117082	0.202087	0.000000	-0.111958	0.204337	0.000000	0.012498	0.798980	-0.950743
1.520000	0.279483	305.638115	-21.665604	2.464159	255.533625	21.037863	2.743642	561.171725	-0.627742	0.206236	0.000000	0.117002	0.201995	0.000000	-0.111930	0.204304	0.000000	0.012754	0.794441	-0.969364
1.530000	0.183003	306.050197	-21.594740	2.533199	254.620377	21.127076	2.716203	560.670558	-0.467665	0.206292	0.000000	0.116919	0.201864	0.000000	-0.111871	0.204279	0.000000	0.013016	0.790404	-0.988374
1.540000	0.079677	306.394865	-21.516407	2.558868	253.735875	21.184252	2.638545	560.130723	-0.332156	0.206373	0.000000	0.116849	0.201726	0.000000	-0.111798	0.204266	0.000000	0.013273	0.786851	-1.004333
1.550000	-0.019173	306.657194	-21.448904	2.536983	252.932965	21.201498	2.517810	559.590145	-0.247405	0.206449	0.000000	0.116796	0.201609	0.000000	-0.111735	0.204260	0.000000	0.013502	0.783227	-1.015072
1.560000	-0.103981	306.834922	-21.403527	2.477167	252.250390	21.178164	2.373186	559.085302	-0.225362	0.206498	0.000000	0.116759	0.201530	0.000000	-0.111700	0.204256	0.000000	0.013684	0.778831	-1.020090
1.570000	-0.167758	306.957263	-21.382709	2.399679	251.693716	21.116019	2.231921	558.650974	-0.266687	0.206510	0.000000	0.116733	0.201489	0.000000	-0.111699	0.204249	0.000000	0.013818	0.773166	-1.020149
1.580000	-0.207298	307.089863	-21.382018	2.327815	251.232027	21.017008	2.120516	558.321891	-0.365006	0.206495	0.000000	0.116713	0.201472	0.000000	-0.111725	0.204237	0.000000	0.013923	0.766106	-1.016513
1.590000	-0.223977	307.319232	-21.394070	2.278968	250.811315	20.885480	2.054989	558.130553	-0.508584	0.206471	0.000000	0.116700	0.201456	0.000000	-0.111764	0.204219	0.000000	0.014035	0.757869	-1.010350
1.600000	-0.223057	307.721495	-21.412135	2.258192	250.376849	20.732492	2.035134	558.098355	-0.679636	0.206455	0.000000	0.116699	0.201417	0.000000	-0.111803	0.204196	0.000000	0.014188	0.748878	-1.002510
1.610000	-0.211148	308.329998	-21.432250	2.256847	249.893694	20.577321	2.045698	558.223704	-0.854922	0.206453	0.000000	0.116717	0.201339	0.000000	-0.111831	0.204164	0.000000	0.014407	0.739581	-0.993542
1.620000	-0.192828	309.118400	-21.453805	2.256731	249.357537	20.442934	2.063903	558.475948	-1.010864	0.206456	0.000000	0.116755	0.201214	0.000000	-0.111842	0.204114	0.000000	0.014689	0.730359	-0.983736
1.630000	-0.168323	310.008727	-21.479076	2.238221	248.793743	20.346826	2.069900	558.802478	-1.132245	0.206442	0.000000	0.116807	0.201049	0.000000	-0.111836	0.204038	0.000000	0.015012	0.721546	-0.973147
1.640000	-0.133947	310.901486	-21.512084	2.189538	248.246947	20.292680	2.055593	559.148440	-1.219401	0.206389	0.000000	0.116856	0.200864	0.000000	-0.111813	0.203934	0.000000	0.015336	0.713579	-0.961787
1.650000	-0.085559	311.714425	-21.556943	2.113470	247.764958	20.268509	2.027911	559.479388	-1.288434	0.206288	0.000000	0.116884	0.200690	0.000000	-0.111781	0.203807	0.000000	0.015622	0.707142	-0.950021
1.660000	-0.023292	312.412914	-21.616143	2.028085	247.380724	20.253133	2.004794	559.793642	-1.363010	0.206141	0.000000	0.116879	0.200556	0.000000	-0.111749	0.203672	0.000000	0.015847	0.703140	-0.938923
1.670000	0.045414	313.019193	-21.689428	1.959998	247.096445	20.227707	2.005411	560.115643	-1.461722	0.205969	0.000000	0.116840	0.200491	0.000000	-0.111730	0.203552	0.000000	0.016007	0.702436	-0.930239
1.680000	0.106861	313.596859	-21.773815	1.932332	246.875001	20.185810	2.039191	560.471864	-1.588006	0.205795	0.000000	0.116784	0.200505	0.000000	-0.111735	0.203465	0.000000	0.016126	0.705440	-0.925773
1.690000	0.146390	314.217264	-21.864569	1.953070	246.644098	20.136378	2.099457	560.861363	-1.728190	0.205639	0.000000	0.116736	0.200592	0.000000	-0.111772	0.203420	0.000000	0.016246	0.711788	-0.926472
1.700000	0.155333	314.922629	-21.956483	2.010231	246.315693	20.097917	2.165562	561.238321	-1.858564	0.205511	0.000000	0.116721	0.200722	0.000000	-0.111837	0.203409	0.000000	0.016409	0.720320	-0.931780
1.710000	0.135736	315.703323	-22.044800	2.077181	245.816626	20.087588	2.212914	561.519943	-1.957211	0.205407	0.000000	0.116750	0.200853	0.000000	-0.111916	0.203412	0.000000	0.016645	0.729421	-0.939736
1.720000	0.099946	316.501070	-22.125600	2.125657	245.118867	20.111723	2.225602	561.619928	-2.013874	0.205313	0.000000	0.116815	0.200939	0.000000	-0.111993	0.203403	0.000000	0.016951	0.737540	-0.947877
1.730000	0.065136	317.237072	-22.195883	2.139498	244.254733	20.163122	2.204634	561.491793	-2.032759	0.205213	0.000000	0.116892	0.200952	0.000000	-0.112048	0.203360	0.000000	0.017301	0.743602	-0.954442
1.740000	0.045802	317.850528	-22.253740	2.121560	243.307562	20.225776	2.167364	561.158076	-2.027962	0.205096	0.000000	0.116955	0.200888	0.000000	-0.112073	0.203273	0.000000	0.017655	0.747112	-0.959157
1.750000	0.048409	318.327480	-22.298836	2.090298	242.380263	20.283067	2.138710	560.707732	-2.015768	0.204958	0.000000	0.116988	0.200773	0.000000	-0.112067	0.203150	0.000000	0.017976	0.748029	-0.963067
1.760000	0.070761	318.705920	-22.333088	2.068247	241.556215	20.324095	2.139011	560.262128	-2.008991	0.204806	0.000000	0.116994	0.200644	0.000000	-0.112042	0.203013	0.000000	0.018248	0.746633	-0.967515
1.770000	0.105502	319.056490	-22.360992	2.069083	240.871638	20.345367	2.174586	559.928127	-2.015624	0.204657	0.000000	0.116991	0.200539	0.000000	-0.112010	0.202885	0.000000	0.018481	0.743551	-0.972911
1.780000	0.144722	319.450351	-22.388836	2.090490	240.312547	20.348567	2.235213	559.762899	-2.040267	0.204529	0.000000	0.117002	0.200478	0.000000	-0.111985	0.202788	0.000000	0.018697	0.739810	-0.978161
1.790000	0.182703	319.930046	-22.422563	2.116700	239.835917	20.337108	2.299405	559.765964	-2.085452	0.204440	0.000000	0.117043	0.200457	0.000000	-0.111975	0.202731	0.000000	0.018920	0.736659	-0.981165
1.800000	0.215998	320.495183	-22.465091	2.128848	239.401661	20.313609	2.344848	559.896842	-2.151480	0.204400	0.000000	0.117113	0.200454	0.000000	-0.111982	0.202710	0.000000	0.019157	0.735079	-0.980074
1.810000	0.242293	321.106377	-22.514676	2.116588	238.996998	20.279040	2.358883	560.103371	-2.235633	0.204408	0.000000	0.117196	0.200443	0.000000	-0.112004	0.202714	0.000000	0.019397	0.735264	-0.974488
1.820000	0.259862	321.703158	-22.565503	2.083609	238.640446	20.233209	2.343473	560.343599	-2.332292	0.204456	0.000000	0.117271	0.200409	0.000000	-0.112038	0.202732	0.000000	0.019613	0.736491	-0.965772
1.830000	0.268005	322.227056	-22.610390	2.043661	238.365189	20.175941	2.311668	560.592241	-2.434446	0.204529	0.000000	0.117314	0.200350	0.000000	-0.112075	0.202753	0.000000	0.019777	0.737518	-0.956307
1.840000	0.267466	322.640582	-22.644166	2.010049	238.193360	20.108433	2.277518	560.833941	-2.535730	0.204609	0.000000	0.117317	0.200285	0.000000	-0.112111	0.202774	0.000000	0.019876	0.737241	-0.948169
1.850000	0.259833	322.935759	-22.665923	1.985968	238.117025	20.034238	2.245804	561.052787	-2.631683	0.204682	0.000000	0.117284	0.200234	0.000000	-0.112140	0.202796	0.000000	0.019914	0.735167	-0.942075
1.860000	0.246130	323.130837	-22.679065	1.962276	238.096791	19.959444	2.208407	561.227634	-2.719622	0.204742	0.000000	0.117233	0.200212	0.000000	-0.112156	0.202822	0.000000	0.019917	0.731441	-0.937208
1.870000	0.225747	323.258693	-22.689246	1.923940	238.078417	19.891834	2.149689	561.337119	-2.797415	0.204790	0.000000	0.117183	0.200224	0.000000	-0.112158	0.202855	0.000000	0.019914	0.726567	-0.931906
1.880000	0.196618	323.353066	-22.701264	1.860374	238.017902	19.839245	2.056993	561.370979	-2.862023	0.204840	0.000000	0.117150	0.200260	0.000000	-0.112147	0.202900	0.000000	0.019930	0.721122	-0.924674
1.890000	0.156410	323.438354	-22.716304	1.772710	237.901229	19.807655	1.929120	561.339595	-2.908654	0.204913	0.000000	0.117138	0.200309	0.000000	-0.112129	0.202963	0.000000	0.019973	0.715631	-0.914929
1.900000	0.103706	323.525801	-22.730651	1.673826	237.748202	19.799618	1.777532	561.274016	-2.931037	0.205029	0.000000	0.117143	0.200365	0.000000	-0.112111	0.203055	0.000000	0.020034	0.710529	-0.903183
1.910000	0.038264	323.615102	-22.736445	1.581916	237.598652	19.813534	1.620180	561.213767	-2.922914	0.205206	0.000000	0.117152	0.200431	0.000000	-0.112101	0.203186	0.000000	0.020094	0.706020	-0.890794
1.920000	-0.039670	323.697902	-22.724452	1.511927	237.489051	19.844021	1.472259	561.186965	-2.880431	0.205453	0.000000	0.117161	0.200516	0.000000	-0.112100	0.203364	0.000000	0.020140	0.701849	-0.879557
1.930000	-0.130157	323.760018	-22.688116	1.469446	237.432746	19.883427	1.339291	561.192771	-2.804686	0.205768	0.000000	0.117169	0.200628	0.000000	-0.112105	0.203593	0.000000	0.020167	0.697228	-0.871333
1.940000	-0.233570	323.782073	-22.627369	1.449537	237.414689	19.924081	1.215969	561.196763	-2.703282	0.206139	0.000000	0.117184	0.200766	0.000000	-0.112107	0.203867	0.000000	0.020184	0.691173	-0.867720
1.950000	-0.349506	323.740982	-22.550250	1.440304	237.403208	19.960552	1.090800	561.144184	-2.589692	0.206547	0.000000	0.117211	0.200926	0.000000	-0.112099	0.204170	0.000000	0.020199	0.683174	-0.869720
1.960000	-0.475188	323.614344	-22.470979	1.428989	237.371855	19.991003	0.953803	560.986187	-2.479973	0.206965	0.000000	0.117252	0.201096	0.000000	-0.112076	0.204483	0.000000	0.020217	0.673788	-0.877398
1.970000	-0.604373	323.386312	-22.404739	1.407656	237.318865	20.017030	0.803284	560.705162	-2.387707	0.207363	0.000000	0.117299	0.201269	0.000000	-0.112048	0.204786	0.000000	0.020229	0.664682	-0.889701
1.980000	-0.727549	323.050725	-22.361286	1.375991	237.273028	20.042121	0.648444	560.323738	-2.319165	0.207714	0.000000	0.117340	0.201444	0.000000	-0.112030	0.205061	0.000000	0.020212	0.658002	-0.904605
1.990000	-0.833613	322.608639	-22.340490	1.340189	237.282155	20.069558	0.506579	559.890781	-2.270933	0.208000	0.000000	0.117363	0.201627	0.000000	-0.112041	0.205301	0.000000	0.020141	0.655378	-0.919623
2.000000	-0.912640	322.062435	-22.332236	1.308731	237.389984	20.100745	0.396092	559.452409	-2.231491	0.208212	0.000000	0.117363	0.201826	0.000000	-0.112096	0.205504	0.000000	0.019997	0.657125	-0.932487
2.010000	-0.958933	321.412591	-22.321155	1.287328	237.614075	20.134439	0.328396	559.026658	-2.186717	0.208353	0.000000	0.117343	0.202045	0.000000	-0.112193	0.205672	0.000000	0.019779	0.662074	-0.941670
2.020000	-0.973342	320.661735	-22.294158	1.275722	237.937210	20.166814	0.302379	558.598940	-2.127344	0.208431	0.000000	0.117312	0.202281	0.000000	-0.112316	0.205811	0.000000	0.019502	0.668109	-0.946532
2.030000	-0.963845	319.824525	-22.247056	1.268085	238.317541	20.192205	0.304238	558.142066	-2.054851	0.208459	0.000000	0.117284	0.202519	0.000000	-0.112440	0.205922	0.000000	0.019197	0.673095	-0.947123
2.040000	-0.943760	318.936227	-22.186771	1.256896	238.712105	20.204564	0.313134	557.648337	-1.982207	0.208451	0.000000	0.117267	0.202736	0.000000	-0.112536	0.206003	0.000000	0.018898	0.675725	-0.943905
2.050000	-0.927803	318.052342	-22.127809	1.238080	239.100360	20.199569	0.310275	557.152710	-1.928239	0.208417	0.000000	0.117264	0.202913	0.000000	-0.112591	0.206053	0.000000	0.018624	0.675854	-0.937643
2.060000	-0.927179	317.236637	-22.084773	1.214286	239.494259	20.176749	0.287107	556.730904	-1.908023	0.208363	0.000000	0.117269	0.203038	0.000000	-0.112603	0.206070	0.000000	0.018384	0.674253	-0.929498
2.070000	-0.945484	316.541911	-22.064873	1.194018	239.929414	20.140516	0.248534	556.471331	-1.924357	0.208290	0.000000	0.117272	0.203113	0.000000	-0.112586	0.206055	0.000000	0.018165	0.672052	-0.921046
2.080000	-0.977063	315.992556	-22.064239	1.186777	240.443307	20.099236	0.209715	556.435865	-1.965003	0.208195	0.000000	0.117265	0.203147	0.000000	-0.112558	0.206012	0.000000	0.017955	0.670248	-0.913981
2.090000	-1.008603	315.577719	-22.069656	1.196926	241.053886	20.062477	0.188323	556.631603	-2.007179	0.208072	0.000000	0.117246	0.203149	0.000000	-0.112528	0.205939	0.000000	0.017740	0.669512	-0.909491
2.100000	-1.023609	315.258964	-22.064445	1.220001	241.750706	20.037613	0.196391	557.009667	-2.026834	0.207917	0.000000	0.117215	0.203120	0.000000	-0.112493	0.205835	0.000000	0.017518	0.670200	-0.907650
2.110000	-1.008277	314.989336	-22.035416	1.243893	242.502344	20.027410	0.235614	557.491677	-2.008009	0.207725	0.000000	0.117177	0.203047	0.000000	-0.112442	0.205691	0.000000	0.017296	0.672360	-0.907326
2.120000	-0.956737	314.735306	-21.977840	1.254625	243.273841	20.029732	0.297886	558.009143	-1.948110	0.207498	0.000000	0.117139	0.202913	0.000000	-0.112365	0.205502	0.000000	0.017084	0.675672	-0.906782
2.130000	-0.873677	314.491550	-21.896740	1.243962	244.042468	20.039368	0.370284	558.534013	-1.857374	0.207246	0.000000	0.117107	0.202711	0.000000	-0.112258	0.205268	0.000000	0.016891	0.679413	-0.904703
2.140000	-0.773214	314.281236	-21.804547	1.215193	244.801978	20.050777	0.441980	559.083205	-1.753771	0.206988	0.000000	0.117084	0.202452	0.000000	-0.112133	0.205005	0.000000	0.016720	0.682614	-0.901064
2.150000	-0.674179	314.140671	-21.716482	1.184148	245.553153	20.060018	0.509970	559.693810	-1.656465	0.206746	0.000000	0.117075	0.202171	0.000000	-0.112010	0.204741	0.000000	0.016570	0.684464	-0.897304
2.160000	-0.593544	314.094806	-21.645594	1.174333	246.287558	20.064870	0.580791	560.382346	-1.580724	0.206539	0.000000	0.117080	0.201906	0.000000	-0.111913	0.204503	0.000000	0.016439	0.684758	-0.895683
2.170000	-0.540813	314.135818	-21.599128	1.207427	246.976419	20.063825	0.666614	561.112220	-1.535302	0.206375	0.000000	0.117094	0.201682	0.000000	-0.111854	0.204309	0.000000	0.016322	0.684138	-0.898172
2.180000	-0.516061	314.216562	-21.577131	1.292610	247.574303	20.055900	0.776549	561.790853	-1.521231	0.206245	0.000000	0.117106	0.201500	0.000000	-0.111832	0.204152	0.000000	0.016217	0.683862	-0.905478
2.190000	-0.512533	314.262762	-21.573177	1.419578	248.038420	20.042428	0.907042	562.301178	-1.530748	0.206126	0.000000	0.117104	0.201332	0.000000	-0.111830	0.204009	0.000000	0.016119	0.685105	-0.916691
2.200000	-0.522039	314.196804	-21.576432	1.559387	248.353908	20.029599	1.037345	562.550718	-1.546833	0.205992	0.000000	0.117076	0.201143	0.000000	-0.111821	0.203850	0.000000	0.016024	0.688121	-0.929661
2.210000	-0.539566	313.959723	-21.574303	1.674186	248.550079	20.028666	1.134618	562.509813	-1.545638	0.205823	0.000000	0.117021	0.200909	0.000000	-0.111791	0.203651	0.000000	0.015920	0.691759	-0.941797
2.220000	-0.564086	313.521393	-21.555272	1.732218	248.696235	20.051795	1.168131	562.217641	-1.503479	0.205612	0.000000	0.116945	0.200635	0.000000	-0.111739	0.203411	0.000000	0.015788	0.693788	-0.950833
