Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.211975	349.284419	-16.189155	5.545742	387.777384	17.696351	4.333767	737.061806	1.507198	0.230826	0.000000	0.107997	0.208863	0.000000	-0.122372	0.219276	0.000000	-0.013205	1.372729	-1.384505
1.240000	-1.285014	350.020323	-16.270853	5.349280	386.619908	17.646225	4.064266	736.640241	1.375373	0.231073	0.000000	0.108104	0.208953	0.000000	-0.122384	0.219469	0.000000	-0.012867	1.365422	-1.364056
1.250000	-1.365535	350.730764	-16.342628	5.101583	385.456792	17.593819	3.736048	736.187570	1.251192	0.231330	0.000000	0.108225	0.209105	0.000000	-0.122408	0.219699	0.000000	-0.012531	1.358556	-1.345793
1.260000	-1.450004	351.400524	-16.421966	4.831899	384.329998	17.537527	3.381896	735.730536	1.115561	0.231594	0.000000	0.108346	0.209308	0.000000	-0.122448	0.219956	0.000000	-0.012215	1.353654	-1.330831
1.270000	-1.531624	352.029404	-16.530815	4.572099	383.264123	17.472280	3.040476	735.293537	0.941465	0.231859	0.000000	0.108450	0.209536	0.000000	-0.122499	0.220226	0.000000	-0.011930	1.352284	-1.318775
1.280000	-1.602685	352.641387	-16.684546	4.350474	382.267326	17.393363	2.747789	734.908720	0.708816	0.232120	0.000000	0.108530	0.209755	0.000000	-0.122555	0.220486	0.000000	-0.011671	1.355282	-1.308328
1.290000	-1.657651	353.283766	-16.883434	4.186728	381.337036	17.301821	2.529076	734.620808	0.418386	0.232370	0.000000	0.108583	0.209932	0.000000	-0.122602	0.220720	0.000000	-0.011426	1.362283	-1.298309
1.300000	-1.695201	354.014801	-17.111595	4.090061	380.465622	17.208379	2.394859	734.480431	0.096782	0.232602	0.000000	0.108618	0.210048	0.000000	-0.122634	0.220917	0.000000	-0.011175	1.371728	-1.288565
1.310000	-1.718466	354.883384	-17.344107	4.060441	379.643430	17.132232	2.341972	734.526825	-0.211877	0.232818	0.000000	0.108647	0.210104	0.000000	-0.122649	0.221076	0.000000	-0.010903	1.381314	-1.280284
1.320000	-1.733885	355.907491	-17.558206	4.090823	378.859659	17.093403	2.356936	734.767161	-0.464804	0.233017	0.000000	0.108683	0.210116	0.000000	-0.122653	0.221209	0.000000	-0.010602	1.388697	-1.275415
1.330000	-1.749420	357.059335	-17.742189	4.167765	378.102633	17.101844	2.418343	735.161979	-0.640344	0.233205	0.000000	0.108741	0.210111	0.000000	-0.122661	0.221329	0.000000	-0.010274	1.392201	-1.275436
1.340000	-1.772451	358.263801	-17.897160	4.270337	377.360011	17.149617	2.497886	735.623819	-0.747542	0.233385	0.000000	0.108828	0.210117	0.000000	-0.122681	0.221451	0.000000	-0.009932	1.391298	-1.280150
1.350000	-1.807346	359.412955	-18.031243	4.370358	376.618601	17.211775	2.563015	736.031558	-0.819466	0.233556	0.000000	0.108941	0.210150	0.000000	-0.122718	0.221581	0.000000	-0.009596	1.386654	-1.287340
1.360000	-1.853194	360.394035	-18.150391	4.437426	375.864264	17.256880	2.584236	736.258297	-0.893510	0.233712	0.000000	0.109070	0.210208	0.000000	-0.122769	0.221713	0.000000	-0.009286	1.379696	-1.293642
1.370000	-1.902875	361.122865	-18.251845	4.449039	375.083851	17.262402	2.546168	736.206710	-0.989443	0.233848	0.000000	0.109195	0.210278	0.000000	-0.122824	0.221838	0.000000	-0.009015	1.371916	-1.296309
1.380000	-1.944554	361.571200	-18.324386	4.401523	374.271087	17.226994	2.456973	735.842280	-1.097395	0.233960	0.000000	0.109296	0.210338	0.000000	-0.122871	0.221943	0.000000	-0.008791	1.364295	-1.294895
1.390000	-1.965566	361.777343	-18.355115	4.315107	373.435700	17.172629	2.349543	735.213036	-1.182490	0.234049	0.000000	0.109360	0.210373	0.000000	-0.122901	0.222021	0.000000	-0.008612	1.357172	-1.291825
1.400000	-1.957297	361.834961	-18.338403	4.228519	372.611710	17.134587	2.271223	734.446665	-1.203820	0.234121	0.000000	0.109383	0.210376	0.000000	-0.122913	0.222072	0.000000	-0.008468	1.350532	-1.291345
1.410000	-1.918945	361.863683	-18.281501	4.184018	371.859177	17.143693	2.265072	733.722854	-1.137812	0.234187	0.000000	0.109375	0.210355	0.000000	-0.122908	0.222107	0.000000	-0.008347	1.344417	-1.297276
1.420000	-1.858508	361.972463	-18.203514	4.209471	371.255236	17.209729	2.350962	733.227690	-0.993786	0.234254	0.000000	0.109351	0.210329	0.000000	-0.122897	0.222139	0.000000	-0.008241	1.339088	-1.310751
1.430000	-1.790460	362.229229	-18.128423	4.306307	370.874380	17.314925	2.515846	733.103596	-0.813498	0.234330	0.000000	0.109325	0.210318	0.000000	-0.122888	0.222182	0.000000	-0.008150	1.334826	-1.329243
1.440000	-1.731048	362.646906	-18.075958	4.449336	370.763225	17.421384	2.718288	733.410115	-0.654572	0.234417	0.000000	0.109305	0.210340	0.000000	-0.122889	0.222246	0.000000	-0.008078	1.331523	-1.347536
1.450000	-1.693326	363.188654	-18.054837	4.598236	370.919380	17.489028	2.904910	734.108015	-0.565805	0.234521	0.000000	0.109290	0.210406	0.000000	-0.122906	0.222337	0.000000	-0.008032	1.328398	-1.360196
1.460000	-1.684291	363.787787	-18.061179	4.714446	371.284686	17.494907	3.030155	735.072456	-0.566268	0.234644	0.000000	0.109278	0.210516	0.000000	-0.122935	0.222457	0.000000	-0.008015	1.324040	-1.364200
1.470000	-1.705363	364.373258	-18.082066	4.774925	371.757991	17.444020	3.069561	736.131238	-0.638041	0.234790	0.000000	0.109265	0.210664	0.000000	-0.122971	0.222606	0.000000	-0.008019	1.316812	-1.360292
1.480000	-1.755352	364.891034	-18.101932	4.776727	372.223101	17.366271	3.021375	737.114134	-0.735658	0.234960	0.000000	0.109254	0.210837	0.000000	-0.123007	0.222779	0.000000	-0.008032	1.305435	-1.352334
1.490000	-1.833308	365.314670	-18.108768	4.732005	372.579382	17.301464	2.898697	737.894060	-0.807300	0.235153	0.000000	0.109249	0.211021	0.000000	-0.123039	0.222968	0.000000	-0.008037	1.289516	-1.345072
1.500000	-1.938702	365.643413	-18.097904	4.658132	372.761846	17.280334	2.719430	738.405272	-0.817568	0.235362	0.000000	0.109259	0.211204	0.000000	-0.123067	0.223166	0.000000	-0.008022	1.269813	-1.341644
1.510000	-2.068323	365.891528	-18.072572	4.569344	372.744994	17.311252	2.501021	738.636535	-0.761319	0.235577	0.000000	0.109287	0.211380	0.000000	-0.123092	0.223366	0.000000	-0.007978	1.248212	-1.342205
1.520000	-2.211944	366.075970	-18.041604	4.473953	372.534437	17.378857	2.262010	738.610413	-0.662748	0.235788	0.000000	0.109332	0.211545	0.000000	-0.123116	0.223560	0.000000	-0.007907	1.227426	-1.344389
1.530000	-2.350193	366.209283	-18.015430	4.376976	372.155024	17.454255	2.026784	738.364303	-0.561179	0.235983	0.000000	0.109389	0.211702	0.000000	-0.123142	0.223745	0.000000	-0.007812	1.210473	-1.345175
1.540000	-2.457352	366.300325	-18.001852	4.284698	371.642060	17.510432	1.827347	737.942376	-0.491425	0.236153	0.000000	0.109449	0.211851	0.000000	-0.123167	0.223914	0.000000	-0.007701	1.199976	-1.342957
1.550000	-2.509112	366.359662	-18.003171	4.207007	371.036649	17.534441	1.697896	737.396299	-0.468738	0.236295	0.000000	0.109502	0.211990	0.000000	-0.123191	0.224066	0.000000	-0.007583	1.197376	-1.338541
1.560000	-2.492326	366.403258	-18.015789	4.155307	370.382641	17.530616	1.662982	736.785891	-0.485182	0.236412	0.000000	0.109542	0.212117	0.000000	-0.123214	0.224200	0.000000	-0.007465	1.202326	-1.334542
1.570000	-2.412064	366.449861	-18.032413	4.137005	369.722857	17.514556	1.724942	736.172715	-0.517865	0.236517	0.000000	0.109563	0.212230	0.000000	-0.123238	0.224320	0.000000	-0.007355	1.212555	-1.333654
1.580000	-2.292137	366.512443	-18.045809	4.150151	369.094398	17.502432	1.858015	735.606845	-0.543384	0.236628	0.000000	0.109566	0.212334	0.000000	-0.123264	0.224438	0.000000	-0.007257	1.224430	-1.336907
1.590000	-2.168225	366.588670	-18.052141	4.182056	368.524223	17.501817	2.013832	735.112902	-0.550328	0.236762	0.000000	0.109554	0.212437	0.000000	-0.123294	0.224566	0.000000	-0.007175	1.234120	-1.342939
1.600000	-2.076164	366.656563	-18.052050	4.213440	368.026074	17.508455	2.137277	734.682649	-0.543596	0.236927	0.000000	0.109539	0.212555	0.000000	-0.123326	0.224716	0.000000	-0.007109	1.238934	-1.348608
1.610000	-2.040038	366.679430	-18.048840	4.226308	367.599450	17.509678	2.186271	734.278894	-0.539160	0.237121	0.000000	0.109530	0.212701	0.000000	-0.123358	0.224893	0.000000	-0.007059	1.238291	-1.350495
1.620000	-2.064490	366.620054	-18.044867	4.211453	367.231767	17.491910	2.146962	733.851836	-0.552953	0.237329	0.000000	0.109536	0.212880	0.000000	-0.123389	0.225091	0.000000	-0.007023	1.233851	-1.346426
1.630000	-2.133842	366.459528	-18.038393	4.171814	366.904998	17.448336	2.037970	733.364540	-0.590051	0.237534	0.000000	0.109562	0.213085	0.000000	-0.123416	0.225300	0.000000	-0.006998	1.228717	-1.336307
1.640000	-2.217997	366.212503	-18.022985	4.120396	366.606511	17.383531	1.902399	732.819024	-0.639447	0.237718	0.000000	0.109608	0.213300	0.000000	-0.123441	0.225501	0.000000	-0.006980	1.226032	-1.322043
1.650000	-2.282868	365.930234	-17.990150	4.074307	366.340574	17.313413	1.791441	732.270813	-0.676730	0.237877	0.000000	0.109666	0.213507	0.000000	-0.123467	0.225685	0.000000	-0.006967	1.227626	-1.306753
1.660000	-2.301774	365.687299	-17.933934	4.048014	366.134613	17.260276	1.746244	731.821911	-0.673653	0.238010	0.000000	0.109731	0.213692	0.000000	-0.123497	0.225844	0.000000	-0.006955	1.233316	-1.293637
1.670000	-2.264034	365.556011	-17.854925	4.048620	366.035071	17.244121	1.784592	731.591078	-0.610799	0.238125	0.000000	0.109793	0.213853	0.000000	-0.123537	0.225982	0.000000	-0.006949	1.241182	-1.284878
1.680000	-2.177882	365.579905	-17.761154	4.074507	366.092000	17.273390	1.896631	731.671900	-0.487760	0.238227	0.000000	0.109844	0.213997	0.000000	-0.123590	0.226103	0.000000	-0.006954	1.248576	-1.280915
1.690000	-2.066705	365.759212	-17.665133	4.117093	366.337396	17.339671	2.050392	732.096605	-0.325458	0.238315	0.000000	0.109880	0.214135	0.000000	-0.123656	0.226214	0.000000	-0.006979	1.253325	-1.280418
1.700000	-1.960075	366.055058	-17.578580	4.164326	366.766956	17.420061	2.204252	732.822015	-0.158517	0.238388	0.000000	0.109898	0.214277	0.000000	-0.123731	0.226318	0.000000	-0.007030	1.254518	-1.281059
1.710000	-1.883247	366.408644	-17.507956	4.204080	367.335086	17.487127	2.320830	733.743736	-0.020827	0.238447	0.000000	0.109900	0.214424	0.000000	-0.123809	0.226417	0.000000	-0.007102	1.252582	-1.280718
1.720000	-1.849474	366.763696	-17.453407	4.226118	367.967248	17.521844	2.376638	734.730953	0.068437	0.238500	0.000000	0.109893	0.214573	0.000000	-0.123880	0.226513	0.000000	-0.007187	1.248774	-1.278482
1.730000	-1.858062	367.080732	-17.411514	4.222632	368.584456	17.522676	2.364562	735.665200	0.111161	0.238559	0.000000	0.109881	0.214723	0.000000	-0.123938	0.226613	0.000000	-0.007269	1.244489	-1.274879
1.740000	-1.898155	367.339504	-17.379646	4.188709	369.127549	17.505829	2.290548	736.467067	0.126182	0.238641	0.000000	0.109870	0.214876	0.000000	-0.123979	0.226727	0.000000	-0.007341	1.240760	-1.271288
1.750000	-1.955516	367.534511	-17.358669	4.123965	369.568810	17.496516	2.168444	737.103334	0.137844	0.238753	0.000000	0.109858	0.215043	0.000000	-0.124003	0.226864	0.000000	-0.007397	1.238088	-1.268990
1.760000	-2.018563	367.670893	-17.351921	4.034765	369.906013	17.515983	2.016200	737.576917	0.164060	0.238895	0.000000	0.109846	0.215236	0.000000	-0.124017	0.227030	0.000000	-0.007442	1.236528	-1.268454
1.770000	-2.080967	367.763347	-17.361084	3.934643	370.144532	17.571161	1.853677	737.907885	0.210074	0.239058	0.000000	0.109835	0.215462	0.000000	-0.124026	0.227223	0.000000	-0.007474	1.235841	-1.269208
1.780000	-2.140445	367.834833	-17.382036	3.840816	370.280027	17.651964	1.700373	738.114862	0.269926	0.239229	0.000000	0.109832	0.215719	0.000000	-0.124033	0.227436	0.000000	-0.007489	1.235621	-1.270229
1.790000	-2.195463	367.910894	-17.403956	3.767566	370.293132	17.736868	1.572105	738.204023	0.332910	0.239401	0.000000	0.109844	0.215993	0.000000	-0.124042	0.227660	0.000000	-0.007477	1.235376	-1.270506
1.800000	-2.242337	368.010160	-17.412930	3.720176	370.159071	17.803156	1.477842	738.169225	0.390226	0.239571	0.000000	0.109875	0.216262	0.000000	-0.124053	0.227882	0.000000	-0.007429	1.234624	-1.269455
1.810000	-2.274602	368.136787	-17.398221	3.693508	369.865149	17.836505	1.418908	738.001929	0.438284	0.239742	0.000000	0.109920	0.216508	0.000000	-0.124068	0.228096	0.000000	-0.007347	1.233010	-1.267054
1.820000	-2.285088	368.280676	-17.357653	3.676454	369.424082	17.835745	1.391368	737.704751	0.478093	0.239919	0.000000	0.109970	0.216718	0.000000	-0.124091	0.228298	0.000000	-0.007239	1.230417	-1.263749
1.830000	-2.269639	368.425767	-17.299001	3.659576	368.874352	17.811387	1.389940	737.300115	0.512387	0.240102	0.000000	0.110014	0.216893	0.000000	-0.124123	0.228488	0.000000	-0.007123	1.227006	-1.260212
1.840000	-2.230445	368.560559	-17.236728	3.641206	368.267285	17.779363	1.410763	736.827845	0.542635	0.240287	0.000000	0.110046	0.217045	0.000000	-0.124164	0.228670	0.000000	-0.007009	1.223172	-1.257033
1.850000	-2.176923	368.683866	-17.185969	3.628436	367.648485	17.753260	1.451514	736.332359	0.567290	0.240470	0.000000	0.110071	0.217190	0.000000	-0.124211	0.228847	0.000000	-0.006902	1.219443	-1.254461
1.860000	-2.123295	368.803313	-17.157067	3.632746	367.043847	17.738716	1.509451	735.847176	0.581647	0.240651	0.000000	0.110098	0.217341	0.000000	-0.124258	0.229025	0.000000	-0.006797	1.216343	-1.252307
1.870000	-2.083983	368.929747	-17.153279	3.663010	366.456805	17.732393	1.579026	735.386574	0.579111	0.240832	0.000000	0.110136	0.217505	0.000000	-0.124297	0.229209	0.000000	-0.006684	1.214209	-1.250103
1.880000	-2.069268	369.072930	-17.172192	3.719723	365.876575	17.725541	1.650453	734.949528	0.553347	0.241021	0.000000	0.110187	0.217680	0.000000	-0.124326	0.229403	0.000000	-0.006557	1.213001	-1.247419
1.890000	-2.083333	369.241804	-17.209180	3.793390	365.291152	17.709797	1.710055	734.532974	0.500615	0.241225	0.000000	0.110244	0.217858	0.000000	-0.124343	0.229605	0.000000	-0.006417	1.212202	-1.244139
1.900000	-2.124980	369.448486	-17.260334	3.867895	364.697220	17.681903	1.742914	734.145712	0.421568	0.241445	0.000000	0.110299	0.218031	0.000000	-0.124352	0.229814	0.000000	-0.006266	1.210930	-1.240518
1.910000	-2.189573	369.711826	-17.323109	3.927244	364.102325	17.644980	1.737670	733.814147	0.321870	0.241681	0.000000	0.110346	0.218192	0.000000	-0.124361	0.230026	0.000000	-0.006110	1.208291	-1.236992
1.920000	-2.270468	370.055584	-17.394786	3.962285	363.520105	17.606092	1.691818	733.575677	0.211305	0.241923	0.000000	0.110388	0.218342	0.000000	-0.124376	0.230236	0.000000	-0.005949	1.203789	-1.233920
1.930000	-2.359383	370.499131	-17.470487	3.973753	362.963228	17.571806	1.614371	733.462346	0.101319	0.242161	0.000000	0.110430	0.218481	0.000000	-0.124403	0.230443	0.000000	-0.005782	1.197548	-1.231411
1.940000	-2.446622	371.044516	-17.542819	3.969760	362.438788	17.544175	1.523137	733.483296	0.001355	0.242388	0.000000	0.110478	0.218616	0.000000	-0.124442	0.230642	0.000000	-0.005606	1.190183	-1.229336
1.950000	-2.522494	371.668768	-17.604192	3.959052	361.948029	17.519132	1.436557	733.616795	-0.085060	0.242597	0.000000	0.110534	0.218751	0.000000	-0.124492	0.230833	0.000000	-0.005424	1.182447	-1.227433
1.960000	-2.580285	372.329332	-17.650877	3.943961	361.489243	17.488196	1.363674	733.818582	-0.162681	0.242790	0.000000	0.110592	0.218891	0.000000	-0.124545	0.231018	0.000000	-0.005241	1.174925	-1.225401
1.970000	-2.619542	372.982194	-17.686317	3.917445	361.061718	17.443038	1.297901	734.043925	-0.243280	0.242972	0.000000	0.110647	0.219039	0.000000	-0.124593	0.231201	0.000000	-0.005063	1.167992	-1.222930
1.980000	-2.647448	373.602228	-17.721047	3.866404	360.669475	17.381070	1.218953	734.271717	-0.339980	0.243156	0.000000	0.110694	0.219200	0.000000	-0.124628	0.231389	0.000000	-0.004893	1.161990	-1.219733
1.990000	-2.676716	374.192485	-17.768430	3.779704	360.324183	17.309084	1.102985	734.516678	-0.459349	0.243355	0.000000	0.110733	0.219379	0.000000	-0.124645	0.231592	0.000000	-0.004732	1.157380	-1.215627
2.000000	-2.720372	374.776452	-17.838137	3.656222	360.045748	17.242300	0.935847	734.822203	-0.595839	0.243580	0.000000	0.110769	0.219578	0.000000	-0.124648	0.231818	0.000000	-0.004578	1.154678	-1.210626
2.010000	-2.785806	375.378920	-17.931040	3.507770	359.857930	17.198473	0.721964	735.236847	-0.732569	0.243832	0.000000	0.110810	0.219801	0.000000	-0.124643	0.232069	0.000000	-0.004431	1.154234	-1.204932
2.020000	-2.871121	376.007614	-18.038591	3.354674	359.777724	17.189953	0.483554	735.785329	-0.848638	0.244099	0.000000	0.110859	0.220049	0.000000	-0.124644	0.232338	0.000000	-0.004296	1.156065	-1.198771
2.030000	-2.965579	376.645110	-18.147081	3.216492	359.801736	17.218112	0.250915	736.446833	-0.928968	0.244359	0.000000	0.110918	0.220315	0.000000	-0.124659	0.232612	0.000000	-0.004178	1.159884	-1.192170
2.040000	-3.053821	377.252658	-18.244248	3.103611	359.897291	17.273008	0.049794	737.149935	-0.971238	0.244591	0.000000	0.110984	0.220590	0.000000	-0.124692	0.232873	0.000000	-0.004081	1.165226	-1.184870
2.050000	-3.121828	377.781205	-18.324319	3.014671	360.005765	17.337796	-0.107153	737.786957	-0.986520	0.244781	0.000000	0.111049	0.220861	0.000000	-0.124739	0.233110	0.000000	-0.004005	1.171427	-1.176473
2.060000	-3.162140	378.183868	-18.388738	2.940678	360.059379	17.394970	-0.221459	738.243235	-0.993766	0.244932	0.000000	0.111104	0.221116	0.000000	-0.124789	0.233317	0.000000	-0.003947	1.177382	-1.166745
2.070000	-3.176369	378.426733	-18.442544	2.872404	360.004413	17.431514	-0.303962	738.431135	-1.011028	0.245060	0.000000	0.111137	0.221350	0.000000	-0.124831	0.233500	0.000000	-0.003904	1.181344	-1.155894
2.080000	-3.174055	378.497161	-18.488949	2.806173	359.819736	17.441563	-0.367880	738.316886	-1.047386	0.245186	0.000000	0.111143	0.221564	0.000000	-0.124860	0.233673	0.000000	-0.003874	1.181114	-1.144633
2.090000	-3.168163	378.408755	-18.525518	2.745021	359.522409	17.426437	-0.423139	737.931155	-1.099082	0.245328	0.000000	0.111127	0.221770	0.000000	-0.124879	0.233850	0.000000	-0.003858	1.174784	-1.133999
2.100000	-3.168902	378.201241	-18.544217	2.695522	359.159336	17.392641	-0.473378	737.360568	-1.151578	0.245495	0.000000	0.111100	0.221980	0.000000	-0.124900	0.234040	0.000000	-0.003854	1.161705	-1.125002
2.110000	-3.178696	377.934012	-18.535366	2.663018	358.790312	17.348811	-0.515678	736.724317	-1.186557	0.245684	0.000000	0.111082	0.222204	0.000000	-0.124935	0.234248	0.000000	-0.003861	1.143096	-1.118295
2.120000	-3.190933	377.674306	-18.493379	2.648300	358.470097	17.302977	-0.542633	736.144399	-1.190404	0.245885	0.000000	0.111087	0.222446	0.000000	-0.124993	0.234469	0.000000	-0.003873	1.121812	-1.114027
2.130000	-3.193401	377.482992	-18.421260	2.647377	358.235290	17.261242	-0.546027	735.718279	-1.160019	0.246086	0.000000	0.111121	0.222702	0.000000	-0.125073	0.234697	0.000000	-0.003884	1.101327	-1.111969
2.140000	-3.174796	377.401623	-18.331441	2.653970	358.098248	17.227934	-0.520829	735.499867	-1.103506	0.246280	0.000000	0.111181	0.222963	0.000000	-0.125165	0.234924	0.000000	-0.003889	1.084377	-1.111811
2.150000	-3.131030	377.443923	-18.242463	2.663019	358.047449	17.206158	-0.468014	735.491366	-1.036303	0.246469	0.000000	0.111251	0.223218	0.000000	-0.125256	0.235146	0.000000	-0.003882	1.071957	-1.113398
2.160000	-3.068329	377.594007	-18.173099	2.673027	358.052541	17.197555	-0.395303	735.646540	-0.975541	0.246659	0.000000	0.111316	0.223458	0.000000	-0.125332	0.235364	0.000000	-0.003864	1.063065	-1.116694
2.170000	-3.001911	377.812265	-18.136580	2.685762	358.072556	17.201048	-0.316149	735.884815	-0.935528	0.246862	0.000000	0.111367	0.223683	0.000000	-0.125388	0.235582	0.000000	-0.003835	1.055276	-1.121503
2.180000	-2.951093	378.047584	-18.137224	2.703323	358.066302	17.211661	-0.247770	736.113884	-0.925560	0.247087	0.000000	0.111399	0.223902	0.000000	-0.125424	0.235810	0.000000	-0.003799	1.045801	-1.127171
2.190000	-2.932963	378.251990	-18.170219	2.724347	358.003621	17.220774	-0.208618	736.255615	-0.949442	0.247341	0.000000	0.111420	0.224130	0.000000	-0.125448	0.236057	0.000000	-0.003759	1.032639	-1.132586
2.200000	-2.956942	378.392551	-18.223889	2.741886	357.874751	17.218452	-0.215059	736.267312	-1.005435	0.247626	0.000000	0.111436	0.224383	0.000000	-0.125473	0.236331	0.000000	-0.003719	1.015394	-1.136560
2.210000	-3.021993	378.456618	-18.283076	2.744521	357.693707	17.197294	-0.277476	736.150337	-1.085780	0.247935	0.000000	0.111454	0.224676	0.000000	-0.125508	0.236635	0.000000	-0.003687	0.995507	-1.138418
