Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.375372	281.870287	-8.931468	2.967000	300.949419	10.144828	1.591631	582.819711	1.213362	0.206077	0.000000	0.088385	0.213635	0.000000	-0.080057	0.209979	0.000000	0.001405	1.128629	-0.996754
1.260000	-1.409454	281.999143	-8.947197	2.775024	301.029029	10.178470	1.365573	583.028169	1.231273	0.206268	0.000000	0.088530	0.213753	0.000000	-0.080098	0.210132	0.000000	0.001462	1.146834	-0.986867
1.270000	-1.431676	282.194439	-8.946631	2.625581	301.140557	10.240641	1.193906	583.334986	1.294009	0.206508	0.000000	0.088663	0.213878	0.000000	-0.080163	0.210312	0.000000	0.001507	1.167624	-0.980059
1.280000	-1.443846	282.361682	-8.937536	2.540761	301.284174	10.327939	1.096915	583.645842	1.390402	0.206773	0.000000	0.088757	0.214016	0.000000	-0.080243	0.210511	0.000000	0.001517	1.189647	-0.976334
1.290000	-1.453217	282.427401	-8.926397	2.518760	301.456603	10.425342	1.065541	583.883989	1.498943	0.207041	0.000000	0.088798	0.214172	0.000000	-0.080329	0.210721	0.000000	0.001479	1.210374	-0.973621
1.300000	-1.470389	282.359058	-8.917338	2.537361	301.653850	10.512354	1.066970	584.012895	1.595014	0.207297	0.000000	0.088791	0.214344	0.000000	-0.080411	0.210934	0.000000	0.001396	1.226887	-0.969030
1.310000	-1.504646	282.166404	-8.913274	2.566604	301.872129	10.572279	1.061955	584.038526	1.659002	0.207534	0.000000	0.088757	0.214526	0.000000	-0.080487	0.211145	0.000000	0.001281	1.237243	-0.960670
1.320000	-1.559825	281.887098	-8.917469	2.583927	302.107639	10.599410	1.024099	583.994737	1.681939	0.207755	0.000000	0.088720	0.214707	0.000000	-0.080557	0.211348	0.000000	0.001152	1.241502	-0.949013
1.330000	-1.633418	281.564814	-8.933790	2.583517	302.357307	10.599848	0.950096	583.922124	1.666057	0.207966	0.000000	0.088695	0.214881	0.000000	-0.080621	0.211543	0.000000	0.001024	1.241712	-0.936913
1.340000	-1.719239	281.229898	-8.965259	2.574627	302.621012	10.585827	0.855386	583.850914	1.620567	0.208168	0.000000	0.088687	0.215047	0.000000	-0.080684	0.211730	0.000000	0.000900	1.240772	-0.928063
1.350000	-1.811344	280.891239	-9.011894	2.570225	302.903061	10.567891	0.758879	583.794303	1.555996	0.208360	0.000000	0.088688	0.215207	0.000000	-0.080746	0.211910	0.000000	0.000777	1.240887	-0.924706
1.360000	-1.906170	280.543382	-9.069491	2.573807	303.210128	10.550531	0.667636	583.753508	1.481038	0.208533	0.000000	0.088686	0.215369	0.000000	-0.080809	0.212082	0.000000	0.000649	1.242575	-0.926021
1.370000	-2.001545	280.185231	-9.130469	2.573892	303.545498	10.533868	0.572346	583.730724	1.403396	0.208683	0.000000	0.088677	0.215535	0.000000	-0.080870	0.212244	0.000000	0.000512	1.244834	-0.928377
1.380000	-2.093922	279.838732	-9.186569	2.550654	303.902757	10.518990	0.456731	583.741483	1.332417	0.208809	0.000000	0.088665	0.215703	0.000000	-0.080924	0.212397	0.000000	0.000377	1.246205	-0.927476
1.390000	-2.176683	279.553200	-9.232058	2.490520	304.262684	10.511592	0.313837	583.815878	1.279529	0.208924	0.000000	0.088670	0.215868	0.000000	-0.080965	0.212542	0.000000	0.000264	1.245907	-0.921107
1.400000	-2.241510	279.387755	-9.265766	2.398507	304.594880	10.520044	0.156996	583.982631	1.254273	0.209046	0.000000	0.088712	0.216018	0.000000	-0.080990	0.212682	0.000000	0.000200	1.244231	-0.910697
1.410000	-2.282300	279.378497	-9.291060	2.299313	304.863116	10.548890	0.017013	584.241609	1.257825	0.209189	0.000000	0.088800	0.216146	0.000000	-0.080996	0.212819	0.000000	0.000200	1.242073	-0.900624
1.420000	-2.299018	279.509479	-9.314016	2.225954	305.032984	10.593010	-0.073064	584.542457	1.278990	0.209355	0.000000	0.088920	0.216244	0.000000	-0.080987	0.212950	0.000000	0.000258	1.240135	-0.895737
1.430000	-2.298769	279.707485	-9.341030	2.203140	305.081143	10.637723	-0.095628	584.788618	1.296690	0.209532	0.000000	0.089041	0.216308	0.000000	-0.080966	0.213067	0.000000	0.000349	1.238533	-0.898668
1.440000	-2.293227	279.867653	-9.377075	2.235711	305.004738	10.665654	-0.057515	584.872379	1.288577	0.209694	0.000000	0.089124	0.216344	0.000000	-0.080940	0.213162	0.000000	0.000437	1.237067	-0.908530
1.450000	-2.293967	279.897960	-9.425105	2.308362	304.826985	10.666140	0.014398	584.724930	1.241033	0.209816	0.000000	0.089144	0.216364	0.000000	-0.080915	0.213230	0.000000	0.000488	1.235815	-0.921557
1.460000	-2.308365	279.758497	-9.486107	2.395331	304.593617	10.641207	0.086969	584.352101	1.155098	0.209888	0.000000	0.089100	0.216382	0.000000	-0.080898	0.213273	0.000000	0.000487	1.235490	-0.933102
1.470000	-2.338078	279.475007	-9.558997	2.473242	304.358349	10.604892	0.135166	583.833349	1.045892	0.209918	0.000000	0.089018	0.216410	0.000000	-0.080894	0.213302	0.000000	0.000440	1.237221	-0.939788
1.480000	-2.380257	279.122448	-9.640057	2.529943	304.162839	10.576990	0.149688	583.285287	0.936929	0.209927	0.000000	0.088936	0.216450	0.000000	-0.080902	0.213329	0.000000	0.000370	1.241913	-0.940824
1.490000	-2.430076	278.791593	-9.722511	2.566000	304.022139	10.575022	0.135924	582.813738	0.852507	0.209944	0.000000	0.088888	0.216494	0.000000	-0.080918	0.213360	0.000000	0.000308	1.249580	-0.938051
1.500000	-2.482782	278.558129	-9.797303	2.589984	303.924522	10.608076	0.107202	582.482659	0.810768	0.209988	0.000000	0.088889	0.216529	0.000000	-0.080934	0.213400	0.000000	0.000278	1.259036	-0.934875
1.510000	-2.534264	278.467130	-9.855517	2.611344	303.845226	10.674381	0.077080	582.312363	0.818859	0.210062	0.000000	0.088933	0.216544	0.000000	-0.080943	0.213443	0.000000	0.000291	1.268090	-0.934673
1.520000	-2.580635	278.533632	-9.891659	2.634761	303.764211	10.762744	0.054126	582.297848	0.871081	0.210158	0.000000	0.089003	0.216536	0.000000	-0.080943	0.213484	0.000000	0.000345	1.274184	-0.939348
1.530000	-2.618127	278.751526	-9.906064	2.658331	303.675880	10.856694	0.040204	582.427411	0.950628	0.210257	0.000000	0.089074	0.216508	0.000000	-0.080935	0.213516	0.000000	0.000429	1.275193	-0.948649
1.540000	-2.644264	279.102088	-9.904899	2.675738	303.585293	10.939479	0.031474	582.687387	1.034579	0.210344	0.000000	0.089134	0.216462	0.000000	-0.080925	0.213532	0.000000	0.000530	1.270088	-0.960444
1.550000	-2.659725	279.557876	-9.897589	2.680741	303.495118	10.998148	0.021016	583.053002	1.100560	0.210407	0.000000	0.089178	0.216395	0.000000	-0.080915	0.213524	0.000000	0.000640	1.259193	-0.971739
1.560000	-2.669168	280.083072	-9.892975	2.671579	303.393403	11.025886	0.002409	583.476485	1.132912	0.210444	0.000000	0.089212	0.216295	0.000000	-0.080906	0.213487	0.000000	0.000757	1.243981	-0.979971
1.570000	-2.679640	280.634479	-9.896177	2.653288	303.251054	11.022893	-0.026354	583.885545	1.126719	0.210460	0.000000	0.089241	0.216151	0.000000	-0.080892	0.213416	0.000000	0.000883	1.226571	-0.984087
1.580000	-2.696988	281.166916	-9.907601	2.636898	303.031437	10.996431	-0.060091	584.198364	1.088833	0.210463	0.000000	0.089268	0.215957	0.000000	-0.080868	0.213313	0.000000	0.001019	1.209177	-0.985026
1.590000	-2.722404	281.643034	-9.924249	2.635506	302.707395	10.959846	-0.086898	584.350438	1.035600	0.210459	0.000000	0.089287	0.215723	0.000000	-0.080827	0.213185	0.000000	0.001166	1.193701	-0.985359
1.600000	-2.751316	282.043115	-9.942377	2.658474	302.277061	10.929783	-0.092841	584.320181	0.987408	0.210452	0.000000	0.089295	0.215471	0.000000	-0.080769	0.213047	0.000000	0.001320	1.181548	-0.988131
1.610000	-2.775226	282.368803	-9.960024	2.706271	301.770550	10.921216	-0.068954	584.139355	0.961193	0.210442	0.000000	0.089288	0.215234	0.000000	-0.080700	0.212916	0.000000	0.001472	1.173636	-0.995336
1.620000	-2.785281	282.637766	-9.978202	2.768877	301.243796	10.941528	-0.016405	583.881564	0.963326	0.210421	0.000000	0.089267	0.215042	0.000000	-0.080632	0.212803	0.000000	0.001612	1.170514	-1.006779
1.630000	-2.775664	282.871898	-10.000139	2.829132	300.761488	10.986202	0.053467	583.633393	0.986061	0.210374	0.000000	0.089236	0.214908	0.000000	-0.080577	0.212709	0.000000	0.001729	1.172452	-1.020000
1.640000	-2.745482	283.085562	-10.028753	2.869596	300.376318	11.038772	0.124112	583.461891	1.010018	0.210284	0.000000	0.089198	0.214826	0.000000	-0.080545	0.212620	0.000000	0.001814	1.179357	-1.031331
1.650000	-2.698860	283.279902	-10.063423	2.879452	300.114031	11.076087	0.180590	583.393946	1.012663	0.210136	0.000000	0.089155	0.214766	0.000000	-0.080537	0.212516	0.000000	0.001865	1.190529	-1.037560
1.660000	-2.643534	283.445313	-10.097876	2.858316	299.971162	11.077320	0.214781	583.416484	0.979443	0.209925	0.000000	0.089112	0.214691	0.000000	-0.080542	0.212373	0.000000	0.001886	1.204407	-1.037361
1.670000	-2.588431	283.569535	-10.120912	2.815796	299.925299	11.032961	0.227366	583.494839	0.912047	0.209659	0.000000	0.089074	0.214564	0.000000	-0.080548	0.212178	0.000000	0.001889	1.218591	-1.031805
1.680000	-2.540850	283.646064	-10.120365	2.767610	299.950359	10.949381	0.226762	583.596422	0.829013	0.209362	0.000000	0.089048	0.214367	0.000000	-0.080543	0.211933	0.000000	0.001886	1.230317	-1.023742
1.690000	-2.504030	283.677611	-10.088592	2.730041	300.026978	10.846327	0.226015	583.704585	0.757733	0.209063	0.000000	0.089040	0.214098	0.000000	-0.080523	0.211650	0.000000	0.001884	1.237273	-1.016360
1.700000	-2.475910	283.672641	-10.026361	2.714886	300.142706	10.748055	0.238979	583.815343	0.721692	0.208785	0.000000	0.089048	0.213770	0.000000	-0.080492	0.211348	0.000000	0.001885	1.238450	-1.011625
1.710000	-2.449612	283.637934	-9.942677	2.726951	300.284797	10.672125	0.277341	583.922729	0.729446	0.208540	0.000000	0.089061	0.213404	0.000000	-0.080455	0.211043	0.000000	0.001884	1.234611	-1.009426
1.720000	-2.415610	283.573554	-9.850563	2.765196	300.433702	10.621222	0.349587	584.007258	0.770657	0.208322	0.000000	0.089061	0.213017	0.000000	-0.080416	0.210739	0.000000	0.001874	1.228125	-1.007850
1.730000	-2.365024	283.475052	-9.761402	2.826618	300.563762	10.582021	0.461595	584.038820	0.820616	0.208113	0.000000	0.089027	0.212617	0.000000	-0.080371	0.210433	0.000000	0.001848	1.222151	-1.004415
1.740000	-2.293007	283.341789	-9.681122	2.910287	300.651022	10.531822	0.617280	583.992819	0.850698	0.207894	0.000000	0.088947	0.212204	0.000000	-0.080316	0.210115	0.000000	0.001806	1.219443	-0.997553
1.750000	-2.200964	283.184840	-9.609953	3.019050	300.682230	10.450170	0.818086	583.867082	0.840216	0.207647	0.000000	0.088823	0.211771	0.000000	-0.080246	0.209772	0.000000	0.001755	1.221241	-0.987562
1.760000	-2.096512	283.028044	-9.545066	3.158322	300.658682	10.330230	1.061810	583.686740	0.785164	0.207364	0.000000	0.088672	0.211305	0.000000	-0.080163	0.209395	0.000000	0.001705	1.226803	-0.976644
1.770000	-1.990909	282.901117	-9.483795	3.333294	300.592948	10.184317	1.342384	583.494077	0.700524	0.207045	0.000000	0.088520	0.210793	0.000000	-0.080068	0.208977	0.000000	0.001672	1.233815	-0.968060
1.780000	-1.894776	282.829314	-9.425401	3.546285	300.501669	10.040060	1.651509	583.330989	0.614662	0.206696	0.000000	0.088395	0.210223	0.000000	-0.079961	0.208515	0.000000	0.001669	1.239564	-0.964802
1.790000	-1.813799	282.825317	-9.370758	3.795106	300.399370	9.927984	1.981307	583.224685	0.557230	0.206328	0.000000	0.088313	0.209590	0.000000	-0.079841	0.208011	0.000000	0.001705	1.242273	-0.968292
1.800000	-1.746253	282.886231	-9.320976	4.072331	300.296137	9.866122	2.326078	583.182360	0.545149	0.205956	0.000000	0.088278	0.208899	0.000000	-0.079706	0.207473	0.000000	0.001781	1.241974	-0.977659
1.810000	-1.683530	282.995342	-9.276561	4.365234	300.198403	9.849660	2.681704	583.193730	0.573102	0.205587	0.000000	0.088277	0.208168	0.000000	-0.079557	0.206918	0.000000	0.001886	1.240484	-0.989916
1.820000	-1.613726	283.127234	-9.237977	4.656428	300.110012	9.851691	3.042702	583.237227	0.613715	0.205222	0.000000	0.088282	0.207428	0.000000	-0.079403	0.206359	0.000000	0.001999	1.240544	-1.001013
1.830000	-1.527017	283.255259	-9.206967	4.925479	300.031648	9.835238	3.398462	583.286888	0.628268	0.204851	0.000000	0.088266	0.206713	0.000000	-0.079257	0.205810	0.000000	0.002095	1.244502	-1.007244
1.840000	-1.420477	283.360072	-9.186960	5.151693	299.959474	9.770424	3.731216	583.319529	0.583460	0.204456	0.000000	0.088206	0.206055	0.000000	-0.079130	0.205279	0.000000	0.002156	1.253188	-1.006333
1.850000	-1.299918	283.436637	-9.181396	5.317964	299.885639	9.647988	4.018046	583.322263	0.466586	0.204028	0.000000	0.088095	0.205476	0.000000	-0.079029	0.204773	0.000000	0.002175	1.265513	-0.997804
1.860000	-1.177654	283.496274	-9.190511	5.415071	299.802217	9.482858	4.237417	583.298482	0.292341	0.203577	0.000000	0.087942	0.204987	0.000000	-0.078952	0.204301	0.000000	0.002161	1.278976	-0.982709
1.870000	-1.067386	283.561780	-9.208721	5.445179	299.706804	9.307170	4.377792	583.268578	0.098444	0.203137	0.000000	0.087773	0.204588	0.000000	-0.078889	0.203882	0.000000	0.002135	1.290774	-0.963122
1.880000	-0.979140	283.657033	-9.224881	5.422689	299.605718	9.157101	4.443549	583.262747	-0.067782	0.202757	0.000000	0.087620	0.204280	0.000000	-0.078832	0.203539	0.000000	0.002119	1.298885	-0.941720
1.890000	-0.917085	283.795664	-9.226039	5.370831	299.511868	9.059722	4.453747	583.307529	-0.166320	0.202483	0.000000	0.087509	0.204059	0.000000	-0.078779	0.203292	0.000000	0.002126	1.302602	-0.921408
1.900000	-0.881045	283.974117	-9.203018	5.314118	299.438303	9.024854	4.433075	583.412419	-0.178165	0.202339	0.000000	0.087449	0.203922	0.000000	-0.078733	0.203152	0.000000	0.002156	1.302362	-0.904795
1.910000	-0.869945	284.172098	-9.154800	5.269478	299.391871	9.044132	4.399536	583.563971	-0.110671	0.202315	0.000000	0.087433	0.203862	0.000000	-0.078700	0.203109	0.000000	0.002200	1.299169	-0.893529
1.920000	-0.884259	284.359354	-9.089320	5.240382	299.371558	9.096509	4.356125	583.730917	0.007184	0.202375	0.000000	0.087443	0.203866	0.000000	-0.078688	0.203140	0.000000	0.002241	1.294032	-0.887745
1.930000	-0.925484	284.504468	-9.020281	5.217189	299.372798	9.157343	4.291706	583.877273	0.137056	0.202472	0.000000	0.087461	0.203916	0.000000	-0.078698	0.203213	0.000000	0.002265	1.287737	-0.886010
1.940000	-0.993044	284.580951	-8.961771	5.183586	299.394982	9.207261	4.190543	583.975940	0.245484	0.202569	0.000000	0.087478	0.203999	0.000000	-0.078727	0.203303	0.000000	0.002267	1.280971	-0.885877
1.950000	-1.081050	284.568646	-8.923326	5.125772	299.447298	9.237479	4.044722	584.015949	0.314148	0.202654	0.000000	0.087496	0.204108	0.000000	-0.078768	0.203400	0.000000	0.002245	1.274616	-0.884835
1.960000	-1.177721	284.452170	-8.907531	5.039803	299.548997	9.250002	3.862082	584.001172	0.342468	0.202737	0.000000	0.087520	0.204243	0.000000	-0.078817	0.203510	0.000000	0.002200	1.269931	-0.881249
1.970000	-1.268694	284.220082	-8.910745	4.933648	299.723331	9.253621	3.664954	583.943418	0.342874	0.202837	0.000000	0.087551	0.204412	0.000000	-0.078870	0.203646	0.000000	0.002129	1.268403	-0.874884
1.980000	-1.343004	283.867366	-8.926002	4.823185	299.987936	9.258731	3.480180	583.855307	0.332728	0.202970	0.000000	0.087580	0.204619	0.000000	-0.078926	0.203818	0.000000	0.002026	1.271253	-0.866868
1.990000	-1.398661	283.400590	-8.946238	4.724431	300.346834	9.274177	3.325770	583.747429	0.327939	0.203141	0.000000	0.087594	0.204864	0.000000	-0.078984	0.204028	0.000000	0.001884	1.278761	-0.859197
2.000000	-1.444635	282.841962	-8.966235	4.646256	300.789096	9.307182	3.201621	583.631064	0.340947	0.203341	0.000000	0.087586	0.205136	0.000000	-0.079045	0.204266	0.000000	0.001706	1.289754	-0.854024
2.010000	-1.497836	282.227637	-8.982779	4.587522	301.296023	9.364443	3.089687	583.523666	0.381665	0.203559	0.000000	0.087560	0.205420	0.000000	-0.079106	0.204520	0.000000	0.001503	1.301584	-0.852966
2.020000	-1.576322	281.598143	-8.993782	4.540057	301.853354	9.451584	2.963736	583.451506	0.457802	0.203787	0.000000	0.087533	0.205704	0.000000	-0.079164	0.204779	0.000000	0.001291	1.310710	-0.856593
2.030000	-1.691942	280.983594	-8.997510	4.495308	302.460906	9.570183	2.803368	583.444512	0.572673	0.204028	0.000000	0.087529	0.205982	0.000000	-0.079223	0.205041	0.000000	0.001085	1.313742	-0.864254
2.040000	-1.845780	280.390444	-8.992604	4.450422	303.132627	9.714673	2.604644	583.523088	0.722069	0.204285	0.000000	0.087567	0.206258	0.000000	-0.079286	0.205309	0.000000	0.000890	1.308563	-0.874317
2.050000	-2.028069	279.797194	-8.978689	4.409970	303.885949	9.872273	2.381903	583.683161	0.893584	0.204564	0.000000	0.087648	0.206539	0.000000	-0.079361	0.205591	0.000000	0.000698	1.295095	-0.884734
2.060000	-2.221902	279.162952	-8.956889	4.382335	304.726568	10.027109	2.160434	583.889537	1.070220	0.204860	0.000000	0.087752	0.206831	0.000000	-0.079450	0.205887	0.000000	0.000491	1.275407	-0.893666
2.070000	-2.408672	278.447093	-8.929611	4.373075	305.637893	10.166590	1.964405	584.084996	1.236978	0.205163	0.000000	0.087852	0.207128	0.000000	-0.079549	0.206191	0.000000	0.000255	1.253126	-0.899824
2.080000	-2.573033	277.632685	-8.899535	4.379439	306.581179	10.286552	1.806409	584.213866	1.387017	0.205457	0.000000	0.087920	0.207415	0.000000	-0.079650	0.206485	0.000000	-0.000017	1.232316	-0.902496
2.090000	-2.705911	276.743014	-8.868397	4.389775	307.505809	10.392397	1.683866	584.248818	1.524000	0.205726	0.000000	0.087945	0.207672	0.000000	-0.079741	0.206752	0.000000	-0.000312	1.216303	-0.901454
2.100000	-2.804873	275.841259	-8.836556	4.388854	308.364204	10.495505	1.583982	584.205457	1.658950	0.205965	0.000000	0.087936	0.207880	0.000000	-0.079810	0.206978	0.000000	-0.000606	1.206895	-0.897029
2.110000	-2.872067	275.009811	-8.803928	4.366515	309.124812	10.606495	1.494449	584.134621	1.802567	0.206172	0.000000	0.087914	0.208033	0.000000	-0.079853	0.207158	0.000000	-0.000868	1.204316	-0.890296
2.120000	-2.910934	274.316384	-8.771848	4.324531	309.778507	10.728607	1.413597	584.094896	1.956760	0.206353	0.000000	0.087900	0.208137	0.000000	-0.079871	0.207298	0.000000	-0.001079	1.207688	-0.883099
2.130000	-2.923704	273.783446	-8.744283	4.277198	310.336668	10.854763	1.353493	584.120125	2.110481	0.206507	0.000000	0.087904	0.208207	0.000000	-0.079873	0.207407	0.000000	-0.001236	1.215602	-0.877627
2.140000	-2.911423	273.378292	-8.726807	4.244703	310.822297	10.970042	1.333279	584.200601	2.243234	0.206628	0.000000	0.087919	0.208263	0.000000	-0.079869	0.207493	0.000000	-0.001355	1.226330	-0.875611
2.150000	-2.876605	273.030649	-8.723171	4.242714	311.258097	11.058271	1.366110	584.288752	2.335098	0.206704	0.000000	0.087933	0.208321	0.000000	-0.079873	0.207562	0.000000	-0.001461	1.237697	-0.877504
2.160000	-2.826400	272.668412	-8.731476	4.274005	311.656279	11.109056	1.447607	584.324685	2.377578	0.206732	0.000000	0.087940	0.208391	0.000000	-0.079888	0.207615	0.000000	-0.001575	1.247049	-0.882140
2.170000	-2.773259	272.250989	-8.743055	4.326861	312.013638	11.121678	1.553605	584.264610	2.378621	0.206720	0.000000	0.087943	0.208472	0.000000	-0.079916	0.207656	0.000000	-0.001700	1.251786	-0.887131
2.180000	-2.731594	271.782185	-8.745812	4.381169	312.313096	11.104525	1.649579	584.095258	2.358711	0.206691	0.000000	0.087955	0.208557	0.000000	-0.079948	0.207691	0.000000	-0.001824	1.250432	-0.889930
2.190000	-2.711957	271.298749	-8.730593	4.418646	312.531129	11.071264	1.706694	583.829855	2.340668	0.206674	0.000000	0.087981	0.208636	0.000000	-0.079973	0.207728	0.000000	-0.001929	1.243566	-0.889039
2.200000	-2.716397	270.846130	-8.696641	4.431325	312.649248	11.036125	1.714932	583.495362	2.339482	0.206691	0.000000	0.088016	0.208701	0.000000	-0.079983	0.207771	0.000000	-0.002004	1.233841	-0.884701
2.210000	-2.738051	270.458602	-8.652457	4.423705	312.666110	11.010240	1.685657	583.124706	2.357780	0.206748	0.000000	0.088045	0.208747	0.000000	-0.079974	0.207822	0.000000	-0.002048	1.224795	-0.878644
2.220000	-2.765177	270.154191	-8.611559	4.408118	312.605085	10.999748	1.642942	582.759280	2.388187	0.206833	0.000000	0.088054	0.208777	0.000000	-0.079952	0.207877	0.000000	-0.002071	1.219074	-0.873034
2.230000	-2.787066	269.942427	-8.586001	4.396913	312.512296	11.005418	1.609846	582.454732	2.419417	0.206926	0.000000	0.088043	0.208801	0.000000	-0.079930	0.207932	0.000000	-0.002084	1.217167	-0.869276
