Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-0.905954	354.267427	-5.016090	2.843723	298.414839	6.605252	1.937770	652.682265	1.589162	0.254713	0.000000	0.092456	0.241622	0.000000	-0.077643	0.248726	0.000000	0.014684	1.251849	-1.451403
1.250000	-0.891786	354.035662	-4.963484	2.882405	298.641921	6.575409	1.990619	652.677579	1.611925	0.254617	0.000000	0.092427	0.241448	0.000000	-0.077663	0.248589	0.000000	0.014600	1.246826	-1.447184
1.260000	-0.851980	353.731139	-4.937449	2.910804	298.828188	6.549892	2.058825	652.559319	1.612444	0.254484	0.000000	0.092361	0.241337	0.000000	-0.077682	0.248462	0.000000	0.014493	1.242194	-1.439787
1.270000	-0.791669	353.418590	-4.939312	2.933233	298.956774	6.535988	2.141565	652.375352	1.596677	0.254341	0.000000	0.092279	0.241281	0.000000	-0.077694	0.248356	0.000000	0.014388	1.238072	-1.430224
1.280000	-0.722030	353.164739	-4.962876	2.951284	299.032097	6.535109	2.229255	652.196820	1.572233	0.254221	0.000000	0.092207	0.241263	0.000000	-0.077700	0.248281	0.000000	0.014306	1.234706	-1.419564
1.290000	-0.656293	353.008325	-4.996449	2.964733	299.078341	6.543494	2.308439	652.086649	1.547043	0.254142	0.000000	0.092162	0.241269	0.000000	-0.077713	0.248240	0.000000	0.014250	1.232512	-1.408752
1.300000	-0.605977	352.946046	-5.027770	2.973404	299.125435	6.555704	2.367426	652.071467	1.527932	0.254108	0.000000	0.092148	0.241298	0.000000	-0.077745	0.248234	0.000000	0.014213	1.231909	-1.398708
1.310000	-0.578436	352.941038	-5.049812	2.978159	299.191269	6.567349	2.399720	652.132299	1.517535	0.254105	0.000000	0.092158	0.241358	0.000000	-0.077801	0.248259	0.000000	0.014181	1.233067	-1.390477
1.320000	-0.575686	352.948100	-5.064528	2.980233	299.270696	6.574855	2.404545	652.218793	1.510326	0.254117	0.000000	0.092173	0.241458	0.000000	-0.077876	0.248310	0.000000	0.014144	1.235735	-1.385160
1.330000	-0.594275	352.941818	-5.082184	2.979735	299.337142	6.573642	2.385457	652.278965	1.491459	0.254132	0.000000	0.092179	0.241600	0.000000	-0.077953	0.248381	0.000000	0.014102	1.239306	-1.383589
1.340000	-0.626413	352.933408	-5.116156	2.974967	299.354912	6.557914	2.348552	652.288327	1.441761	0.254151	0.000000	0.092171	0.241771	0.000000	-0.078013	0.248469	0.000000	0.014066	1.243074	-1.385964
1.350000	-0.662473	352.968217	-5.175743	2.963607	299.294439	6.523324	2.301133	652.262663	1.347584	0.254186	0.000000	0.092156	0.241948	0.000000	-0.078042	0.248570	0.000000	0.014057	1.246523	-1.391730
1.360000	-0.694198	353.105124	-5.260979	2.944983	299.142226	6.470262	2.250785	652.247353	1.209286	0.254248	0.000000	0.092150	0.242108	0.000000	-0.078036	0.248680	0.000000	0.014095	1.249496	-1.399731
1.370000	-0.717171	353.387419	-5.362342	2.921321	298.901752	6.404273	2.204150	652.289170	1.041932	0.254338	0.000000	0.092167	0.242235	0.000000	-0.077995	0.248793	0.000000	0.014191	1.252176	-1.408454
1.380000	-0.731356	353.818713	-5.465352	2.896325	298.587818	6.332539	2.164970	652.406528	0.867188	0.254447	0.000000	0.092212	0.242333	0.000000	-0.077925	0.248904	0.000000	0.014343	1.254955	-1.416158
1.390000	-0.739803	354.354774	-5.557104	2.871840	298.220103	6.259022	2.132037	652.574876	0.701918	0.254559	0.000000	0.092275	0.242416	0.000000	-0.077840	0.249011	0.000000	0.014532	1.258285	-1.420917
1.400000	-0.746647	354.914607	-5.631055	2.845430	297.820021	6.182216	2.098783	652.734632	0.551162	0.254663	0.000000	0.092333	0.242505	0.000000	-0.077754	0.249116	0.000000	0.014727	1.262626	-1.420896
1.410000	-0.755660	355.405882	-5.688009	2.811494	297.410349	6.097544	2.055834	652.816241	0.409535	0.254760	0.000000	0.092363	0.242619	0.000000	-0.077685	0.249228	0.000000	0.014892	1.268473	-1.414990
1.420000	-0.769952	355.755209	-5.733794	2.765527	297.013832	6.002989	1.995575	652.769056	0.269195	0.254863	0.000000	0.092354	0.242767	0.000000	-0.077649	0.249357	0.000000	0.015002	1.276368	-1.403633
1.430000	-0.792568	355.933010	-5.775534	2.708019	296.648307	5.904274	1.915450	652.581333	0.128739	0.254989	0.000000	0.092310	0.242945	0.000000	-0.077655	0.249511	0.000000	0.015050	1.286756	-1.389134
1.440000	-0.827248	355.964634	-5.818261	2.644262	296.320364	5.815993	1.817013	652.285012	-0.002270	0.255150	0.000000	0.092252	0.243146	0.000000	-0.077699	0.249694	0.000000	0.015049	1.299626	-1.375080
1.450000	-0.878444	355.922960	-5.862716	2.579781	296.023067	5.757178	1.701336	651.946037	-0.105538	0.255347	0.000000	0.092210	0.243359	0.000000	-0.077766	0.249901	0.000000	0.015032	1.314130	-1.364905
1.460000	-0.949885	355.903720	-5.904870	2.515306	295.741698	5.742809	1.565420	651.645424	-0.162060	0.255569	0.000000	0.092209	0.243578	0.000000	-0.077837	0.250125	0.000000	0.015036	1.328475	-1.360419
1.470000	-1.041712	355.992053	-5.937648	2.446057	295.465459	5.775318	1.404345	651.457512	-0.162330	0.255801	0.000000	0.092260	0.243802	0.000000	-0.077895	0.250357	0.000000	0.015086	1.340302	-1.361171
1.480000	-1.147471	356.233565	-5.954737	2.366426	295.197373	5.841014	1.218956	651.430935	-0.113724	0.256029	0.000000	0.092354	0.244026	0.000000	-0.077931	0.250589	0.000000	0.015187	1.347501	-1.364990
1.490000	-1.253311	356.621545	-5.954988	2.276210	294.954867	5.914450	1.022900	651.576406	-0.040539	0.256250	0.000000	0.092471	0.244244	0.000000	-0.077943	0.250814	0.000000	0.015327	1.349074	-1.369239
1.500000	-1.341412	357.103979	-5.944869	2.183044	294.760112	5.969476	0.841633	651.864084	0.024604	0.256462	0.000000	0.092588	0.244443	0.000000	-0.077936	0.251026	0.000000	0.015480	1.345555	-1.371967
1.510000	-1.397397	357.604750	-5.936960	2.098915	294.626839	5.991398	0.701519	652.231582	0.054434	0.256665	0.000000	0.092685	0.244610	0.000000	-0.077913	0.251219	0.000000	0.015622	1.338714	-1.372369
1.520000	-1.418460	358.048476	-5.944634	2.033439	294.552604	5.983313	0.614979	652.601076	0.038676	0.256860	0.000000	0.092751	0.244739	0.000000	-0.077878	0.251389	0.000000	0.015737	1.330699	-1.370592
1.530000	-1.417285	358.379796	-5.975487	1.988682	294.520955	5.962701	0.571397	652.900748	-0.012788	0.257041	0.000000	0.092780	0.244833	0.000000	-0.077835	0.251534	0.000000	0.015816	1.323144	-1.367254
1.540000	-1.418414	358.572717	-6.026996	1.958483	294.510913	5.950208	0.540069	653.083628	-0.076788	0.257202	0.000000	0.092771	0.244906	0.000000	-0.077793	0.251657	0.000000	0.015853	1.316828	-1.363035
1.550000	-1.447841	358.630152	-6.086748	1.931764	294.507014	5.957373	0.483922	653.137163	-0.129374	0.257345	0.000000	0.092726	0.244977	0.000000	-0.077766	0.251767	0.000000	0.015847	1.312010	-1.358438
1.560000	-1.520809	358.576122	-6.137170	1.897233	294.504045	5.980690	0.376424	653.080163	-0.156478	0.257471	0.000000	0.092656	0.245063	0.000000	-0.077769	0.251874	0.000000	0.015802	1.309075	-1.353647
1.570000	-1.634220	358.444063	-6.162565	1.847088	294.504844	6.005389	0.212868	652.948901	-0.157173	0.257591	0.000000	0.092577	0.245174	0.000000	-0.077809	0.251989	0.000000	0.015725	1.308877	-1.348487
1.580000	-1.767807	358.265030	-6.155361	1.778834	294.514044	6.016134	0.011027	652.779067	-0.139225	0.257712	0.000000	0.092507	0.245310	0.000000	-0.077882	0.252115	0.000000	0.015632	1.312393	-1.342611
1.590000	-1.893531	358.059437	-6.119047	1.695560	294.532973	6.007533	-0.197971	652.592407	-0.111513	0.257840	0.000000	0.092468	0.245461	0.000000	-0.077971	0.252251	0.000000	0.015545	1.319871	-1.335953
1.600000	-1.988333	357.834834	-6.066803	1.605281	294.559844	5.987818	-0.383052	652.394678	-0.078985	0.257977	0.000000	0.092468	0.245618	0.000000	-0.078050	0.252394	0.000000	0.015479	1.330105	-1.329264
1.610000	-2.043732	357.590106	-6.016593	1.519456	294.595296	5.973857	-0.524276	652.185404	-0.042737	0.258118	0.000000	0.092508	0.245773	0.000000	-0.078099	0.252540	0.000000	0.015445	1.340474	-1.324340
1.620000	-2.067663	357.323848	-5.984712	1.450360	294.648951	5.981340	-0.617304	651.972801	-0.003372	0.258262	0.000000	0.092573	0.245921	0.000000	-0.078108	0.252683	0.000000	0.015437	1.347858	-1.323611
1.630000	-2.078323	357.042356	-5.980167	1.407352	294.741227	6.016417	-0.670972	651.783582	0.036250	0.258403	0.000000	0.092647	0.246056	0.000000	-0.078082	0.252820	0.000000	0.015442	1.349948	-1.329076
1.640000	-2.093931	356.761979	-6.001856	1.393324	294.897760	6.073054	-0.700611	651.659735	0.071196	0.258542	0.000000	0.092711	0.246169	0.000000	-0.078039	0.252944	0.000000	0.015440	1.346187	-1.341081
1.650000	-2.124075	356.503045	-6.039549	1.403500	295.138825	6.136090	-0.720580	651.641863	0.096540	0.258677	0.000000	0.092753	0.246247	0.000000	-0.077998	0.253049	0.000000	0.015416	1.337829	-1.357648
1.660000	-2.166758	356.277793	-6.078346	1.428087	295.469392	6.187009	-0.738674	651.747177	0.108662	0.258804	0.000000	0.092771	0.246280	0.000000	-0.077972	0.253128	0.000000	0.015363	1.327188	-1.374911
1.670000	-2.211733	356.079940	-6.104891	1.457718	295.874945	6.209489	-0.754018	651.954874	0.104599	0.258918	0.000000	0.092767	0.246264	0.000000	-0.077966	0.253177	0.000000	0.015282	1.316611	-1.388603
1.680000	-2.247351	355.883986	-6.112598	1.488213	296.325099	6.193720	-0.759138	652.209072	0.081124	0.259012	0.000000	0.092748	0.246207	0.000000	-0.077973	0.253196	0.000000	0.015182	1.307741	-1.395895
1.690000	-2.266766	355.656620	-6.103460	1.521327	296.783501	6.139635	-0.745438	652.440104	0.036177	0.259085	0.000000	0.092726	0.246121	0.000000	-0.077985	0.253189	0.000000	0.015072	1.301353	-1.396600
1.700000	-2.270435	355.373999	-6.085619	1.561179	297.219741	6.058547	-0.709253	652.593719	-0.027069	0.259139	0.000000	0.092712	0.246019	0.000000	-0.077993	0.253164	0.000000	0.014965	1.297670	-1.393109
1.710000	-2.264345	355.033751	-6.068144	1.609555	297.618029	5.971362	-0.654785	652.651759	-0.096780	0.259183	0.000000	0.092713	0.245906	0.000000	-0.077991	0.253129	0.000000	0.014868	1.296777	-1.389157
1.720000	-2.255875	354.653492	-6.055986	1.663909	297.978986	5.902173	-0.591961	652.632461	-0.153811	0.259230	0.000000	0.092734	0.245778	0.000000	-0.077979	0.253089	0.000000	0.014788	1.298783	-1.388126
1.730000	-2.250177	354.256598	-6.047829	1.719176	298.314864	5.868980	-0.530996	652.571454	-0.178848	0.259286	0.000000	0.092769	0.245631	0.000000	-0.077959	0.253044	0.000000	0.014721	1.303555	-1.391717
1.740000	-2.249046	353.854802	-6.037817	1.771243	298.642483	5.876238	-0.477798	652.497287	-0.161579	0.259348	0.000000	0.092803	0.245461	0.000000	-0.077931	0.252993	0.000000	0.014658	1.310191	-1.399540
1.750000	-2.252256	353.439498	-6.019804	1.819002	298.978966	5.913740	-0.433250	652.418475	-0.106062	0.259403	0.000000	0.092819	0.245275	0.000000	-0.077900	0.252929	0.000000	0.014584	1.316673	-1.409634
1.760000	-2.259681	352.987886	-5.991469	1.863766	299.342115	5.962618	-0.395911	652.330017	-0.028848	0.259435	0.000000	0.092800	0.245088	0.000000	-0.077871	0.252852	0.000000	0.014482	1.320127	-1.419538
1.770000	-2.272326	352.479961	-5.955925	1.907199	299.752673	6.004782	-0.365124	652.232651	0.048863	0.259433	0.000000	0.092742	0.244914	0.000000	-0.077848	0.252760	0.000000	0.014342	1.317830	-1.427351
1.780000	-2.291524	351.914656	-5.920078	1.949734	300.233688	6.030503	-0.341788	652.148358	0.110432	0.259394	0.000000	0.092653	0.244765	0.000000	-0.077842	0.252658	0.000000	0.014162	1.308572	-1.432330
1.790000	-2.317084	351.313396	-5.890897	1.990572	300.804503	6.040693	-0.326511	652.117907	0.149802	0.259325	0.000000	0.092552	0.244638	0.000000	-0.077858	0.252549	0.000000	0.013947	1.293646	-1.434885
1.800000	-2.345945	350.707490	-5.871784	2.028936	301.471255	6.044032	-0.317008	652.178746	0.172253	0.259239	0.000000	0.092458	0.244519	0.000000	-0.077899	0.252433	0.000000	0.013709	1.276770	-1.436130
1.810000	-2.372570	350.117095	-5.860916	2.065553	302.218623	6.051565	-0.307017	652.335711	0.190651	0.259146	0.000000	0.092381	0.244386	0.000000	-0.077964	0.252307	0.000000	0.013461	1.262782	-1.437272
1.820000	-2.391030	349.536028	-5.852178	2.103335	303.007390	6.071833	-0.287697	652.543403	0.219656	0.259052	0.000000	0.092320	0.244218	0.000000	-0.078043	0.252164	0.000000	0.013210	1.255628	-1.439113
1.830000	-2.397565	348.933371	-5.837963	2.146707	303.780541	6.108350	-0.250860	652.713892	0.270387	0.258958	0.000000	0.092267	0.244006	0.000000	-0.078125	0.251999	0.000000	0.012963	1.256675	-1.441791
1.840000	-2.392014	348.271618	-5.812421	2.199553	304.478405	6.159486	-0.192463	652.749999	0.347064	0.258859	0.000000	0.092211	0.243749	0.000000	-0.078191	0.251812	0.000000	0.012724	1.264229	-1.444825
1.850000	-2.377234	347.530076	-5.773766	2.262495	305.060123	6.219692	-0.114741	652.590177	0.445925	0.258755	0.000000	0.092148	0.243460	0.000000	-0.078227	0.251607	0.000000	0.012503	1.274522	-1.447386
1.860000	-2.356841	346.719201	-5.724763	2.330958	305.524020	6.280847	-0.025884	652.243204	0.556084	0.258645	0.000000	0.092083	0.243155	0.000000	-0.078223	0.251392	0.000000	0.012308	1.283582	-1.448637
1.870000	-2.332576	345.878118	-5.671270	2.395647	305.915964	6.333274	0.063070	651.794074	0.662005	0.258531	0.000000	0.092025	0.242853	0.000000	-0.078180	0.251176	0.000000	0.012141	1.288981	-1.447971
1.880000	-2.302757	345.058481	-5.619512	2.446053	306.317346	6.366899	0.143296	651.375828	0.747389	0.258411	0.000000	0.091982	0.242567	0.000000	-0.078114	0.250963	0.000000	0.011995	1.290574	-1.445026
1.890000	-2.262705	344.304982	-5.573373	2.475831	306.814080	6.373355	0.213126	651.119071	0.799983	0.258277	0.000000	0.091958	0.242302	0.000000	-0.078047	0.250752	0.000000	0.011852	1.289998	-1.439544
1.900000	-2.207027	343.642213	-5.533085	2.487301	307.459771	6.349259	0.280275	651.101996	0.816176	0.258116	0.000000	0.091947	0.242057	0.000000	-0.078003	0.250534	0.000000	0.011697	1.289375	-1.431304
1.910000	-2.132666	343.071474	-5.496037	2.492250	308.251223	6.299591	0.359587	651.322710	0.803557	0.257911	0.000000	0.091937	0.241819	0.000000	-0.077990	0.250296	0.000000	0.011519	1.290064	-1.420321
1.920000	-2.041174	342.575420	-5.459239	2.507860	309.128654	6.239022	0.466690	651.704085	0.779785	0.257653	0.000000	0.091919	0.241575	0.000000	-0.078001	0.250028	0.000000	0.011322	1.292140	-1.407257
1.930000	-1.939043	342.126632	-5.421882	2.549221	309.999880	6.189242	0.610185	652.126519	0.767361	0.257346	0.000000	0.091883	0.241311	0.000000	-0.078015	0.249725	0.000000	0.011123	1.294769	-1.393710
1.940000	-1.835958	341.697182	-5.386184	2.622058	310.776120	6.172166	0.786108	652.473305	0.785982	0.257008	0.000000	0.091833	0.241017	0.000000	-0.078008	0.249394	0.000000	0.010940	1.297044	-1.381980
1.950000	-1.741954	341.266995	-5.355787	2.719608	311.403285	6.201361	0.977661	652.670278	0.845573	0.256666	0.000000	0.091776	0.240689	0.000000	-0.077965	0.249046	0.000000	0.010792	1.298639	-1.374199
1.960000	-1.664765	340.828293	-5.332686	2.825617	311.877098	6.275670	1.160858	652.705386	0.942981	0.256348	0.000000	0.091730	0.240331	0.000000	-0.077883	0.248698	0.000000	0.010688	1.299845	-1.371218
1.970000	-1.608176	340.383560	-5.314907	2.922137	312.238958	6.378439	1.313965	652.622511	1.063528	0.256071	0.000000	0.091711	0.239954	0.000000	-0.077778	0.248362	0.000000	0.010623	1.301084	-1.371931
1.980000	-1.571410	339.937232	-5.296783	2.998199	312.557128	6.483225	1.426790	652.494351	1.186439	0.255840	0.000000	0.091727	0.239578	0.000000	-0.077677	0.248052	0.000000	0.010580	1.302359	-1.373589
1.990000	-1.549184	339.485779	-5.271993	3.055205	312.901655	6.563800	1.506020	652.387423	1.291804	0.255646	0.000000	0.091773	0.239224	0.000000	-0.077607	0.247770	0.000000	0.010535	1.303135	-1.373090
2.000000	-1.532339	339.013354	-5.237656	3.106756	313.321340	6.604306	1.574416	652.334682	1.366647	0.255467	0.000000	0.091828	0.238912	0.000000	-0.077586	0.247516	0.000000	0.010458	1.302738	-1.368658
2.010000	-1.509422	338.497683	-5.196980	3.173137	313.829240	6.605310	1.663714	652.326910	1.408328	0.255280	0.000000	0.091864	0.238655	0.000000	-0.077613	0.247282	0.000000	0.010330	1.300961	-1.360967
2.020000	-1.469594	337.924377	-5.158731	3.272545	314.400917	6.583037	1.802951	652.325281	1.424304	0.255066	0.000000	0.091855	0.238453	0.000000	-0.077676	0.247060	0.000000	0.010146	1.298375	-1.352959
2.030000	-1.406478	337.301688	-5.133567	3.412155	314.986298	6.561626	2.005677	652.287974	1.428058	0.254824	0.000000	0.091791	0.238295	0.000000	-0.077752	0.246844	0.000000	0.009919	1.296110	-1.348289
2.040000	-1.321385	336.666325	-5.129019	3.582512	315.530606	6.561256	2.261126	652.196920	1.432236	0.254566	0.000000	0.091679	0.238160	0.000000	-0.077821	0.246630	0.000000	0.009674	1.295265	-1.349130
2.050000	-1.223907	336.075268	-5.145662	3.758343	315.994509	6.587516	2.534435	652.069768	1.441852	0.254316	0.000000	0.091546	0.238026	0.000000	-0.077873	0.246423	0.000000	0.009444	1.296380	-1.354597
2.060000	-1.128753	335.586176	-5.176384	3.906804	316.363376	6.627824	2.778048	651.949546	1.451439	0.254099	0.000000	0.091425	0.237874	0.000000	-0.077907	0.246226	0.000000	0.009253	1.299308	-1.360839
2.070000	-1.049850	335.235581	-5.209057	4.000717	316.642346	6.657827	2.950864	651.877926	1.448768	0.253927	0.000000	0.091344	0.237697	0.000000	-0.077930	0.246043	0.000000	0.009118	1.303483	-1.362975
2.080000	-0.994587	335.025833	-5.231340	4.030990	316.843661	6.655112	3.036400	651.869496	1.423771	0.253800	0.000000	0.091314	0.237498	0.000000	-0.077945	0.245875	0.000000	0.009042	1.308305	-1.357853
2.090000	-0.961326	334.927372	-5.235535	4.011693	316.977356	6.612653	3.050365	651.904733	1.377117	0.253700	0.000000	0.091328	0.237288	0.000000	-0.077953	0.245719	0.000000	0.009015	1.313339	-1.346045
2.100000	-0.941532	334.895013	-5.221655	3.974501	317.051842	6.543730	3.032968	651.946861	1.322074	0.253606	0.000000	0.091363	0.237086	0.000000	-0.077951	0.245571	0.000000	0.009020	1.318214	-1.331764
2.110000	-0.925208	334.889920	-5.197561	3.954863	317.081280	6.475048	3.029654	651.971204	1.277486	0.253500	0.000000	0.091390	0.236912	0.000000	-0.077937	0.245432	0.000000	0.009037	1.322373	-1.320670
2.120000	-0.906469	334.896650	-5.176054	3.976810	317.090523	6.432308	3.070340	651.987174	1.256254	0.253376	0.000000	0.091386	0.236780	0.000000	-0.077916	0.245304	0.000000	0.009046	1.324964	-1.316785
2.130000	-0.886162	334.927392	-5.169799	4.043832	317.110974	6.427158	3.157670	652.038360	1.257360	0.253241	0.000000	0.091346	0.236701	0.000000	-0.077901	0.245197	0.000000	0.009036	1.325081	-1.320338
2.140000	-0.870306	335.011449	-5.185982	4.139614	317.168917	6.452993	3.269306	652.180354	1.267014	0.253111	0.000000	0.091286	0.236672	0.000000	-0.077901	0.245117	0.000000	0.009008	1.322313	-1.327772
2.150000	-0.865519	335.174496	-5.223021	4.237167	317.274147	6.490757	3.371647	652.448625	1.267740	0.253003	0.000000	0.091232	0.236681	0.000000	-0.077924	0.245067	0.000000	0.008976	1.317279	-1.333811
2.160000	-0.874164	335.417074	-5.271045	4.311245	317.416020	6.519881	3.437080	652.833073	1.248839	0.252929	0.000000	0.091213	0.236710	0.000000	-0.077965	0.245045	0.000000	0.008958	1.311750	-1.334304
2.170000	-0.891985	335.703271	-5.316101	4.348283	317.568426	6.527734	3.456298	653.271680	1.211636	0.252888	0.000000	0.091244	0.236743	0.000000	-0.078010	0.245042	0.000000	0.008967	1.308141	-1.328282
2.180000	-0.909500	335.967058	-5.346069	4.350071	317.700014	6.513610	3.440572	653.667060	1.167543	0.252876	0.000000	0.091317	0.236767	0.000000	-0.078044	0.245048	0.000000	0.009002	1.308522	-1.318277
2.190000	-0.916397	336.135391	-5.355305	4.330324	317.784907	6.487138	3.413929	653.920294	1.131835	0.252883	0.000000	0.091405	0.236779	0.000000	-0.078054	0.245058	0.000000	0.009052	1.313607	-1.308940
2.200000	-0.906545	336.157692	-5.345875	4.306198	317.810797	6.463322	3.399654	653.968493	1.117449	0.252901	0.000000	0.091478	0.236783	0.000000	-0.078036	0.245068	0.000000	0.009097	1.322267	-1.304766
2.210000	-0.881002	336.026386	-5.325323	4.288845	317.782708	6.456541	3.407843	653.809103	1.131220	0.252927	0.000000	0.091512	0.236792	0.000000	-0.077996	0.245084	0.000000	0.009122	1.331888	-1.308018
2.220000	-0.847569	335.777330	-5.302760	4.277670	317.721168	6.475134	3.430100	653.498510	1.172377	0.252966	0.000000	0.091508	0.236826	0.000000	-0.077947	0.245118	0.000000	0.009121	1.339478	-1.317713
2.230000	-0.817409	335.470430	-5.285547	4.261274	317.654718	6.517934	3.443864	653.125158	1.232393	0.253025	0.000000	0.091480	0.236907	0.000000	-0.077904	0.245184	0.000000	0.009098	1.343008	-1.330065
2.240000	-0.800721	335.162430	-5.277821	4.224480	317.609442	6.574169	3.423757	652.771880	1.296354	0.253110	0.000000	0.091450	0.237051	0.000000	-0.077881	0.245295	0.000000	0.009061	1.342307	-1.340131
