Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	3.601177	246.634945	-6.426470	-2.816587	258.464548	6.837276	0.784587	505.099498	0.410806	0.215238	0.000000	0.083471	0.259513	0.000000	-0.072017	0.237892	0.000000	0.003908	0.681061	-0.598896
1.260000	3.549766	246.507831	-6.418160	-2.815168	258.304946	6.909279	0.734596	504.812782	0.491120	0.215404	0.000000	0.083487	0.259575	0.000000	-0.071926	0.238004	0.000000	0.003966	0.679911	-0.607271
1.270000	3.521479	246.429709	-6.404747	-2.812316	258.179363	6.996702	0.709162	504.609077	0.591955	0.215530	0.000000	0.083485	0.259642	0.000000	-0.071859	0.238098	0.000000	0.004006	0.675358	-0.618526
1.280000	3.518725	246.372681	-6.393438	-2.800923	258.139495	7.080345	0.717802	504.512180	0.686907	0.215603	0.000000	0.083464	0.259704	0.000000	-0.071833	0.238166	0.000000	0.004005	0.669485	-0.631720
1.290000	3.535059	246.306195	-6.388791	-2.775956	258.201196	7.143173	0.759105	504.507395	0.754382	0.215630	0.000000	0.083429	0.259742	0.000000	-0.071848	0.238203	0.000000	0.003960	0.664042	-0.645023
1.300000	3.557968	246.215818	-6.391295	-2.738250	258.347523	7.176209	0.819721	504.563347	0.784914	0.215627	0.000000	0.083393	0.259742	0.000000	-0.071888	0.238212	0.000000	0.003886	0.659926	-0.656025
1.310000	3.573995	246.110181	-6.398845	-2.694985	258.545597	7.180102	0.879012	504.655784	0.781257	0.215622	0.000000	0.083372	0.259704	0.000000	-0.071933	0.238203	0.000000	0.003806	0.657276	-0.662355
1.320000	3.573724	246.013036	-6.409607	-2.657094	258.763993	7.162794	0.916630	504.777034	0.753188	0.215640	0.000000	0.083379	0.259640	0.000000	-0.071965	0.238192	0.000000	0.003745	0.655916	-0.662359
1.330000	3.554724	245.946538	-6.423821	-2.635043	258.980208	7.135306	0.919680	504.926750	0.711485	0.215694	0.000000	0.083418	0.259574	0.000000	-0.071976	0.238198	0.000000	0.003716	0.655739	-0.655626
1.340000	3.521805	245.916662	-6.443069	-2.634471	259.177388	7.107539	0.887332	505.094052	0.664469	0.215780	0.000000	0.083481	0.259531	0.000000	-0.071967	0.238229	0.000000	0.003717	0.656757	-0.643294
1.350000	3.484909	245.909393	-6.467656	-2.652988	259.337810	7.085402	0.831921	505.247204	0.617745	0.215886	0.000000	0.083555	0.259528	0.000000	-0.071941	0.238288	0.000000	0.003740	0.658884	-0.628067
1.360000	3.455525	245.899023	-6.494337	-2.679505	259.441468	7.069957	0.776021	505.340492	0.575619	0.215994	0.000000	0.083624	0.259565	0.000000	-0.071903	0.238366	0.000000	0.003774	0.661693	-0.613765
1.370000	3.442726	245.862611	-6.516449	-2.697335	259.472188	7.058658	0.745392	505.334801	0.542210	0.216091	0.000000	0.083680	0.259630	0.000000	-0.071861	0.238449	0.000000	0.003812	0.664397	-0.604270
1.380000	3.450011	245.791853	-6.526763	-2.690860	259.426842	7.047914	0.759153	505.218699	0.521151	0.216170	0.000000	0.083721	0.259699	0.000000	-0.071823	0.238524	0.000000	0.003846	0.666094	-0.602053
1.390000	3.474002	245.696154	-6.521444	-2.653212	259.320856	7.035533	0.820792	505.017015	0.514090	0.216231	0.000000	0.083748	0.259749	0.000000	-0.071795	0.238578	0.000000	0.003874	0.666167	-0.606911
1.400000	3.505585	245.596157	-6.502683	-2.590825	259.186231	7.021773	0.914762	504.782394	0.519091	0.216278	0.000000	0.083760	0.259770	0.000000	-0.071782	0.238608	0.000000	0.003892	0.664581	-0.615691
1.410000	3.533266	245.512112	-6.478337	-2.521673	259.063284	7.008471	1.011594	504.575400	0.530135	0.216315	0.000000	0.083757	0.259761	0.000000	-0.071784	0.238620	0.000000	0.003896	0.661935	-0.623394
1.420000	3.547480	245.453930	-6.458611	-2.467440	258.990375	6.996945	1.080040	504.444306	0.538335	0.216346	0.000000	0.083735	0.259735	0.000000	-0.071798	0.238621	0.000000	0.003880	0.659184	-0.625285
1.430000	3.543968	245.418376	-6.451402	-2.443500	258.995485	6.986070	1.100467	504.413859	0.534667	0.216372	0.000000	0.083692	0.259707	0.000000	-0.071826	0.238622	0.000000	0.003840	0.657149	-0.618977
1.440000	3.524707	245.394210	-6.458687	-2.451997	259.091045	6.971961	1.072708	504.485250	0.513273	0.216395	0.000000	0.083632	0.259687	0.000000	-0.071868	0.238629	0.000000	0.003772	0.656056	-0.605439
1.450000	3.496159	245.370997	-6.475795	-2.481427	259.271309	6.949730	1.014729	504.642301	0.473934	0.216419	0.000000	0.083566	0.259676	0.000000	-0.071925	0.238644	0.000000	0.003680	0.655382	-0.588425
1.460000	3.466132	245.345382	-6.494020	-2.512457	259.511797	6.916552	0.953672	504.857175	0.422532	0.216447	0.000000	0.083508	0.259668	0.000000	-0.071997	0.238664	0.000000	0.003575	0.654190	-0.572711
1.470000	3.441143	245.321158	-6.505198	-2.526591	259.772142	6.874405	0.914550	505.093298	0.369210	0.216480	0.000000	0.083472	0.259656	0.000000	-0.072073	0.238685	0.000000	0.003475	0.651815	-0.562099
1.480000	3.425524	245.304299	-6.505816	-2.513399	260.004485	6.830883	0.912124	505.308783	0.325071	0.216512	0.000000	0.083461	0.259637	0.000000	-0.072134	0.238701	0.000000	0.003401	0.648516	-0.558182
1.490000	3.422120	245.297425	-6.498420	-2.473505	260.167022	6.797242	0.948616	505.464447	0.298827	0.216535	0.000000	0.083472	0.259612	0.000000	-0.072161	0.238706	0.000000	0.003367	0.645641	-0.560314
1.500000	3.433274	245.297637	-6.489605	-2.416885	260.237859	6.784129	1.016392	505.535496	0.294529	0.216536	0.000000	0.083492	0.259590	0.000000	-0.072140	0.238699	0.000000	0.003376	0.645092	-0.566507
1.510000	3.460766	245.298199	-6.485866	-2.358059	260.222005	6.796663	1.102708	505.520204	0.310800	0.216513	0.000000	0.083510	0.259574	0.000000	-0.072073	0.238680	0.000000	0.003421	0.648319	-0.574580
1.520000	3.504391	245.291266	-6.489707	-2.310538	260.147359	6.831201	1.193853	505.438625	0.341495	0.216470	0.000000	0.083521	0.259566	0.000000	-0.071978	0.238654	0.000000	0.003485	0.655378	-0.582865
1.530000	3.560140	245.268596	-6.498164	-2.282585	260.052082	6.875679	1.277554	505.320678	0.377514	0.216424	0.000000	0.083530	0.259558	0.000000	-0.071882	0.238626	0.000000	0.003549	0.664608	-0.590295
1.540000	3.619454	245.220018	-6.504394	-2.275417	259.970767	6.913904	1.344035	505.190784	0.409508	0.216391	0.000000	0.083544	0.259540	0.000000	-0.071812	0.238599	0.000000	0.003596	0.673161	-0.596121
1.550000	3.670481	245.132719	-6.501307	-2.283927	259.926397	6.932225	1.386553	505.059114	0.430917	0.216382	0.000000	0.083565	0.259504	0.000000	-0.071782	0.238577	0.000000	0.003614	0.678146	-0.599712
1.560000	3.701140	244.994777	-6.485280	-2.299309	259.930137	6.925679	1.401831	504.924911	0.440399	0.216396	0.000000	0.083586	0.259450	0.000000	-0.071794	0.238559	0.000000	0.003596	0.677856	-0.600673
1.570000	3.702887	244.802929	-6.458114	-2.312537	259.985754	6.900561	1.390350	504.788678	0.442449	0.216422	0.000000	0.083596	0.259384	0.000000	-0.071838	0.238547	0.000000	0.003540	0.672520	-0.599174
1.580000	3.673808	244.570099	-6.426392	-2.317369	260.093439	6.871755	1.356441	504.663532	0.445365	0.216449	0.000000	0.083586	0.259320	0.000000	-0.071897	0.238541	0.000000	0.003452	0.664228	-0.596138
1.590000	3.619982	244.326614	-6.398606	-2.311674	260.249812	6.855508	1.308310	504.576418	0.456904	0.216470	0.000000	0.083554	0.259271	0.000000	-0.071953	0.238543	0.000000	0.003346	0.656110	-0.593051
1.600000	3.554463	244.112057	-6.381445	-2.296625	260.444823	6.860788	1.257841	504.556872	0.479343	0.216485	0.000000	0.083511	0.259245	0.000000	-0.071994	0.238556	0.000000	0.003241	0.651104	-0.591454
1.610000	3.493809	243.960416	-6.377022	-2.274517	260.659229	6.883625	1.219294	504.619640	0.506602	0.216500	0.000000	0.083470	0.259243	0.000000	-0.072008	0.238580	0.000000	0.003159	0.650841	-0.592368
1.620000	3.452739	243.885627	-6.382319	-2.246770	260.866202	6.908026	1.205971	504.751827	0.525705	0.216521	0.000000	0.083442	0.259263	0.000000	-0.071991	0.238613	0.000000	0.003111	0.655095	-0.596004
1.630000	3.438519	243.874950	-6.391018	-2.213452	261.037855	6.913988	1.225070	504.912808	0.522967	0.216552	0.000000	0.083428	0.259294	0.000000	-0.071944	0.238652	0.000000	0.003101	0.661977	-0.601842
1.640000	3.447385	243.893746	-6.396632	-2.174421	261.154243	6.889099	1.272966	505.047993	0.492464	0.216594	0.000000	0.083422	0.259327	0.000000	-0.071875	0.238692	0.000000	0.003118	0.668764	-0.608989
1.650000	3.465168	243.899533	-6.395255	-2.130857	261.210646	6.837348	1.334313	505.110184	0.442091	0.216647	0.000000	0.083413	0.259352	0.000000	-0.071797	0.238732	0.000000	0.003147	0.673007	-0.616555
1.660000	3.472751	243.859004	-6.386635	-2.085701	261.219689	6.779398	1.387050	505.078696	0.392763	0.216710	0.000000	0.083399	0.259362	0.000000	-0.071725	0.238769	0.000000	0.003170	0.673445	-0.623849
1.670000	3.454516	243.760798	-6.373330	-2.042702	261.207396	6.743068	1.411814	504.968194	0.369738	0.216782	0.000000	0.083383	0.259358	0.000000	-0.071672	0.238804	0.000000	0.003176	0.670394	-0.630364
1.680000	3.405946	243.619110	-6.358757	-2.005257	261.205318	6.748845	1.400687	504.824424	0.390087	0.216859	0.000000	0.083373	0.259344	0.000000	-0.071646	0.238840	0.000000	0.003164	0.665498	-0.635634
1.690000	3.336361	243.466945	-6.345336	-1.976466	261.242160	6.798659	1.359893	504.709100	0.453322	0.216939	0.000000	0.083379	0.259330	0.000000	-0.071646	0.238879	0.000000	0.003137	0.661003	-0.639109
1.700000	3.265042	243.341507	-6.333614	-1.960136	261.337250	6.874405	1.304902	504.678751	0.540790	0.217017	0.000000	0.083403	0.259320	0.000000	-0.071671	0.238923	0.000000	0.003102	0.658904	-0.640172
1.710000	3.212444	243.267193	-6.322576	-1.960849	261.496137	6.946908	1.251590	504.763324	0.624332	0.217093	0.000000	0.083441	0.259318	0.000000	-0.071714	0.238969	0.000000	0.003061	0.660301	-0.638340
1.720000	3.190866	243.243431	-6.310681	-1.981598	261.708251	6.990167	1.209264	504.951676	0.679487	0.217167	0.000000	0.083484	0.259321	0.000000	-0.071771	0.239017	0.000000	0.003017	0.665145	-0.633602
1.730000	3.199160	243.243852	-6.296957	-2.020070	261.947965	6.993293	1.179086	505.191809	0.696338	0.217245	0.000000	0.083520	0.259322	0.000000	-0.071831	0.239064	0.000000	0.002967	0.672380	-0.626706
1.740000	3.223824	243.228636	-6.281635	-2.066761	262.180959	6.964365	1.157061	505.409587	0.682734	0.217328	0.000000	0.083543	0.259320	0.000000	-0.071878	0.239113	0.000000	0.002916	0.680333	-0.619151
1.750000	3.245593	243.164537	-6.266223	-2.107399	262.375147	6.924811	1.138192	505.539676	0.658592	0.217419	0.000000	0.083552	0.259318	0.000000	-0.071897	0.239165	0.000000	0.002872	0.687219	-0.612741
1.760000	3.248152	243.041319	-6.253194	-2.129049	262.511382	6.897526	1.119104	505.552693	0.644336	0.217516	0.000000	0.083556	0.259320	0.000000	-0.071876	0.239221	0.000000	0.002845	0.691623	-0.608837
1.770000	3.224994	242.874353	-6.245411	-2.126335	262.588272	6.894913	1.098662	505.462619	0.649503	0.217614	0.000000	0.083565	0.259329	0.000000	-0.071819	0.239282	0.000000	0.002840	0.692841	-0.607694
1.780000	3.181606	242.691620	-6.245335	-2.104097	262.619278	6.913032	1.077513	505.310894	0.667696	0.217704	0.000000	0.083589	0.259338	0.000000	-0.071747	0.239338	0.000000	0.002855	0.690985	-0.608319
1.790000	3.132433	242.513942	-6.254001	-2.075209	262.625445	6.935046	1.057229	505.139386	0.681042	0.217776	0.000000	0.083626	0.259336	0.000000	-0.071688	0.239381	0.000000	0.002875	0.686834	-0.608987
1.800000	3.094276	242.342187	-6.270079	-2.055092	262.628778	6.942051	1.039188	504.970964	0.671968	0.217822	0.000000	0.083668	0.259315	0.000000	-0.071670	0.239401	0.000000	0.002877	0.681527	-0.608162
1.810000	3.079181	242.160358	-6.289516	-2.055685	262.648449	6.925004	1.023497	504.808808	0.635484	0.217836	0.000000	0.083698	0.259274	0.000000	-0.071704	0.239397	0.000000	0.002843	0.676238	-0.605267
1.820000	3.089927	241.952404	-6.306278	-2.081090	262.698455	6.890575	1.008838	504.650861	0.584293	0.217823	0.000000	0.083704	0.259225	0.000000	-0.071787	0.239377	0.000000	0.002763	0.671982	-0.600847
1.830000	3.119856	241.721068	-6.314179	-2.126000	262.784749	6.857334	0.993855	504.505819	0.543151	0.217797	0.000000	0.083684	0.259192	0.000000	-0.071895	0.239360	0.000000	0.002647	0.669530	-0.596047
1.840000	3.156614	241.495849	-6.309135	-2.177295	262.902277	6.844732	0.979318	504.398127	0.535594	0.217777	0.000000	0.083645	0.259193	0.000000	-0.071998	0.239364	0.000000	0.002521	0.669389	-0.591765
1.850000	3.187560	241.324519	-6.290747	-2.218662	263.034584	6.861725	0.968896	504.359103	0.570976	0.217783	0.000000	0.083607	0.259235	0.000000	-0.072069	0.239399	0.000000	0.002418	0.671755	-0.588068
1.860000	3.204038	241.253032	-6.262420	-2.237200	263.158214	6.901872	0.966837	504.411245	0.639450	0.217827	0.000000	0.083589	0.259304	0.000000	-0.072092	0.239463	0.000000	0.002367	0.676437	-0.584254
1.870000	3.202846	241.305087	-6.229983	-2.229517	263.251347	6.947338	0.973328	504.556430	0.717353	0.217910	0.000000	0.083606	0.259376	0.000000	-0.072067	0.239542	0.000000	0.002382	0.682794	-0.579509
1.880000	3.185074	241.471582	-6.199580	-2.204102	263.303327	6.978778	0.980972	504.774902	0.779196	0.218021	0.000000	0.083656	0.259423	0.000000	-0.072006	0.239615	0.000000	0.002457	0.689753	-0.573717
1.890000	3.153946	241.713833	-6.175868	-2.178019	263.320458	6.985060	0.975927	505.034283	0.809190	0.218142	0.000000	0.083727	0.259429	0.000000	-0.071930	0.239668	0.000000	0.002568	0.696006	-0.567879
1.900000	3.113359	241.977389	-6.161137	-2.169100	263.324239	6.967690	0.944259	505.301621	0.806549	0.218257	0.000000	0.083799	0.259399	0.000000	-0.071857	0.239698	0.000000	0.002682	0.700366	-0.563824
1.910000	3.067698	242.209303	-6.155303	-2.187581	263.340966	6.938386	0.880119	505.550262	0.783079	0.218349	0.000000	0.083850	0.259354	0.000000	-0.071805	0.239710	0.000000	0.002769	0.702181	-0.563369
1.920000	3.022157	242.371730	-6.156302	-2.231398	263.386100	6.911954	0.790764	505.757824	0.755647	0.218412	0.000000	0.083870	0.259321	0.000000	-0.071782	0.239718	0.000000	0.002809	0.701614	-0.567369
1.930000	2.982378	242.447661	-6.160658	-2.287130	263.451281	6.898567	0.695255	505.898938	0.737907	0.218443	0.000000	0.083857	0.259321	0.000000	-0.071785	0.239733	0.000000	0.002803	0.699594	-0.575200
1.940000	2.952958	242.438769	-6.164417	-2.335691	263.502929	6.899353	0.617277	505.941696	0.734935	0.218448	0.000000	0.083822	0.259359	0.000000	-0.071808	0.239757	0.000000	0.002764	0.697430	-0.584902
1.950000	2.935629	242.358807	-6.164700	-2.360056	263.496378	6.907154	0.575582	505.855184	0.742455	0.218437	0.000000	0.083778	0.259421	0.000000	-0.071838	0.239786	0.000000	0.002716	0.696278	-0.593849
1.960000	2.928402	242.226969	-6.161461	-2.351945	263.400062	6.911591	0.576464	505.627031	0.750129	0.218422	0.000000	0.083735	0.259482	0.000000	-0.071862	0.239813	0.000000	0.002675	0.696716	-0.599613
1.970000	2.926430	242.063820	-6.158309	-2.314911	263.216519	6.905335	0.611521	505.280341	0.747024	0.218413	0.000000	0.083694	0.259522	0.000000	-0.071876	0.239828	0.000000	0.002650	0.698627	-0.600660
1.980000	2.924123	241.889478	-6.161283	-2.262597	262.987118	6.888079	0.661525	504.876600	0.726793	0.218414	0.000000	0.083653	0.259533	0.000000	-0.071884	0.239833	0.000000	0.002633	0.701378	-0.596735
1.990000	2.917430	241.722074	-6.175615	-2.212810	262.776434	6.866169	0.704616	504.498514	0.690551	0.218425	0.000000	0.083608	0.259519	0.000000	-0.071892	0.239829	0.000000	0.002612	0.704132	-0.588930
2.000000	2.905264	241.575436	-6.201938	-2.179908	262.644224	6.848264	0.725350	504.219667	0.646323	0.218440	0.000000	0.083559	0.259494	0.000000	-0.071905	0.239824	0.000000	0.002579	0.706121	-0.579450
2.010000	2.889721	241.457077	-6.234107	-2.168785	262.620029	6.839436	0.720930	504.077114	0.605326	0.218451	0.000000	0.083511	0.259472	0.000000	-0.071921	0.239822	0.000000	0.002533	0.706785	-0.571082
2.020000	2.875108	241.368661	-6.260219	-2.172972	262.693268	6.837027	0.702131	504.061934	0.576806	0.218455	0.000000	0.083474	0.259461	0.000000	-0.071929	0.239824	0.000000	0.002486	0.705822	-0.566443
2.030000	2.866148	241.309793	-6.266855	-2.177711	262.822167	6.830879	0.688433	504.131960	0.564022	0.218448	0.000000	0.083457	0.259463	0.000000	-0.071921	0.239829	0.000000	0.002454	0.703234	-0.567190
2.040000	2.865958	241.283220	-6.244849	-2.166824	262.954610	6.808317	0.699132	504.237827	0.563466	0.218431	0.000000	0.083471	0.259469	0.000000	-0.071893	0.239830	0.000000	0.002451	0.699401	-0.573458
2.050000	2.874721	241.297690	-6.193925	-2.130521	263.049063	6.761452	0.744200	504.346746	0.567526	0.218406	0.000000	0.083518	0.259466	0.000000	-0.071851	0.239820	0.000000	0.002484	0.695112	-0.583777
2.060000	2.889820	241.365425	-6.123882	-2.070309	263.086394	6.692759	0.819510	504.451812	0.568875	0.218372	0.000000	0.083593	0.259444	0.000000	-0.071809	0.239792	0.000000	0.002547	0.691445	-0.595546
2.070000	2.907483	241.494346	-6.051525	-1.998043	263.070631	6.615651	0.909440	504.564970	0.564124	0.218329	0.000000	0.083682	0.259396	0.000000	-0.071782	0.239740	0.000000	0.002626	0.689437	-0.605933
2.080000	2.925095	241.678790	-5.994520	-1.929298	263.022678	6.549666	0.995797	504.701463	0.555145	0.218277	0.000000	0.083765	0.259326	0.000000	-0.071780	0.239670	0.000000	0.002702	0.689660	-0.612898
2.090000	2.942807	241.894375	-5.964818	-1.875064	262.972062	6.512792	1.067743	504.866435	0.547974	0.218217	0.000000	0.083823	0.259251	0.000000	-0.071807	0.239591	0.000000	0.002757	0.691944	-0.615858
2.100000	2.963394	242.101300	-5.964500	-1.837159	262.948836	6.514902	1.126237	505.050138	0.550402	0.218156	0.000000	0.083840	0.259187	0.000000	-0.071859	0.239519	0.000000	0.002776	0.695420	-0.615661
2.110000	2.990322	242.256131	-5.985787	-1.810223	262.975205	6.555397	1.180101	505.231340	0.569611	0.218102	0.000000	0.083815	0.259147	0.000000	-0.071926	0.239467	0.000000	0.002750	0.698896	-0.613876
2.120000	3.025031	242.327165	-6.015154	-1.788249	263.057191	6.625697	1.236785	505.384362	0.610544	0.218064	0.000000	0.083756	0.259131	0.000000	-0.071998	0.239440	0.000000	0.002686	0.701364	-0.611839
2.130000	3.064952	242.306039	-6.039621	-1.770197	263.179561	6.714361	1.294759	505.485606	0.674741	0.218046	0.000000	0.083684	0.259131	0.000000	-0.072059	0.239437	0.000000	0.002598	0.702347	-0.610061
2.140000	3.103432	242.210109	-6.052279	-1.760119	263.308376	6.811189	1.343316	505.518489	0.758910	0.218045	0.000000	0.083618	0.259134	0.000000	-0.072097	0.239447	0.000000	0.002513	0.701970	-0.608355
2.150000	3.131791	242.075158	-6.054422	-1.761794	263.402598	6.907832	1.369999	505.477758	0.853410	0.218050	0.000000	0.083577	0.259132	0.000000	-0.072099	0.239459	0.000000	0.002456	0.700751	-0.606519
2.160000	3.142742	241.942696	-6.053355	-1.772564	263.430515	6.995613	1.370180	505.373210	0.942257	0.218049	0.000000	0.083566	0.259128	0.000000	-0.072063	0.239464	0.000000	0.002444	0.699291	-0.604977
2.170000	3.133736	241.847642	-6.057253	-1.782057	263.382754	7.063792	1.351680	505.230392	1.006538	0.218031	0.000000	0.083582	0.259130	0.000000	-0.071997	0.239458	0.000000	0.002477	0.698056	-0.604813
2.180000	3.108780	241.810476	-6.070062	-1.777669	263.274805	7.101210	1.331112	505.085274	1.031148	0.217995	0.000000	0.083617	0.259144	0.000000	-0.071918	0.239445	0.000000	0.002544	0.697346	-0.607069
2.190000	3.077832	241.834901	-6.089322	-1.752976	263.138080	7.100991	1.324857	504.972974	1.011670	0.217947	0.000000	0.083658	0.259168	0.000000	-0.071848	0.239428	0.000000	0.002625	0.697411	-0.611813
2.200000	3.053800	241.909904	-6.107995	-1.712540	263.005364	7.064944	1.341261	504.915262	0.956951	0.217903	0.000000	0.083695	0.259193	0.000000	-0.071801	0.239411	0.000000	0.002699	0.698548	-0.617731
2.210000	3.048152	242.014430	-6.118999	-1.669258	262.899122	7.003972	1.378896	504.913548	0.884976	0.217876	0.000000	0.083721	0.259206	0.000000	-0.071786	0.239395	0.000000	0.002752	0.701009	-0.622647
2.220000	3.066748	242.123233	-6.119673	-1.636325	262.827915	6.933637	1.430424	504.951145	0.813966	0.217878	0.000000	0.083728	0.259195	0.000000	-0.071799	0.239383	0.000000	0.002778	0.704734	-0.624691
2.230000	3.107494	242.212819	-6.113531	-1.619867	262.790059	6.867406	1.487628	505.002876	0.753877	0.217909	0.000000	0.083713	0.259162	0.000000	-0.071831	0.239375	0.000000	0.002774	0.709115	-0.623318
2.240000	3.160776	242.266535	-6.108319	-1.617166	262.779592	6.811674	1.543609	505.046125	0.703356	0.217961	0.000000	0.083676	0.259114	0.000000	-0.071872	0.239373	0.000000	0.002744	0.713019	-0.619524
2.250000	3.212609	242.277826	-6.111520	-1.620630	262.790051	6.765368	1.591980	505.067873	0.653846	0.218018	0.000000	0.083621	0.259065	0.000000	-0.071913	0.239375	0.000000	0.002697	0.715180	-0.615145
